,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/7,21588.161661775033,1.978366380507981,2.409557313134257e-06,0.0005395873773841475,2.409557313134257,0.7181109726925421,0.07952701525338658
3,1993/9/8,21990.965667820114,2.2322453376200952,2.3034361698761002e-06,0.0005313557130962292,2.3034361698761003,0.7382717435038284,0.07869329090559127
3,1993/9/9,22417.47179410231,2.399072040624893,2.245207209014327e-06,0.0005290174174253895,2.245207209014327,0.7525301797114053,0.07782413013320927
3,1993/9/10,22779.474104480323,2.9300343391264643,2.0469477535779663e-06,0.0005072612290481591,2.046947753577966,0.7901056429966016,0.07709714420293357
3,1993/9/11,23058.79408884312,3.248754069782716,1.952220224728625e-06,0.0004982539445617125,1.952220224728625,0.8126623426021317,0.07654278928073846
3,1993/9/12,23268.858658337736,4.0317247021772245,1.7621104852754111e-06,0.00047818361683106027,1.762110485275411,0.8632236840281678,0.07612959770617674
3,1993/9/13,23426.47562705344,2.7128716475145,2.1538134312562827e-06,0.0005289217930592541,2.1538134312562827,0.7805978465526637,0.07582163658694294
3,1993/9/14,23576.46206575437,2.8002643803397307,2.12553194469452e-06,0.0005269130308504938,2.12553194469452,0.7874346281180694,0.07553021350826415
3,1993/9/15,23708.515877729526,2.753768322458688,2.1487079109764244e-06,0.00053154595026267,2.1487079109764244,0.7853137047046594,0.07527493723645975
3,1993/9/16,23822.37560456058,4.0591379633543525,1.7743745309090953e-06,0.0004861312459769123,1.7743745309090952,0.8692842793103068,0.07505580496651117
3,1993/9/17,23922.20061252939,4.377562008047811,1.7177927269366524e-06,0.00048183075383354164,1.7177927269366524,0.8895693590617629,0.07486441963631466
3,1993/9/18,24065.587720579984,2.5628610377264516,2.241433769460159e-06,0.0005481739778901829,2.241433769460159,0.7751148752824779,0.07459071163238483
3,1993/9/19,24273.07009365301,2.429430281853167,2.3091324750517937e-06,0.0005597331830299286,2.309132475051794,0.7675374116059408,0.07419712671618793
3,1993/9/20,24451.336981091757,2.6211347649389296,2.232032615629664e-06,0.0005514797903406767,2.2320326156296644,0.7817174022191973,0.07386127463668238
3,1993/9/21,24623.60277816354,2.306281676572798,2.3816832050401434e-06,0.0005736804284187997,2.3816832050401433,0.761506938034642,0.07353873755737042
3,1993/9/22,24823.649446833875,2.359440808013509,2.3646504728142353e-06,0.0005738318339119448,2.3646504728142355,0.7665164278161223,0.07316663804585823
3,1993/9/23,25035.030420965384,2.639422558746121,2.2474802578434067e-06,0.0005604973272463412,2.2474802578434065,0.7870069632479484,0.07277628825689265
3,1993/9/24,25405.090788091133,2.162546446151824,2.486992665091594e-06,0.0005973498873738688,2.486992665091594,0.7567580470052875,0.07209981683574733
3,1993/9/25,25850.752420298417,2.064968930277934,2.5579045422761703e-06,0.0006123477827796817,2.5579045422761704,0.7528139714906046,0.07129659515328911
3,1993/9/26,26362.855889859486,2.77903569926409,2.2415721841969823e-06,0.0005755290725472396,2.2415721841969822,0.8056595256361987,0.07038870203691903
3,1993/9/27,26924.403587897563,2.3136329177062542,2.475652809499383e-06,0.0006148225398503172,2.4756528094993833,0.7774786843613405,0.06941118551354138
3,1993/9/28,27473.047616863776,1.984875920861471,2.6752777078125055e-06,0.0006489075822344817,2.6752777078125054,0.7576619236671931,0.06847383556363026
3,1993/9/29,27885.703056115275,2.525826173803924,2.413229628373848e-06,0.0006180314428108792,2.413229628373848,0.798827353024428,0.06778004788738728
3,1993/9/30,28182.743345037667,2.4058712640447424,2.4833946299942965e-06,0.0006315496882369803,2.4833946299942964,0.7924558701943616,0.06728647985482479
3,1993/10/1,28518.083783530856,2.5376682033747118,2.433978059836696e-06,0.0006286949840408644,2.433978059836696,0.8040025509118853,0.06673504123665802
3,1993/10/2,28893.907723015032,2.3892881236046297,2.522200627475285e-06,0.0006458943712312517,2.522200627475285,0.7961290147788899,0.06612418008177315
3,1993/10/3,29260.91532315989,2.572221195421089,2.448856214472489e-06,0.0006400352014993821,2.4488562144724892,0.8115714060465284,0.06553481079738319
3,1993/10/4,29484.131369856786,3.290384771716038,2.170604472449141e-06,0.0006033357716062375,2.170604472449141,0.8624884077696697,0.06517975905034133
3,1993/10/5,29651.9208178078,3.7835020632334206,2.0306048696225932e-06,0.0005870041952810312,2.0306048696225933,0.8965154357208914,0.06491454488238371
3,1993/10/6,29779.82989548819,3.692875914118684,2.0592962222669475e-06,0.0005922297569856263,2.0592962222669473,0.8915310565371598,0.06471332453118868
3,1993/10/7,29926.10628872176,2.7439387303288663,2.3985065434077974e-06,0.000641139253729162,2.3985065434077972,0.8282756125665234,0.06448421756985856
3,1993/10/8,30078.88559791362,2.9533977501562214,2.3168946723170478e-06,0.000631313918524799,2.316894672317048,0.8439031589004113,0.06424606565623033
3,1993/10/9,30243.20422135568,2.1375924323538293,2.7173615986713344e-06,0.0006910057945338674,2.7173615986713346,0.7871598211397419,0.06399121698510248
3,1993/10/10,30380.418544263877,2.7022272851552875,2.4359812086895607e-06,0.0006523387104969284,2.4359812086895607,0.8285920646006444,0.0637794229017045
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4267995114099887
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.36489222958199524
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.32024537135568565
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.29153004731272836
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.27474385695604286
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2616124269359918
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.24831358196355566
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.22668051598847713
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.20169977453880794
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.18207878600468883
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.1684665699277887
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.15985462967449998
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.172765315903497e-08,6.603319335244188e-07,0.031727653159034974,0.07988319946314018,0.15365349650229929
3,1993/10/25,3072.136729082666,2.522981658000876,9.882201309241526e-08,4.410619886810524e-06,0.09882201309241526,0.17013189210720134,0.14910178966731405
3,1993/10/26,3428.136842603519,4.5374536304713375,1.4702867455695926e-07,1.07156430533858e-05,0.14702867455695925,0.27576311197335157,0.14508544184988872
3,1993/10/27,3865.311708733745,5.727383108677029,2.170920269016633e-07,2.157562379009937e-05,0.2170920269016633,0.3727858646096212,0.14113936880691078
3,1993/10/28,4272.141074869337,3.029584166662405,3.824203695943517e-07,3.6426944072304734e-05,0.3824203695943517,0.35453825730093697,0.138074346950099
3,1993/10/29,4579.086185547159,2.7327915902169506,4.7455408945695774e-07,4.793383383015191e-05,0.47455408945695776,0.3738505821029166,0.13601370542248295
3,1993/10/30,4820.934054574613,2.9335050087847203,5.100213463077268e-07,5.537567975004365e-05,0.5100213463077268,0.40013239889059277,0.13450022956148955
3,1993/10/31,5037.718284319156,2.17534556236032,6.420846936271751e-07,6.821739806865673e-05,0.6420846936271751,0.3900670425017179,0.13320888256378638
3,1993/11/1,5232.004936997138,2.4609636359146974,6.490040220521275e-07,7.334272547234147e-05,0.6490040220521275,0.4135318673250333,0.13209533389434736
3,1993/11/2,5525.725107185501,5.048880988327149,5.059064018458647e-07,7.277057033443443e-05,0.5059064018458647,0.5237974129441881,0.13047795935502207
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.517987968653375e-07,9.783939298029765e-05,0.7517987968653375,0.4705882207413405,0.12819265647026262
3,1993/11/4,6349.747052504683,2.7876294016237995,8.226199389290069e-07,0.0001123054139748744,0.8226199389290069,0.4910079142548609,0.12626766698397834
3,1993/11/5,6620.793226512274,2.216548860910214,9.716111341382852e-07,0.00013009363814037598,0.9716111341382853,0.4797997946464883,0.12496657797698613
3,1993/11/6,6872.938185942302,2.5160079166586176,9.593968714664996e-07,0.00013547651344053525,0.9593968714664995,0.5043213599557005,0.12378734512174248
3,1993/11/7,7078.180318362378,1.8726316457231544,1.1346471758259738e-06,0.00015406782782751577,1.1346471758259737,0.4836440300309469,0.12284797750852809
3,1993/11/8,7230.537465435624,1.7040947823273274,1.2054586416172564e-06,0.00016328007912274657,1.2054586416172564,0.48150320888248305,0.12216189081791684
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.1862607048547347e-06,0.00016586375715825464,1.1862607048547347,0.4961073790227137,0.12151219326437218
3,1993/11/10,7489.647105652521,3.1974496661625507,9.410383488976343e-07,0.00014894315927412903,0.9410383488976344,0.5607818914613419,0.12101592366905302
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4533326856686356
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4507401975025333
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4021214746716325
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3597062941684487
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3265781460149174
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2968489628990986
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.27092208137697954
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.23607794413370523
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.21171556394741153
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.20168719438918767
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.19660568558822802
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.1901792927559726
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.18204868861051335
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.17267990878754244
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.1641442790779615
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.1584751873002658
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4333083697667758
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.370513961446793
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3095904962191561
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.26852563987024036
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.24473579898202602
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.23376596650983486
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.22355927477517218
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.2135130465262784
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.20587080546200692
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4571158797764612
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.425037311728016
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46143898892714175
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4459009396302137
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.42633016974052257
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.4070587594196883
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.39314280575154525
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.37463329244202387
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.342947365048548
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.3079245644916966
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.27625503587254935
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.24930314049660743
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.22472782917601786
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.21091992663973666
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.20402774907630214
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.19889593188209156
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.1911050919953963
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.18280406476550537
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.17504605047524005
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.16885099819795377
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.1631340518443934
3,1994/1/3,2548.944421647864,2.376350108409819,9.684688864419617e-10,4.2252817279681555e-09,0.0009684688864419617,0.016822649619298965,0.15729557561061178
3,1994/1/4,2833.7064519091564,2.661160390886113,4.032416352669549e-08,1.185236600473344e-06,0.04032416352669549,0.11261914553810147,0.15240660771728723
3,1994/1/5,2990.3540259147494,4.43977756445944,5.901986763468277e-08,2.7125087922292435e-06,0.05901986763468277,0.17549771140732656,0.15016902053536685
3,1994/1/6,3091.0684071591613,5.136851553959492,7.420201665595189e-08,4.112504625213697e-06,0.0742020166559519,0.211181508869233,0.14886356247357463
3,1994/1/7,3251.272417861698,2.9823848531671944,1.3518010751050119e-07,7.62700552757466e-06,0.1351801075105012,0.21426159089147923,0.14696656491863808
3,1994/1/8,3444.4965262109013,2.591456453804642,1.9774411945406356e-07,1.257783534865653e-05,0.19774411945406356,0.24058995007379966,0.14492117169727334
3,1994/1/9,3548.293203668763,2.912660458008951,2.1312285452490454e-07,1.4877159379279753e-05,0.21312285452490454,0.263482960261147,0.14391287610335232
3,1994/1/10,3645.056112028514,4.184553933759013,1.9878879722171887e-07,1.6127434247873696e-05,0.19878879722171885,0.3056290999413946,0.14302130719791845
3,1994/1/11,3797.079131623791,2.7717842278668434,2.830211422766393e-07,2.219457683366071e-05,0.28302114227663927,0.29454108575468724,0.1417025349371232
3,1994/1/12,3985.108211423346,4.577717720673551,2.589445863289134e-07,2.50975573099149e-05,0.25894458632891343,0.362710591528959,0.14018837857987057
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.3682670841742133e-07,3.393622069439783e-05,0.33682670841742135,0.37512156644964184,0.13819068991346597
3,1994/1/14,4492.277554083418,2.7831773747591066,4.5048603756734397e-07,4.470637026209599e-05,0.45048603756734396,0.36788476209087956,0.13657894372753376
3,1994/1/15,4664.091088124607,2.3182953013265664,5.350390773973616e-07,5.319781847050548e-05,0.5350390773973617,0.3674412313028998,0.13547200848927418
3,1994/1/16,4831.707459433057,2.5270921300343976,5.520381408266717e-07,5.804881722175144e-05,0.5520381408266717,0.38744950972010145,0.13443470197951174
3,1994/1/17,5051.687330922654,3.0616335740051643,5.460726757821029e-07,6.278508082949359e-05,0.546072675782103,0.4220250089655539,0.1331275211198424
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.344884698522858e-07,7.443291091974988e-05,0.6344884698522858,0.428674785136296,0.13162537835573088
3,1994/1/19,5549.975820022646,1.5286771095175733,8.688174214762596e-07,9.466039314653146e-05,0.8688174214762595,0.39659298198302034,0.13034758617247647
3,1994/1/20,5732.785566700668,1.4796048273230735,9.233998691031433e-07,0.00010288365598484259,0.9233998691031433,0.4043655290186497,0.1293787957151695
3,1994/1/21,5939.4437145288075,1.6533320413914832,9.406456248979678e-07,0.0001098666361609756,0.9406456248979679,0.4225012659393037,0.12831121171387114
3,1994/1/22,6187.650876023834,2.2576058026798997,8.794830652415033e-07,0.00011242445508039673,0.8794830652415032,0.4607708799865143,0.12706372621268397
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4633522252809537
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.44624267107756577
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4214464825456654
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3847877080589684
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.35444993502283156
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.3198459195110091
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2824793845822505
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.45725933312045597
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.45120305254126636
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.4190305268266475
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.40120772687201334
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3685845682649139
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.32317182957677815
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.28126254218878427
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2509957585625067
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4568068257430364
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.43511939010767575
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3971460454355947
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.35216274242910395
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.31268482813047727
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2930666446846669
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.28069434570088914
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2647626187079756
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.23832988104488692
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.21507550406347106
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.19818174289745974
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.18817279738540965
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.18307584670561675
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4485589990814574
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.41828953687084214
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3840177007503489
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.362364691443895
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.33239671000900095
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2841589776218268
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.24033646562603786
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.21059222499125765
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.19445564491020617
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.18420190704492106
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.18029646637840538
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4512760522064399
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4240787706048444
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4042570274493966
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3871444314543079
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4510432928456216
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.4074365662574492
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.35465686262580853
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.3147433070520893
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.28201670803679424
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2562483887822668
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.23580950999139713
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.2178590857056449
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.20691965366845572
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.20014054742928578
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.19147455813658124
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.18317541250260314
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.17903408923804542
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.17595433433434232
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.17406458851797757
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.17126802623583545
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.1659403663661312
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.15947046108482008
3,1994/4/13,2697.706969471634,2.907464051115833,1.514765029198349e-08,2.860023728362232e-07,0.01514765029198349,0.07256033559398453,0.15459190883385665
3,1994/4/14,2863.920949079795,2.8157302422082218,4.5391731428690056e-08,1.453445110129657e-06,0.04539173142869005,0.12260493975825039,0.15195339725592852
3,1994/4/15,3017.749925604581,2.2872464033457427,8.886010998636086e-08,3.60129253012707e-06,0.08886010998636086,0.1546660902579625,0.14980440120010216
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.4323399731053463e-07,7.844092806119778e-06,0.14323399731053463,0.20797660723639808,0.14698497991828716
3,1994/4/17,3512.7305962690684,2.986372386532637,2.0143100730347089e-07,1.3843869140870944e-05,0.20143100730347088,0.25960029139028223,0.1442519572645964
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.600957571783289e-07,2.0616258178859666e-05,0.2600957571783289,0.29790251651762906,0.14197962546603676
3,1994/4/19,3978.515070204656,2.9195628560196254,3.202069954850801e-07,2.7389598283511435e-05,0.3202069954850801,0.32014402490324706,0.140239549856423
3,1994/4/20,4184.650927686716,2.8738568707815753,3.722950486750254e-07,3.407887527990246e-05,0.3722950486750254,0.3412631001007985,0.1386968758593819
3,1994/4/21,4335.528863226455,3.3754652926287685,3.7551595338448345e-07,3.744858385353489e-05,0.37551595338448346,0.37074739544023166,0.13763387146804762
3,1994/4/22,4468.370851849036,3.7394630720970934,3.834229718476507e-07,4.075936703827775e-05,0.38342297184765073,0.3942411522662098,0.13673688196369593
3,1994/4/23,4573.283668802145,5.776082736965875,3.3877336671759937e-07,4.2303925258230965e-05,0.3387733667175994,0.46223031493448946,0.13605109692705603
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4567061480151179
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.43495632058331773
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.40174295936420834
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3646775561867285
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.33355899380489046
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.3041764966074199
