,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/1,12379.650618841551,2.3563672567056533,2.0058165393793283e-06,0.0005312132636907457,2.005816539379328,0.8186354908855954,0.0632950489615244
3,1993/8/2,12727.958366214472,2.9994945326854587,1.8289923924358807e-06,0.000519817925311151,1.8289923924358806,0.8761876342691343,0.061995787281960785
3,1993/8/3,13013.208064731114,2.624762669165144,1.96958746071538e-06,0.0005453075742289763,1.9695874607153798,0.8517173845024957,0.06095746092728299
3,1993/8/4,13277.744358864315,2.6321952675461566,1.9911505549868752e-06,0.0005559138859593053,1.991150554986875,0.857206318235722,0.060014521837627566
3,1993/8/5,13562.706912918778,2.587237376627441,2.0330461804434413e-06,0.0005698801868603691,2.033046180443441,0.8588554619291325,0.05901962286305812
3,1993/8/6,13874.760508818841,3.0769259402937643,1.9055180099511464e-06,0.0005637432211614995,1.9055180099511464,0.9044519221394557,0.057954158854231295
3,1993/8/7,14113.571222138227,3.0930530764913113,1.921931134389882e-06,0.0005733640792759911,1.921931134389882,0.9105042286013163,0.057155217155937306
3,1993/8/8,14353.976061485562,2.6801104394711595,2.0751944434819316e-06,0.0006004453414722875,2.0751944434819314,0.8816198875801775,0.056364933877217166
3,1993/8/9,14667.902705296923,2.6975261319921824,2.099287150688951e-06,0.0006139744763935054,2.099287150688951,0.8892351603537103,0.05535350279179047
3,1993/8/10,14970.026588235307,3.029708987666833,2.018517775773764e-06,0.0006138747358873855,2.018517775773764,0.9227998855070376,0.054401410570592064
3,1993/8/11,15304.896543084002,3.3952423205753544,1.945830155675397e-06,0.0006167689282452766,1.9458301556753967,0.95967177695453,0.053369750200014374
3,1993/8/12,15580.92881798375,3.7775974810255897,1.879612868513229e-06,0.0006197601257180966,1.879612868513229,0.9965217976024237,0.05253745325653587
3,1993/8/13,15761.585930117866,3.4824985422185457,1.9649128268436225e-06,0.0006357685158598163,1.9649128268436227,0.9767594939629396,0.05200135165152698
3,1993/8/14,15937.136301969604,3.050309490220065,2.104657995639963e-06,0.0006595062224615341,2.1046579956399634,0.9449061678103544,0.05148679886686497
3,1993/8/15,16091.58172088514,3.6664097505803976,1.9501548183901787e-06,0.0006467927860943926,1.9501548183901787,0.9991451312422536,0.05103923011945022
3,1993/8/16,16255.093315712147,2.8757192079003278,2.1948368363476307e-06,0.0006833429031869638,2.1948368363476307,0.9369783861972141,0.05057053017306344
3,1993/8/17,16469.883631436798,2.407078792123961,2.40120097783629e-06,0.0007196645761451954,2.40120097783629,0.900790511783649,0.04996273836289577
3,1993/8/18,16717.64328949334,2.7445210574179333,2.2912839416273355e-06,0.0007143436672149897,2.2912839416273356,0.9356223221124492,0.04927256582872857
3,1993/8/19,16940.04414413293,3.028398741347797,2.2131032245267387e-06,0.00071258962054358,2.213103224526739,0.9650160221472661,0.04866277321800944
3,1993/8/20,17204.019254295697,3.0207736717161677,2.2433233006104173e-06,0.000727377062778713,2.243323300610417,0.9702657137912808,0.047950670898280354
3,1993/8/21,17497.93832477161,2.7065991168855623,2.391928936629329e-06,0.0007600938607315697,2.391928936629329,0.9493001924556742,0.04717234713985371
3,1993/8/22,17779.142060630234,2.3970079940305333,2.558191747142373e-06,0.0007955878734700199,2.5581917471423727,0.927565882109138,0.04644167964606863
3,1993/8/23,18103.314974270255,2.4235194952625947,2.585243184967927e-06,0.0008136846138757741,2.5852431849679274,0.9370375177665564,0.0456158689690742
3,1993/8/24,18382.96510222116,3.0481057812131023,2.3616818098458354e-06,0.0007942344298875859,2.361681809845835,0.9996819995781943,0.044917302374850115
3,1993/8/25,18642.54825719196,3.061746409314817,2.385895909607721e-06,0.000809375135177282,2.385895909607721,1.0069838372034206,0.044280029525707254
3,1993/8/26,18844.36087106156,2.8347778631216527,2.4955739155813096e-06,0.000834282411993554,2.4955739155813097,0.9912846470831402,0.0437918487304983
3,1993/8/27,19029.630872814363,2.4501398780209933,2.6879834476980383e-06,0.0008709673213126232,2.687983447698038,0.9600504375586643,0.04334917483154553
3,1993/8/28,19233.45843075097,2.843118957398668,2.538429382512367e-06,0.0008584298800660918,2.538429382512367,1.0011226287700725,0.042868128792334224
3,1993/8/29,19426.29918348958,3.1899475031372506,2.4295740285733712e-06,0.0008519308176104716,2.4295740285733713,1.0372282546577802,0.04241867260432161
3,1993/8/30,19600.35701547911,2.9428846200346497,2.5421782962220963e-06,0.0008763352930771503,2.5421782962220965,1.0189527743385238,0.04201764270584948
3,1993/8/31,19775.24226183659,2.702253832390875,2.6652180161786698e-06,0.0009030071896988366,2.66521801617867,1.0007817150233944,0.04161908061340269
3,1993/9/1,19981.392505240416,2.5392115771918866,2.7675241839096998e-06,0.0009285233062592922,2.7675241839097,0.9901979186821818,0.04115480854864578
3,1993/9/2,20196.630740489865,2.617779376883854,2.757909931791343e-06,0.0009377759798803428,2.757909931791343,1.0026926949941115,0.04067636314816582
3,1993/9/3,20447.875393017242,2.4379957907595267,2.8800628853765075e-06,0.0009691310417989409,2.8800628853765073,0.9912904280421818,0.04012586249266819
3,1993/9/4,20762.062746305462,2.7747284464596937,2.7584228683890677e-06,0.0009666273668308941,2.7584228683890677,1.0310770547599464,0.039449290411036404
3,1993/9/5,21044.58445949484,3.3583385984991168,2.560776475023083e-06,0.0009522079372043493,2.560776475023083,1.0929150426621415,0.038851888025161915
3,1993/9/6,21289.363783614055,2.4321848523168397,2.9990045692928603e-06,0.0010318739463428153,2.99900456929286,1.010362807798805,0.03834251182787547
3,1993/9/7,21588.161661775033,1.978366380507981,3.308043407960943e-06,0.0010954918727288817,3.3080434079609433,0.9713743343382448,0.03773084173109223
3,1993/9/8,21990.965667820114,2.2322453376200952,3.2136467625073702e-06,0.00110452337754695,3.2136467625073704,1.0066808229517012,0.036923429962538015
3,1993/9/9,22417.47179410231,2.399072040624893,3.1791181623261693e-06,0.0011236954548073106,3.1791181623261693,1.033715729571087,0.036089375963177635
3,1993/9/10,22779.474104480323,2.9300343391264643,2.954719185084661e-06,0.001108496894330828,2.954719185084661,1.0958034584317975,0.03539779601068328
3,1993/9/11,23058.79408884312,3.248754069782716,2.8539871474576068e-06,0.0011093247635103392,2.8539871474576066,1.134248088158655,0.0348741516843081
3,1993/9/12,23268.858658337736,4.0317247021772245,2.619823139498499e-06,0.0010915703205015834,2.6198231394984988,1.2149953169064334,0.034485946036635205
3,1993/9/13,23426.47562705344,2.7128716475145,3.152459278320141e-06,0.0011791227838764654,3.152459278320141,1.0901260676343787,0.03419777438814349
3,1993/9/14,23576.46206575437,2.8002643803397307,3.1284730234210337e-06,0.0011842756325451847,3.1284730234210336,1.1027389396758962,0.033925997579010825
3,1993/9/15,23708.515877729526,2.753768322458688,3.1713817823841523e-06,0.0011994608083545622,3.1713817823841524,1.1012911667953718,0.03368866662430563
3,1993/9/16,23822.37560456058,4.0591379633543525,2.678908037274511e-06,0.0011347323821046477,2.678908037274511,1.2329330564313579,0.03348548781688932
3,1993/9/17,23922.20061252939,4.377562008047811,2.610999231620285e-06,0.0011359535196287798,2.6109992316202852,1.2659528714824233,0.03330845133822453
3,1993/9/18,24065.587720579984,2.5628610377264516,3.329035462723515e-06,0.001248056908359646,3.3290354627235152,1.0903846568930284,0.033055938279330774
3,1993/9/19,24273.07009365301,2.429430281853167,3.440309566364112e-06,0.0012799955671912312,3.440309566364112,1.08140436530402,0.032694224273965906
3,1993/9/20,24451.336981091757,2.6211347649389296,3.353148434405664e-06,0.0012766058651411333,3.353148434405664,1.1059552851324252,0.03238687035739137
3,1993/9/21,24623.60277816354,2.306281676572798,3.5734819235658946e-06,0.0013251904554546726,3.5734819235658946,1.076680861431695,0.03209283294327455
3,1993/9/22,24823.649446833875,2.359440808013509,3.570555691668418e-06,0.0013378773993645218,3.570555691668418,1.0872080885644078,0.03175499260263287
3,1993/9/23,25035.030420965384,2.639422558746121,3.4304042200227126e-06,0.001327702671749529,3.4304042200227127,1.1222963270627704,0.0314021752941458
3,1993/9/24,25405.090788091133,2.162546446151824,3.798727070604471e-06,0.001415819764312582,3.798727070604471,1.0795408799017763,0.03079462269780956
3,1993/9/25,25850.752420298417,2.064968930277934,3.944843656256835e-06,0.0014715862887284311,3.9448436562568343,1.0790869273927457,0.03007964405034935
3,1993/9/26,26362.855889859486,2.77903569926409,3.5503370392702335e-06,0.0014384929415082305,3.5503370392702336,1.170312540322566,0.029279922560980505
3,1993/9/27,26924.403587897563,2.3136329177062542,3.943465308265796e-06,0.0015486858500279896,3.9434653082657958,1.132584753251923,0.028428943035214663
3,1993/9/28,27473.047616863776,1.984875920861471,4.290952977072084e-06,0.0016503056411722174,4.2909529770720845,1.1075233278889005,0.027622813382908177
3,1993/9/29,27885.703056115275,2.525826173803924,3.951459559391506e-06,0.001620697678108361,3.951459559391506,1.179818939934192,0.02703242694809709
3,1993/9/30,28182.743345037667,2.4058712640447424,4.086136235041344e-06,0.0016678814361748662,4.0861362350413435,1.1732494423200228,0.02661569094933661
3,1993/10/1,28518.083783530856,2.5376682033747118,4.0464117585597715e-06,0.0016858388651268875,4.046411758559771,1.1965051072915933,0.026153326630758814
3,1993/10/2,28893.907723015032,2.3892881236046297,4.2179659765109925e-06,0.001746887865774892,4.2179659765109925,1.1882950973578206,0.02564514331375425
3,1993/10/3,29260.91532315989,2.572221195421089,4.143531426417226e-06,0.0017611874130054363,4.143531426417226,1.2184520118915232,0.02515885195125802
3,1993/10/4,29484.131369856786,3.290384771716038,3.73537821919294e-06,0.0017025563206095823,3.7353782191929397,1.3058930557843018,0.024867808856784527
3,1993/10/5,29651.9208178078,3.7835020632334206,3.532605836147765e-06,0.0016834384852351474,3.532605836147765,1.3648019010900518,0.024651349108509232
3,1993/10/6,29779.82989548819,3.692875914118684,3.588032038692677e-06,0.0017021647660719348,3.588032038692677,1.3582567577202074,0.024487657916951542
3,1993/10/7,29926.10628872176,2.7439387303288663,4.130792702845306e-06,0.001810685024532006,4.130792702845306,1.2545773145103598,0.024301848448517873
3,1993/10/8,30078.88559791362,2.9533977501562214,4.0175880504258415e-06,0.0018010661205513385,4.017588050425841,1.2826203791108015,0.024109345107291666
3,1993/10/9,30243.20422135568,2.1375924323538293,4.658520520596226e-06,0.0019376138440790507,4.658520520596226,1.1895667753787047,0.02390407177587791
3,1993/10/10,30380.418544263877,2.7022272851552875,4.233096820738535e-06,0.0018665211249715603,4.233096820738535,1.2606898150597328,0.023734050460167622
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.36942246577422466
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.26761861940071474
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21610150925012217
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.191337736369547
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17951599588966374
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1714846157814601
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16432580315078477
3,1993/10/19,1091.2400173171045,2.745172591943746,5.934633937687288e-09,1.169050256580751e-07,0.005934633937687288,0.07568952247943357,0.15445422112126536
3,1993/10/20,1387.0021782885838,2.44045403833188,7.926462757497413e-08,5.038330709753413e-06,0.07926462757497413,0.24045247807842066,0.14497418711169444
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.9483803937529422e-07,1.772382902109143e-05,0.19483803937529423,0.3384493879686655,0.13792572684382326
3,1993/10/22,2092.40638533672,2.04889176131198,3.301740498723995e-07,3.609571898074804e-05,0.3301740498723995,0.40034357486494804,0.1323424639786211
3,1993/10/23,2424.674177961915,1.9666712115056584,4.5567043957457533e-07,5.607061092577087e-05,0.4556704395745753,0.4446229335469687,0.12794176591082324
3,1993/10/24,2754.2230221714485,1.5020802466966399,6.244642664161657e-07,8.015792529657468e-05,0.6244642664161657,0.4587016827659486,0.12398916062368841
3,1993/10/25,3072.136729082666,2.522981658000876,6.164422499730934e-07,9.485842760446566e-05,0.6164422499730934,0.5443306236627583,0.12045909207726607
3,1993/10/26,3428.136842603519,4.5374536304713375,5.582385649559211e-07,0.00010865334490411805,0.5582385649559211,0.6811063199011984,0.11677156932408148
3,1993/10/27,3865.311708733745,5.727383108677029,6.059333216713979e-07,0.0001365711802165947,0.6059333216713979,0.7802983038902986,0.11256371590016723
3,1993/10/28,4272.141074869337,3.029584166662405,8.685711058724286e-07,0.00016769164736686842,0.8685711058724286,0.6630079092871528,0.10891753168870565
3,1993/10/29,4579.086185547159,2.7327915902169506,9.789234575678788e-07,0.00018979183082999665,0.9789234575678788,0.6619084133402469,0.10631606425794428
3,1993/10/30,4820.934054574613,2.9335050087847203,9.96440388982885e-07,0.0002011636103600513,0.9964403889828851,0.6861591177929174,0.10434769121468007
3,1993/10/31,5037.718284319156,2.17534556236032,1.1836487830605116e-06,0.00022625287873477914,1.1836487830605116,0.6471444206340002,0.1026395596590492
3,1993/11/1,5232.004936997138,2.4609636359146974,1.161596952049171e-06,0.00023195358408247303,1.1615969520491711,0.6737351521342345,0.10115103463256556
3,1993/11/2,5525.725107185501,5.048880988327149,8.965695571150049e-07,0.00022571292596774474,0.8965695571150049,0.8451391843391843,0.0989717833170266
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.2187760407562975e-06,0.00026387553766717,1.2187760407562975,0.7216086181329833,0.09587531010014241
3,1993/11/4,6349.747052504683,2.7876294016237995,1.276498733123633e-06,0.00028244947166888596,1.276498733123633,0.7329827509227884,0.0932655584947761
3,1993/11/5,6620.793226512274,2.216548860910214,1.4520908553618919e-06,0.00030843101861810913,1.4520908553618919,0.7007160631180838,0.09150589376273144
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4093517282459841e-06,0.00031228262600341484,1.4093517282459842,0.7282492012678501,0.08991598079166965
3,1993/11/7,7078.180318362378,1.8726316457231544,1.6172257822054647e-06,0.00033882024328667546,1.6172257822054648,0.686525722646052,0.08865362155129437
3,1993/11/8,7230.537465435624,1.7040947823273274,1.6910677302731847e-06,0.000350190095831346,1.6910677302731847,0.6771078255002302,0.08773424858000169
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.652785662960039e-06,0.00035169988533745945,1.652785662960039,0.6943509212599046,0.08686582762784269
3,1993/11/10,7489.647105652521,3.1974496661625507,1.3320744029690936e-06,0.00032314903292348437,1.3320744029690936,0.790346807322768,0.08620399180532332
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42512692022177345
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41934514200603074
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.32429387219429673
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.26075232840836343
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.22240092312203386
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.19547553927204359
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17707356205703045
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.15850197617403117
3,1993/11/21,1254.9083804933175,2.450659571564984,4.146471458007807e-08,1.9636541120454483e-06,0.04146471458007807,0.18036905419056584,0.14860800581886544
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.799551343833724e-08,4.726256097884248e-06,0.06799551343833724,0.26293902325422647,0.14496970403712656
3,1993/11/23,1463.5399757922485,3.755083486403577,8.449159649553232e-08,6.768530260219455e-06,0.08449159649553231,0.30188483147489537,0.14316640708720885
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.160638440961319e-07,1.031911398535258e-05,0.11606384409613191,0.33328744825808115,0.14088377953253162
3,1993/11/25,1732.1451031378726,4.304066818260197,1.4656501562055345e-07,1.5931271234950827e-05,0.14656501562055346,0.4044054252184946,0.13791442197133946
3,1993/11/26,1964.342285546541,3.523266430864618,2.2407492228519034e-07,2.640880928413828e-05,0.22407492228519033,0.43395949602626394,0.1341983618154672
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.2534912260293296e-07,4.158550685330681e-05,0.32534912260293297,0.4651332430839407,0.13025681455576119
3,1993/11/28,2489.848671368139,2.8598624447471024,4.0865210924563476e-07,5.60488004274788e-05,0.4086521092456348,0.49447818573346863,0.12713235901515452
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3823834465410292
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.27533782448986993
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2062042272995988
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17558676950854538
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1625521700889598
3,1993/12/6,1024.268725740889,3.0312840285753118,1.8364630161629692e-10,6.815002846550114e-10,0.00018364630161629692,0.014311940660996161,0.1574745107169128
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.1763941794539587e-08,2.9350156741629054e-07,0.011763941794539587,0.09569864834585583,0.1531803716985251
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.7733084957658274e-08,1.6236059812841846e-06,0.03773308495765827,0.16406906723877243,0.14927894620235782
3,1993/12/9,1329.3211900729348,2.120923265693667,6.601332755666164e-08,3.642763122997712e-06,0.06601332755666164,0.20936177710973328,0.14646959552549996
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4336985409289604
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.36599065486624827
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44368990363201694
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.40875148963953184
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3685052426954434
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.33282415262753823
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.30940402231387326
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2811789040976232
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24018797615485662
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.20473423441014152
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18050640643325983
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16482726191607386
3,1993/12/25,1110.7563925255342,3.4261244067231678,7.934182388412745e-09,2.0081467173634256e-07,0.007934182388412744,0.09714587371285692,0.15365349435151393
3,1993/12/26,1264.6383205486068,2.635808790032308,4.266088735552486e-08,2.1153583355982563e-06,0.04266088735552486,0.18875930357877163,0.14831321243970796
3,1993/12/27,1354.2997429581053,1.7452572008618252,7.9149714475068e-08,4.410936979357446e-06,0.079149714475068,0.211166209001576,0.14580637204158825
3,1993/12/28,1428.2335087263812,2.713118140709635,8.754356100876673e-08,6.097968399548877e-06,0.08754356100876673,0.2629562248368776,0.14397775102070617
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.0621313001620773e-07,9.605694727019431e-06,0.10621313001620773,0.33928781236136385,0.1412144079603762
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.7781867824816068e-07,1.65599065297558e-05,0.17781867824816067,0.3467393333547862,0.13819725229713858
3,1993/12/31,1899.6578821488588,2.033408026039233,2.623833824051232e-07,2.5995705263482293e-05,0.2623833824051232,0.3658362765054406,0.13518163381113563
3,1994/1/1,2079.952303579913,1.9131900829074255,3.3419657664876105e-07,3.580997782449404e-05,0.33419657664876107,0.3925994804586906,0.1325182546512828
3,1994/1/2,2284.5644694638504,3.136464278762328,3.310615645235123e-07,4.3423339278094274e-05,0.3310615645235123,0.4765498826773951,0.1297363294285522
3,1994/1/3,2548.944421647864,2.376350108409819,4.635871526097845e-07,6.181983404171228e-05,0.4635871526097845,0.47979719999739173,0.1264110334789045
3,1994/1/4,2833.7064519091564,2.661160390886113,5.297537411451128e-07,7.831716016543048e-05,0.5297537411451129,0.5269268861460084,0.12308313189419075
3,1994/1/5,2990.3540259147494,4.43977756445944,4.6108151228619695e-07,8.190691486305898e-05,0.4610815122861969,0.6299935551961727,0.12134406761587879
3,1994/1/6,3091.0684071591613,5.136851553959492,4.613371545456478e-07,8.79740949046139e-05,0.4613371545456478,0.6741550099083884,0.12025636591971416
3,1994/1/7,3251.272417861698,2.9823848531671944,6.212543764592275e-07,0.00010334705037356766,0.6212543764592274,0.5852169073673794,0.11857152724380332
3,1994/1/8,3444.4965262109013,2.591456453804642,7.17908715110703e-07,0.00011921107622696348,0.717908715110703,0.5808041756856535,0.11660808990054725
3,1994/1/9,3548.293203668763,2.912660458008951,7.082903558043096e-07,0.00012325552941326606,0.7082903558043095,0.6068224039677079,0.11558224719984016
3,1994/1/10,3645.056112028514,4.184553933759013,6.24616630563265e-07,0.00012260338612194455,0.624616630563265,0.6826360647361165,0.11464309315865588
3,1994/1/11,3797.079131623791,2.7717842278668434,7.897267789341781e-07,0.00014066309063733655,0.7897267789341781,0.6174981896079245,0.11319949378497032
3,1994/1/12,3985.108211423346,4.577717720673551,6.729015597530339e-07,0.0001423107135196019,0.6729015597530339,0.7303993173985293,0.11146491675840837
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.785383509698384e-07,0.00016044307498783291,0.7785383509698384,0.7079347534837442,0.10906118331838185
3,1994/1/14,4492.277554083418,2.7831773747591066,9.521508351714479e-07,0.0001839081111380526,0.9521508351714478,0.6605026306769942,0.1070396651198882
3,1994/1/15,4664.091088124607,2.3182953013265664,1.0720706360744496e-06,0.00020131260590296863,1.0720706360744496,0.6400706554152733,0.10561638358638649
3,1994/1/16,4831.707459433057,2.5270921300343976,1.06840814113076e-06,0.00020787166903476982,1.06840814113076,0.6611493190519085,0.10426157963207845
3,1994/1/17,5051.687330922654,3.0616335740051643,1.0200999635068727e-06,0.00021237000205326107,1.0200999635068728,0.7046483755103308,0.10253123051612652
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.1251370278933498e-06,0.0002318353097669232,1.1251370278933497,0.6942008711197066,0.1005195461512136
3,1994/1/19,5549.975820022646,1.5286771095175733,1.4499641988790917e-06,0.0002682153401359641,1.4499641988790917,0.6207326638543883,0.09879550404968816
3,1994/1/20,5732.785566700668,1.4796048273230735,1.5004141566891163e-06,0.00027931654238451474,1.5004141566891163,0.6227881114389712,0.09748378755826825
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.4947654462137633e-06,0.0002876553593132846,1.4947654462137632,0.6416363522868278,0.09603612651533686
3,1994/1/22,6187.650876023834,2.2576058026798997,1.375372139694247e-06,0.00028654728322602825,1.375372139694247,0.6919067713489081,0.09434422589641608
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44817897866720807
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.40949111503668145
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3590986739785407
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2962574062288208
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.25403815476125724
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.21571472971946637
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.18473688264884022
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4340267142030202
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4203719341203409
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3545375044236557
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.32274198536084153
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2726559458636615
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.21897320433641218
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18389044226120574
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16569620841428528
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4329923122897065
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.38607009050555396
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.315944317612956
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.25119276478774105
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2089896152235241
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.19251307010207067
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.18349846120831995
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17332000001404543
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1595239753849466
3,1994/3/2,1215.0877429464958,2.293854254831497,3.2153005642842277e-08,1.313739047352863e-06,0.03215300564284228,0.1559466164623692,0.1498681187826193
