,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/6,6959.743354564722,2.619138647332353,4.586535581935382e-06,0.0016757445060664052,4.586535581935382,1.243586884158246,0.10498083646050374
3,1993/7/7,7136.825475794148,3.4359351121233392,3.885143035888177e-06,0.0014932501208612598,3.885143035888177,1.305331268213864,0.10401313738773817
3,1993/7/8,7323.513561216716,3.8748998609839234,3.6562333862940187e-06,0.0014492985388589491,3.656233386294019,1.3431459340722294,0.10301049301617533
3,1993/7/9,7531.8815427701065,3.348159651124372,4.151932183441049e-06,0.0016245957739403462,4.1519321834410485,1.3225108707952042,0.10191187682261553
3,1993/7/10,7765.4922920532745,2.589111251029489,5.0963513402952e-06,0.0019441664793447978,5.0963513402952,1.2857921713355709,0.10070479899971524
3,1993/7/11,7997.567270048376,3.0221545314963856,4.692333532718682e-06,0.0018504435586981173,4.692333532718682,1.3255763988336189,0.09953035289021901
3,1993/7/12,8187.707171247156,3.106530895908547,4.689029506099591e-06,0.0018734535653425282,4.689029506099591,1.3400681226078197,0.09858573928332352
3,1993/7/13,8346.805932685873,3.313692899772527,4.547392054921348e-06,0.0018483405677809763,4.547392054921349,1.3608210211865885,0.09780710939108268
3,1993/7/14,8521.488810771041,3.126923337371537,4.812313094189551e-06,0.0019534775851064766,4.812313094189551,1.3563881472327064,0.09696418922450481
3,1993/7/15,8710.539988084058,3.644449161888824,4.390071425432375e-06,0.0018408465382508702,4.390071425432375,1.3981876589060382,0.0960656460489942
3,1993/7/16,8901.172433882359,3.3666799132553216,4.71493746918097e-06,0.0019668943454905297,4.7149374691809705,1.388095894069301,0.09517357759104009
3,1993/7/17,9092.19814182877,2.7235123906979593,5.551559401957892e-06,0.0022611277402339023,5.551559401957892,1.3524768691996594,0.09429332849242869
3,1993/7/18,9307.439098273699,2.4000016185058035,6.139728297031601e-06,0.0024794478644387815,6.139728297031601,1.3379256915499778,0.09331736639777764
3,1993/7/19,9540.30355732085,2.6847061749041825,5.790864908171095e-06,0.002393748027646706,5.790864908171095,1.3661648949397462,0.09227981630847976
3,1993/7/20,9754.229555727004,3.30796851800612,5.077215614136274e-06,0.002180598137936887,5.077215614136273,1.4163196055501401,0.09134287891253343
3,1993/7/21,9927.83986355707,3.623819121395287,4.814525167244589e-06,0.0021111664520532996,4.814525167244589,1.4434910898660729,0.09059359429105512
3,1993/7/22,10114.621242710458,2.577932921673843,6.177165812193743e-06,0.002590328401344035,6.177165812193743,1.3778330654446487,0.08979824952688828
3,1993/7/23,10318.780738930196,3.147768454489935,5.444927681447818e-06,0.002364886658170799,5.444927681447818,1.4242011303185103,0.0889413591103401
3,1993/7/24,10457.856329263665,3.10572610365819,5.540913239682881e-06,0.002412338269570784,5.540913239682881,1.4256696066358774,0.08836490482877062
3,1993/7/25,10596.690218317472,3.1779429595872224,5.494357264004737e-06,0.00241089325694836,5.494357264004737,1.4349561107654005,0.08779520065038017
3,1993/7/26,10743.18487065829,2.6341355784254517,6.310304676414314e-06,0.002707241317674978,6.310304676414314,1.4010167873587733,0.08720017176927569
3,1993/7/27,10906.132578744588,2.2389411817238623,7.079547925383474e-06,0.002989455604519085,7.079547925383474,1.3768317781145576,0.0865455433443826
3,1993/7/28,11105.59116963986,2.648688606114589,6.4065037809275554e-06,0.0027804087317067016,6.406503780927555,1.4124357943292052,0.08575437520888426
3,1993/7/29,11344.63799032488,2.533779568101432,6.679429491157017e-06,0.0029016239787718096,6.679429491157017,1.4106604416432866,0.08482051360557603
3,1993/7/30,11599.246024065586,2.1998747722653182,7.406343426957935e-06,0.0031835536414412573,7.406343426957935,1.3925879178820935,0.08384256654570099
3,1993/7/31,11986.236582846714,2.292081478671051,7.34536663883422e-06,0.0032065641092620316,7.3453666388342205,1.4094275145597326,0.08238799641053172
3,1993/8/1,12379.650618841551,2.3563672567056533,7.339019705557651e-06,0.0032480786339660578,7.339019705557651,1.4240323001048014,0.08094711842611334
3,1993/8/2,12727.958366214472,2.9994945326854587,6.3203303099865655e-06,0.002916266168206119,6.3203303099865655,1.4802492195558516,0.0797019482906492
3,1993/8/3,13013.208064731114,2.624762669165144,7.009157019828038e-06,0.0031963185421633373,7.009157019828038,1.4594899266397399,0.07870275459958259
3,1993/8/4,13277.744358864315,2.6321952675461566,7.066831812026351e-06,0.0032446554069462813,7.066831812026351,1.4662944396994104,0.07779213111244702
3,1993/8/5,13562.706912918778,2.587237376627441,7.225809693621272e-06,0.0033326013150775024,7.225809693621272,1.4695328469667208,0.07682793821577849
3,1993/8/6,13874.760508818841,3.0769259402937643,6.482485753191211e-06,0.0030865913472089496,6.482485753191211,1.5133882236432692,0.07579142304609951
3,1993/8/7,14113.571222138227,3.0930530764913113,6.513496685495038e-06,0.003120988404175857,6.5134966854950385,1.520147697134309,0.07501147009285933
3,1993/8/8,14353.976061485562,2.6801104394711595,7.256137823837592e-06,0.003424828040562,7.256137823837593,1.494659987976516,0.07423763929303057
3,1993/8/9,14667.902705296923,2.6975261319921824,7.301871839011396e-06,0.003474004090822503,7.301871839011397,1.5030712613102575,0.07324382835656021
3,1993/8/10,14970.026588235307,3.029708987666833,6.804661792289623e-06,0.0033138260106821255,6.8046617922896235,1.5351025995739336,0.07230473694910725
3,1993/8/11,15304.896543084002,3.3952423205753544,6.348768460651693e-06,0.003169898074586441,6.348768460651693,1.5700583923680451,0.07128316534461314
3,1993/8/12,15580.92881798375,3.7775974810255897,5.9433452672863246e-06,0.003038680417610709,5.9433452672863245,1.604576531941643,0.0704559230541239
3,1993/8/13,15761.585930117866,3.4824985422185457,6.3288053948310504e-06,0.003204563788245255,6.3288053948310505,1.5870924643678292,0.06992159660479681
3,1993/8/14,15937.136301969604,3.050309490220065,6.98819863776943e-06,0.0034792377349722077,6.98819863776943,1.5586322501040384,0.0694076433884254
3,1993/8/15,16091.58172088514,3.6664097505803976,6.168408175480406e-06,0.0031724997663336867,6.1684081754804065,1.608389324256929,0.0689597081356703
3,1993/8/16,16255.093315712147,2.8757192079003278,7.356105922007654e-06,0.003655777177943566,7.356105922007654,1.5524214087490207,0.06848973052101474
3,1993/8/17,16469.883631436798,2.407078792123961,8.3534236368122e-06,0.004070709086459459,8.3534236368122,1.5203097954373048,0.06787890641736066
3,1993/8/18,16717.64328949334,2.7445210574179333,7.708462949089552e-06,0.003841550164896328,7.708462949089553,1.5526105626937132,0.06718338512933358
3,1993/8/19,16940.04414413293,3.028398741347797,7.248089959425288e-06,0.0036799093429087716,7.248089959425288,1.57979763608143,0.06656715869065645
3,1993/8/20,17204.019254295697,3.0207736717161677,7.320435001608661e-06,0.003734903101311195,7.3204350016086615,1.585260022542251,0.06584548652094101
3,1993/8/21,17497.93832477161,2.7065991168855623,7.972371435531157e-06,0.0040277471275280185,7.972371435531157,1.567253607084313,0.06505413066664124
3,1993/8/22,17779.142060630234,2.3970079940305333,8.722301946683172e-06,0.00436082685925876,8.722301946683173,1.548625934488437,0.06430874440633604
3,1993/8/23,18103.314974270255,2.4235194952625947,8.746192250660216e-06,0.0044071519989995105,8.746192250660217,1.5581201690719448,0.06346335078616168
3,1993/8/24,18382.96510222116,3.0481057812131023,7.541907469107715e-06,0.003944379943153331,7.5419074691077155,1.6148157133360623,0.06274573373060818
3,1993/8/25,18642.54825719196,3.061746409314817,7.578036562573977e-06,0.003986348680557488,7.578036562573977,1.622032417085322,0.06208906084103934
3,1993/8/26,18844.36087106156,2.8347778631216527,8.046572898695232e-06,0.004202319130928679,8.046572898695231,1.6086768068537651,0.06158469454672198
3,1993/8/27,19029.630872814363,2.4501398780209933,8.932594406705165e-06,0.004590783563255542,8.932594406705165,1.5815750153840205,0.06112633753965934
3,1993/8/28,19233.45843075097,2.843118957398668,8.126018881093669e-06,0.004278361754893103,8.12601888109367,1.6185739901706788,0.06062715032549704
3,1993/8/29,19426.29918348958,3.1899475031372506,7.540147534737282e-06,0.004053471619357762,7.540147534737282,1.6510489075707306,0.06015969757758158
3,1993/8/30,19600.35701547911,2.9428846200346497,8.022387861178747e-06,0.004275697050645446,8.022387861178748,1.635457938422544,0.05974174614074134
3,1993/8/31,19775.24226183659,2.702253832390875,8.556021685011374e-06,0.004520990656720405,8.556021685011373,1.6200265683736572,0.059325549915646154
3,1993/9/1,19981.392505240416,2.5392115771918866,8.98050990215435e-06,0.004724914726268187,8.980509902154349,1.6114389662898791,0.058839697397195134
3,1993/9/2,20196.630740489865,2.617779376883854,8.856355141846056e-06,0.004698462313004656,8.856355141846056,1.6231794682394862,0.058337827506638316
3,1993/9/3,20447.875393017242,2.4379957907595267,9.358631447678075e-06,0.004943240324170834,9.358631447678075,1.614131478503681,0.057758863791765994
3,1993/9/4,20762.062746305462,2.7747284464596937,8.659600638522293e-06,0.004682939463325397,8.659600638522294,1.6500967714546861,0.05704505690327481
3,1993/9/5,21044.58445949484,3.3583385984991168,7.640433135374692e-06,0.0042750324623628405,7.640433135374692,1.705029329976807,0.05641267082792606
3,1993/9/6,21289.363783614055,2.4321848523168397,9.618906294200806e-06,0.005164316191531989,9.618906294200805,1.6341867784011819,0.05587187514435803
3,1993/9/7,21588.161661775033,1.978366380507981,1.1028459587656826e-05,0.005811420728296929,11.028459587656826,1.601707513513606,0.05522050345319113
3,1993/9/8,21990.965667820114,2.2322453376200952,1.0385741211916908e-05,0.005594006785157881,10.385741211916908,1.634199599333652,0.054357314557078595
3,1993/9/9,22417.47179410231,2.399072040624893,1.0050586656283308e-05,0.005508186741099067,10.050586656283308,1.6596156772419066,0.05346150456603673
3,1993/9/10,22779.474104480323,2.9300343391264643,8.875512273367847e-06,0.005033949471539486,8.875512273367846,1.7147967481219613,0.052715433989744445
3,1993/9/11,23058.79408884312,3.248754069782716,8.325975883373254e-06,0.004822707367418432,8.325975883373253,1.7491414299344081,0.052148497007512326
3,1993/9/12,23268.858658337736,4.0317247021772245,7.206010828863865e-06,0.0043452935603117025,7.206010828863866,1.8192820663655762,0.05172704021051461
3,1993/9/13,23426.47562705344,2.7128716475145,9.55300055481623e-06,0.005428561116237947,9.55300055481623,1.7132776288435605,0.051413538600764676
3,1993/9/14,23576.46206575437,2.8002643803397307,9.390867253524498e-06,0.005375982463702742,9.390867253524497,1.724875709501143,0.051117360974835074
3,1993/9/15,23708.515877729526,2.753768322458688,9.539460738283171e-06,0.005462517013640232,9.539460738283172,1.7243760072644079,0.050858310752520036
3,1993/9/16,23822.37560456058,4.0591379633543525,7.298486484759074e-06,0.004454941070933782,7.298486484759074,1.8372316470548518,0.05063623045974585
3,1993/9/17,23922.20061252939,4.377562008047811,6.959262683737645e-06,0.00431587142299222,6.959262683737645,1.8658564471664805,0.050442491036014184
3,1993/9/18,24065.587720579984,2.5628610377264516,1.013045080875891e-05,0.005785312777991041,10.13045080875891,1.717161451554504,0.050165774317126086
3,1993/9/19,24273.07009365301,2.429430281853167,1.0565296863771673e-05,0.0060164455186942625,10.565296863771673,1.710794451409647,0.04976860269781768
3,1993/9/20,24451.336981091757,2.6211347649389296,1.010023715913205e-05,0.0058297253762377675,10.100237159132051,1.7327566174238636,0.04943038137639009
3,1993/9/21,24623.60277816354,2.306281676572798,1.1048597248680404e-05,0.006294202078672191,11.048597248680405,1.7090268716233388,0.049106169461008375
3,1993/9/22,24823.649446833875,2.359440808013509,1.0957315467179194e-05,0.006284707095352184,10.957315467179194,1.7192689045301024,0.04873287008591559
3,1993/9/23,25035.030420965384,2.639422558746121,1.024021111967586e-05,0.005984729521559322,10.240211119675859,1.750367066542832,0.04834210660814906
3,1993/9/24,25405.090788091133,2.162546446151824,1.1791099893983926e-05,0.006769017258454434,11.791099893983926,1.7168223647812593,0.04766697306007165
3,1993/9/25,25850.752420298417,2.064968930277934,1.2297257740028665e-05,0.00708391685891627,12.297257740028664,1.7197338944101122,0.046868736584713744
3,1993/9/26,26362.855889859486,2.77903569926409,1.0311696114702322e-05,0.006230515324324929,10.311696114702322,1.800258903191002,0.04597093985557906
3,1993/9/27,26924.403587897563,2.3136329177062542,1.1863672154756268e-05,0.007075029733948561,11.863672154756268,1.7730949963494202,0.04500961747724902
3,1993/9/28,27473.047616863776,1.984875920861471,1.3253973545985752e-05,0.007847492464510912,13.253973545985753,1.756829371086428,0.04409301386009374
3,1993/9/29,27885.703056115275,2.525826173803924,1.1552074161571097e-05,0.007097878459868526,11.552074161571097,1.8207082188816168,0.043417891959444184
3,1993/9/30,28182.743345037667,2.4058712640447424,1.2043047222155924e-05,0.007394441074359286,12.043047222155923,1.8179062562964041,0.04293932638029996
3,1993/10/1,28518.083783530856,2.5376682033747118,1.175149298777019e-05,0.007311277006455202,11.75149298777019,1.8403092506638343,0.0424063517152559
3,1993/10/2,28893.907723015032,2.3892881236046297,1.2375897217819838e-05,0.007694187505445136,12.375897217819839,1.8370509721295967,0.04181805142115231
3,1993/10/3,29260.91532315989,2.572221195421089,1.1925466207960727e-05,0.0075369493301806105,11.925466207960728,1.865592340855894,0.04125255936158495
3,1993/10/4,29484.131369856786,3.290384771716038,1.0121987435969979e-05,0.006656714692760728,10.121987435969979,1.9401122221435743,0.0409128968459869
3,1993/10/5,29651.9208178078,3.7835020632334206,9.224649765410701e-06,0.006226772341303613,9.224649765410701,1.9904393418960482,0.04065967290657273
3,1993/10/6,29779.82989548819,3.692875914118684,9.420420699881762e-06,0.006347801202448837,9.420420699881763,1.9862761579698587,0.040467832745675496
3,1993/10/7,29926.10628872176,2.7439387303288663,1.1657684718143323e-05,0.007525438128440462,11.657684718143322,1.902112968716534,0.04024970400776468
3,1993/10/8,30078.88559791362,2.9533977501562214,1.1131590904364392e-05,0.007282137764958306,11.131590904364392,1.9268243859734244,0.04002330089263467
3,1993/10/9,30243.20422135568,2.1375924323538293,1.3859612719771913e-05,0.008717384731436108,13.859612719771913,1.8517700861742512,0.03978140633800239
3,1993/10/10,30380.418544263877,2.7022272851552875,1.1952742051908362e-05,0.007764806785183156,11.952742051908363,1.9118706418330262,0.03958067879863348
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3983664563298219
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3121778643707037
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.259608792880161
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2302424591742098
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2147351306341218
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20347131753253583
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19284544030378106
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17723728180791437
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1617013121132945
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.0905183644680346e-07,7.308052313529465e-06,0.10905183644680347,0.25625645411879405,0.15106364887287138
3,1993/10/22,2092.40638533672,2.04889176131198,4.588051933573474e-07,5.743778939625702e-05,0.45880519335734743,0.47265732694770474,0.14403689503304162
3,1993/10/23,2424.674177961915,1.9666712115056584,8.3981316099628e-07,0.00013477669150702707,0.83981316099628,0.5993006761387994,0.13934203769970116
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.396325853235368e-06,0.00025524572302125157,1.396325853235368,0.6756696402212845,0.13553968643160288
3,1993/10/25,3072.136729082666,2.522981658000876,1.3616425925318337e-06,0.0002942743971364669,1.3616425925318336,0.79139509427117,0.13233004206837293
3,1993/10/26,3428.136842603519,4.5374536304713375,1.1464817251083872e-06,0.0002997867300684309,1.1464817251083872,0.9480922193994584,0.12907013481875176
3,1993/10/27,3865.311708733745,5.727383108677029,1.2502209127996029e-06,0.00037641526775585287,1.250220912799603,1.0801973118971806,0.12539550263998722
3,1993/10/28,4272.141074869337,3.029584166662405,2.246772836311837e-06,0.0006452123235968136,2.2467728363118367,1.0210151041234146,0.12221817341534234
3,1993/10/29,4579.086185547159,2.7327915902169506,2.6870240895463844e-06,0.0007952382480792974,2.6870240895463846,1.0453417881994818,0.11994709001743846
3,1993/10/30,4820.934054574613,2.9335050087847203,2.7570979368032193e-06,0.0008507655819182867,2.7570979368032194,1.0844379423713246,0.11822477328689496
3,1993/10/31,5037.718284319156,2.17534556236032,3.5738717129006705e-06,0.0010882914376350921,3.5738717129006705,1.0654689940500577,0.1167269745778743
3,1993/11/1,5232.004936997138,2.4609636359146974,3.4734607192310437e-06,0.001097519960770591,3.473460719231044,1.1013034174317324,0.11541915254549859
3,1993/11/2,5525.725107185501,5.048880988327149,2.2839929505708533e-06,0.000836722629239273,2.283992950570853,1.2708805692390956,0.11349990623180992
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.7371355190399808e-06,0.0012844474743955027,3.7371355190399806,1.1851592301693945,0.11076314736672206
3,1993/11/4,6349.747052504683,2.7876294016237995,4.009153723651746e-06,0.0014187946526216398,4.009153723651746,1.2140086402272885,0.10844722614814124
3,1993/11/5,6620.793226512274,2.216548860910214,4.870088573879203e-06,0.0017046598845537047,4.870088573879204,1.1965319796204608,0.10688056930675979
3,1993/11/6,6872.938185942302,2.5160079166586176,4.655745026977896e-06,0.0016829305424966524,4.655745026977896,1.2316985710999817,0.10546130604396842
3,1993/11/7,7078.180318362378,1.8726316457231544,5.735755297651293e-06,0.0020272948863690444,5.735755297651293,1.2012607869409828,0.10433178994025387
3,1993/11/8,7230.537465435624,1.7040947823273274,6.145565062522781e-06,0.002170313616892439,6.145565062522781,1.1979926936846366,0.1035076290879876
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.923398304961489e-06,0.002131899108025592,5.923398304961489,1.2187473095528465,0.10272791235838438
3,1993/11/10,7489.647105652521,3.1974496661625507,4.268361826201433e-06,0.0016544369836158808,4.268361826201433,1.3107315644543498,0.10213285325440932
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4398380665461866
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43566920530420117
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3622067772245214
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.30564996047680326
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2665594798614662
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23541340485828116
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2113780207358565
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18376393733481192
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16762636255359714
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1616941080917708
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.15882964227262655
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.282352311918009e-08,3.756273918160293e-07,0.01282352311918009,0.11267702927891246,0.15532673910329187
3,1993/11/25,1732.1451031378726,4.304066818260197,7.026182810801327e-08,5.2068856719634655e-06,0.07026182810801326,0.28337032092978387,0.1510480459365155
3,1993/11/26,1964.342285546541,3.523266430864618,2.2733082324723751e-07,2.633731558398869e-05,0.22733082324723752,0.4393470045407097,0.14622399876190512
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.831999406805139e-07,7.273277285908042e-05,0.4831999406805139,0.5653981339531524,0.14173527015073473
3,1993/11/28,2489.848671368139,2.8598624447471024,7.186265631437266e-07,0.0001253425345714383,0.7186265631437265,0.6499904469100418,0.13853829804550705
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4082933937111846
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.31937742608423714
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2482987846473455
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20930594686354434
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19012119842613823
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1821223520312322
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1751544839165929
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16873144913426016
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16412201322574735
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4459666361170282
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39570664371578484
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45303500600320823
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42795471013848224
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39765688625740614
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3692525094303188
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34963821355944247
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3247338007084166
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.28530638758791527
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24657429765758948
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2160803932764561
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1936089789999014
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17592934523502643
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1671413744733507
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16304438476317193
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16010962246854224
3,1993/12/29,1555.1362856884873,3.9197166216374657,8.033241983786794e-09,1.981749433328085e-07,0.008033241983786795,0.09495414019329321,0.15582389332047392
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.879993018852376e-08,5.758204360588676e-06,0.08879993018852377,0.24810118269053014,0.15144006044969863
3,1993/12/31,1899.6578821488588,2.033408026039233,2.64753050570719e-07,2.577696834593755e-05,0.26475305057071896,0.3700599414595745,0.1474412697186276
3,1994/1/1,2079.952303579913,1.9131900829074255,4.6361060867461626e-07,5.6863943935259764e-05,0.46361060867461623,0.46328157476881304,0.1442381424634517
3,1994/1/2,2284.5644694638504,3.136464278762328,5.021798406487539e-07,7.82882893793042e-05,0.502179840648754,0.5848216421864498,0.14118370536320446
3,1994/1/3,2548.944421647864,2.376350108409819,8.745782958271185e-07,0.00015337183001210936,0.8745782958271184,0.6523052624721137,0.13783420108094085
3,1994/1/4,2833.7064519091564,2.661160390886113,1.0834131045857925e-06,0.00021770169802031778,1.0834131045857924,0.7409605042613487,0.13470353723200776
3,1994/1/5,2990.3540259147494,4.43977756445944,8.657665119741103e-07,0.00019953446803245575,0.8657665119741104,0.8459497019952409,0.13312379395665275
3,1994/1/6,3091.0684071591613,5.136851553959492,8.524370587708857e-07,0.00020871254931390939,0.8524370587708857,0.8960976026089872,0.13214900410166042
3,1994/1/7,3251.272417861698,2.9823848531671944,1.3742531840432244e-06,0.00031998426766102994,1.3742531840432244,0.8483438024978641,0.13065374520462736
3,1994/1/8,3444.4965262109013,2.591456453804642,1.7042997430714472e-06,0.0004086277630471078,1.7042997430714473,0.8689514237683725,0.128926812833637
3,1994/1/9,3548.293203668763,2.912660458008951,1.66687889515631e-06,0.0004160900619347752,1.66687889515631,0.9021836651960188,0.12802888241864216
3,1994/1/10,3645.056112028514,4.184553933759013,1.36202831105916e-06,0.00036834922090698267,1.36202831105916,0.9752142929418175,0.12720852625919746
3,1994/1/11,3797.079131623791,2.7717842278668434,1.957103949335864e-06,0.0005108396617857267,1.9571039493358637,0.9379298578933026,0.12594953349636026
3,1994/1/12,3985.108211423346,4.577717720673551,1.5060832882520774e-06,0.00044239419159124377,1.5060832882520774,1.0510092458875469,0.1244382259870766
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.8945199869883366e-06,0.0005633811153356633,1.8945199869883367,1.0576654931888867,0.12234344127606922
3,1994/1/14,4492.277554083418,2.7831773747591066,2.577993564803384e-06,0.0007556916214838977,2.5779935648033843,1.037274396787922,0.12057933240530248
3,1994/1/15,4664.091088124607,2.3182953013265664,3.0804332138120656e-06,0.0009025381594002821,3.0804332138120656,1.0330273143686908,0.11933530026739517
3,1994/1/16,4831.707459433057,2.5270921300343976,3.063277666594087e-06,0.000927209488534757,3.063277666594087,1.0635120572808772,0.11814933851778005
3,1994/1/17,5051.687330922654,3.0616335740051643,2.85451780638374e-06,0.0009112637404630202,2.85451780638374,1.1166681876280335,0.11663187912039492
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.3106086655825512e-06,0.0010699818686398486,3.310608665582551,1.1245448769785376,0.11486357133636664
3,1994/1/19,5549.975820022646,1.5286771095175733,4.8858828113533e-06,0.0015120881676818933,4.8858828113533,1.0732584006931984,0.11334441609966348
3,1994/1/20,5732.785566700668,1.4796048273230735,5.152420583802362e-06,0.0016160468274974429,5.152420583802362,1.0849464394735209,0.11218622731706947
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.104227691264823e-06,0.001645990087359516,5.104227691264823,1.1123298232929084,0.11090557220593837
3,1994/1/22,6187.650876023834,2.2576058026798997,4.485491478818009e-06,0.0015258457438487377,4.485491478818009,1.16946474992965,0.10940551870224297
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4561853110910682
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4284965991294048
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3903235355478019
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.33822785465921845
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29914521364672453
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2591760578722214
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22172753196765987
