,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/2,10469.808711098998,4.604850182849002,5.95107347537878e-06,0.0032356872113973078,5.95107347537878,1.6352379176891734,0.05026866522111239
3,1993/6/3,10596.781131713802,3.3610988361484213,7.595185706029613e-06,0.003967235815220729,7.595185706029613,1.5690431184607496,0.04971092303119008
3,1993/6/4,10726.407040872253,4.198605626416997,6.482435410974488e-06,0.0035146288228997398,6.482435410974488,1.6266615923868084,0.049149199563162535
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.39214979034216163
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.31740810392070207
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.24875286041847333
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.1905773805081885
3,1993/6/10,680.2472830129598,3.0068275288465256,8.400541168019874e-09,1.8552890026206165e-07,0.008400541168019873,0.08499204586010425,0.15567201615699447
3,1993/6/11,912.8708259839193,3.7170742433220862,2.372481446248391e-07,2.820864823764961e-05,0.23724814462483912,0.4488882352521578,0.1440170973695022
3,1993/6/12,1133.7299090596227,2.6174994072257216,6.938049276571108e-07,0.00011124305275590288,0.6938049276571108,0.5954511060431669,0.1372409706022647
3,1993/6/13,1368.1387756074657,2.534852738841121,1.1547485415820335e-06,0.00022450416695676982,1.1547485415820335,0.7106070571042549,0.1317064002235682
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.6008538049627539e-06,0.00035399003318457547,1.6008538049627539,0.7970970312417053,0.12708038648812872
3,1993/6/15,1902.9219948855382,3.0161916606972,1.9291105608242237e-06,0.0004928376458963375,1.9291105608242238,0.9065007038993718,0.12152578550005325
3,1993/6/16,2196.087280387582,3.727814979985099,2.04907790537568e-06,0.0005879459348078749,2.0490779053756802,1.0039747023555132,0.11673422840372856
3,1993/6/17,2407.793871660091,2.7767565792498736,2.907556695920275e-06,0.000845408836123422,2.907556695920275,1.0087373524124097,0.11352257195352264
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.767037815731434e-06,0.0011302627975212246,3.7670378157314337,1.032364147038626,0.10978411939774632
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.108564810197705e-06,0.00129436477744382,4.108564810197705,1.0749331128637616,0.1060575904400855
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.375920217386285e-06,0.0011543673360153459,3.375920217386285,1.1578301564533795,0.10270285430058294
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.6853144897619015e-06,0.0012826248063677174,3.6853144897619017,1.1721905851591572,0.10038209793205148
3,1993/6/22,3584.395135756516,3.4646205156664016,3.7656883417008683e-06,0.0013402337520503375,3.7656883417008684,1.1932720827355434,0.09842344164096495
3,1993/6/23,3827.075724572879,3.0925758150789906,4.331873632946212e-06,0.0015565408979019819,4.331873632946212,1.1972531201612773,0.09575179680654777
3,1993/6/24,4103.969483945197,2.764098727383234,4.967988171501454e-06,0.0018054966693610204,4.967988171501454,1.2027174864116343,0.09284774689344451
3,1993/6/25,4432.040353828708,2.6236908419594243,5.445198768829168e-06,0.002019501780536839,5.445198768829168,1.2179932602591956,0.08958670849674338
3,1993/6/26,4719.067049318974,2.9623139212521536,5.182348386158896e-06,0.001989756333623791,5.182348386158896,1.252880393526773,0.08687848036625369
3,1993/6/27,5016.688138923635,3.136030033871726,5.151423902603063e-06,0.002031500858609004,5.151423902603063,1.278710399938331,0.0842002552628208
3,1993/6/28,5301.675174593177,3.5220240736387662,4.868055762854255e-06,0.0019836407060492,4.868055762854255,1.3136093303151861,0.08174985668649291
3,1993/6/29,5594.92848675882,2.9881275836307792,5.683890474711287e-06,0.002307238451829912,5.683890474711287,1.3011188505714797,0.07933615337260289
3,1993/6/30,5920.708666733313,2.751799596442904,6.231883762594777e-06,0.002551166649237635,6.231883762594777,1.3042046823565152,0.07677349136224615
3,1993/7/1,6187.632517970904,3.112486172050386,5.8159751778343105e-06,0.0024506732623116325,5.815975177834311,1.3360163143138004,0.07476058616375136
3,1993/7/2,6362.796156483518,3.602035491248924,5.2802461713869625e-06,0.0022885070651109643,5.280246171386962,1.3700138961850417,0.07347969279389001
3,1993/7/3,6522.409540382312,3.7773666097823417,5.1598632932338405e-06,0.0022696623530360574,5.15986329323384,1.3866683267733826,0.0723389294830727
3,1993/7/4,6671.354419113333,3.5818802635815894,5.436356951470099e-06,0.0023916102374761275,5.436356951470098,1.3834263527645152,0.07129635408285118
3,1993/7/5,6805.3658477225745,2.6205804458598227,6.950662254854553e-06,0.002962415417062991,6.950662254854553,1.3373451956997457,0.07037585120364497
3,1993/7/6,6959.743354564722,2.619138647332353,7.036538573213917e-06,0.0030218379399553396,7.0365385732139165,1.3441953722858662,0.06933543505363973
3,1993/7/7,7136.825475794148,3.4359351121233392,5.815872163904688e-06,0.0026033438481109705,5.815872163904689,1.3973096057178886,0.06816751597417818
3,1993/7/8,7323.513561216716,3.8748998609839234,5.382963606241839e-06,0.0024711516032672486,5.382963606241839,1.4295910851369813,0.06696475079009263
3,1993/7/9,7531.8815427701065,3.348159651124372,6.1081045709581834e-06,0.002774809968763995,6.108104570958184,1.410972980392095,0.06565558574033746
3,1993/7/10,7765.4922920532745,2.589111251029489,7.532154317647907e-06,0.0033538358234492358,7.532154317647907,1.3789867964319609,0.06422789784647401
3,1993/7/11,7997.567270048376,3.0221545314963856,6.829743118117104e-06,0.0031285648000471825,6.829743118117104,1.4146814205301539,0.06284978972480318
3,1993/7/12,8187.707171247156,3.106530895908547,6.780832704560395e-06,0.0031436845492725856,6.780832704560395,1.4285444797658562,0.06174936403498798
3,1993/7/13,8346.805932685873,3.313692899772527,6.529718737003395e-06,0.0030742119902321713,6.529718737003395,1.4480054269522473,0.06084773334115272
3,1993/7/14,8521.488810771041,3.126923337371537,6.91045134471467e-06,0.003255259186925105,6.91045134471467,1.4458972464238962,0.05987725356203374
3,1993/7/15,8710.539988084058,3.644449161888824,6.232985623532803e-06,0.003021484314215625,6.2329856235328025,1.4847513014696847,0.058849208232425024
3,1993/7/16,8901.172433882359,3.3666799132553216,6.712077055028243e-06,0.003247133601079287,6.712077055028242,1.4786053269023338,0.05783524818033729
3,1993/7/17,9092.19814182877,2.7235123906979593,7.983634517613966e-06,0.0037965861166919237,7.983634517613965,1.4504247194493596,0.05684130714074523
3,1993/7/18,9307.439098273699,2.4000016185058035,8.879142198235943e-06,0.004205971099534299,8.879142198235943,1.44143537260036,0.055747007608440854
3,1993/7/19,9540.30355732085,2.6847061749041825,8.331920455235012e-06,0.0040370043896981855,8.331920455235013,1.4707912758260242,0.054592630829880494
3,1993/7/20,9754.229555727004,3.30796851800612,7.232378148374327e-06,0.00362848381253129,7.232378148374327,1.5195816150615975,0.05355821283913457
3,1993/7/21,9927.83986355707,3.623819121395287,6.8317175787976986e-06,0.0034968778032313254,6.831717578797699,1.5476308031450654,0.05273648579934956
3,1993/7/22,10114.621242710458,2.577932921673843,8.944873989238533e-06,0.0044285615018793785,8.944873989238532,1.4941611482594144,0.051869639500120086
3,1993/7/23,10318.780738930196,3.147768454489935,7.824364833509584e-06,0.00400202048513722,7.824364833509584,1.5405351060765153,0.050941964448029134
3,1993/7/24,10457.856329263665,3.10572610365819,7.985017224794584e-06,0.0041031821694732405,7.985017224794584,1.5456257646883564,0.05032155591071252
3,1993/7/25,10596.690218317472,3.1779429595872224,7.926531691066239e-06,0.00411064366914689,7.92653169106624,1.5578020256457197,0.04971131970065021
3,1993/7/26,10743.18487065829,2.6341355784254517,9.218179397797713e-06,0.004707021241905023,9.218179397797712,1.5317535085056686,0.0490770531711109
3,1993/7/27,10906.132578744588,2.2389411817238623,1.0455790107295054e-05,0.005288236346569854,10.455790107295055,1.5149075429120171,0.04838292355418815
3,1993/7/28,11105.59116963986,2.648688606114589,9.427927804421419e-06,0.004896821763811913,9.427927804421419,1.552888829749483,0.04754916014548321
3,1993/7/29,11344.63799032488,2.533779568101432,9.907418868519587e-06,0.005176729206822066,9.907418868519587,1.5588666876735018,0.04657229496666507
3,1993/7/30,11599.246024065586,2.1998747722653182,1.113131620906523e-05,0.005799215461222371,11.13131620906523,1.5508491128450785,0.04555779241873078
3,1993/7/31,11986.236582846714,2.292081478671051,1.1140685528243252e-05,0.005930036650181427,11.140685528243251,1.5792952893549057,0.04406497700857368
3,1993/8/1,12379.650618841551,2.3563672567056533,1.1252287247787068e-05,0.0061097634281565135,11.252287247787068,1.6066751163683712,0.0426053363500258
3,1993/8/2,12727.958366214472,2.9994945326854587,9.684383151616933e-06,0.005482873925784019,9.684383151616933,1.6715359630505287,0.041359374564944394
3,1993/8/3,13013.208064731114,2.624762669165144,1.0919196147970563e-05,0.006162255242094565,10.919196147970563,1.6632573200886176,0.04036994292373447
3,1993/8/4,13277.744358864315,2.6321952675461566,1.1110022235113887e-05,0.006342941320693083,11.110022235113886,1.6799243999260083,0.039476318382888835
3,1993/8/5,13562.706912918778,2.587237376627441,1.148635999133381e-05,0.006624893327027915,11.48635999133381,1.6942509386720734,0.03853858485507822
3,1993/8/6,13874.760508818841,3.0769259402937643,1.0330419783414438e-05,0.006159386687419816,10.330419783414438,1.7483111190965135,0.037540267172700245
3,1993/8/7,14113.571222138227,3.0930530764913113,1.0469159688665043e-05,0.006308783001294243,10.469159688665043,1.7646089332282744,0.036795753355420686
3,1993/8/8,14353.976061485562,2.6801104394711595,1.1856204162780292e-05,0.007095841207362521,11.856204162780292,1.7502354120337515,0.03606279439516038
3,1993/8/9,14667.902705296923,2.6975261319921824,1.2068832296436669e-05,0.007322465839161242,12.06883229643667,1.7713126221474564,0.03512986055364478
3,1993/8/10,14970.026588235307,3.029708987666833,1.1307879784491654e-05,0.0070408828846029725,11.307879784491654,1.8149302052407128,0.03425700988051278
3,1993/8/11,15304.896543084002,3.3952423205753544,1.0617691564258633e-05,0.0067985960689511404,10.617691564258633,1.8632012353640937,0.03331717871347007
3,1993/8/12,15580.92881798375,3.7775974810255897,9.981099467374568e-06,0.00655681684147604,9.981099467374568,1.9089224292638771,0.03256357051528052
3,1993/8/13,15761.585930117866,3.4824985422185457,1.0752114813234616e-05,0.0070348809650480565,10.752114813234616,1.8995610393439735,0.032080367329581964
3,1993/8/14,15937.136301969604,3.050309490220065,1.2039016323704371e-05,0.007798145825921709,12.03901632370437,1.878987738809967,0.03161823927570482
3,1993/8/15,16091.58172088514,3.6664097505803976,1.0577512162266132e-05,0.007060379283730215,10.577512162266132,1.9348615013780968,0.031217601213430153
3,1993/8/16,16255.093315712147,2.8757192079003278,1.2863200140209212e-05,0.008376774718843504,12.863200140209212,1.886256771321762,0.030799388678466003
3,1993/8/17,16469.883631436798,2.407078792123961,1.4852992909174696e-05,0.009563718126444855,14.852992909174695,1.8631855817762453,0.030259133442494923
3,1993/8/18,16717.64328949334,2.7445210574179333,1.374198699486366e-05,0.009060713551316674,13.741986994863659,1.9057685545328822,0.029648519352253714
3,1993/8/19,16940.04414413293,3.028398741347797,1.2958406441622158e-05,0.008716717118166727,12.958406441622158,1.9423654557306083,0.029111595537955098
3,1993/8/20,17204.019254295697,3.0207736717161677,1.3212680720352343e-05,0.008973485659943768,13.212680720352344,1.9588559081447654,0.02848769650782517
3,1993/8/21,17497.93832477161,2.7065991168855623,1.4620682593185084e-05,0.009910448638973236,14.620682593185084,1.9526169383185028,0.027809676113462755
3,1993/8/22,17779.142060630234,2.3970079940305333,1.6246242991643483e-05,0.010981491473563459,16.246242991643484,1.9448883970452653,0.027176944810960477
3,1993/8/23,18103.314974270255,2.4235194952625947,1.6460039558913035e-05,0.011269684123786145,16.460039558913035,1.9674311620495175,0.026466312146869207
3,1993/8/24,18382.96510222116,3.0481057812131023,1.4159437614017892e-05,0.010048154901121646,14.159437614017891,2.0369557867169155,0.025868969843202125
3,1993/8/25,18642.54825719196,3.061746409314817,1.4342391915536248e-05,0.010276699230930999,14.342391915536247,2.054660776006138,0.025327131186940573
3,1993/8/26,18844.36087106156,2.8347778631216527,1.5388075831467095e-05,0.01100177212545893,15.388075831467095,2.0485947319712414,0.024914085953562645
3,1993/8/27,19029.630872814363,2.4501398780209933,1.73046212025048e-05,0.012252111441786577,17.304621202504798,2.027347417516175,0.02454108707545833
3,1993/8/28,19233.45843075097,2.843118957398668,1.5722928579546097e-05,0.011395438996104105,15.722928579546098,2.0737384742157476,0.02413744190775031
3,1993/8/29,19426.29918348958,3.1899475031372506,1.4583016590952742e-05,0.010787513373535057,14.583016590952742,2.115094677719085,0.02376191131622424
3,1993/8/30,19600.35701547911,2.9428846200346497,1.5662167799802082e-05,0.01153849572214709,15.66216779980208,2.105164449674814,0.02342816952244878
3,1993/8/31,19775.24226183659,2.702253832390875,1.6861286462746987e-05,0.012371018582423456,16.861286462746985,2.0952649395281804,0.023097736687842433
3,1993/9/1,19981.392505240416,2.5392115771918866,1.7854672693192198e-05,0.013098459837030988,17.8546726931922,2.0935611628443507,0.022714423165492607
3,1993/9/2,20196.630740489865,2.617779376883854,1.7685021413964644e-05,0.013107793810292295,17.685021413964645,2.11361801331848,0.022321229247781193
3,1993/9/3,20447.875393017242,2.4379957907595267,1.8877635607431497e-05,0.013997118744953806,18.877635607431497,2.1126771146805443,0.021871139920171145
3,1993/9/4,20762.062746305462,2.7747284464596937,1.7497014089626603e-05,0.013288609773588521,17.497014089626603,2.1618097642007164,0.02132143299911118
3,1993/9/5,21044.58445949484,3.3583385984991168,1.5386822317828754e-05,0.012066896977689368,15.386822317828756,2.230295469658482,0.02083927819468177
3,1993/9/6,21289.363783614055,2.4321848523168397,1.981296371405768e-05,0.015073768965080015,19.81296371405768,2.1620257294946312,0.020430601352818118
3,1993/9/7,21588.161661775033,1.978366380507981,2.3083175630627408e-05,0.017368207753532473,23.08317563062741,2.136275708094325,0.019942863757025125
3,1993/9/8,21990.965667820114,2.2322453376200952,2.1814594549303976e-05,0.01679766614541021,21.814594549303976,2.183676017864407,0.01930417247084745
3,1993/9/9,22417.47179410231,2.399072040624893,2.1224487578485645e-05,0.01666382673473281,21.224487578485643,2.223825443343542,0.018650673674108272
3,1993/9/10,22779.474104480323,2.9300343391264643,1.8686371205839894e-05,0.015152078662508109,18.686371205839894,2.2944605027938865,0.018113751093358502
3,1993/9/11,23058.79408884312,3.248754069782716,1.7519897821958776e-05,0.014498363320468598,17.519897821958775,2.3399026570062924,0.017710253459555018
3,1993/9/12,23268.858658337736,4.0317247021772245,1.5026234051822384e-05,0.012882373501353054,15.026234051822383,2.4228029937041904,0.017412840352964126
3,1993/9/13,23426.47562705344,2.7128716475145,2.0421914076699077e-05,0.016701586837319458,20.42191407669908,2.3102435151345135,0.01719302496505925
3,1993/9/14,23576.46206575437,2.8002643803397307,2.0091721909915264e-05,0.016556229592268323,20.091721909915265,2.326888020718842,0.016986471771076067
3,1993/9/15,23708.515877729526,2.753768322458688,2.046956407736673e-05,0.016893366210248333,20.46956407736673,2.3296730874772864,0.016806703163570365
3,1993/9/16,23822.37560456058,4.0591379633543525,1.534835322044593e-05,0.013364521691298929,15.34835322044593,2.457289139210787,0.016653255119685507
3,1993/9/17,23922.20061252939,4.377562008047811,1.458687584863309e-05,0.012881489945103585,14.58687584863309,2.4915049870793213,0.016519892560390333
3,1993/9/18,24065.587720579984,2.5628610377264516,2.1932420492576437e-05,0.018122282013649297,21.932420492576437,2.3304112527560155,0.016330227484800886
3,1993/9/19,24273.07009365301,2.429430281853167,2.2999744988903834e-05,0.018995727363495675,22.999744988903835,2.328213456284236,0.016059685286231765
3,1993/9/20,24451.336981091757,2.6211347649389296,2.1959621625106947e-05,0.018366060409036013,21.959621625106948,2.3566662533345952,0.01583087104448093
3,1993/9/21,24623.60277816354,2.306281676572798,2.422220141799138e-05,0.02007269833760323,24.22220141799138,2.33412874922417,0.015612899296047377
3,1993/9/22,24823.649446833875,2.359440808013509,2.405642371426199e-05,0.02007878086251647,24.056423714261992,2.349847325586361,0.015363588246266961
3,1993/9/23,25035.030420965384,2.639422558746121,2.2417145506600688e-05,0.019030968364993434,22.417145506600686,2.388949132397991,0.01510453015223004
3,1993/9/24,25405.090788091133,2.162546446151824,2.6159460051837335e-05,0.021947074760823224,26.159460051837335,2.358958410218132,0.014661598407957903
3,1993/9/25,25850.752420298417,2.064968930277934,2.7455991754573543e-05,0.023170053577358293,27.455991754573542,2.3705556724771837,0.014145569792224985
3,1993/9/26,26362.855889859486,2.77903569926409,2.2802076655744286e-05,0.020068640162624524,22.802076655744287,2.469724205320514,0.013575214162888306
3,1993/9/27,26924.403587897563,2.3136329177062542,2.6570505910196736e-05,0.02320610767884815,26.570505910196736,2.4481025147573683,0.012976421907406098
3,1993/9/28,27473.047616863776,1.984875920861471,2.9973434626412608e-05,0.026091603876515473,29.973434626412608,2.437504029081976,0.012417106551216408
3,1993/9/29,27885.703056115275,2.525826173803924,2.5887388157974605e-05,0.023265557205895047,25.887388157974605,2.514686074238853,0.012012480410366986
3,1993/9/30,28182.743345037667,2.4058712640447424,2.7076844825799883e-05,0.02435018760198618,27.07684482579988,2.5149960068876127,0.011729460057647342
3,1993/10/1,28518.083783530856,2.5376682033747118,2.6376692346669185e-05,0.024006602066857004,26.376692346669184,2.54387235540025,0.0114180011066813
3,1993/10/2,28893.907723015032,2.3892881236046297,2.7875853170397042e-05,0.025386747216069625,27.875853170397043,2.5438633090251646,0.01107881495345085
3,1993/10/3,29260.91532315989,2.572221195421089,2.6775162955462184e-05,0.024738325609304588,26.775162955462182,2.5792723588231423,0.01075736309990588
3,1993/10/4,29484.131369856786,3.290384771716038,2.243586555838726e-05,0.021426739524178725,22.43586555838726,2.6651421764020964,0.010566455795399594
3,1993/10/5,29651.9208178078,3.7835020632334206,2.0281018898553368e-05,0.01979570700661141,20.281018898553366,2.723177761920352,0.010425196867641867
3,1993/10/6,29779.82989548819,3.692875914118684,2.0740034794233295e-05,0.02021935175617481,20.740034794233296,2.7193671833614825,0.010318788154684639
3,1993/10/7,29926.10628872176,2.7439387303288663,2.6085113137846407e-05,0.024556426383592077,26.085113137846406,2.625347700640062,0.01019843597266565
3,1993/10/8,30078.88559791362,2.9533977501562214,2.4809005003040397e-05,0.023616955145267515,24.809005003040397,2.6541788651919407,0.01007423823905817
3,1993/10/9,30243.20422135568,2.1375924323538293,3.136644433306998e-05,0.02892427014855326,31.366444333069985,2.570442495568814,0.009942354574967031
3,1993/10/10,30380.418544263877,2.7022272851552875,2.6748277733894343e-05,0.025328490024929543,26.748277733894344,2.638990096538437,0.009833554168064789
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.32641566093281454
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.21661909241649388
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17578259005436914
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.15987253056165168
3,1993/10/16,721.5161493213573,3.402842785896779,3.3285216844361894e-08,1.5269994075881553e-06,0.03328521684436189,0.17592225841093465,0.15299094593083265
3,1993/10/17,806.1335162565293,4.280006127331763,9.92884623983629e-08,8.543609055882408e-06,0.09928846239836289,0.3276482095303624,0.14846037388928976
3,1993/10/18,902.6337268882712,3.0569620006311364,2.6037212814976393e-07,2.944468198516861e-05,0.26037212814976396,0.42728641702108594,0.14439797347895256
3,1993/10/19,1091.2400173171045,2.745172591943746,5.961756125477035e-07,9.15890461329278e-05,0.5961756125477036,0.5722744900817728,0.1383829994676371
3,1993/10/20,1387.0021782885838,2.44045403833188,1.2238057257185003e-06,0.0002399312301120208,1.2238057257185002,0.7157095334275682,0.1313014693274302
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.0232222085450103e-06,0.0004693937224145401,2.0232222085450102,0.830379111797971,0.12454904399084255
3,1993/10/22,2092.40638533672,2.04889176131198,2.9440658225825285e-06,0.0007663201903508142,2.9440658225825285,0.9151807477177201,0.11837963402845778
3,1993/10/23,2424.674177961915,1.9666712115056584,3.7160820332003252e-06,0.0010470454063330739,3.7160820332003253,0.9769760640741556,0.11327445082689365
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.025870200466311e-06,0.0014736569990262255,5.025870200466311,1.0063033933115524,0.10864115214982176
3,1993/10/25,3072.136729082666,2.522981658000876,4.136707766057583e-06,0.0013329706509098076,4.136707766057583,1.0955985978779277,0.10450825858796572
3,1993/10/26,3428.136842603519,4.5374536304713375,2.9625322399075032e-06,0.0010783281008877354,2.962532239907503,1.2254347523495306,0.10021186484336578
3,1993/10/27,3865.311708733745,5.727383108677029,2.8045626839255182e-06,0.0011113681544301667,2.804562683925518,1.3191012339960329,0.09534195095004515
3,1993/10/28,4272.141074869337,3.029584166662405,4.772414035307855e-06,0.001777582986687474,4.772414035307856,1.227747085829308,0.09115298229926767
3,1993/10/29,4579.086185547159,2.7327915902169506,5.3994028490971165e-06,0.002033537146540591,5.399402849097116,1.2327699468317992,0.08818321315109658
3,1993/10/30,4820.934054574613,2.9335050087847203,5.289977617157451e-06,0.0020428479194609913,5.289977617157452,1.2573664476839477,0.08594747171259687
3,1993/10/31,5037.718284319156,2.17534556236032,6.720566127560796e-06,0.002549277573124786,6.720566127560796,1.2294300209347433,0.08401572810782959
3,1993/11/1,5232.004936997138,2.4609636359146974,6.313298792331635e-06,0.002454247272233611,6.313298792331635,1.2549541424190376,0.08233906403603661
3,1993/11/2,5525.725107185501,5.048880988327149,3.830984336196439e-06,0.0016711982100964871,3.830984336196439,1.400120763689306,0.07989632168869583
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.185736954941125e-06,0.002542432839335029,6.185736954941125,1.3084350028236729,0.07645161813568314
3,1993/11/4,6349.747052504683,2.7876294016237995,6.404687780073812e-06,0.0026860478130053653,6.404687780073812,1.3259894007645328,0.07357405597885097
3,1993/11/5,6620.793226512274,2.216548860910214,7.701418047562211e-06,0.0031962468050160506,7.701418047562211,1.306189039821529,0.07164793805620555
3,1993/11/6,6872.938185942302,2.5160079166586176,7.1951239274826724e-06,0.0030633622557031644,7.195123927482673,1.3344775443797643,0.06991785663597522
3,1993/11/7,7078.180318362378,1.8726316457231544,8.871544426046253e-06,0.00370853461292611,8.871544426046253,1.3060040806233884,0.06855133781625948
3,1993/11/8,7230.537465435624,1.7040947823273274,9.463139895329e-06,0.003952899850433504,9.463139895329,1.3023603374391375,0.06756017077507141
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.019436728269711e-06,0.0038261643984325976,9.019436728269712,1.3201532883299836,0.066627135339476
3,1993/11/10,7489.647105652521,3.1974496661625507,6.306797491855225e-06,0.0028426852888458394,6.306797491855225,1.4006882967985346,0.06591817075790904
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.40097874012241497
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.39280092758588137
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2732749160722131
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.21056980574060544
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.1802065698248753
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16237657089592394
3,1993/11/19,745.1852819333369,3.301292639728376,5.485056369391348e-08,3.1463567682100366e-06,0.05485056369391348,0.2195279841184807,0.15160685735303878
3,1993/11/20,1003.6100089272004,2.906185455632201,4.2836118315399605e-07,5.87186911144694e-05,0.4283611831539961,0.513934104192633,0.14094846937638353
3,1993/11/21,1254.9083804933175,2.450659571564984,9.604066269762858e-07,0.00017116703310584558,0.9604066269762858,0.6563269521499302,0.13424729347961917
3,1993/11/22,1387.1825547420467,3.4255468733343784,9.512860447013541e-07,0.0001941405705602405,0.951286044701354,0.7450109020798507,0.13129761961701444
3,1993/11/23,1463.5399757922485,3.755083486403577,9.975395085868743e-07,0.00021600011435885872,0.9975395085868742,0.7866355363429693,0.12970309543579953
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.218189804299384e-06,0.0002768010318520648,1.218189804299384,0.8201467888909904,0.12755110466495095
3,1993/11/25,1732.1451031378726,4.304066818260197,1.2537458011669963e-06,0.0003154641524323384,1.2537458011669964,0.900551566589937,0.12453714763213763
3,1993/11/26,1964.342285546541,3.523266430864618,1.8049638750962172e-06,0.00048014054640235467,1.8049638750962171,0.9410482065443816,0.12048506315523579
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.4866948416571304e-06,0.0007028313873975916,2.48669484165713,0.9867288742532737,0.11597374899731501
3,1993/11/28,2489.848671368139,2.8598624447471024,2.970441522585445e-06,0.0008814707091057716,2.9704415225854452,1.0268027227008225,0.11232683788686625
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.34290711451616074
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2236363709553189
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.16914864820967676
3,1993/12/4,760.4129718357848,2.385894569878765,8.88074363518089e-08,5.5007506579026466e-06,0.0888074363518089,0.23674496932236397,0.15076800591954784
3,1993/12/5,930.8146075487696,2.5099142891169164,3.491353714693539e-07,4.117690006573576e-05,0.34913537146935386,0.44464399708007724,0.14336837821091225
3,1993/12/6,1024.268725740889,3.0312840285753118,4.472584215275061e-07,6.360000635688705e-05,0.4472584215275061,0.5323153308927537,0.14031403923437555
3,1993/12/7,1122.6732516110826,2.2212596294294817,7.557745168963888e-07,0.00011771482180403698,0.7557745168963889,0.578884522463576,0.1375327327027951
3,1993/12/8,1233.3565152713134,2.1704438022446904,9.979754516255478e-07,0.000172579977766874,0.9979754516255478,0.6377686431629442,0.1347558520857037
3,1993/12/9,1329.3211900729348,2.120923265693667,1.2201204931859539e-06,0.00022684066738179823,1.220120493185954,0.6812607608982373,0.13255501106868295
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4132838008160557
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.32213880141768725
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.42789722707862426
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3780757176474411
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.32526887396232157
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2827954748626416
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2572631083653299
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.22909681341004035
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.19355841177612743
