,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/8,5823.234219623502,2.6664423507513675,9.88256847010161e-07,0.00016523004239866744,0.988256847010161,0.6036463037497696,0.12765476666346248
3,1994/11/9,5893.7857901117595,3.210965340518232,9.121523171748257e-07,0.00016070602846705626,0.9121523171748257,0.6354565871782272,0.1272870466956353
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.454143280555743
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.43401734776979367
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.41296328243115116
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3731470909653649
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.32411657806315347
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.30742667978657956
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2978897146155294
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.29283975714176097
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2839415344758498
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.26610243410570095
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.25101597211353033
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.23522027711176843
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.21760453168478278
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.20178249781674032
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.1956567751988323
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.452050179460121
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.41293066764059927
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3576169613170406
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.30176371469217494
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.25905315386697697
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.23818551852043965
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.22532189802923488
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.21728451525556958
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.21179753887082461
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.20737990486919358
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.2038882151642673
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.19805148980980097
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.18847434852891215
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.17947955965651421
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.17582273454409672
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.17312111068038039
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.1716563932434433
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.1703555749447489
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.16886584947134792
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.16605513969570188
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.16112510672138228
3,1994/12/18,2445.8513688075004,2.429138664862689,1.2336622287603833e-09,6.962201347014085e-09,0.0012336622287603832,0.021760693869435067,0.1572916804708113
3,1994/12/19,2602.6261846713396,2.922807693483436,2.1900463258830173e-08,5.661716250776792e-07,0.021900463258830175,0.09931769185676523,0.15434120932270037
3,1994/12/20,2824.060820694891,2.4496196617534682,8.531448457504013e-08,3.982836843139935e-06,0.08531448457504014,0.17844644620656444,0.1508125759724948
3,1994/12/21,3025.887033703589,2.8292492624031307,1.4357135099045247e-07,9.282061265724268e-06,0.14357135099045246,0.24601816647229488,0.14809775653201457
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.1614536322529464e-07,1.64480393286691e-05,0.21614536322529465,0.2883953650059266,0.1458973235274351
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.44669801498068834
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4062293376132148
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.38715396826796344
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.37687198698866387
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3633687425719692
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3463287836628095
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.33141764971748006
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.31476423795811875
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.45414020546803097
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4332795127376159
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.46395584594066264
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4494082657327905
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4221185346489995
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.38743659786585805
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4556051607518569
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46191835869879116
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.44627491248962153
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.42410526191590114
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3883402601109272
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.352460854030573
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.3118806927364878
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.27473272189867637
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.24318422872217973
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.21992828691599636
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.20072672630664135
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.18742382834400367
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.17917508906238194
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.1753385685672665
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.17361866053464986
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.17232275730488197
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.17055195714270063
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.16875163350100442
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.1674183292569489
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4587863621892799
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4331497882239551
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.4038886815684603
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.35997102038742196
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3051921783517091
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.2598171810093247
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.23480416752452898
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.22521340416978178
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.21635125168360525
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.20715620716159364
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.20110167653289543
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.1956752940938432
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.19166010086384389
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.1887470641564237
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.185982005126646
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.43636179949673043
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.39082534925242024
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4582224999835969
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.43203188132860454
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.39192909443466895
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.34712541360355664
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.3074303042919204
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2773185721725309
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.25291575605664507
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.23452577777392544
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.458361092198635
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4332646255174985
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3971751981164547
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.35610971851907847
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3217086220015244
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2945069687596186
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2660462245341922
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.23857200872827972
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.21767169007327733
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.20898530612931268
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.19608948098437617
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.18203799340913127
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.1739816501374136
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.16982721072939339
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.16685752638274118
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.16453195596412373
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.1615763374771049
3,1995/4/10,2416.9293111426623,4.681626731949301,7.793663014633551e-11,1.5395510277502096e-10,7.793663014633551e-05,0.007622050675851657,0.15788515776098014
3,1995/4/11,2644.473846362892,2.579124118060496,3.2759814936154535e-08,9.741560802469548e-07,0.032759814936154534,0.11412996235235741,0.15362219219895523
3,1995/4/12,2891.137482417273,2.751137836010931,1.0130362268813396e-07,5.436996622974769e-06,0.10130362268813396,0.2048422751923932,0.1498639654068613
3,1995/4/13,3060.243076109006,5.6025072583204345,1.1256804734878487e-07,9.130723730669032e-06,0.11256804734878487,0.3084280193939362,0.14767424471062265
3,1995/4/14,3139.2453015024607,4.241559457894174,1.4771435192289795e-07,1.1901046695557873e-05,0.14771435192289795,0.3058298850688629,0.14673737510211596
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.5014128915989662e-07,1.3921391898429996e-05,0.1501412891598966,0.351434254689805,0.14594641997299332
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.45284498210604757
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.42980195483360145
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.40611114431464845
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3546832947953703
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.29399376778762715
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.24343515513329728
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.21517608725024662
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.20041040186675976
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.19134142290116032
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.18569412588681192
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.18079061604302313
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.1764971929328991
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.1720698978388062
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.16896592725121082
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.1655018366558258
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.16283586988389023
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.1616304347709999
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4550475219235134
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4330701146138275
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.4022073791432324
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3685638912379064
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.3371819922263274
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.31282518570856543
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.29928199772253716
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.28949772606307855
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.44755077883217653
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.4201317121879775
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3827763215525189
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.32871628579694423
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2951240993459136
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.2704364854575357
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.25388110398339536
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.24537489084184586
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.23713079333343506
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.22883222111360751
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.21788497768271464
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.20302568444227076
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.19119464949925596
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.18119820265375788
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.1719021756312682
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.16446995052766958
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.16059976264734052
3,1995/6/2,2386.7735965841484,4.876545490787012,0.0,0.0,0.0,0.0,0.15852194278955162
3,1995/6/3,2491.407789704033,3.259606183434244,4.49191195353105e-09,5.572114444418986e-08,0.0044919119535310505,0.04777995422786594,0.15638952105056628
3,1995/6/4,2629.2311416378357,2.8972318196763736,2.7499238858652334e-08,7.926512611175869e-07,0.027499238858652332,0.11066913173111442,0.15388101935092718
3,1995/6/5,2780.077528377711,4.217869140924911,5.409216361206947e-08,2.6423921204808294e-06,0.05409216361206947,0.18690975978614893,0.15146252861144988
3,1995/6/6,2935.7988648454184,4.843540632384558,8.741585467538951e-08,5.815935348916542e-06,0.08741585467538951,0.2536782848134182,0.14925896492608723
3,1995/6/7,3032.6792721521037,5.306355086602442,1.0788711762202765e-07,8.3414330790906e-06,0.10788711762202766,0.2941689976688223,0.14801321729951988
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.4989771597984126e-07,1.113670898162406e-05,0.14989771597984125,0.282241093766651,0.14716029140680964
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.2542739949128974e-07,1.7401280029685558e-05,0.22542739949128973,0.29241106358102176,0.1456614109841862
3,1995/6/10,3442.871339821826,2.5851969849483627,2.9856085389114777e-07,2.6578045768321403e-05,0.2985608538911478,0.3357407564163046,0.14353918207985022
3,1995/6/11,3742.678169076459,2.650254521594442,3.973966789965191e-07,4.128624719858439e-05,0.3973966789965191,0.38942402577828533,0.14085331365952639
3,1995/6/12,4071.853043609238,2.9120211988875777,4.80535800924231e-07,5.7520713101732955e-05,0.4805358009242311,0.44576813638278723,0.13827398067981508
3,1995/6/13,4350.821610377325,3.193340467041492,5.361587176058558e-07,7.110889420188829e-05,0.5361587176058558,0.49127110779091426,0.13630200481133697
3,1995/6/14,4562.867884152426,3.822618310494729,5.407527911345029e-07,7.913933975983893e-05,0.5407527911345029,0.5399669384530548,0.13490109031770908
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4448023995275744
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3917219318413578
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.34404047523881964
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.3010292767046515
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.2643040972113464
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.23422021168444512
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.2070887678599201
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.1870702213487502
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.1739767930544268
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.16500971896200686
3,1995/6/27,2378.7671668103894,2.561646304703043,0.0,0.0,0.0,0.0,0.15869419411748564
3,1995/6/28,2653.0456992098693,3.22572534673709,3.098131621722695e-08,9.9968499595e-07,0.030981316217226954,0.12381984988955577,0.15347814863970813
3,1995/6/29,2890.106318962078,3.1690030314902216,9.375294180752254e-08,5.191844477757462e-06,0.09375294180752254,0.2113646072541872,0.14987817776014808
3,1995/6/30,3097.42481097254,4.097112266131571,1.3846932481019297e-07,1.0612622554861679e-05,0.13846932481019297,0.29119289418727623,0.14722709066453912
3,1995/7/1,3313.2623700455256,3.4574771285684167,2.169276219170092e-07,1.902393922373514e-05,0.2169276219170092,0.3316529863838311,0.14483450817013158
3,1995/7/2,3525.737602897737,3.5056473550940632,2.7951412706379744e-07,2.800309675841501e-05,0.27951412706379747,0.3771970378310202,0.14275723921487132
3,1995/7/3,3719.632520706153,4.346368210861556,3.027323757245158e-07,3.529016063897497e-05,0.30273237572451583,0.43715806964593656,0.14104678936802992
3,1995/7/4,3900.0423664834584,2.7502076691232995,4.40894811506278e-07,4.912742647891164e-05,0.440894811506278,0.4163553481124711,0.13958022784408683
3,1995/7/5,4092.386692570931,2.6586860604671982,5.103389091558926e-07,6.024062357292627e-05,0.5103389091558926,0.4394081495070927,0.13812298300911796
3,1995/7/6,4312.499527484327,2.6760527320128964,5.76575721293333e-07,7.265827889939031e-05,0.576575721293333,0.46712589895786444,0.13656348450604866
3,1995/7/7,4573.654439309003,2.5996996226752582,6.639074443281856e-07,8.872412622585777e-05,0.6639074443281856,0.49297102179390545,0.13483173917969518
3,1995/7/8,4909.926403755504,2.5184446052638547,7.730605942614848e-07,0.00011017243854925125,0.7730605942614849,0.5225212974849012,0.13274823061747854
3,1995/7/9,5222.991787980678,2.889743271083687,8.014215008125105e-07,0.00012461071827570054,0.8014215008125104,0.5669692865120354,0.13092305407623492
3,1995/7/10,5496.429751116639,3.587317339299898,7.764885267342612e-07,0.00013300984638174232,0.7764885267342612,0.6217214302142876,0.12940094127966797
3,1995/7/11,5826.364129094324,3.755106037538321,8.274267927180386e-07,0.0001503843079174696,0.8274267927180387,0.6561704055989089,0.12763838740355626
3,1995/7/12,6126.249136700149,3.6494845365518698,9.003102687674507e-07,0.000168711313324171,0.9003102687674507,0.6736444412891757,0.12609649669135084
3,1995/7/13,6395.649824112168,2.5255253316594874,1.1540879044350823e-06,0.00020450937074044156,1.1540879044350822,0.6346140238496455,0.12475419281833214
3,1995/7/14,6688.08661927032,2.1290312147683013,1.32561199288858e-06,0.00023417296463004413,1.3256119928885801,0.6300937013809547,0.12333842007318067
3,1995/7/15,7001.079979683079,2.8687070514237663,1.2067802802227452e-06,0.00023402494685010315,1.2067802802227452,0.6887833506329263,0.12186659617931356
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.2145208604568396e-06,0.00024265619035279158,1.2145208604568396,0.7077486334142681,0.12094591126443817
3,1995/7/17,7364.563973402989,3.387362088777819,1.1707400759319138e-06,0.0002441468847323885,1.1707400759319138,0.737147289146651,0.12020899370506728
3,1995/7/18,7637.999440009899,3.3141716361400513,1.231416585545755e-06,0.00026127225408626147,1.231416585545755,0.7473357840465483,0.11899592574442881
3,1995/7/19,7865.6670999919,2.931670325226864,1.3539759967923612e-06,0.0002839516103377454,1.3539759967923612,0.7365506225696676,0.11800673692626827
3,1995/7/20,8118.970695016061,3.1145093157666945,1.3537366543110187e-06,0.00029344183970163296,1.3537366543110188,0.7588899022570706,0.11692730589300444
