,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/23,34934.22271587226,2.9498299597682016,3.006256139661069e-06,0.0012229194654015548,3.006256139661069,1.1816513756715303,0.03236666367626709
3,1994/9/24,35074.746734700275,2.96254453890773,3.0138788357754015e-06,0.0012305725828928365,3.0138788357754014,1.1856746225134278,0.03219845865598554
3,1994/9/25,35298.879559401204,2.711419775365584,3.15217877508409e-06,0.0012611077252519716,3.15217877508409,1.16121893894605,0.0319321280277421
3,1994/9/26,35550.17934846471,2.7446375511688736,3.1604348613759594e-06,0.0012741986074079159,3.1604348613759594,1.1695754745571743,0.03163634145915277
3,1994/9/27,35833.26178197514,2.787741828990694,3.16707981422781e-06,0.001288676442689725,3.16707981422781,1.1796713582372484,0.03130667946889631
3,1994/9/28,36115.27474786509,3.0909490450422945,3.05618175111659e-06,0.001286342477000568,3.05618175111659,1.2195385821754745,0.030981936231884614
3,1994/9/29,36346.1940358999,4.337234870756141,2.684641758839776e-06,0.0012619028416121089,2.684641758839776,1.361283077735359,0.030718723433859806
3,1994/9/30,36543.01697966711,3.0830074976338757,3.0998735344786106e-06,0.0013134957405678779,3.0998735344786104,1.2266386820879955,0.03049626908411823
3,1994/10/1,36703.49981044793,2.131797150363633,3.6258779165486095e-06,0.0013996559691745885,3.6258779165486095,1.11711226218706,0.03031616500328415
3,1994/10/2,36908.79000000814,2.064437121671272,3.69186463010152e-06,0.0014195753422215688,3.6918646301015197,1.11229343057963,0.030087433472524832
3,1994/10/3,37049.13406212701,4.522929789756702,2.703035663082102e-06,0.0013047737609233234,2.703035663082102,1.395939259049609,0.029932126636027456
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4121004529095363
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.33561618540789406
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.24490200919020125
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18863934831892373
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16670858253873844
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.0295804219371227e-10,6.777151951667096e-10,0.00020295804219371227,0.01287939889593514,0.15755414677943702
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.8884288749544555e-08,6.783490464687291e-07,0.018884288749544554,0.13757695525462865,0.15212163237109882
3,1994/10/13,1739.7629490503527,4.770043593967854,3.321396593694272e-08,1.7644495064655172e-06,0.03321396593694272,0.20272304538969557,0.14976341987738506
3,1994/10/14,1836.71966921795,4.9440071678877935,5.0739974715845465e-08,3.356152474610986e-06,0.050739974715845466,0.2515113737874677,0.14767737278112814
3,1994/10/15,1916.5439000861834,5.920287204666831,6.358383878429869e-08,5.107912653740505e-06,0.06358383878429869,0.30458650769531126,0.14612760810845754
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.0947007298608313e-07,7.77964256587888e-06,0.10947007298608313,0.26846262591559844,0.14430200889560546
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.7974716269859985e-07,1.3091688964346335e-05,0.17974716269859986,0.2736776477987653,0.14188824345659937
3,1994/10/18,2378.385045090137,1.7373345407571623,2.414198925998448e-07,2.0318359071107104e-05,0.2414198925998448,0.3140912580969028,0.1390968273488736
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.7927766915184427e-07,2.6785438793816354e-05,0.27927766915184427,0.35588378918114477,0.13693252977792622
3,1994/10/20,2730.72303105102,2.1573267252448116,3.2417217188876855e-07,3.3798257790375686e-05,0.32417217188876857,0.3847689356371687,0.1349879156921139
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.896176563947392e-07,4.210423473751327e-05,0.3896176563947392,0.39668822161146483,0.13315091010979765
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.3177792878485863e-07,5.1390874161062805e-05,0.43177792878485866,0.4341106311886399,0.13100641574063931
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.371609764677144e-07,5.7571811810555074e-05,0.4371609764677144,0.47799874566400785,0.12940930695666159
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.774589669977251e-07,6.61097284930074e-05,0.4774589669977251,0.5000410069032016,0.1277488809505781
3,1994/10/25,3628.191060787217,2.7473850047783968,5.114987417579294e-07,7.298099121000636e-05,0.5114987417579294,0.5135089277682342,0.1265111494753528
3,1994/10/26,3757.079589699151,2.2464061916387257,5.873817005784781e-07,8.168841220593176e-05,0.587381700578478,0.4990031608951473,0.1254286862336597
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.342233013375129e-07,9.161130187434406e-05,0.6342233013375129,0.5159052838708577,0.12380467653617931
3,1994/10/28,4174.72106382376,2.471797629468208,6.608569956970148e-07,0.00010126223725146208,0.6608569956970148,0.5445728681556872,0.12208009215250745
3,1994/10/29,4323.544852503502,2.9081589875331315,6.473703816584393e-07,0.00010598849262346989,0.6473703816584393,0.5799490032371343,0.12093897751462238
3,1994/10/30,4460.351646454334,2.6435013922634405,7.025619707784309e-07,0.00011432864100636071,0.7025619707784309,0.5747227306381254,0.11991178680954936
3,1994/10/31,4720.768157724233,2.186316512096929,8.14619803255683e-07,0.00013088153029957566,0.814619803255683,0.5642833419999256,0.11801034555276257
3,1994/11/1,5027.747866580573,3.236411205502897,7.452409933430485e-07,0.00013786727708808502,0.7452409933430485,0.6456218471135123,0.11585264422907707
3,1994/11/2,5123.893701631506,5.78738868945645,6.239936222540652e-07,0.00014226635772669573,0.6239936222540652,0.7941267397737609,0.11519422000767943
3,1994/11/3,5178.582378198256,5.156301811792248,6.487555258581352e-07,0.00014242756289024514,0.6487555258581352,0.763806190417864,0.114823232494433
3,1994/11/4,5287.353686477066,2.3509412558500262,9.015259576983157e-07,0.00015723426440735546,0.9015259576983157,0.6058277327891785,0.11409279173685126
3,1994/11/5,5490.111987985353,1.9159562897624969,1.0115734826118605e-06,0.00017147294684846364,1.0115734826118605,0.5870954997461765,0.11275668327084096
3,1994/11/6,5668.620767183211,2.634072692684604,9.242892347032261e-07,0.00017190341936666783,0.9242892347032261,0.6425204734735164,0.11160664844849442
3,1994/11/7,5761.440485574488,4.037881804449467,7.854781369852275e-07,0.00016710939922309794,0.7854781369852275,0.734025940364117,0.11101798783774473
3,1994/11/8,5823.234219623502,2.6664423507513675,9.439287512076264e-07,0.00017844097752570958,0.9439287512076264,0.651667066803268,0.11062953163929624
3,1994/11/9,5893.7857901117595,3.210965340518232,8.817789176871105e-07,0.00017659067076197872,0.8817789176871105,0.6896892736479231,0.11018931787721808
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4415808221927252
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.41018817594481743
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3789202529961557
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3243052201334503
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2654985804122205
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24769477714613258
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23804104551273833
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23308415210143926
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.22461313295640625
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.20865289164436954
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1962325196311586
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18429346693235063
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1722530929159501
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16253407791800564
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.15902457877890222
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43824838085546286
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37887308021609534
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.304648736105039
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24191650039910023
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20272584478212766
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18645170804683223
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17736469765097138
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17204653007203713
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1685703993688001
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16585994732903314
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.1637714085395263
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.1603810938218009
3,1994/12/9,1537.870280606637,3.4645466890841576,5.189191240338487e-09,9.485526901340017e-08,0.005189191240338487,0.07029132386467496,0.1550635582648152
3,1994/12/10,1717.3840929711037,3.272025450503867,3.3853986184681514e-08,1.4979440662182277e-06,0.033853986184681516,0.16899045659124176,0.1502816066312584
3,1994/12/11,1803.2569305455609,2.682885636330789,5.6437695802492624e-08,2.8930998301436224e-06,0.056437695802492624,0.19516022249597983,0.14836995254712596
3,1994/12/12,1872.8267567906719,2.973478921449709,7.026117621437037e-08,4.194063082121003e-06,0.07026117621437036,0.226681886097673,0.14695939454541393
3,1994/12/13,1913.0447177852184,3.860965452887433,7.165291225448628e-08,4.916691931085272e-06,0.07165291225448628,0.260200166171908,0.14619275483609842
3,1994/12/14,1950.393379780472,2.247890493275249,1.0003666241752742e-07,6.201764928309743e-06,0.10003666241752743,0.234771316745472,0.1455095588532032
3,1994/12/15,1995.212334042011,2.3084454149635416,1.11316708318185e-07,7.334707543335059e-06,0.111316708318185,0.2491274702259321,0.14472317813774482
3,1994/12/16,2086.436773371984,2.9731036350935045,1.2298775014157805e-07,9.523293344671637e-06,0.12298775014157805,0.29183620602139637,0.14322238053367276
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.9108731159495344e-07,1.5925977415267393e-05,0.19108731159495343,0.31213526547567594,0.14049999659123663
3,1994/12/18,2445.8513688075004,2.429138664862689,2.3256183141885592e-07,2.193979439678351e-05,0.23256183141885592,0.3513012670417851,0.13825222143922772
3,1994/12/19,2602.6261846713396,2.922807693483436,2.5445817450582823e-07,2.719997019139509e-05,0.25445817450582825,0.3960629829526208,0.13640287129691978
3,1994/12/20,2824.060820694891,2.4496196617534682,3.330827342229304e-07,3.709268044985211e-05,0.33308273422293044,0.4098083667359051,0.13400117551740856
3,1994/12/21,3025.887033703589,2.8292492624031307,3.631703645409065e-07,4.490415396868162e-05,0.3631703645409065,0.4522870364121545,0.13197134899951243
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.231097493387371e-07,5.398548257292347e-05,0.4231097493387371,0.4642098885671938,0.1301854465893538
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.429798243839859
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3692642699164098
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3428333404136018
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.32915896886588003
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3118190982215183
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2909554048692114
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2736462101918142
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2553803835352547
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44157591488524484
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4090650280351969
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45741076492795135
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43406446693263767
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.392317305375969
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.343214919698669
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4439175370337677
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4540958023557519
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4291346081586127
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3952652220004504
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3444369955383124
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.29833148628345385
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2523334204577749
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.21620289234813816
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1901767623608571
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17376583123775594
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.1619198156641839
3,1995/2/5,1556.8971624229962,2.112136685635284,8.910688607255242e-09,1.6823203999429376e-07,0.008910688607255243,0.07254675141489114,0.1544962950618936
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.327745192759063e-08,1.710620899541198e-06,0.04327745192759063,0.15092390169089745,0.1501220545724136
3,1995/2/7,1815.313705665051,3.1341345797984017,5.5501782409299025e-08,3.0417510377347807e-06,0.055501782409299025,0.20855575060444684,0.14811727046630283
3,1995/2/8,1859.581225602288,3.733808126751542,6.096474262949868e-08,3.812759515666735e-06,0.060964742629498685,0.23761079421258371,0.14721938612835625
3,1995/2/9,1894.5155462716716,2.247997716077568,8.475114100840766e-08,4.8626701151003854e-06,0.08475114100840767,0.21771420716255335,0.14654180929338848
3,1995/2/10,1944.6516614326592,2.584512439843764,9.305024957363531e-08,5.930096045309689e-06,0.09305024957363531,0.24139147080344037,0.14561287938940293
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.0363299363489539e-07,7.208784312082079e-06,0.10363299363489538,0.2629717314507421,0.14466267066910352
3,1995/2/12,2041.0389088483853,3.909154845572741,9.952490699299045e-08,8.005711851871058e-06,0.09952490699299045,0.30364654815553227,0.14395357588723565
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.449028689231028
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40886776280415577
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.36594747691376184
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3075677110982431
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2453987649141577
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.20335778541767258
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1839936624716428
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1772910874764774
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17144655717474078
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16572473963697681
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16213750519105974
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.15903499591007034
3,1995/2/27,1482.796133882254,1.962779815021213,1.2439513319845121e-09,8.615098343551502e-09,0.0012439513319845122,0.02668877505300058,0.15680173751429535
3,1995/2/28,1533.0039183176243,2.4856481063889047,5.419075013152177e-09,8.602066397740264e-08,0.005419075013152177,0.061051939812188434,0.15521127915854394
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.1809825495963691e-08,2.85997888315187e-07,0.011809825495963691,0.09295889776142131,0.15372209510159157
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41377004298466535
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.34781371750532036
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44812013015475166
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.40717035215327424
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.34932098757066443
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2919052057828029
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2476985183433478
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.21852770575044903
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1977419089224199
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1837935042186338
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44834334132459297
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40904238672246795
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3565479936309201
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.30279122826797733
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2628591084295708
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.23470872361116568
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2086047758388426
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.18673583375359867
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17229649607090955
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.16683601824017416
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.15926827527752546
3,1995/4/4,1662.1801925913471,2.399802209854077,2.6698836453683308e-08,9.090402932027812e-07,0.026698836453683306,0.13030670800723324,0.15162683562206875
3,1995/4/5,1850.0453796055754,2.7290798681484287,6.728671327896845e-08,3.777951997580639e-06,0.06728671327896846,0.21339432532061162,0.1474089711081539
3,1995/4/6,1966.0303154623427,3.2109131020877517,8.990637879145179e-08,6.2522896161131855e-06,0.08990637879145179,0.26320623047803704,0.14523120727008648
3,1995/4/7,2059.440841006208,4.164247783477911,1.0116467379736586e-07,8.465609826974208e-06,0.10116467379736586,0.3156825754795097,0.14365361082139388
3,1995/4/8,2139.98045652839,5.527168448882437,1.0893676580243595e-07,1.0861585905808145e-05,0.10893676580243594,0.375086048507589,0.14239607632473347
3,1995/4/9,2253.526753200755,6.395178505637167,1.2843957132954575e-07,1.479629350310664e-05,0.12843957132954575,0.43171100894963177,0.1407557221148072
3,1995/4/10,2416.9293111426623,4.681626731949301,1.7244115643174141e-07,1.9521939100656707e-05,0.1724411564317414,0.42196402543256184,0.13861028990441246
3,1995/4/11,2644.473846362892,2.579124118060496,2.7933972412624684e-07,2.9395675350301692e-05,0.27933972412624686,0.3893975233982485,0.13593214357936195
3,1995/4/12,2891.137482417273,2.751137836010931,3.340996447479977e-07,3.925976903538276e-05,0.3340996447479977,0.4315588803492025,0.13331197301544231
3,1995/4/13,3060.243076109006,5.6025072583204345,2.8941151858368214e-07,4.523302164328146e-05,0.28941151858368214,0.5711405012521263,0.13163800215551744
3,1995/4/14,3139.2453015024607,4.241559457894174,3.3066474238404984e-07,4.7830675115289594e-05,0.33066474238404986,0.527389306245522,0.1308832518041897
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.186763980200742e-07,5.159327954595623e-05,0.3186763980200742,0.5890992512241715,0.13022679115223548
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4395119546780834
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.40379803512543877
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.36909629570660435
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3010415601283918
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.23420739506487437
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.19036662907532512
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.17069619137127234
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.16173655598674835
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.1962189843792505e-09,1.1335449096040989e-08,0.0011962189843792506,0.03650976093139087,0.15662658366585486
3,1995/4/28,1589.2413902953504,4.246223683316227,1.0495669807226904e-08,3.0098135671837524e-07,0.010495669807226904,0.11005503474068554,0.15356808899808977
3,1995/4/29,1688.6335303335436,4.754593876434046,2.4508693049844275e-08,1.1236132104157727e-06,0.024508693049844276,0.17528320509085824,0.1509698577641487
3,1995/4/30,1786.7431080341685,4.297451498122228,4.326833208832242e-08,2.47223848892739e-06,0.043268332088322425,0.21766105506630024,0.14872200419665849
3,1995/5/1,1901.500096189559,4.544069505942378,6.5119236882374e-08,4.641435314316935e-06,0.065119236882374,0.2703904915948862,0.1464094180184757
3,1995/5/2,1992.129285460212,4.468969020467036,8.43663331794389e-08,6.7274670846064315e-06,0.0843663331794389,0.30152882261562985,0.14477616793779957
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.2862227513811102e-07,1.0094071153687438e-05,0.128622275138111,0.2955814814271317,0.14292346633792308
3,1995/5/4,2203.46797852881,4.803256103663882,1.2645058600964943e-07,1.2594460862800303e-05,0.12645058600964942,0.37387886867556525,0.141461600476974
3,1995/5/5,2251.322254821825,7.854089733431665,1.2685751471554087e-07,1.5914966200991177e-05,0.12685751471554088,0.47017625839422755,0.14078627504288016
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4430252936018686
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4087466376146539
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.36357764498247663
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.31840662556886334
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2802316195533657
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2533276493332499
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.23942658802901476
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.22986307348973492
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.43113775113751457
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3893837286296336
