,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.19120987090543615
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.1649430880208218
3,1996/11/8,1379.4875364244444,3.766422051263587,3.0746715113977404e-08,1.1684486044675305e-06,0.0307467151139774,0.1446835302366031,0.14838460405891432
3,1996/11/9,1827.6837694936332,2.850390921153556,1.2360043442574577e-07,7.960500305547484e-06,0.12360043442574577,0.24028174146473574,0.138971672141942
3,1996/11/10,2232.499760013361,2.0690887285991644,2.2791686212148686e-07,1.708547154301518e-05,0.22791686212148685,0.2750940748484367,0.13304843517970746
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.155886046702116e-07,2.554651250697862e-05,0.3155886046702116,0.29342802434964915,0.12898486707433834
3,1996/11/12,2868.8484245260934,1.6596368386211584,3.7529926715408807e-07,3.3200751022980703e-05,0.37529926715408807,0.31748169373419194,0.1254983281893787
3,1996/11/13,3127.2470309535192,2.101987561751641,3.8812007482387873e-07,3.8260495190603376e-05,0.3881200748238787,0.35104441026200955,0.12277003220779888
3,1996/11/14,3282.9902215756124,3.794131272058324,3.1694659839972415e-07,3.757781952088616e-05,0.31694659839972417,0.4202924213956856,0.12119510956998433
3,1996/11/15,3352.630638802236,5.839263309530092,2.796929180935917e-07,3.885323446672436e-05,0.2796929180935917,0.4914557487710082,0.12050623849581156
3,1996/11/16,3411.8639221953317,3.7273089411672,3.3447142759338193e-07,4.042650875723791e-05,0.33447142759338194,0.42688898469701186,0.11992741619002226
3,1996/11/17,3493.955709394823,3.5410335077741584,3.5171572039019935e-07,4.2496999030531506e-05,0.3517157203901993,0.42576631968561546,0.11913565253164674
3,1996/11/18,3595.251283809882,2.484567146053421,4.271497427017591e-07,4.7815647672848006e-05,0.4271497427017591,0.39334458936353095,0.11817475450478242
3,1996/11/19,3737.9455203121524,2.747966080507057,4.2557237311435204e-07,4.997674568962261e-05,0.42557237311435203,0.41104219970313643,0.11684988069083274
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4180004335128068
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.33271307964342745
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.27202962684369214
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.23447840712591847
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.199215834075593
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.17749294031856352
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.17211613633504558
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.16487803288356978
3,1996/12/1,1112.887518782863,3.2793706328872902,5.091639504611893e-11,7.566679103195706e-11,5.091639504611893e-05,0.005733339349022935,0.15776530946551268
3,1996/12/2,1231.802733399565,3.3540890951884084,9.340645250020313e-09,1.8714353541881775e-07,0.009340645250020313,0.07683173392622879,0.15300632780242712
3,1996/12/3,1395.1650807855808,2.1719181196593933,4.2737243542430935e-08,1.4645743452004765e-06,0.042737243542430935,0.13037298050351137,0.14795704361893955
3,1996/12/4,1554.129775502653,1.953053742588134,8.156847486781885e-08,3.653482859463436e-06,0.08156847486781885,0.16913794416995193,0.14412322938822816
3,1996/12/5,1677.7816026921703,4.0806851016028585,8.012791344451208e-08,5.0224026135108155e-06,0.08012791344451207,0.23537687330160853,0.14162207593518142
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3992791336760746
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4221964842279896
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.36018798126575857
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.28614116469803835
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2223514668346475
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.18476350049957202
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.16583348995757816
3,1996/12/18,1136.008645605065,5.414130488135378,5.854499010015027e-10,3.805755984154319e-09,0.0005854499010015027,0.025049294826054485,0.15674860129209195
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.6311919627048927e-08,8.323887748705545e-07,0.026311919627048926,0.12068829860073944,0.14958985979974623
3,1996/12/20,1550.6349550879859,2.473851207634999,7.326959279239535e-08,3.4424988575591536e-06,0.07326959279239535,0.17744993975236784,0.14419916832683205
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.42492835856423294
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3320546849955523
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2549402358150233
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.22219198869058132
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.43935851144784477
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3815250967281843
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.33088336840150934
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3016223302793896
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2776017704282231
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.41296584383029783
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.43470644228800626
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3459059988171182
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.27742032284998225
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.23522408200931916
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.20739029979609672
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4433227368758008
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.37998674508653046
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.29452597942567293
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.23606889226478975
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.437861489176475
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.42984749997501737
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3602634990033756
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.28445560498214173
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.22352288509843316
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.19027545714148741
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.17500196721468894
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16858854612372484
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.16284488410741224
3,1997/2/4,1115.6910174656825,3.2107695423591767,9.244883838405975e-11,1.8306963361090176e-10,9.244883838405976e-05,0.00763857114036487,0.157639397479195
3,1997/2/5,1180.6039943521473,3.457467288818188,3.6860147581926214e-09,4.742753694043476e-08,0.0036860147581926216,0.049468929295966024,0.15491850668448096
3,1997/2/6,1258.5277318904032,2.47951649548711,1.4834907857762097e-08,3.220260149092371e-07,0.014834907857762097,0.08313277323787661,0.15207915812445555
3,1997/2/7,1379.626128310906,2.2884908993273774,3.8552774739059046e-08,1.2853275610067404e-06,0.03855277473905905,0.12692977268086264,0.148380778692471
3,1997/2/8,1481.7289106045273,2.758248638540201,5.572974192983462e-08,2.4154203877495138e-06,0.05572974192983462,0.16421580117884516,0.14576678694243697
3,1997/2/9,1545.4368180152396,1.8705449460009098,8.077485101150491e-08,3.5426426587243454e-06,0.08077485101150492,0.16568398073530025,0.14431271876157092
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4292658543634089
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.37847124141672744
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.32906971999777884
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.25364472065593097
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.2031266443969438
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.17382825667010582
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.16507584533976796
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.16121778622132474
3,1997/2/19,1232.5601022095875,4.12755504872014,8.615180619885418e-09,1.8457184454167027e-07,0.008615180619885417,0.08215374246689916,0.15297941658975928
3,1997/2/20,1382.737728268749,4.847126674002744,2.8315605962690687e-08,1.176562347867579e-06,0.028315605962690688,0.15817203229292495,0.14829511038705404
3,1997/2/21,1526.4601438566206,3.1992033792156107,6.05218648310535e-08,2.9330785516271535e-06,0.0605218648310535,0.18323978846929329,0.14473350467262058
3,1997/2/22,1679.456225750998,2.4735959275601616,1.0080112304442992e-07,5.514660263497405e-06,0.10080112304442992,0.2054268599392317,0.14159041002594822
3,1997/2/23,1778.5791624060705,2.876597372073304,1.1358096868472082e-07,7.0569144577719345e-06,0.11358096868472083,0.23228818665024925,0.13980221965079698
3,1997/2/24,1872.028241324609,5.310963685354121,1.0225915750122348e-07,8.226286733540903e-06,0.10225915750122348,0.2995593476199732,0.1382484155035378
3,1997/2/25,1991.7372619058992,5.208438594464858,1.2043422786375773e-07,1.0377544247299645e-05,0.12043422786375772,0.31926952918774243,0.13640335104579765
3,1997/2/26,2079.203410111299,3.0381110774955924,1.6584580668957916e-07,1.2685851714238145e-05,0.16584580668957916,0.2824111048482853,0.1351373030456416
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4384616654792537
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3776994240264037
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3101129176845859
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.27310714035855027
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.240443989747687
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.2006616562014672
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.1716889246441688
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.158570079923473
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.8333257693751048e-08,4.4654404132727396e-07,0.01833325769375105,0.09317833287137813,0.15134222978618356
3,1997/3/9,1500.421844919549,2.8204521155039286,5.891367689716261e-08,2.6503603288066525e-06,0.05891367689716261,0.1703022201543517,0.14532760948573945
3,1997/3/10,1837.575272245898,2.7853488642194986,1.2685242099419583e-07,8.181259870542806e-06,0.12685242099419583,0.2405128853476854,0.13880824470457712
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.911143262708409e-07,1.4993229738526638e-05,0.1911143262708409,0.28849326011291976,0.13375571872875183
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.2030682067997107e-07,1.9508262970219897e-05,0.22030682067997107,0.32278237457959374,0.13081226846655536
3,1997/3/13,2639.250098249339,3.371034313793974,2.4661903362723e-07,2.416643700233764e-05,0.24661903362723003,0.3541940063948606,0.12806343017079821
3,1997/3/14,2908.71000228616,2.4570735701928466,3.2957324299621876e-07,3.2003126840329416e-05,0.32957324299621876,0.3480652069888874,0.12506726904372792
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.3054036819133554e-07,3.498541033054614e-05,0.33054036819133553,0.37732197413327245,0.12314919693221285
3,1997/3/16,3207.551572555722,3.7500509465621747,3.095274820849122e-07,3.601662598216399e-05,0.3095274820849122,0.4133893782702387,0.12195188446857576
3,1997/3/17,3329.854449813454,3.0221622936401524,3.576012771574087e-07,4.010744439059163e-05,0.3576012771574087,0.39705197770993594,0.12073052971166584
3,1997/3/18,3561.831628554963,2.7872699406007206,4.0131365941307173e-07,4.595920861320208e-05,0.40131365941307173,0.40278469884876644,0.11848985610631618
3,1997/3/19,3916.866864623657,2.780487462000252,4.4399781078022497e-07,5.3716766114111805e-05,0.443997810780225,0.4214511473174507,0.1152334511362566
3,1997/3/20,4305.014938191702,3.4266380658128988,4.4059959667258194e-07,5.923418106237646e-05,0.4405995966725819,0.4647335495628257,0.1118834076829213
3,1997/3/21,4571.988428063907,2.7850345732974096,5.105225807628727e-07,6.679998667415378e-05,0.5105225807628727,0.4501171977284866,0.10969194125256762
3,1997/3/22,4776.661002002477,3.095029296469316,5.036037740199911e-07,6.913438995799143e-05,0.5036037740199911,0.47053368847762306,0.10806840138399597
3,1997/3/23,4863.61557116303,4.2551853643015765,4.4372694405927917e-07,6.745788831639923e-05,0.44372694405927915,0.5202859296903947,0.10739264132201161
3,1997/3/24,4969.548251618202,1.9806268672026632,6.304211006412044e-07,7.916610652391344e-05,0.6304211006412044,0.42898016582421583,0.10658022392377711
3,1997/3/25,5157.805593294546,2.9471788044758487,5.456034134396272e-07,7.646821158197698e-05,0.5456034134396271,0.47724191716920106,0.10516471333723455
3,1997/3/26,5409.695482226946,2.22339192236026,6.394508908751181e-07,8.536442162376728e-05,0.6394508908751182,0.45266946236418565,0.10332446175454667
3,1997/3/27,5566.253763521737,3.502485489220553,5.307426773888325e-07,8.052642637684233e-05,0.5307426773888324,0.5131639423943811,0.10220999245089375
3,1997/3/28,5684.019227954476,3.371561982991616,5.473499594815731e-07,8.283528244229186e-05,0.5473499594815731,0.5108915542622068,0.10138579541906123
3,1997/3/29,5797.645031479082,2.837457098740836,6.002093144335211e-07,8.736961588486894e-05,0.6002093144335211,0.49051357478999863,0.10060168264587868
3,1997/3/30,5916.099663440797,3.1971507402167125,5.75001951708986e-07,8.708980730545174e-05,0.575001951708986,0.5094274174423835,0.09979552557102156
3,1997/3/31,5993.456557920347,4.7652511692217265,4.898217010485402e-07,8.425545989445356e-05,0.4898217010485402,0.5778579971890409,0.09927512017583794
3,1997/4/1,6077.675187897655,5.5680722128166,4.7075919172998866e-07,8.597484737734601e-05,0.47075919172998865,0.6127292754762136,0.09871387081782566
3,1997/4/2,6172.162750078026,4.698227361073847,5.008500687473656e-07,8.670055875459438e-05,0.5008500687473656,0.5799382913702447,0.09809065083175725
3,1997/4/3,6277.136019441629,3.166384169198577,5.979793592947081e-07,9.237363982287646e-05,0.5979793592947081,0.5166996487056739,0.09740610627053807
3,1997/4/4,6352.109062911916,4.622121197845079,5.121098370574982e-07,8.911173491799401e-05,0.5121098370574982,0.5813780965606322,0.09692213995118452
3,1997/4/5,6409.600361367537,3.7443299382349338,5.606830136048652e-07,9.15795805375721e-05,0.5606830136048652,0.5452494728800432,0.09655376160269595
3,1997/4/6,6469.425166276532,2.5127547789438305,6.761935509782239e-07,9.951711743274586e-05,0.676193550978224,0.49085696489007086,0.09617291960746034
3,1997/4/7,6566.016315434015,3.0867140834352176,6.203252850506258e-07,9.673843989622167e-05,0.6203252850506258,0.519385209088638,0.0955632965840693
3,1997/4/8,6690.323226369272,3.9676501313051387,5.596589937742121e-07,9.448594261093902e-05,0.559658993774212,0.5612631470665445,0.09478813462864209
3,1997/4/9,6774.93812177486,6.0821965352040825,4.898000678987412e-07,9.616956376516108e-05,0.4898000678987412,0.6519452865455114,0.09426639701152376
3,1997/4/10,6871.231025957406,4.6756504822658425,5.319251566624098e-07,9.557086744670199e-05,0.5319251566624098,0.5957565931128479,0.09367835102723257
3,1997/4/11,6959.232131985947,3.777515636403291,5.834305292985141e-07,9.838985858100262e-05,0.5834305292985141,0.5584867477433686,0.09314614810895212
3,1997/4/12,7088.833994171621,3.0550932801127235,6.485779846316107e-07,0.00010361976245203712,0.6485779846316106,0.5281311532254481,0.0923712167543387
3,1997/4/13,7258.372495087011,2.8176333041290405,6.812568795541728e-07,0.00010741501010565626,0.6812568795541728,0.5199913343409042,0.09137301369942977
3,1997/4/14,7439.228307267182,2.1095357283365748,7.822381044477e-07,0.00011612719349227474,0.7822381044476999,0.4883905447076278,0.09032696865225608
3,1997/4/15,7627.940485224866,1.8524238787374037,8.312882081146866e-07,0.00012111234816552374,0.8312882081146865,0.47809238627363326,0.0892554609489689
3,1997/4/16,7859.000503676036,2.368819464712753,7.64724256594583e-07,0.00011867373718912757,0.764724256594583,0.5076997302359616,0.08797026571706357
3,1997/4/17,8095.589107487128,3.1011193422226837,6.858120143241473e-07,0.0001150036141398752,0.6858120143241473,0.5469436702925037,0.08668366361819949
3,1997/4/18,8292.66453478388,3.6878100600014583,6.40535064762786e-07,0.00011371515693142255,0.640535064762786,0.5776071691501493,0.08563374141356125
3,1997/4/19,8404.631990950686,4.1841378118250665,6.105870085598691e-07,0.00011317427486525162,0.6105870085598691,0.6022164740689256,0.0850457897316669
3,1997/4/20,8547.37471876102,4.294756558947631,6.087007343753596e-07,0.00011438659964720583,0.6087007343753595,0.6094830089494624,0.0843050015845703
3,1997/4/21,8781.054861266126,4.958400232006365,5.843899212060865e-07,0.00011619693130021273,0.5843899212060866,0.6430651405183263,0.08311293435921079
3,1997/4/22,9015.64601565978,4.864941847534474,5.948404580925943e-07,0.00011849960685748468,0.5948404580925942,0.6424988291510482,0.08194119343208792
3,1997/4/23,9201.65452032027,6.858477343073742,5.538903103823197e-07,0.00012609008635993147,0.5538903103823196,0.7326107015301692,0.08102930620049179
3,1997/4/24,9366.184153650403,6.050171314087968,5.692774826960498e-07,0.00012414465202644046,0.5692774826960498,0.7004887827918357,0.08023502033610076
3,1997/4/25,9594.567729136783,4.1311043076301015,6.497740635017251e-07,0.00012513972651362638,0.6497740635017251,0.6170382976605353,0.07915107471397924
3,1997/4/26,9922.797395171288,2.7999762320102226,7.851575863747803e-07,0.0001368023312813507,0.7851575863747803,0.5562199509566295,0.07762982311267186
3,1997/4/27,10197.57590805849,4.1606863898857815,6.649300069696094e-07,0.00013087724142832482,0.6649300069696094,0.626493934836582,0.076388204277876
3,1997/4/28,10349.292085630426,4.473450901142008,6.502858861308111e-07,0.0001316422922318283,0.6502858861308111,0.6433165173987049,0.07571468918101464
3,1997/4/29,10481.118607787213,4.318092045082578,6.628569534995699e-07,0.00013319945866149406,0.66285695349957,0.6377041619644747,0.07513624797944261
3,1997/4/30,10613.404847411733,4.031476046978589,6.853682189241629e-07,0.00013531052991221193,0.6853682189241629,0.6256789954218103,0.07456200881543401
3,1997/5/1,10773.785007344635,4.515912253227358,6.593481629886556e-07,0.00013565258870827069,0.6593481629886556,0.6509492830085732,0.07387401833517103
3,1997/5/2,10997.05737161839,3.0186274697356534,7.927437204983069e-07,0.00014564322047500087,0.7927437204983069,0.5799865457568698,0.07293087253810975
3,1997/5/3,11253.287820011414,2.5909415060732788,8.591433561517964e-07,0.00015294984444003622,0.8591433561517964,0.5605932917655229,0.07186893444963327
3,1997/5/4,11518.540565395346,2.8600192705331917,8.298450574114189e-07,0.00015264778045590954,0.8298450574114189,0.577758749226404,0.07079189721774437
3,1997/5/5,11793.596436567248,3.4511723519625264,7.691547501525264e-07,0.00015012878969702733,0.7691547501525264,0.6114695787306655,0.06969823494794096
3,1997/5/6,12074.394515276392,3.661476247063941,7.572242363555865e-07,0.00015159299554213217,0.7572242363555866,0.6255351408286237,0.0686052912777556
3,1997/5/7,12359.437709453176,3.440860952877194,7.874159923391718e-07,0.00015602290581122124,0.7874159923391717,0.6177309765071891,0.06751936217122927
3,1997/5/8,12588.576990769174,2.916889899445709,8.574545723694998e-07,0.00016337904918160536,0.8574545723694998,0.5930027297460404,0.06666307887745399
3,1997/5/9,12827.69083798699,2.414723411321776,9.428409971314238e-07,0.00017250907108819837,0.9428409971314238,0.5684320483557226,0.06578490964065609
3,1997/5/10,13105.697258178681,2.482187545348527,9.416135798241249e-07,0.00017470927746150947,0.9416135798241249,0.5752673264081228,0.06478311237796995
3,1997/5/11,13355.829894044138,2.413606571279301,9.626515671593414e-07,0.0001786174145830939,0.9626515671593413,0.5742510749764406,0.06389891130099003
3,1997/5/12,13571.935281915772,2.763209354882384,9.135168592352042e-07,0.00017621726328583508,0.9135168592352042,0.5960931808542487,0.06314772272947654
3,1997/5/13,13797.33241446423,3.071498061534619,8.776059232444606e-07,0.00017509228803061236,0.8776059232444605,0.6155516321123758,0.062376495022597726
3,1997/5/14,14041.952491894162,3.213733145864053,8.676964055278922e-07,0.00017641074183662072,0.8676964055278922,0.6262098545244854,0.061553312534985076
3,1997/5/15,14302.860082881698,2.9571543802113687,9.111528521429066e-07,0.00018238619820251355,0.9111528521429065,0.6154471002955283,0.06069076700350746
3,1997/5/16,14603.328119387836,2.39687052465378,1.0141753705332426e-06,0.00019420178895103313,1.0141753705332426,0.5875619090936469,0.05971664082021773
3,1997/5/17,14886.292630198328,2.395016145408165,1.0260138871440023e-06,0.00019791289518160805,1.0260138871440023,0.5907743690655264,0.05881751602465232
3,1997/5/18,15114.899286713242,3.0084517958240133,9.336041206150914e-07,0.0001918227262915078,0.9336041206150913,0.6283338411527106,0.058103691279203326
3,1997/5/19,15326.600308500972,3.124917511384899,9.251283931550078e-07,0.000193117652147801,0.9251283931550078,0.6375002702779647,0.05745243672890411
3,1997/5/20,15489.821250474144,3.1447348161725968,9.285081410180422e-07,0.00019500009120683502,0.9285081410180422,0.6407034341618576,0.056956614863035035
3,1997/5/21,15673.46545335011,3.377442023737129,9.051407242747073e-07,0.00019485678359959293,0.9051407242747074,0.6559987082011454,0.05640518362144702
3,1997/5/22,15861.950332178714,3.699658330236308,8.753829136123425e-07,0.00019448141167248924,0.8753829136123426,0.676193513769468,0.055846174998497346
3,1997/5/23,16063.601588858653,4.135082162284147,8.415922906007425e-07,0.00019449841506302755,0.8415922906007425,0.7025262231049672,0.05525577685558038
3,1997/5/24,16181.526630479906,5.077920814993269,7.841698681062787e-07,0.00019461127821196282,0.7841698681062788,0.7538611459728998,0.05491412298517682
3,1997/5/25,16322.580643277313,4.427999423979141,8.276958500222779e-07,0.00019688030257687187,0.827695850022278,0.721923416364905,0.05450890658466456
3,1997/5/26,16520.947816485164,2.9848536166303274,9.92052541993431e-07,0.00021113929133281665,0.992052541993431,0.6451681947709633,0.0539453036880463
3,1997/5/27,16816.003287116608,3.4017724013706983,9.453275117390216e-07,0.00021020548016730003,0.9453275117390215,0.672876387208382,0.05312025875455474
3,1997/5/28,17124.6935638493,3.252054332063212,9.774849633294723e-07,0.00021638675292374142,0.9774849633294722,0.6686616683934179,0.052273653196959535
3,1997/5/29,17422.98377032012,3.4866693997993004,9.586193425166089e-07,0.000218164224154048,0.9586193425166089,0.6862369526655694,0.051471220088601916
3,1997/5/30,17694.18652759616,3.1187325831351225,1.0205336567039245e-06,0.00022673614695494453,1.0205336567039245,0.6688970027263584,0.050754650545366715
3,1997/5/31,17924.924299428956,3.6349699570642833,9.607846211774477e-07,0.00022430365859568517,0.9607846211774477,0.7019606810465611,0.050154508823456116
3,1997/6/1,18146.539913653436,4.4795205211033915,8.889201558097447e-07,0.00022278416569126316,0.8889201558097447,0.7526435544327366,0.04958615002946991
3,1997/6/2,18332.087249926528,3.6657508616357797,9.737221717490763e-07,0.00023036974549975428,0.9737221717490764,0.7097660883663247,0.04911625003079692
3,1997/6/3,18525.659707134382,3.5059751221178006,1.0015323066457014e-06,0.00023508096844573987,1.0015323066457014,0.7034283349485839,0.048631712078423435
3,1997/6/4,18691.814883852236,3.574142964105627,9.998763550934307e-07,0.00023705417472316389,0.9998763550934308,0.709871313509914,0.04822036089966648
3,1997/6/5,18809.86212101038,5.218724415347288,8.675992908604803e-07,0.0002331102756038967,0.8675992908604803,0.8039817624168988,0.04793063375941676
3,1997/6/6,18918.516612258554,3.826834626873028,9.79497870113533e-07,0.00023842402288175635,0.9794978701135328,0.7279464863183671,0.04766579105752411
3,1997/6/7,19040.788703160306,3.087998446500329,1.0851430930393685e-06,0.00024919549398877536,1.0851430930393686,0.6863178900077658,0.04736983434859913
3,1997/6/8,19162.953449165525,3.008706132930168,1.104036666471317e-06,0.0002525857914886389,1.104036666471317,0.6833116109523104,0.04707631365822684
3,1997/6/9,19309.31005957686,2.6104211009631,1.1858911820468517e-06,0.0002626306116193474,1.1858911820468516,0.6609403213716956,0.046727500482595524
3,1997/6/10,19475.85635396616,2.7222470662917817,1.1717462591974494e-06,0.00026338300619820624,1.1717462591974495,0.6702573591803646,0.04633427902380892
