,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/28,9729.436784129579,3.648459393029755,2.758129451606538e-06,0.0010572720680841019,2.7581294516065378,1.1370956088604622,0.04396804738721211
3,1993/5/29,9894.207289210097,2.699420425748899,3.2448799288789103e-06,0.0011612062643498536,3.2448799288789103,1.0600363084735311,0.04320814427318645
3,1993/5/30,10109.970533892667,2.925061252881456,3.1811198969894773e-06,0.0011741091617732062,3.181119896989477,1.0914080976185798,0.04223589763787287
3,1993/5/31,10262.393500324348,4.0611530077328775,2.7538507155151236e-06,0.0011200858606156673,2.7538507155151235,1.2012938909227022,0.04156421687278572
3,1993/6/1,10366.3114997767,3.844393120128328,2.850510188297043e-06,0.0011472875358171778,2.850510188297043,1.1877856094962687,0.04111328958272367
3,1993/6/2,10469.808711098998,4.604850182849002,2.659577199294977e-06,0.001136503015192135,2.659577199294977,1.2600902606744713,0.040669725922305625
3,1993/6/3,10596.781131713802,3.3610988361484213,3.103994304801683e-06,0.0012183238935180585,3.103994304801683,1.1562926340638702,0.04013296802893269
3,1993/6/4,10726.407040872253,4.198605626416997,2.8295905551781036e-06,0.001191181468856089,2.8295905551781035,1.2389664461481802,0.03959326103014812
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.37620707217979515
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2935290493160468
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2247828303941491
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.17385982016800558
3,1993/6/10,680.2472830129598,3.0068275288465256,7.774561058759596e-08,4.83741387017565e-06,0.07774561058759595,0.2362726379719114,0.14693308516905162
3,1993/6/11,912.8708259839193,3.7170742433220862,2.3688093745556857e-07,2.6889496040334465e-05,0.23688093745556857,0.42176512023721696,0.13741750294009455
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.7300676063376696e-07,6.13867144523853e-05,0.47300676063376695,0.47338556402709836,0.1310315848733081
3,1993/6/13,1368.1387756074657,2.534852738841121,6.812868158741028e-07,0.00010203346815071655,0.6812868158741028,0.5372180670099468,0.12532637914091138
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.656887940810195e-07,0.00014388324543018597,0.8656887940810195,0.5878040610761669,0.12038372411487416
3,1993/6/15,1902.9219948855382,3.0161916606972,9.99150486265599e-07,0.00019217137959339753,0.9991504862655991,0.6685282092122895,0.11439066547027199
3,1993/6/16,2196.087280387582,3.727814979985099,1.0535909191556789e-06,0.00023016902524908484,1.053590919155679,0.7507318253571492,0.10922356199381007
3,1993/6/17,2407.793871660091,2.7767565792498736,1.3282222335258157e-06,0.000280002280978375,1.3282222335258158,0.7188229990044377,0.10576940115621575
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.5802695849514028e-06,0.00033369306444732045,1.5802695849514028,0.7134572666685426,0.10175947102107338
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.6747018256080549e-06,0.00037037984620046126,1.6747018256080548,0.74038605836359,0.0977743966989298
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.473467628607508e-06,0.00036961229699159984,1.473467628607508,0.8327764467933432,0.09419785784023336
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.5601234163086481e-06,0.00039476738251743626,1.5601234163086481,0.8351977466672698,0.09173024393574902
3,1993/6/22,3584.395135756516,3.4646205156664016,1.5833237045658764e-06,0.00041035182834733803,1.5833237045658763,0.8512715275235665,0.08965218701546968
3,1993/6/23,3827.075724572879,3.0925758150789906,1.7351428452469876e-06,0.00044596526868658556,1.7351428452469877,0.838585090980342,0.0868249453439334
3,1993/6/24,4103.969483945197,2.764098727383234,1.900908887901084e-06,0.0004860297813460186,1.900908887901084,0.8281959338276317,0.08376215263884079
3,1993/6/25,4432.040353828708,2.6236908419594243,2.024334738348472e-06,0.0005239691669037264,2.024334738348472,0.8316217288143953,0.08033709229457674
3,1993/6/26,4719.067049318974,2.9623139212521536,1.9651848476907283e-06,0.0005343430469343072,1.9651848476907283,0.8677568116140804,0.07750516929643261
3,1993/6/27,5016.688138923635,3.136030033871726,1.966178152401867e-06,0.0005531908376180493,1.966178152401867,0.8919811935742643,0.07471668727468364
3,1993/6/28,5301.675174593177,3.5220240736387662,1.9064538349173199e-06,0.000563326149075044,1.90645383491732,0.9311413196432433,0.0721765738313208
3,1993/6/29,5594.92848675882,2.9881275836307792,2.1209535969899684e-06,0.0006112308289933608,2.120953596989968,0.9027874172527354,0.06968545550210153
3,1993/6/30,5920.708666733313,2.751799596442904,2.2714644758410425e-06,0.0006539537492296817,2.2714644758410425,0.8967092752977435,0.06705300150076096
3,1993/7/1,6187.632517970904,3.112486172050386,2.186721846731028e-06,0.0006589192754436268,2.186721846731028,0.9346541345771033,0.06499453143542605
3,1993/7/2,6362.796156483518,3.602035491248924,2.0663651390678762e-06,0.000653822434850668,2.066365139067876,0.9788459434809184,0.06368898509021266
3,1993/7/3,6522.409540382312,3.7773666097823417,2.0477057316393308e-06,0.0006625463750444135,2.0477057316393306,0.9985771052982737,0.06252915492585061
3,1993/7/4,6671.354419113333,3.5818802635815894,2.1267345757381516e-06,0.0006836021781136739,2.1267345757381517,0.9898735596113982,0.061471562134311174
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.5070356861851914e-06,0.0007499106380289043,2.5070356861851915,0.9193975930950655,0.06053973091452102
3,1993/7/6,6959.743354564722,2.619138647332353,2.5408223042637562e-06,0.0007665102702980101,2.5408223042637563,0.9252337457967358,0.059488710389979285
3,1993/7/7,7136.825475794148,3.4359351121233392,2.2576200765349244e-06,0.0007363814589330926,2.2576200765349244,0.9979162098944091,0.05831169372328607
3,1993/7/8,7323.513561216716,3.8748998609839234,2.1663070843131042e-06,0.000738432357923349,2.1663070843131043,1.0402364315010728,0.05710269237473019
3,1993/7/9,7531.8815427701065,3.348159651124372,2.365318398909104e-06,0.0007832822587006363,2.3653183989091042,1.00778624277472,0.05579039033762229
3,1993/7/10,7765.4922920532745,2.589111251029489,2.738361967723527e-06,0.0008618938928782905,2.7383619677235274,0.9549671391277944,0.054363668130876605
3,1993/7/11,7997.567270048376,3.0221545314963856,2.590811256286367e-06,0.000857525226748029,2.590811256286367,1.0013006182109931,0.05299088567133484
3,1993/7/12,8187.707171247156,3.106530895908547,2.5988292670842217e-06,0.000875494963338856,2.5988292670842217,1.0167430721847803,0.05189784885023628
3,1993/7/13,8346.805932685873,3.313692899772527,2.5530132711117464e-06,0.0008824886909867577,2.5530132711117464,1.0412521825793153,0.05100437075654454
3,1993/7/14,8521.488810771041,3.126923337371537,2.66808047465535e-06,0.0009173305019322926,2.66808047465535,1.033537551466573,0.05004480002344445
3,1993/7/15,8710.539988084058,3.644449161888824,2.5179464563973216e-06,0.0009116047934321834,2.5179464563973215,1.0859361696486933,0.04903074973808583
3,1993/7/16,8901.172433882359,3.3666799132553216,2.661408752310458e-06,0.0009529842675364322,2.661408752310458,1.0717047575580632,0.048033079960168236
3,1993/7/17,9092.19814182877,2.7235123906979593,3.00534020511386e-06,0.001031011034768417,3.00534020511386,1.0245784312062534,0.04705753546604933
3,1993/7/18,9307.439098273699,2.4000016185058035,3.2546018821843648e-06,0.0010977728922283534,3.2546018821843647,1.0050100236817432,0.04598630922528357
3,1993/7/19,9540.30355732085,2.6847061749041825,3.1510675576703784e-06,0.0011045886615705363,3.1510675576703786,1.0418906051491479,0.04485952605391115
3,1993/7/20,9754.229555727004,3.30796851800612,2.8988606458948778e-06,0.0010834484674690063,2.8988606458948776,1.1083963701939819,0.04385272158547339
3,1993/7/21,9927.83986355707,3.623819121395287,2.8171782159925847e-06,0.0010894077264653574,2.817178215992585,1.1451645171486688,0.04305490883298074
3,1993/7/22,10114.621242710458,2.577932921673843,3.3846607882306047e-06,0.0012124313146625058,3.3846607882306046,1.0592164674368203,0.04221522013412285
3,1993/7/23,10318.780738930196,3.147768454489935,3.1263085756617126e-06,0.0011885591288619823,3.126308575661713,1.1223722499371616,0.041318840921497554
3,1993/7/24,10457.856329263665,3.10572610365819,3.186967606196584e-06,0.001216350615473997,3.1869676061965837,1.125549008482591,0.04072067159516439
3,1993/7/25,10596.690218317472,3.1779429595872224,3.1907272986407147e-06,0.0012340154200196744,3.1907272986407147,1.1393498746969235,0.04013334946532851
3,1993/7/26,10743.18487065829,2.6341355784254517,3.545464295345933e-06,0.0013194650864280957,3.545464295345933,1.0951559594306468,0.03952400713396237
3,1993/7/27,10906.132578744588,2.2389411817238623,3.88095689243902e-06,0.0014050431036917211,3.88095689243902,1.0640995258422832,0.038858467586327085
3,1993/7/28,11105.59116963986,2.648688606114589,3.6531593166279083e-06,0.001387293288453033,3.6531593166279084,1.1145690626693179,0.038060891796714805
3,1993/7/29,11344.63799032488,2.533779568101432,3.8124319838184877e-06,0.001450885176952251,3.8124319838184877,1.1150836348705537,0.03712904274441246
3,1993/7/30,11599.246024065586,2.1998747722653182,4.161411274838636e-06,0.001555790410567875,4.161411274838636,1.093524790240745,0.03616435495881672
3,1993/7/31,11986.236582846714,2.292081478671051,4.228021349875917e-06,0.0016261649373282316,4.228021349875917,1.1220994294636712,0.03475070256834687
3,1993/8/1,12379.650618841551,2.3563672567056533,4.321116042121863e-06,0.0017051996122905073,4.321116042121863,1.1484076537100238,0.03337547975202799
3,1993/8/2,12727.958366214472,2.9994945326854587,3.964395576823902e-06,0.0016841065055417694,3.964395576823902,1.2336264327969049,0.0322073049263906
3,1993/8/3,13013.208064731114,2.624762669165144,4.336494794314827e-06,0.0018086185586824127,4.336494794314827,1.2091103426499439,0.03128355408750576
3,1993/8/4,13277.744358864315,2.6321952675461566,4.428424107399953e-06,0.0018717803267495749,4.428424107399953,1.2234963745814464,0.030452330231877246
3,1993/8/5,13562.706912918778,2.587237376627441,4.572780933310653e-06,0.0019512361705510163,4.5727809333106535,1.233203685764656,0.02958332422329463
3,1993/8/6,13874.760508818841,3.0769259402937643,4.309994574597657e-06,0.0019461351624940372,4.309994574597657,1.302769183619942,0.02866195285685195
3,1993/8/7,14113.571222138227,3.0930530764913113,4.383142876150981e-06,0.002003652811147717,4.3831428761509805,1.3172314675936996,0.027977443497233086
3,1993/8/8,14353.976061485562,2.6801104394711595,4.794802247174263e-06,0.002139309529718488,4.794802247174263,1.2840801194369467,0.02730581256473787
3,1993/8/9,14667.902705296923,2.6975261319921824,4.9000548692041845e-06,0.002220471528219088,4.900054869204184,1.3021269424720885,0.02645427504489277
3,1993/8/10,14970.026588235307,3.029708987666833,4.7384092316837084e-06,0.002238407115381909,4.7384092316837085,1.355444057715113,0.025661074033024457
3,1993/8/11,15304.896543084002,3.3952423205753544,4.59604423368328e-06,0.0022689610387629246,4.59604423368328,1.414288598376615,0.02481092078209949
3,1993/8/12,15580.92881798375,3.7775974810255897,4.458014296130653e-06,0.0022933159919522246,4.458014296130653,1.471887644427372,0.024132256608865487
3,1993/8/13,15761.585930117866,3.4824985422185457,4.697243945564429e-06,0.0023799769316918493,4.697243945564429,1.44855427336957,0.02369857017836373
3,1993/8/14,15937.136301969604,3.050309490220065,5.078290553348697e-06,0.0025028767153058656,5.0782905533486975,1.4079781994683076,0.02328489416246559
3,1993/8/15,16091.58172088514,3.6664097505803976,4.6940939653007065e-06,0.0024451658297819875,4.6940939653007066,1.487113652516219,0.022927143741317046
3,1993/8/16,16255.093315712147,2.8757192079003278,5.349676205214842e-06,0.0026317203883301633,5.349676205214842,1.4034650121097765,0.02255459018450878
3,1993/8/17,16469.883631436798,2.407078792123961,5.917312951209779e-06,0.0028167223185193917,5.917312951209779,1.356827299132749,0.022074689670417043
3,1993/8/18,16717.64328949334,2.7445210574179333,5.654824435982131e-06,0.0028010228112904075,5.654824435982131,1.410489220048952,0.021534193343659146
3,1993/8/19,16940.04414413293,3.028398741347797,5.470496137335841e-06,0.002799743936049894,5.470496137335841,1.4560778845075297,0.021060634108221492
3,1993/8/20,17204.019254295697,3.0207736717161677,5.576089910940633e-06,0.00288048167834032,5.576089910940634,1.4682138760623527,0.020512424046996623
3,1993/8/21,17497.93832477161,2.7065991168855623,6.001382452506884e-06,0.0030510541616422765,6.001382452506884,1.443369570339393,0.019919236866191244
3,1993/8/22,17779.142060630234,2.3970079940305333,6.476319150343937e-06,0.003235136442841017,6.4763191503439375,1.4167786523078973,0.019368164011344495
3,1993/8/23,18103.314974270255,2.4235194952625947,6.577689146055398e-06,0.003331733963964622,6.5776891460553975,1.4349653690867172,0.0187521982262182
3,1993/8/24,18382.96510222116,3.0481057812131023,5.989024977895293e-06,0.0032343140584535977,5.989024977895292,1.5284738043007808,0.018236919762637405
3,1993/8/25,18642.54825719196,3.061746409314817,6.071322675398232e-06,0.0033114390637054704,6.071322675398232,1.5423853272045795,0.01777154132957896
3,1993/8/26,18844.36087106156,2.8347778631216527,6.383419048923067e-06,0.0034386629846965694,6.383419048923067,1.5223441236323274,0.01741810434468742
3,1993/8/27,19029.630872814363,2.4501398780209933,6.9235884167845765e-06,0.0036269751453491513,6.923588416784576,1.4795693377436774,0.01709993757083063
3,1993/8/28,19233.45843075097,2.843118957398668,6.5215027155985134e-06,0.0035602808668836424,6.521502715598514,1.5409337819800284,0.016756721921696156
3,1993/8/29,19426.29918348958,3.1899475031372506,6.2297656300824825e-06,0.003522443286567024,6.229765630082483,1.595016230791028,0.016438449673908045
3,1993/8/30,19600.35701547911,2.9428846200346497,6.54718431697953e-06,0.0036466829263228496,6.54718431697953,1.5704015117226722,0.016156448805829882
3,1993/8/31,19775.24226183659,2.702253832390875,6.8940345402055104e-06,0.003781661408663707,6.89403454020551,1.54580189488233,0.015878048889955445
3,1993/9/1,19981.392505240416,2.5392115771918866,7.1848264176123724e-06,0.0039090441038311195,7.184826417612372,1.5322920820331853,0.01555611555736762
3,1993/9/2,20196.630740489865,2.617779376883854,7.1636452039352346e-06,0.003950248927964688,7.163645203935235,1.5520818897068007,0.015227042659551307
3,1993/9/3,20447.875393017242,2.4379957907595267,7.509501647524389e-06,0.004104645777098486,7.509501647524389,1.5374073775450408,0.014851821599487634
3,1993/9/4,20762.062746305462,2.7747284464596937,7.173456268406947e-06,0.004076546610614613,7.173456268406947,1.5970701710282427,0.014395728697842823
3,1993/9/5,21044.58445949484,3.3583385984991168,6.623461058990839e-06,0.0039819668744536475,6.623461058990839,1.688320290300152,0.013997701120928407
3,1993/9/6,21289.363783614055,2.4321848523168397,7.846413861330329e-06,0.004388776006378618,7.846413861330328,1.5698070062368081,0.013661842386677737
3,1993/9/7,21588.161661775033,1.978366380507981,8.714443521816619e-06,0.0047058491079273665,8.71444352181662,1.5144466805937096,0.01326286715992508
3,1993/9/8,21990.965667820114,2.2322453376200952,8.437396637409985e-06,0.004718573352411159,8.437396637409984,1.5669084454975644,0.012743546034539893
3,1993/9/9,22417.47179410231,2.399072040624893,8.325417616479866e-06,0.004779640632085923,8.325417616479866,1.6069781084120411,0.01221597933814442
3,1993/9/10,22779.474104480323,2.9300343391264643,7.68191666856846e-06,0.00466197277272244,7.68191666856846,1.697375085761099,0.011785488539228043
3,1993/9/11,23058.79408884312,3.248754069782716,7.3877114218675865e-06,0.004633406914616616,7.387711421867587,1.753121186889289,0.011463784375976343
3,1993/9/12,23268.858658337736,4.0317247021772245,6.724310718264289e-06,0.00450045359158187,6.724310718264289,1.8700013189761682,0.011227676720561514
3,1993/9/13,23426.47562705344,2.7128716475145,8.198299034842498e-06,0.004957072525605319,8.198299034842499,1.688870825458261,0.011053735335756026
3,1993/9/14,23576.46206575437,2.8002643803397307,8.121709330500238e-06,0.004964756317354037,8.121709330500238,1.7069298006240265,0.010890730841448884
3,1993/9/15,23708.515877729526,2.753768322458688,8.232161377197687e-06,0.005026712015693477,8.232161377197688,1.7046007365228972,0.010749216593150679
3,1993/9/16,23822.37560456058,4.0591379633543525,6.856047659585753e-06,0.0046548376384201885,6.856047659585753,1.894904562708321,0.0106286843011262
3,1993/9/17,23922.20061252939,4.377562008047811,6.659886078256978e-06,0.004635882726255512,6.659886078256978,1.9424018614124745,0.010524126973128448
3,1993/9/18,24065.587720579984,2.5628610377264516,8.644001126631753e-06,0.005230355138990548,8.644001126631753,1.687997402508732,0.01037574795045751
3,1993/9/19,24273.07009365301,2.429430281853167,8.936222419433773e-06,0.005365741301338278,8.936222419433772,1.6744159973599773,0.01016475451577035
3,1993/9/20,24451.336981091757,2.6211347649389296,8.677894392466728e-06,0.005320912339227043,8.677894392466728,1.7092986271411121,0.009986915666635558
3,1993/9/21,24623.60277816354,2.306281676572798,9.274012090638383e-06,0.0055453972108778365,9.274012090638383,1.6663911420422197,0.009818032071889762
3,1993/9/22,24823.649446833875,2.359440808013509,9.245376272602423e-06,0.005577983094726766,9.245376272602423,1.6807825764477724,0.009625507417242819
3,1993/9/23,25035.030420965384,2.639422558746121,8.835226339981755e-06,0.0054899430591723915,8.835226339981755,1.7304168082232692,0.009426190245365708
3,1993/9/24,25405.090788091133,2.162546446151824,9.81284788338942e-06,0.005877496272851479,9.81284788338942,1.66697306415822,0.009087169103118112
3,1993/9/25,25850.752420298417,2.064968930277934,1.0159946392662797e-05,0.006078184393737205,10.159946392662796,1.6638051577935014,0.008695081300156225
3,1993/9/26,26362.855889859486,2.77903569926409,9.009108811006659e-06,0.0058067090988199776,9.009108811006659,1.791131008306409,0.008265438655571106
3,1993/9/27,26924.403587897563,2.3136329177062542,9.999667794884346e-06,0.006240341173187608,9.999667794884346,1.732796902112609,0.007818734672541072
3,1993/9/28,27473.047616863776,1.984875920861471,1.0855632993321986e-05,0.006621973625558391,10.855632993321986,1.692504601391977,0.007405669053122688
3,1993/9/29,27885.703056115275,2.525826173803924,9.868402627641865e-06,0.006374882704203756,9.868402627641865,1.7913823387743153,0.007109456271117417
3,1993/9/30,28182.743345037667,2.4058712640447424,1.0178470704797518e-05,0.00653261853980918,10.178470704797519,1.7791179386655804,0.006903608011305524
3,1993/10/1,28518.083783530856,2.5376682033747118,1.0014262528994213e-05,0.006536076160515068,10.014262528994212,1.8085055194367903,0.006678382002482818
3,1993/10/2,28893.907723015032,2.3892881236046297,1.0401042900528747e-05,0.006732731895080379,10.401042900528747,1.7928474440190598,0.006434698234460975
3,1993/10/3,29260.91532315989,2.572221195421089,1.013689249771605e-05,0.006704495779081922,10.136892497716051,1.8310861167969614,0.006205325288974651
3,1993/10/4,29484.131369856786,3.290384771716038,9.03184347868803e-06,0.00636646587943954,9.03184347868803,1.9510229432703496,0.00606984156257951
3,1993/10/5,29651.9208178078,3.7835020632334206,8.477037791659283e-06,0.006222445435608651,8.477037791659283,2.031320141197651,0.005969952848622585
3,1993/10/6,29779.82989548819,3.692875914118684,8.600109831594983e-06,0.00627974825922362,8.600109831594983,2.020413767381778,0.00589491258422008
3,1993/10/7,29926.10628872176,2.7439387303288663,9.979585046332427e-06,0.00675848303135211,9.979585046332426,1.8735786018035654,0.0058102533719249306
3,1993/10/8,30078.88559791362,2.9533977501562214,9.658506885807636e-06,0.006671897829805764,9.658506885807636,1.9107581440422539,0.005723129597277859
3,1993/10/9,30243.20422135568,2.1375924323538293,1.1285620603944148e-05,0.0072593073528880725,11.285620603944148,1.778947698735824,0.0056308843622841715
3,1993/10/10,30380.418544263877,2.7022272851552875,1.015669750872752e-05,0.006891445821426422,10.15669750872752,1.8762526444391345,0.005554996137717781
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3031039495638096
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.19567371105510795
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.16222263402813694
3,1993/10/15,625.525650072584,4.112821475510207,3.4322356023492924e-08,1.7025577785785916e-06,0.03432235602349292,0.1894102816609706,0.15014055384812242
3,1993/10/16,721.5161493213573,3.402842785896779,1.0254687075961916e-07,7.692214597257492e-06,0.10254687075961916,0.28368774976752265,0.14484946854000194
3,1993/10/17,806.1335162565293,4.280006127331763,1.4894479139488281e-07,1.479348145263734e-05,0.14894479139488281,0.37261429046926636,0.1412112659217504
3,1993/10/18,902.6337268882712,3.0569620006311364,2.5230361085777965e-07,2.680122486636652e-05,0.25230361085777964,0.39504077599454224,0.13775386533177716
3,1993/10/19,1091.2400173171045,2.745172591943746,4.263557874709065e-07,5.404679213458498e-05,0.4263557874709065,0.4639615748801159,0.1321606894005776
3,1993/10/20,1387.0021782885838,2.44045403833188,7.096008888934887e-07,0.00010641495907129718,0.7096008888934887,0.5372798065097437,0.12489782228963324
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.0213770315934206e-06,0.0001739721768034168,1.0213770315934205,0.5976049188108575,0.11765481987791626
3,1993/10/22,2092.40638533672,2.04889176131198,1.3310376529652288e-06,0.00024612473041346107,1.3310376529652288,0.637952993493976,0.11099631100025441
3,1993/10/23,2424.674177961915,1.9666712115056584,1.5628200715695502e-06,0.0003065954960703236,1.5628200715695502,0.6685366836220823,0.10550289623633992
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.9058637432025191e-06,0.00037532994039832457,1.9058637432025192,0.6635119453910162,0.10053589766435368
3,1993/10/25,3072.136729082666,2.522981658000876,1.6821727993059496e-06,0.00038183526610696965,1.6821727993059497,0.756974578578652,0.09612128664586488
3,1993/10/26,3428.136842603519,4.5374536304713375,1.365496322268719e-06,0.0003772253767331479,1.3654963222687189,0.911449681737406,0.09154946365712172
3,1993/10/27,3865.311708733745,5.727383108677029,1.3464033638217085e-06,0.00041819409580859466,1.3464033638217086,1.0123699813136275,0.08639201702215328
3,1993/10/28,4272.141074869337,3.029584166662405,1.8533514495949988e-06,0.0004909441451911685,1.8533514495949988,0.8544180234650686,0.08198017378407049
3,1993/10/29,4579.086185547159,2.7327915902169506,2.015802885147475e-06,0.0005322950607840169,2.0158028851474747,0.8454573129493197,0.07886801307045575
3,1993/10/30,4820.934054574613,2.9335050087847203,1.9945862861587716e-06,0.000544743902424331,1.9945862861587715,0.8695991811000771,0.07653443170132887
3,1993/10/31,5037.718284319156,2.17534556236032,2.344690769094465e-06,0.0006068318104064675,2.344690769094465,0.8201410257343746,0.0745250252461938
3,1993/11/1,5232.004936997138,2.4609636359146974,2.2567614297461783e-06,0.000607314092906673,2.256761429746178,0.849256747210805,0.07278634869187894
3,1993/11/2,5525.725107185501,5.048880988327149,1.6652031917534117e-06,0.0005562388702276334,1.6652031917534116,1.0478545168915607,0.070262596699269
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.2628135290796237e-06,0.0006553913112876496,2.2628135290796236,0.9015208480779985,0.06672328852163303
3,1993/11/4,6349.747052504683,2.7876294016237995,2.340790973384816e-06,0.0006925780489332852,2.340790973384816,0.9154879099371703,0.06378504786178996
3,1993/11/5,6620.793226512274,2.216548860910214,2.667585526265786e-06,0.0007610327545810593,2.667585526265786,0.879210773850702,0.06182795182024431
3,1993/11/6,6872.938185942302,2.5160079166586176,2.5710589743536022e-06,0.0007647937524637273,2.571058974353602,0.9134195371249824,0.06007677948974471
3,1993/11/7,7078.180318362378,1.8726316457231544,2.973576581915762e-06,0.0008415068640937509,2.973576581915762,0.866505257872618,0.05869817619189134
3,1993/11/8,7230.537465435624,1.7040947823273274,3.1173074008502952e-06,0.0008744355886075943,3.1173074008502955,0.8571066454667992,0.05770080020925783
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.0392527324634027e-06,0.000876194607138644,3.0392527324634027,0.8791552646570537,0.056763902208063405
3,1993/11/10,7489.647105652521,3.1974496661625507,2.410710440696073e-06,0.0007868215008338461,2.410710440696073,0.9938302472242545,0.05605329751925498
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.386419860724541
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.37695729617599455
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2484081795568859
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.19045614687688203
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.1656483440493808
3,1993/11/18,597.4943983166706,2.0900032066461844,2.767611006016933e-08,8.983962971334486e-07,0.02767611006016933,0.12430869415903767,0.15203579030760736
3,1993/11/19,745.1852819333369,3.301292639728376,1.217340533660847e-07,9.722910528682272e-06,0.12173405336608471,0.3013710847337363,0.14375654604510765
3,1993/11/20,1003.6100089272004,2.906185455632201,3.422970934719126e-07,4.0517462897889634e-05,0.34229709347191256,0.43637791528948816,0.1346206298621002
3,1993/11/21,1254.9083804933175,2.450659571564984,5.947995347232015e-07,8.282081308629196e-05,0.5947995347232015,0.5031872220332955,0.127986307487971
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.015596158393293e-07,9.807035899073449e-05,0.6015596158393293,0.5840715653163123,0.12489374290001376
3,1993/11/23,1463.5399757922485,3.755083486403577,6.273988275305556e-07,0.00010892884106888595,0.6273988275305556,0.6190250183952007,0.12319696075362498
3,1993/11/24,1571.6057279009224,3.4997168178380464,7.224132564236199e-07,0.00012894007841071878,0.7224132564236199,0.632156457147639,0.12089007022689012
3,1993/11/25,1732.1451031378726,4.304066818260197,7.510329275531389e-07,0.0001511384410706711,0.7510329275531389,0.706024917260194,0.117641979915368
3,1993/11/26,1964.342285546541,3.523266430864618,9.60513529690059e-07,0.00019563417586249983,0.960513529690059,0.7062169357750944,0.11326728964550584
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.1948246768745155e-06,0.0002491079655517367,1.1948246768745154,0.7151500079458223,0.10840491348018942
3,1993/11/28,2489.848671368139,2.8598624447471024,1.348428827293282e-06,0.00029042388920644014,1.3484288272932818,0.7322637732898494,0.10448554735025466
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.320926560833189
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2018349523129476
3,1993/12/3,534.3153839338593,4.078939566227944,5.278455573540138e-10,3.3762017664303126e-09,0.0005278455573540138,0.024658991339162658,0.15715651218752436
3,1993/12/4,760.4129718357848,2.385894569878765,1.5600717737558508e-07,1.1995512685161814e-05,0.1560071773755851,0.2897067623436035,0.14308698372451598
3,1993/12/5,930.8146075487696,2.5099142891169164,3.0282275956330434e-07,3.185073855799926e-05,0.30282275956330434,0.39018064746603925,0.13683926807446495
3,1993/12/6,1024.268725740889,3.0312840285753118,3.519723451969031e-07,4.2993836549450005e-05,0.3519723451969031,0.4495410860675268,0.13402253884556026
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.001788336022069e-07,6.205330360827495e-05,0.5001788336022069,0.45292775002940755,0.13132192379577556
3,1993/12/8,1233.3565152713134,2.1704438022446904,6.085723434210798e-07,8.141153005637193e-05,0.6085723434210798,0.4842064720988106,0.12851133809578036
3,1993/12/9,1329.3211900729348,2.120923265693667,7.034234665630373e-07,9.924645793754049e-05,0.7034234665630373,0.5073739464098318,0.1262207771350213
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
