,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/30,10613.404847411733,4.031476046978589,1.341755891328869e-06,0.0004109900518251626,1.341755891328869,0.9900347552639908,0.08285040956206405
3,1997/5/1,10773.785007344635,4.515912253227358,1.2866819999504448e-06,0.00040960082884814407,1.2866819999504449,1.027295837811594,0.08218381342066294
3,1997/5/2,10997.05737161839,3.0186274697356534,1.5788261155945282e-06,0.0004527493082990761,1.5788261155945282,0.9233929083096079,0.08126888354297025
3,1997/5/3,11253.287820011414,2.5909415060732788,1.7262296269981082e-06,0.00048103893844957807,1.7262296269981083,0.8951195254104417,0.08023714281550834
3,1997/5/4,11518.540565395346,2.8600192705331917,1.6645031261393153e-06,0.0004781245655479644,1.6645031261393153,0.9203962570027023,0.07918899218699446
3,1997/5/5,11793.596436567248,3.4511723519625264,1.53361286605659e-06,0.0004653651986439856,1.53361286605659,0.9698324615525883,0.07812282830140438
3,1997/5/6,12074.394515276392,3.661476247063941,1.5084982754305325e-06,0.00046862404658986836,1.5084982754305325,0.9903689336083896,0.07705547811106117
3,1997/5/7,12359.437709453176,3.440860952877194,1.5751555949839495e-06,0.000484831851490016,1.5751555949839495,0.9787878650299976,0.07599307099018503
3,1997/5/8,12588.576990769174,2.916889899445709,1.7289371103590315e-06,0.000513422068891072,1.7289371103590314,0.9424324571877554,0.07515396995878733
3,1997/5/9,12827.69083798699,2.414723411321776,1.9170501495384886e-06,0.0005485785489571303,1.9170501495384886,0.9062974749993896,0.07429215091893623
3,1997/5/10,13105.697258178681,2.482187545348527,1.913676849632073e-06,0.0005547891478961211,1.9136768496320733,0.9160273215840332,0.07330740945376572
3,1997/5/11,13355.829894044138,2.413606571279301,1.9592634400415554e-06,0.0005680841075141715,1.9592634400415556,0.9142613850034664,0.07243682739526071
3,1997/5/12,13571.935281915772,2.763209354882384,1.8495347708137286e-06,0.0005557836259172973,1.8495347708137286,0.9458655652826573,0.07169613741525757
3,1997/5/13,13797.33241446423,3.071498061534619,1.769077703000339e-06,0.0005483594059863418,1.769077703000339,0.9739098185241666,0.07093465135631008
3,1997/5/14,14041.952491894162,3.213733145864053,1.7455177644361969e-06,0.0005505184447831843,1.745517764436197,0.9890268356658761,0.0701206937960567
3,1997/5/15,14302.860082881698,2.9571543802113687,1.8388455886777617e-06,0.000571637671907839,1.8388455886777617,0.9728698849314869,0.0692664989548367
3,1997/5/16,14603.328119387836,2.39687052465378,2.063066452700476e-06,0.0006156223623391286,2.063066452700476,0.9317333512721303,0.06830016405753753
3,1997/5/17,14886.292630198328,2.395016145408165,2.0858085440261963e-06,0.0006262808339484723,2.085808544026196,0.9358629044901683,0.06740666657634273
3,1997/5/18,15114.899286713242,3.0084517958240133,1.8793028809760884e-06,0.0005977215693686131,1.8793028809760883,0.9899253707319684,0.0666962268416785
3,1997/5/19,15326.600308500972,3.124917511384899,1.8579799873954877e-06,0.0005993690288019568,1.8579799873954876,1.0027383654373967,0.06604721554504023
3,1997/5/20,15489.821250474144,3.1447348161725968,1.8631825740424386e-06,0.0006041990718351939,1.8631825740424386,1.0069927529361753,0.06555255605166989
3,1997/5/21,15673.46545335011,3.377442023737129,1.809458811478141e-06,0.0006000918070947589,1.809458811478141,1.02869752564717,0.06500185908644168
3,1997/5/22,15861.950332178714,3.699658330236308,1.741636699473393e-06,0.0005944098998312542,1.741636699473393,1.0574395918281243,0.06444298979444953
3,1997/5/23,16063.601588858653,4.135082162284147,1.6645800095610604e-06,0.0005889792709991706,1.6645800095610603,1.094967157165864,0.06385207178473556
3,1997/5/24,16181.526630479906,5.077920814993269,1.535458094225219e-06,0.0005803400482473881,1.535458094225219,1.1688199991551238,0.06350980173058862
3,1997/5/25,16322.580643277313,4.427999423979141,1.6299918915825158e-06,0.0005920017816349489,1.6299918915825158,1.1222268727478872,0.06310355276988472
3,1997/5/26,16520.947816485164,2.9848536166303274,1.986013927364863e-06,0.0006504609163508886,1.9860139273648634,1.0108334914730348,0.06253796564479897
3,1997/5/27,16816.003287116608,3.4017724013706983,1.8790587997050195e-06,0.00064036159959236,1.8790587997050194,1.0499933954861904,0.06170885523237079
3,1997/5/28,17124.6935638493,3.252054332063212,1.9434559571589105e-06,0.0006590833528487507,1.9434559571589105,1.0430484183351292,0.06085662680355684
3,1997/5/29,17422.98377032012,3.4866693997993004,1.8969414883681889e-06,0.0006594760284304144,1.8969414883681888,1.067472529957842,0.06004748874689403
3,1997/5/30,17694.18652759616,3.1187325831351225,2.025898182502651e-06,0.0006883858439331369,2.025898182502651,1.0417730667199852,0.05932378492229908
3,1997/5/31,17924.924299428956,3.6349699570642833,1.891993767008045e-06,0.0006726039727367465,1.891993767008045,1.0885522867716777,0.05871682505916701
3,1997/6/1,18146.539913653436,4.4795205211033915,1.7315931640175802e-06,0.0006570689824440895,1.7315931640175801,1.1605194509952752,0.05814129248578729
3,1997/6/2,18332.087249926528,3.6657508616357797,1.911829939469881e-06,0.0006873759927451388,1.911829939469881,1.0984975880530854,0.05766492947669871
3,1997/6/3,18525.659707134382,3.5059751221178006,1.967832532375081e-06,0.0007020137475183987,1.9678325323750807,1.0888378725825851,0.0571732179304405
3,1997/6/4,18691.814883852236,3.574142964105627,1.9607873335553746e-06,0.0007057184395219336,1.9607873335553747,1.0975517063540743,0.05675536717578531
3,1997/6/5,18809.86212101038,5.218724415347288,1.670813083767572e-06,0.0006752630920960816,1.670813083767572,1.2316850380994504,0.05646083464593708
3,1997/6/6,18918.516612258554,3.826834626873028,1.912142213293703e-06,0.0007048078807863145,1.9121422132937034,1.1226859056248624,0.056191433647670846
3,1997/6/7,19040.788703160306,3.087998446500329,2.136519513415966e-06,0.0007460325055665022,2.136519513415966,1.0628751794854143,0.05589019482339743
3,1997/6/8,19162.953449165525,3.008706132930168,2.1743209161209425e-06,0.0007563985731506085,2.1743209161209425,1.0582391791292374,0.05559123798001439
3,1997/6/9,19309.31005957686,2.6104211009631,2.3468535799990895e-06,0.0007920879262458334,2.3468535799990895,1.025928620580406,0.055235707076509606
3,1997/6/10,19475.85635396616,2.7222470662917817,2.3123340352607466e-06,0.0007908753232592453,2.3123340352607467,1.0387657366257939,0.054834574660676226
3,1997/6/11,19644.14401464244,3.2651190091999838,2.122513291206016e-06,0.0007617742362398325,2.122513291206016,1.0890938956484038,0.054432923898943414
3,1997/6/12,19775.795844649623,4.732008879047958,1.7944118713490378e-06,0.000717923348144702,1.7944118713490378,1.2132696014248487,0.05412125574131514
3,1997/6/13,19862.0107665838,5.460283538759921,1.7088515914202282e-06,0.0007176016984940233,1.7088515914202282,1.2728954244970008,0.053918351313808906
3,1997/6/14,19939.00397052871,3.452266909563239,2.0859480545556153e-06,0.0007646018909974019,2.0859480545556153,1.1106530652070863,0.05373794513435822
3,1997/6/15,20045.861389801237,2.7769688255802323,2.336741302594504e-06,0.0008131220266338132,2.336741302594504,1.0538060544686274,0.05348879723233982
3,1997/6/16,20220.01259708592,2.33173656279139,2.560028672634401e-06,0.0008601012245391233,2.560028672634401,1.0165910313665898,0.053085794066786075
3,1997/6/17,20450.709768264947,2.427856309525199,2.5325322865335112e-06,0.0008626406481011482,2.5325322865335114,1.029497593279059,0.05255767515097596
3,1997/6/18,20706.147853553117,2.824206389571778,2.3727118559371755e-06,0.0008411206727717533,2.3727118559371756,1.0701032552729877,0.05198041766357315
3,1997/6/19,20943.55259638172,3.344028196997323,2.1974243033679775e-06,0.0008166853577799923,2.1974243033679777,1.1206204725441555,0.051450849259846276
3,1997/6/20,21144.112721360845,3.841916602243831,2.0673282256930698e-06,0.0008013240025871301,2.06732822569307,1.1676226555299938,0.051008584638422005
3,1997/6/21,21342.894250731246,4.112375922627094,2.016912532725832e-06,0.0008006770994599272,2.016912532725832,1.1947236648089203,0.05057479194379236
3,1997/6/22,21518.706609869194,4.131134688271594,2.0255341777402163e-06,0.0008083054863257167,2.0255341777402163,1.1999864063137604,0.05019484465660277
3,1997/6/23,21719.089693792655,3.6065617107805625,2.1764123776512857e-06,0.0008395954491523113,2.176412377651286,1.1589534286567622,0.0497659960465473
3,1997/6/24,21975.077128316563,2.50663779177582,2.6348638409648735e-06,0.0009347739498434804,2.6348638409648735,1.0645729731502445,0.04922455173457939
3,1997/6/25,22248.21028799998,2.41584472054912,2.7086354040147827e-06,0.0009590054075456483,2.7086354040147826,1.0611078052832181,0.04865462586324475
3,1997/6/26,22487.90299066182,2.9938552468470387,2.457033260702271e-06,0.0009188282712025881,2.457033260702271,1.1195549640919382,0.04816097532521772
3,1997/6/27,22687.121196159947,3.5242440252038496,2.2798383338135576e-06,0.000892919893667804,2.2798383338135575,1.1715104904126945,0.04775522595107772
3,1997/6/28,22891.20506673942,4.1387742057048165,2.1268777295154817e-06,0.0008753486955254649,2.1268777295154817,1.2299458035529909,0.04734377800808737
3,1997/6/29,23117.86685270238,3.9450473783291033,2.192606615059911e-06,0.000894447220122234,2.192606615059911,1.2179008543027154,0.04689173266268595
3,1997/6/30,23308.79465136878,4.106556323762341,2.167056227329082e-06,0.0008980811928473623,2.1670562273290823,1.236245870531075,0.04651491406093283
3,1997/7/1,23600.27193234743,3.215108578418145,2.467523607317513e-06,0.0009626668948488802,2.467523607317513,1.1623382610421387,0.04594651844098459
3,1997/7/2,23995.573207822898,3.0743318664305015,2.5605044529614073e-06,0.0009963614794471591,2.5605044529614074,1.1574053660596046,0.045188656394302695
3,1997/7/3,24414.84916197099,2.7738745969267207,2.738165250065217e-06,0.0010489622668023117,2.738165250065217,1.137470358948741,0.0444007695387341
3,1997/7/4,24792.378147534157,3.2434082486661056,2.565223911651149e-06,0.001029607923284337,2.565223911651149,1.1899231666551762,0.043704995784245144
3,1997/7/5,25097.660894144952,3.86838165730408,2.377867416890177e-06,0.0010071776921622172,2.377867416890177,1.254540950891677,0.04315160652671159
3,1997/7/6,25415.292516784808,3.9562504745910667,2.3799738844286866e-06,0.0010213153016566843,2.3799738844286864,1.2697433634547186,0.04258440747511615
3,1997/7/7,25675.414875272978,3.521450864003908,2.541774062847462e-06,0.0010619187684874423,2.541774062847462,1.2351742911694208,0.04212629182547144
3,1997/7/8,25919.276087982722,2.5670801450675995,3.0047417311437166e-06,0.001167464203002602,3.004741731143717,1.147840559943225,0.04170194622728929
3,1997/7/9,26189.24677869388,2.632084554251872,2.997141101551043e-06,0.0011777283016304008,2.997141101551043,1.159906638236186,0.041237863428209426
3,1997/7/10,26400.106230727608,3.422216691148261,2.646619732712793e-06,0.0011140935015852378,2.646619732712793,1.2417576293932358,0.040879492672134976
3,1997/7/11,26580.58509442812,3.6582976117155135,2.577438365596077e-06,0.0011087785208462669,2.577438365596077,1.2683144716711816,0.04057557153454484
3,1997/7/12,26765.8938703381,2.432442582307772,3.179813411677327e-06,0.0012426558931684496,3.179813411677327,1.1515396685306387,0.040266186471217755
3,1997/7/13,26974.96326571609,2.4840585584223835,3.171683805958431e-06,0.0012505902531947809,3.171683805958431,1.161142182030025,0.039920339751509194
3,1997/7/14,27208.018846443494,3.1439243480183143,2.8436206612904345e-06,0.0011909426299384848,2.8436206612904344,1.232485684847699,0.0395387717661776
3,1997/7/15,27533.14820836625,2.862245845528636,3.0168023301496392e-06,0.001243046186531057,3.0168023301496394,1.2114147243375568,0.03901331669314065
3,1997/7/16,27907.473364914033,3.415838835062027,2.7965590525559295e-06,0.0012139438327025448,2.7965590525559296,1.2748572623655472,0.03841806320225132
3,1997/7/17,28243.190015223758,3.825069780584224,2.677459491830385e-06,0.001206880488742055,2.6774594918303847,1.322564971852321,0.037892860205080016
3,1997/7/18,28529.36390634594,3.577833712077102,2.7942495851529518e-06,0.0012437984142673211,2.7942495851529516,1.3050116427563139,0.03745149641499413
3,1997/7/19,28772.812581039227,2.689764163393209,3.2529020543287354e-06,0.0013549392300376837,3.2529020543287355,1.2203579813094096,0.03708053715567863
3,1997/7/20,29024.492775236642,2.2732921449566508,3.558487164179428e-06,0.0014359185135577582,3.5584871641794282,1.1814215550493081,0.036701326598079
3,1997/7/21,29250.843683300605,2.597609934144544,3.3659469050024357e-06,0.0014044904055054886,3.3659469050024358,1.2209186850052474,0.03636395398632443
3,1997/7/22,29419.21133069734,2.6760693285923467,3.336620372133477e-06,0.0014064885727947747,3.336620372133477,1.232846291477316,0.03611523270491582
3,1997/7/23,29629.12449248479,2.3913284792448466,3.5502941227711907e-06,0.0014658272166198616,3.5502941227711906,1.2068572197883833,0.03580776944625445
3,1997/7/24,29842.257647302227,2.5742144696914857,3.4520985956462074e-06,0.0014547423104864586,3.4520985956462074,1.231109522569975,0.035498543556372386
3,1997/7/25,30120.408314277967,2.660544779963061,3.4297389759277476e-06,0.0014642942884584042,3.4297389759277475,1.2463682868808312,0.0350994032211177
3,1997/7/26,30382.187846786346,2.6084733280068786,3.4952056410780757e-06,0.0014933300429484893,3.495205641078076,1.2464339561770545,0.034728258316409924
3,1997/7/27,30634.252437068713,2.2335452207261937,3.7959471555603237e-06,0.0015762587005552745,3.7959471555603237,1.210638606067142,0.03437495213137426
3,1997/7/28,30855.336271851953,2.7445721334431927,3.464705067163282e-06,0.0015118028402654224,3.464705067163282,1.2714337405061051,0.03406830807726944
3,1997/7/29,31043.099814308538,2.4750451147785144,3.669088304564209e-06,0.0015698240568394533,3.6690883045642093,1.2461019976222134,0.033810226420778806
3,1997/7/30,31247.898654926903,2.4909482744764206,3.683741635325064e-06,0.0015846836900387355,3.683741635325064,1.2522568689132672,0.03353115979198793
3,1997/7/31,31545.23855581576,2.606108567648394,3.6405051713068694e-06,0.0015911882641106202,3.6405051713068692,1.27140141810997,0.03313044904256931
3,1997/8/1,31901.525512957895,2.8374192000303955,3.5324322268200694e-06,0.0015856452983184625,3.5324322268200694,1.3046078535445411,0.03265713944000372
3,1997/8/2,32338.03887501322,2.7583198713461794,3.636575288311427e-06,0.0016353146426568406,3.6365752883114273,1.3055832578586375,0.032087219643263276
3,1997/8/3,32807.40710941385,2.8401133355199266,3.641048515857241e-06,0.001663561352547918,3.641048515857241,1.3250468682070136,0.031486373692349655
3,1997/8/4,33232.60239966229,2.6576274370233657,3.817990035150711e-06,0.0017315705905947224,3.817990035150711,1.314014476840453,0.03095253049061409
3,1997/8/5,33718.5630484786,2.5512529646443416,3.959106896174475e-06,0.0017954747790218542,3.9591068961744744,1.3125053861781781,0.030354273843406256
3,1997/8/6,34207.278729581936,2.715231735004064,3.901814615551093e-06,0.0018111968715139632,3.901814615551093,1.3419895683515426,0.029765095933485718
3,1997/8/7,34578.93073768216,2.8139746950208813,3.879743699378586e-06,0.001828614494296872,3.879743699378586,1.3615039873347385,0.029325224070691658
3,1997/8/8,34909.070464632634,2.8262377783853885,3.913171367671134e-06,0.001857517133590056,3.913171367671134,1.3702412433127336,0.02894029049406885
3,1997/8/9,35167.43690960368,3.5128102920220114,3.5367354295799317e-06,0.0017819016380936172,3.536735429579932,1.4535737713411887,0.028642791140789742
3,1997/8/10,35339.01090140645,3.4153422362341352,3.606567079919801e-06,0.001809182636227727,3.606567079919801,1.4467324477546317,0.028447025464347547
3,1997/8/11,35526.27935853285,2.4771440916178222,4.2604848311567755e-06,0.0019846721745366462,4.260484831156775,1.3429518982422917,0.028234971100023955
3,1997/8/12,35730.65999448082,2.5384328835221965,4.237982418078605e-06,0.0019922121657305167,4.237982418078605,1.354640440833579,0.02800544967136486
3,1997/8/13,35970.00669887671,2.483300232864583,4.316192106166616e-06,0.002027854829184133,4.316192106166616,1.3532287428142629,0.027739168678757316
3,1997/8/14,36231.300452663774,2.8443852168258075,4.069642810065141e-06,0.001981525436809421,4.069642810065141,1.4016800235563,0.027451523687667557
3,1997/8/15,36467.41327600905,3.139042353859267,3.900873827027038e-06,0.0019539001638151795,3.9008738270270387,1.4412543485805709,0.027194306724761214
3,1997/8/16,36665.212140169555,2.7551327183886807,4.1921887183717715e-06,0.002041557599698999,4.192188718371772,1.4007172101535887,0.02698078449110605
3,1997/8/17,36830.05878292244,2.8933483670787994,4.111547815864966e-06,0.002031519000194147,4.1115478158649665,1.4207057621163413,0.02680418315446174
3,1997/8/18,37027.53132617257,2.8518013538763767,4.1672148547107254e-06,0.002059028454335807,4.167214854710726,1.4201601884738906,0.02659422960664434
3,1997/8/19,37281.29007744204,3.9322783719596086,3.5802203349793474e-06,0.0019323279142756489,3.5802203349793476,1.5505236925741852,0.02632696766892683
3,1997/8/20,37451.400280701375,3.6645003811447365,3.7231677837296896e-06,0.001976085072177845,3.7231677837296897,1.5242578802524007,0.026149385975384517
3,1997/8/21,37685.574084697524,3.093622530088737,4.081503094243378e-06,0.0020807326362036927,4.081503094243378,1.463416065825308,0.02590698022757826
3,1997/8/22,38018.76724110604,3.1006042864052423,4.118600073409102e-06,0.0021128661459165993,4.118600073409102,1.471707607320669,0.02556612610675087
3,1997/8/23,38392.76712839017,3.571839797422244,3.880216920058693e-06,0.0020783569694877925,3.8802169200586927,1.535542462839355,0.0251891113135872
3,1997/8/24,38707.4222668491,3.5572572151676867,3.925058758381862e-06,0.0021112243308495093,3.925058758381862,1.5411177265443532,0.02487642100905662
3,1997/8/25,39006.61090444654,3.477102580793138,4.005313615609512e-06,0.002152014227194464,4.005313615609512,1.538584544312203,0.024582856632663543
3,1997/8/26,39298.50569266808,3.3597640836899867,4.110060405783599e-06,0.0021990111609163456,4.1100604057835985,1.5313187973035236,0.0242999276692707
3,1997/8/27,39610.28385755576,3.070829660991792,4.340566614014676e-06,0.002281397163013191,4.340566614014676,1.5034951300228596,0.024001467626669666
3,1997/8/28,39901.9357758471,3.0765908128639827,4.373604930827498e-06,0.0023108285569973163,4.373604930827498,1.51061936600496,0.023725724298229216
3,1997/8/29,40193.50297371536,2.8733177417618636,4.565845803137103e-06,0.0023837529231847685,4.565845803137103,1.4919314175463179,0.02345334881367034
3,1997/8/30,40461.855271446664,2.794802352560588,4.665860131977362e-06,0.0024304894513833184,4.665860131977362,1.4878957677759033,0.02320552732581472
3,1997/8/31,40735.53393257857,2.6549744073175083,4.824445413472218e-06,0.002494254919234304,4.824445413472218,1.476059380699975,0.02295558160601607
3,1997/9/1,41059.66129430728,2.8787473571919238,4.676042948371339e-06,0.002476438771123462,4.6760429483713395,1.511211941526303,0.0226631643220378
3,1997/9/2,41343.220751748624,2.8242322800925117,4.759178567929824e-06,0.002520240308448586,4.7591785679298235,1.510372011544044,0.02241050690219568
3,1997/9/3,41582.06855426777,2.7101755876494678,4.890987650253393e-06,0.0025747663370498538,4.890987650253392,1.5008822906289447,0.022199948059815018
3,1997/9/4,41841.60861397777,2.6870133974328145,4.9475442163561205e-06,0.0026098828953702367,4.94754421635612,1.5033335660530363,0.02197346262346637
3,1997/9/5,42087.4916242752,3.1414184148768967,4.604493079855627e-06,0.00253163076994577,4.604493079855627,1.5662911600408749,0.021761094131482875
3,1997/9/6,42332.36756663712,2.7216197858698963,4.9831366299191235e-06,0.002656394020555014,4.983136629919123,1.5180146712057965,0.021551698294320305
3,1997/9/7,42637.42100527732,2.7137938479344217,5.032013717545099e-06,0.0026931168924231724,5.032013717545099,1.5233267947613143,0.0212937448067959
3,1997/9/8,42986.548957301,2.745435058206263,5.050487111953019e-06,0.002724575777300511,5.05048711195302,1.534659424936107,0.021002418465784607
3,1997/9/9,43309.46162677577,3.2102508933610534,4.707884479742133e-06,0.002651219811013943,4.707884479742133,1.6012290391836685,0.020736616255280525
3,1997/9/10,43601.68875561814,3.5326256196316037,4.522529023533053e-06,0.0026227488060536737,4.522529023533053,1.6482329869218895,0.0204990523795579
3,1997/9/11,43856.48973328812,3.8526099182301934,4.364847585861365e-06,0.002602142991445807,4.364847585861365,1.6937186992911988,0.02029419488292178
3,1997/9/12,44060.70251076364,2.8419984638746465,5.10726889397829e-06,0.002822100649497479,5.10726889397829,1.5693966198569382,0.020131526988250454
3,1997/9/13,44260.73559854903,3.568931598167804,4.578243460987142e-06,0.002688104800161215,4.578243460987141,1.66713084536217,0.019973484692904615
3,1997/9/14,44490.32830312251,3.582816610868952,4.596766561654289e-06,0.0027107655691337032,4.596766561654289,1.6738551642405217,0.019793654500733823
3,1997/9/15,44680.54283555228,3.756364648258664,4.513899721710611e-06,0.0027040200838975457,4.513899721710611,1.6998792428814868,0.01964592436960858
3,1997/9/16,44959.36262745275,2.917058200576183,5.158986085608423e-06,0.0029057515332259233,5.158986085608423,1.5976528304554891,0.01943141641921944
3,1997/9/17,45273.94890034419,3.4933492840045046,4.748826687925715e-06,0.002812554773208013,4.748826687925715,1.6792349654823164,0.01919226729327229
3,1997/9/18,45528.969570115485,3.765800200198788,4.606649067473243e-06,0.0027947344705712045,4.606649067473243,1.7194864721293088,0.019000610283693507
3,1997/9/19,45724.643276772294,4.121569080693363,4.436674772231806e-06,0.0027692948239676535,4.436674772231806,1.7686351880237663,0.018854881686981503
3,1997/9/20,45929.196008043036,2.552449658726496,5.649866762862335e-06,0.0031271342288379236,5.6498667628623345,1.5678842099972177,0.018703760782281448
3,1997/9/21,46167.9143060693,2.417208201168541,5.83461029852222e-06,0.0032014662778524637,5.83461029852222,1.5538275006583069,0.018528961757522708
3,1997/9/22,46460.55618973482,2.2871338859936743,6.0312688890523825e-06,0.0032837460106788993,6.031268889052383,1.5411924345091785,0.018316950395374936
3,1997/9/23,46797.393756736456,2.484540897903274,5.847394991210511e-06,0.003255349588939875,5.8473949912105105,1.5752094581734803,0.01807598108362067
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.407338813149948
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3265270810251338
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.24228068882118944
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.20317688235373857
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.18092731140650303
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.1668575867661
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.15931052582438388
3,1997/10/3,1448.4591688946514,2.6404386105496798,8.314275831252144e-09,2.126797348507376e-07,0.008314275831252143,0.09822358799050392,0.15396499877591624
3,1997/10/4,1635.3345909188017,2.0192379551447632,4.583519938522369e-08,2.358316628704148e-06,0.045835199385223686,0.19606319503737754,0.14890143735961595
3,1997/10/5,1843.8191306341416,2.550600728917485,8.916465599151653e-08,6.8527398180540575e-06,0.08916465599151653,0.29048123064562476,0.14455290296916593
3,1997/10/6,1986.0347175919067,5.026423814892663,9.051271765643904e-08,9.695585215270213e-06,0.09051271765643903,0.4026996556778117,0.14209869314885404
3,1997/10/7,2087.7372722828245,5.798495908357498,1.044016928657572e-07,1.2735857736153553e-05,0.10440169286575719,0.4568918995178486,0.1405227881985641
3,1997/10/8,2230.6845824106535,2.49040222553708,1.8996988490347565e-07,2.0084366349404513e-05,0.18996988490347566,0.39394899865013844,0.1384985558083777
3,1997/10/9,2424.826390244253,3.2593756081858567,2.1130151637024314e-07,2.636170709156792e-05,0.21130151637024314,0.4617578826684589,0.13601517568520025
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.9968970992086223e-07,3.0756791942920294e-05,0.19968970992086224,0.5670965923015922,0.134180952388551
3,1997/10/11,2663.691572241697,6.67708091632643,2.0297862545515154e-07,3.494058829011805e-05,0.20297862545515152,0.6320837767825849,0.13325443751881852
3,1997/10/12,2808.180815572709,4.6327300742385455,2.5597107642161146e-07,4.090953224815129e-05,0.2559710764216115,0.5841392388382708,0.13169891883354737
3,1997/10/13,3126.9072958487136,5.179118353748054,3.0672870661650617e-07,5.5710342224973275e-05,0.30672870661650614,0.6573680655228986,0.12848921363284843
3,1997/10/14,3574.7459070697682,3.617656896076088,4.5812386665336995e-07,8.263748970769604e-05,0.45812386665336996,0.6452687340899222,0.12435741577636006
3,1997/10/15,4064.5727321175277,2.458566993603207,6.83337611723015e-07,0.0001221952171821721,0.683337611723015,0.6320979554228123,0.12021052408814793
3,1997/10/16,4566.016892329571,2.1275950188698136,8.627308008809594e-07,0.00016057735756386636,0.8627308008809594,0.6503903812569569,0.11628244706115899
3,1997/10/17,5035.772759821885,1.9383061830776256,1.0176798641251244e-06,0.00019609949534138697,1.0176798641251243,0.6675142735738371,0.11284549714925834
3,1997/10/18,5416.068814103648,2.2743146165542782,1.0342660610798568e-06,0.0002131904888122485,1.0342660610798569,0.7099101226105761,0.11021248817805718
3,1997/10/19,5667.543908550898,2.8638819698570703,9.721529404492827e-07,0.00021549048403042697,0.9721529404492828,0.7605650968256287,0.10853751393150834
3,1997/10/20,5827.355353840236,3.1977893580850667,9.469885977218395e-07,0.00021843347730226407,0.9469885977218395,0.7895929047068025,0.10749856650376238
3,1997/10/21,5929.428971046003,2.411601866720392,1.109454467159821e-06,0.00024136813828301869,1.109454467159821,0.743633417965522,0.10684489866300982
3,1997/10/22,6079.414565415244,2.764138768800714,1.0643452945141428e-06,0.0002413909385005963,1.0643452945141427,0.7735638867492942,0.10589796667610885
3,1997/10/23,6216.12710601892,4.227554217901806,8.830155727814399e-07,0.00022621415451855005,0.8830155727814399,0.8721100982007115,0.10504845410037965
3,1997/10/24,6304.585256726929,4.577953615383148,8.648358155339835e-07,0.00022831277735569492,0.8648358155339835,0.8975931851010943,0.10450550475025738
3,1997/10/25,6456.728698952105,4.552988546531571,8.866110550052052e-07,0.00023600611168307084,0.8866110550052052,0.9031483721184191,0.10358364658606088
3,1997/10/26,6731.719765219284,2.9398018882404977,1.1361592838340912e-06,0.00027283766618049803,1.1361592838340913,0.8117303205535858,0.10195442413293104
3,1997/10/27,6975.423661241227,1.9655611960862216,1.41588260416621e-06,0.00031615485618973843,1.41588260416621,0.7523372746851331,0.10054844917460405
3,1997/10/28,7150.030813980526,2.088873418496319,1.4091485157994957e-06,0.0003214499719269167,1.4091485157994956,0.7668424924895253,0.09956193475264558
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.4089684916981581e-06,0.00032862353584717805,1.4089684916981582,0.7819090842415176,0.09837938082804491
3,1997/10/30,7622.984705829146,2.5841938923329493,1.3440315514062285e-06,0.00032848790955408074,1.3440315514062284,0.8166711864616402,0.09697197687868564
3,1997/10/31,7923.506768319859,2.9960732039085416,1.2855248152537087e-06,0.0003298936930404413,1.2855248152537087,0.8543237705323871,0.09538491374693053
3,1997/11/1,8275.229170765268,3.4276620719361044,1.2397927012366175e-06,0.000334354021790356,1.2397927012366174,0.8940310610714446,0.09358140279906475
3,1997/11/2,8673.282335372716,2.7519773104386056,1.4308075601580108e-06,0.00037134542143724944,1.4308075601580108,0.856401137951528,0.09160629085555846
3,1997/11/3,9063.33812050687,1.8782017802236408,1.753270900721792e-06,0.00042648822395631566,1.7532709007217921,0.7991418502566185,0.08973460254402002
3,1997/11/4,9415.108273531694,1.3933561511411794,1.9809708426872144e-06,0.00046409291555735507,1.9809708426872144,0.7666808675951029,0.08809754373040796
3,1997/11/5,9698.434662583068,1.7332520868398058,1.8857392340277683e-06,0.00046233433878958244,1.8857392340277683,0.799913240160743,0.08681232684541786
3,1997/11/6,9936.991099187435,2.1615872782105674,1.750364855533186e-06,0.0004509378264504434,1.7503648555331859,0.8384305364772593,0.08575228094648386
3,1997/11/7,10088.536099085335,3.1964210152968313,1.4596954112606307e-06,0.0004130586371830262,1.4596954112606306,0.9194887472065492,0.08508903493003249
3,1997/11/8,10182.831469565252,3.3252800785682273,1.4387705910928713e-06,0.00041252975248056155,1.4387705910928712,0.9307651844346742,0.08468023949041587
