,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/14,24145.40840984771,2.9374969922498466,4.56703744895648e-06,0.0022125274314358442,4.56703744895648,1.3716954640902324,0.018451372940354142
3,1994/8/15,24472.99649162815,3.0729229620262317,4.548492197683672e-06,0.00225087148485438,4.548492197683672,1.399995807752273,0.01800149923890986
3,1994/8/16,24800.686170426743,3.532715081808391,4.352119841450171e-06,0.002263732601216916,4.352119841450171,1.4703358390058612,0.01756266494005258
3,1994/8/17,25055.14182351913,3.8962213626873066,4.231125682047819e-06,0.002284496438922594,4.231125682047819,1.5253171580133642,0.017229426940753172
3,1994/8/18,25270.791524328113,3.211112886758128,4.627483766480942e-06,0.0023661486444015996,4.627483766480942,1.4437791998269573,0.016952048061823786
3,1994/8/19,25517.891674664756,2.9779528474787766,4.831626565143566e-06,0.0024319992169125186,4.831626565143567,1.4204433744272404,0.016639790005135678
3,1994/8/20,25792.62638346161,2.8512133814181424,4.9813800350610626e-06,0.0024934322814522333,4.981380035061062,1.4116581632574405,0.016299461702374674
3,1994/8/21,26055.086301609357,3.62291387173114,4.550185126472658e-06,0.0024588841065292634,4.550185126472658,1.523126276424596,0.01598093645876015
3,1994/8/22,26289.032916863063,3.0724575054704784,4.92633460334249e-06,0.002547600970013746,4.92633460334249,1.4568393493271017,0.015702338869295708
3,1994/8/23,26569.48923001979,2.770514647220624,5.209604333218889e-06,0.0026341562613663486,5.209604333218889,1.4235710663574634,0.015374832537454551
3,1994/8/24,26908.356304176108,3.1259737585386995,5.0152426864657215e-06,0.0026431588632062912,5.015242686465721,1.4827392399787152,0.014988328768835322
3,1994/8/25,27274.25972593318,3.433463523407581,4.8895108065069145e-06,0.0026709576141643308,4.889510806506914,1.5357143005402951,0.01458201685909736
3,1994/8/26,27604.660719089065,2.7980302693326276,5.405092637897841e-06,0.002803098266166316,5.405092637897841,1.4569969110982242,0.0142247024006131
3,1994/8/27,27867.31211176174,3.5234283618176407,4.9486290023704536e-06,0.0027592361037896283,4.9486290023704536,1.565689550056467,0.013946977315865777
3,1994/8/28,28182.405333621424,3.107379310798005,5.281287631195393e-06,0.0028548202331638555,5.281287631195393,1.5169819563495341,0.013621014550180194
3,1994/8/29,28518.9586982387,3.2139134518339643,5.270251931296446e-06,0.0028965830136247696,5.270251931296446,1.5414342012615951,0.013281337121250014
3,1994/8/30,28803.8159071131,2.8841519135746467,5.5776224846269784e-06,0.002988969125691123,5.577622484626978,1.5021685199011858,0.013000519702989368
3,1994/8/31,29068.081820663392,2.6964273229045435,5.793857258862204e-06,0.0030641319220087826,5.793857258862204,1.481775766121649,0.012745356336015114
3,1994/9/1,29304.248270903787,2.9181991750014262,5.6479165828503906e-06,0.0030660061434830393,5.6479165828503906,1.5203694509987702,0.012521597715917132
3,1994/9/2,29500.54420378133,3.6876848213331317,5.1501912081774565e-06,0.003008279251831981,5.150191208177456,1.6353597640585635,0.012338629345450844
3,1994/9/3,29757.901324953375,2.928014147216153,5.727533661494901e-06,0.0031386710317220443,5.727533661494901,1.533587987990035,0.012102818154939672
3,1994/9/4,30038.831546024605,2.7112473740416587,5.9743165237681645e-06,0.0032221224647100825,5.974316523768165,1.5086321597312673,0.011850583474014001
3,1994/9/5,30341.401225434165,2.5599542889307902,6.1809479829943245e-06,0.003301245169097337,6.180947982994325,1.4932775061539858,0.01158483329949029
3,1994/9/6,30607.066899227953,2.605877839939505,6.187650590669666e-06,0.0033357575593694427,6.187650590669666,1.506623130510007,0.011356443607395935
3,1994/9/7,30959.251587823404,2.905704117983138,5.97351384562078e-06,0.0033367845535095344,5.97351384562078,1.560266210881266,0.01106063923565063
3,1994/9/8,31313.172439759597,3.58860990576145,5.520775262828329e-06,0.0033014326227209,5.520775262828328,1.6694460528062651,0.010771178876760278
3,1994/9/9,31703.06236748774,3.208417950893451,5.855270749999418e-06,0.003406637054251222,5.855270749999418,1.623312722983601,0.01046110453699228
3,1994/9/10,32029.862543020925,4.096412048214374,5.351005220144378e-06,0.0033781305604016648,5.351005220144377,1.7606099346439512,0.010208123187356909
3,1994/9/11,32266.738746426567,4.132812292599302,5.369625996386238e-06,0.0034125742576825552,5.369625996386238,1.771811094900808,0.010028602774938845
3,1994/9/12,32425.257517372997,4.19315158158584,5.364829295231297e-06,0.0034345491189558446,5.364829295231297,1.7844281604115295,0.009910240779339108
3,1994/9/13,32551.03018375016,3.9471317547300897,5.508611633801899e-06,0.0034633992635623926,5.508611633801899,1.7521520546855371,0.009817328158983197
3,1994/9/14,32770.828301583475,2.6007940961988787,6.602204178237885e-06,0.003684595365579062,6.602204178237884,1.5548369450978408,0.009657050151724836
3,1994/9/15,33088.90173302134,2.4631944501279577,6.811236628274023e-06,0.0037660891876052835,6.811236628274023,1.5398131474604033,0.00942974804447836
3,1994/9/16,33419.44941894266,2.7054322977622784,6.607812650411431e-06,0.0037623210311998364,6.6078126504114305,1.5849603448436542,0.00919921826170677
3,1994/9/17,33716.20166567529,2.9085225901882747,6.4565923221547335e-06,0.003765610179564016,6.456592322154734,1.622899938291398,0.008997078519757031
3,1994/9/18,33985.4420632289,2.6310674954067808,6.7845238402127765e-06,0.0038652532305522205,6.784523840212777,1.5848048399831425,0.008817536636403438
3,1994/9/19,34212.93106353217,2.431298233102761,7.050142083710034e-06,0.003947876640544362,7.050142083710034,1.5572729159365608,0.00866864007997376
3,1994/9/20,34431.858803453804,3.7034553040880382,5.935743016577271e-06,0.0037565197711992757,5.935743016577271,1.7595345186997489,0.008527728336675689
3,1994/9/21,34616.02820823482,3.7072545568243687,5.960044003780412e-06,0.003782430369519276,5.960044003780412,1.7640709074030663,0.008410968838853903
3,1994/9/22,34783.72617759748,2.484986222737243,7.085829619418774e-06,0.004020582776898563,7.0858296194187735,1.5769198828398152,0.008306046607093042
3,1994/9/23,34934.22271587226,2.9498299597682016,6.614300836596115e-06,0.0039373687017288045,6.614300836596115,1.6540920203283762,0.008213004268057473
3,1994/9/24,35074.746734700275,2.96254453890773,6.624077122718375e-06,0.0039551470847646085,6.624077122718375,1.6588481422325936,0.00812707074374473
3,1994/9/25,35298.879559401204,2.711419775365584,6.915740377143297e-06,0.0040415303662386885,6.915740377143297,1.6231898818825343,0.00799186979063682
3,1994/9/26,35550.17934846471,2.7446375511688736,6.919930951166227e-06,0.00407009596448209,6.9199309511662275,1.633228661744709,0.007842960043243315
3,1994/9/27,35833.26178197514,2.787741828990694,6.918209793578741e-06,0.004100620747261289,6.9182097935787406,1.6453930596263602,0.007678544786724412
3,1994/9/28,36115.27474786509,3.0909490450422945,6.660051667293415e-06,0.0040773397138316025,6.6600516672934145,1.698971161143468,0.00751818484926403
3,1994/9/29,36346.1940358999,4.337234870756141,5.8393496342156355e-06,0.0039875723652660604,5.839349634215636,1.8946489660080184,0.007389379862691468
3,1994/9/30,36543.01697966711,3.0830074976338757,6.729274363379315e-06,0.004137511158610094,6.729274363379315,1.7055718509030748,0.007281340261158424
3,1994/10/1,36703.49981044793,2.131797150363633,7.858066161344791e-06,0.004397185069200215,7.858066161344791,1.5519913579277445,0.0071944205927413196
3,1994/10/2,36908.79000000814,2.064437121671272,7.985391791338446e-06,0.004445684806492014,7.985391791338446,1.543781466512293,0.00708474610891997
3,1994/10/3,37049.13406212701,4.522929789756702,5.8408410426693115e-06,0.004079530167470502,5.840841042669312,1.9365091019094411,0.007010733850559154
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3584463311313183
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.25196105877596464
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.17365025224075367
3,1994/10/9,921.3186060255832,2.868011879773655,4.7511879496747984e-08,2.842116498647912e-06,0.04751187949674798,0.22677555925535328,0.1460592203853896
3,1994/10/10,1239.12613330784,2.9092488190743726,1.5434207423051427e-07,1.5403821057657567e-05,0.15434207423051427,0.37002442424106796,0.13663115229247239
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.352822386239541e-07,2.7750919208585523e-05,0.23528223862395412,0.4312215360628456,0.13179808762900125
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.7096192325833443e-07,3.82927212131636e-05,0.27096192325833446,0.5111575692011994,0.12828039708529118
3,1994/10/13,1739.7629490503527,4.770043593967854,2.7884241803866627e-07,4.457813389168036e-05,0.2788424180386663,0.5753974611032704,0.1265293513702007
3,1994/10/14,1836.71966921795,4.9440071678877935,3.053357290152349e-07,5.145290744623131e-05,0.3053357290152349,0.6036376093981618,0.12484252203514977
3,1994/10/15,1916.5439000861834,5.920287204666831,3.155611570410357e-07,5.864813664638866e-05,0.3155611570410357,0.6632124201304477,0.12349722830844853
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.5161684656982607e-07,6.769418434458354e-05,0.4516168465698261,0.532296313243391,0.12180556925801628
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.120876472186128e-07,8.542162999970653e-05,0.6120876472186128,0.49212773657808867,0.11938703070931635
3,1994/10/18,2378.385045090137,1.7373345407571623,6.943816679513996e-07,0.00010290365827923089,0.6943816679513997,0.5179331338920705,0.11634175410324422
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.244567330198735e-07,0.00011609458714134247,0.7244567330198735,0.5563164326584366,0.1138206529177862
3,1994/10/20,2730.72303105102,2.1573267252448116,7.778698604502955e-07,0.0001300800233452706,0.7778698604502955,0.5775300676082381,0.11146141823423175
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.771263642076255e-07,0.00014699092826539714,0.8771263642076256,0.5758226852717298,0.10917251413478117
3,1994/10/22,3126.2395896410317,2.1704433256523026,9.109035449943143e-07,0.00016241062508524817,0.9109035449943143,0.608897648033862,0.10645152520144303
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.833914572694772e-07,0.00017029903615399723,0.8833914572694772,0.6553032624434495,0.10440484029219807
3,1994/10/24,3484.5446612885935,2.7567777265508515,9.261272512749217e-07,0.00018363499595246816,0.9261272512749217,0.6707253335341972,0.10226834501681863
3,1994/10/25,3628.191060787217,2.7473850047783968,9.645087109879986e-07,0.0001941615755919927,0.9645087109879986,0.6784579614394359,0.1006739891908622
3,1994/10/26,3757.079589699151,2.2464061916387257,1.0819987618317925e-06,0.00020969852656752496,1.0819987618317926,0.6510808447934021,0.09928029519340452
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.130727058272338e-06,0.00022370216902195314,1.1307270582723379,0.6614136842442231,0.0971929047478245
3,1994/10/28,4174.72106382376,2.471797629468208,1.1411827220483162e-06,0.00023545875501569801,1.1411827220483162,0.6862477931950087,0.09498348869120102
3,1994/10/29,4323.544852503502,2.9081589875331315,1.096144655120227e-06,0.00023912750965240435,1.0961446551202272,0.7231046075938078,0.0935267405300535
3,1994/10/30,4460.351646454334,2.6435013922634405,1.1696921426161573e-06,0.00025134315539857,1.1696921426161573,0.710071285968881,0.09221940142376231
3,1994/10/31,4720.768157724233,2.186316512096929,1.3174468797728024e-06,0.0002751609699097819,1.3174468797728023,0.6862730904477925,0.08981017993735843
3,1994/11/1,5027.747866580573,3.236411205502897,1.1703711417956143e-06,0.00027700755981525135,1.1703711417956144,0.7727273219763424,0.08709456541460475
3,1994/11/2,5123.893701631506,5.78738868945645,9.72106859324931e-07,0.0002823099019920033,0.9721068593249309,0.9462878139030094,0.08626998171657299
3,1994/11/3,5178.582378198256,5.156301811792248,1.0060223068529734e-06,0.0002806033981456421,1.0060223068529734,0.9078619102158868,0.08580624086295109
3,1994/11/4,5287.353686477066,2.3509412558500262,1.3853556151420048e-06,0.000305631286940256,1.3853556151420048,0.7165292678439891,0.08489503744022828
3,1994/11/5,5490.111987985353,1.9159562897624969,1.531279264119924e-06,0.0003259705040902766,1.531279264119924,0.6886720178476232,0.08323480680461208
3,1994/11/6,5668.620767183211,2.634072692684604,1.382837012914502e-06,0.0003211656262154561,1.382837012914502,0.7488272183906445,0.0818127393419866
3,1994/11/7,5761.440485574488,4.037881804449467,1.1686953876552783e-06,0.00030967309705773284,1.1686953876552784,0.8528607083363705,0.08108739032547939
3,1994/11/8,5823.234219623502,2.6664423507513675,1.399055616664013e-06,0.0003287940514142953,1.3990556166640131,0.7555661097187074,0.08060969871127763
3,1994/11/9,5893.7857901117595,3.210965340518232,1.3018243724548453e-06,0.00032350477853632206,1.3018243724548453,0.7979112543348628,0.08006929871056512
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.41010706736566477
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.35530297861725957
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3074455638250815
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.23947653738072233
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.18725446539620907
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.17536478187339247
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.16960293636627916
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.16681973381577453
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.1623220078499887
3,1994/11/20,744.6783478817289,2.2733396396931846,4.369617080950152e-09,7.617549230309533e-08,0.004369617080950152,0.06699976262352682,0.15463856423279418
3,1994/11/21,846.27386810459,2.22049055375602,2.862119899765129e-08,1.2120289407529182e-06,0.02862119899765129,0.16145545117381493,0.14922252699078914
3,1994/11/22,970.2344071135284,3.9054064124291874,5.529991015505681e-08,4.11211479211197e-06,0.05529991015505681,0.28088454048237876,0.1442662403477064
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.283206214298391e-07,1.0961036624022002e-05,0.1283206214298391,0.318844841250093,0.1391721921681792
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.9848543375512143e-07,2.060133549031995e-05,0.19848543375512143,0.38256734846650303,0.1345546458387299
3,1994/11/25,1418.7133949227764,4.72429469070791,1.8109154077776835e-07,2.428446093277217e-05,0.18109154077776835,0.4915288977075399,0.132650687219511
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4039642343773448
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.30737836258268414
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.21969777675208885
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.17186066325471905
3,1994/12/1,790.4007628983217,2.4105299060369765,1.309725548655599e-08,3.977976569326711e-07,0.01309725548655599,0.11630569990474272,0.15200512649915368
3,1994/12/2,945.3236467102254,2.1191117805865334,6.21790774923738e-08,3.6757599489362556e-06,0.0621790774923738,0.2237099248928809,0.14515661127056234
3,1994/12/3,1060.000926793827,2.483317563776997,9.850027196054098e-08,7.598354068852462e-06,0.09850027196054098,0.28951353052530693,0.14137837178883594
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.260297261453682e-07,1.1000157712545456e-05,0.1260297261453682,0.3257229104590293,0.13908079691950287
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.588972079155667e-07,1.4237131647277863e-05,0.15889720791556672,0.33298858886754096,0.13750715077226078
3,1994/12/6,1256.3738650947157,3.485759945574268,1.485807038256594e-07,1.5885341025681064e-05,0.1485807038256594,0.3959395687570482,0.13622260615233847
3,1994/12/7,1301.2674832229402,4.042201961499149,1.5403992759859315e-07,1.7947256428968757e-05,0.15403992759859314,0.4302243512153136,0.13518869741230355
3,1994/12/8,1382.6801612965844,5.468055580162551,1.634291785842308e-07,2.2557635611957308e-05,0.16342917858423078,0.5070532440339177,0.13340688113321966
3,1994/12/9,1537.870280606637,3.4645466890841576,2.4438679126494416e-07,3.1820529020447515e-05,0.24438679126494414,0.4738323017252886,0.13026434490094727
3,1994/12/10,1717.3840929711037,3.272025450503867,3.1407743158218466e-07,4.396411697103053e-05,0.31407743158218465,0.5043696148472556,0.1269276398799197
3,1994/12/11,1803.2569305455609,2.682885636330789,3.7514798494191897e-07,5.149322702478099e-05,0.375147984941919,0.49249006936070694,0.1254178499439101
3,1994/12/12,1872.8267567906719,2.973478921449709,3.8473354959264147e-07,5.581091412699441e-05,0.38473354959264144,0.5187372774890309,0.12422939118125874
3,1994/12/13,1913.0447177852184,3.860965452887433,3.581562121148517e-07,5.7060745241379606e-05,0.35815621211485166,0.5686160776732703,0.12355543187844287
3,1994/12/14,1950.393379780472,2.247890493275249,4.6408073741942555e-07,6.435223843498898e-05,0.46408073741942557,0.4940336806526582,0.1229376898731539
3,1994/12/15,1995.212334042011,2.3084454149635416,4.774991522451155e-07,6.766854284056505e-05,0.4774991522451156,0.5038346939349984,0.12220631427701016
3,1994/12/16,2086.436773371984,2.9731036350935045,4.6278787691003335e-07,7.218242106148602e-05,0.46278787691003337,0.5521977644931007,0.12074937288089185
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.948624532508785e-07,9.082551215924793e-05,0.5948624532508785,0.5360802598575595,0.1179041895465496
3,1994/12/18,2445.8513688075004,2.429138664862689,6.4101349417677e-07,0.00010423602989978913,0.64101349417677,0.5666933660301229,0.11537285257050436
3,1994/12/19,2602.6261846713396,2.922807693483436,6.45513619359001e-07,0.00011395310905582307,0.645513619359001,0.611984155195564,0.11318584224335945
3,1994/12/20,2824.060820694891,2.4496196617534682,7.715835469735242e-07,0.00013527881645022485,0.7715835469735242,0.6038641511881051,0.1102379419198543
3,1994/12/21,3025.887033703589,2.8292492624031307,7.881336987447933e-07,0.00014819843749174413,0.7881336987447933,0.6439479306113345,0.1076808319159491
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.72666468513737e-07,0.0001647903335874836,0.872666468513737,0.6433559504921867,0.10540093299780341
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3887352889995103
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2940004759887288
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.26035571688981124
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2447339949577313
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.22663418036983152
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.20732275025776367
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.1932728706416762
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1802903576888617
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.41009796438819424
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3534684908250688
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4403512662707274
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.39636170977876856
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3271374899953471
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2608089209557428
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.414460797985717
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4338718543631362
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.38756033987998234
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.33163357273553346
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.26226674234892905
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.21384780866915729
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.17830075618023147
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.15815492497971378
3,1995/2/2,905.1385928942166,2.8640267336986183,4.261489685877753e-08,2.4258162725875638e-06,0.04261489685877753,0.2160624223023367,0.14669482102665415
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.1027429837105886e-07,9.594846466650475e-06,0.11027429837105886,0.32532525148912755,0.13983548227767909
3,1995/2/4,1344.3014897788717,2.203929740347229,2.1537819123994346e-07,2.1866171816344034e-05,0.21537819123994345,0.37385965090864853,0.1342332378123534
3,1995/2/5,1556.8971624229962,2.112136685635284,3.0796603631751045e-07,3.548352354404376e-05,0.30796603631751046,0.4188244114891441,0.12989738233801496
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.8888414137634787e-07,4.785770473478154e-05,0.38888414137634786,0.44327332424194577,0.126805847624492
3,1995/2/7,1815.313705665051,3.1341345797984017,3.5537095653480486e-07,5.1182251088030554e-05,0.3553709565348049,0.5164549323209654,0.12520975133887652
3,1995/2/8,1859.581225602288,3.733808126751542,3.4508768840543476e-07,5.3325670276384446e-05,0.34508768840543474,0.5529319566184961,0.12445340885909223
3,1995/2/9,1894.5155462716716,2.247997716077568,4.410170799242443e-07,5.994472469921035e-05,0.44101707992424427,0.4855490476569331,0.12386478702788481
3,1995/2/10,1944.6516614326592,2.584512439843764,4.364071423870138e-07,6.254916059451092e-05,0.4364071423870138,0.5107797534287797,0.12303216001098004
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.4203704472671507e-07,6.594589258305537e-05,0.44203704472671507,0.5303119606779411,0.12214912994496945
3,1995/2/12,2041.0389088483853,3.909154845572741,3.981472763586424e-07,6.651851378338265e-05,0.3981472763586424,0.5927195050204948,0.12146924790132618
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.42411730379126356
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.35314718304714604
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2895256402251567
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.22248325844666125
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.17395233838719465
3,1995/2/20,785.3046680307998,3.7360688852952246,9.932400884376674e-09,3.2693635510006456e-07,0.009932400884376674,0.1260964486641384,0.1522812229333091
3,1995/2/21,973.7979879935032,2.4991878935110017,6.791685707411595e-08,4.472787388592934e-06,0.06791685707411595,0.24869931627290082,0.14414243356442574
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.0756400108820182e-07,7.883984963372888e-06,0.10756400108820181,0.27506387764112494,0.14134721607571482
3,1995/2/23,1151.833881122365,1.9771982631001923,1.4418808260202136e-07,1.19196536759771e-05,0.14418808260202137,0.3082888380449409,0.1388141170587618
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.932705861180944e-07,1.753386365547022e-05,0.19327058611809442,0.3359132860681477,0.1361569329265943
3,1995/2/25,1339.0708355401289,1.999999132183378,2.2098958107526082e-07,2.1848375015481876e-05,0.22098958107526082,0.36419071710701795,0.1343476691852139
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.717249560069388e-07,2.7204823994973747e-05,0.2717249560069388,0.3669803227696331,0.13265660097259604
3,1995/2/27,1482.796133882254,1.962779815021213,2.839993139154249e-07,3.0835677801833125e-05,0.2839993139154249,0.39642297208954247,0.13134729694364547
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.794405175159717e-07,3.306088925150174e-05,0.2794405175159717,0.4306705760278071,0.13035876998005255
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.89080482760924e-07,3.59606719055373e-05,0.289080482760924,0.45147616456776113,0.12938498296262496
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3612113307164157
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2663452998914554
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4223873573097468
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.35039345718300446
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2681898177737984
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2081446739961574
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.175367105206884
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1592789417785052
3,1995/3/18,832.6775885474607,2.7536979951457403,2.2580674119386942e-08,9.424403579647851e-07,0.022580674119386943,0.15929444984239466,0.1498613606224106
