,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/19,15813.86509880765,2.8778578532439507,1.4375432482542176e-06,0.0002948580270865059,1.4375432482542176,0.6366937443279311,0.06536635331793365
3,1994/7/20,16052.640031492823,2.827357900710082,1.4600618320151702e-06,0.00029963121748611957,1.4600618320151701,0.6361202069011872,0.06466593376284298
3,1994/7/21,16289.84939757635,3.1331882328777314,1.404864856363491e-06,0.0002980192262674621,1.404864856363491,0.6566415925576174,0.06397988152319292
3,1994/7/22,16565.26735790489,2.3532368899655567,1.607597227062417e-06,0.0003185676330834319,1.607597227062417,0.6124192462358755,0.06319527299309348
3,1994/7/23,16838.792287773005,2.7270381135306936,1.5215681405028617e-06,0.0003146581789567754,1.5215681405028616,0.6381031669453558,0.06242847186048848
3,1994/7/24,17140.61167364144,2.9207346175361786,1.4900170735853363e-06,0.0003158415122973882,1.4900170735853364,0.6529487653482311,0.06159635249866251
3,1994/7/25,17508.340637491376,3.451463136251612,1.399387203160199e-06,0.0003134226959017087,1.399387203160199,0.688498014993257,0.060601836916199914
3,1994/7/26,17922.97107381736,2.8273420283161586,1.5506694217180493e-06,0.000331442043905508,1.5506694217180492,0.6555578119405626,0.059505149453109925
3,1994/7/27,18318.47251803078,3.0749598055554723,1.5127160781467536e-06,0.00033361874383115654,1.5127160781467535,0.674978972107749,0.05848262906539632
3,1994/7/28,18637.513586433146,2.695163130724595,1.6215386795605205e-06,0.00034763314190998894,1.6215386795605204,0.655022415008915,0.057674038494261164
3,1994/7/29,18895.316272752163,3.0925685070324542,1.5377232697546379e-06,0.0003439523347045867,1.537723269754638,0.6824894603444561,0.057030973889609926
3,1994/7/30,19153.243137951464,3.1628703896453545,1.5353262006666271e-06,0.00034752269694279103,1.535326200666627,0.6897285976427509,0.05639662408511115
3,1994/7/31,19421.70147884227,2.9232445398976923,1.6048863942859472e-06,0.00035754851147612996,1.6048863942859473,0.677937153178519,0.055745759751024616
3,1994/8/1,19730.02009186775,3.1068147124837835,1.5776916041553287e-06,0.00035980905438937137,1.5776916041553286,0.6929017644987023,0.05500980866133176
3,1994/8/2,20072.884065480284,3.353225134571061,1.5423914871185935e-06,0.00036216648157749574,1.5423914871185935,0.7121852360160487,0.054205555008536736
3,1994/8/3,20430.6411986156,3.095166782385605,1.6179799992771362e-06,0.00037426861853119407,1.6179799992771362,0.7003685806409738,0.053381846678374915
3,1994/8/4,20781.073530697322,2.6572557506669567,1.7528319593848432e-06,0.00039226933958507425,1.7528319593848432,0.6764325629510679,0.05258992021301431
3,1994/8/5,21228.68339562952,2.6882181704033066,1.7706264262012868e-06,0.00040131910608645014,1.7706264262012867,0.6836271679050706,0.05159923543348496
3,1994/8/6,21615.805982905356,3.2411678251582217,1.6500590561561275e-06,0.00039677147581190813,1.6500590561561275,0.7239565097857783,0.05076073301110226
3,1994/8/7,21939.160651569462,3.170008727043181,1.6851263646372008e-06,0.0004055045706707296,1.6851263646372008,0.7234177150657504,0.05007299753742809
3,1994/8/8,22207.965526036915,4.2813585969772765,1.497425259124266e-06,0.0003972266332208788,1.497425259124266,0.7965060995602993,0.04950983703607152
3,1994/8/9,22458.244372600013,3.404575023673976,1.6618247817229247e-06,0.00041280958400507226,1.6618247817229248,0.7450277873623595,0.048992330080185824
3,1994/8/10,22783.871031029088,3.1219507731566627,1.7468914275399438e-06,0.00042632560524601804,1.7468914275399439,0.7308972661877449,0.04832870067120878
3,1994/8/11,23156.707228548665,3.2587959048867603,1.7359475290395377e-06,0.00043230741302941616,1.7359475290395376,0.7446111809640474,0.04758199456878996
3,1994/8/12,23515.043802198492,3.128751573180048,1.7900679160345518e-06,0.0004441194739109574,1.7900679160345518,0.7406865288294073,0.046877220417077016
3,1994/8/13,23801.52540817202,3.1044311431262988,1.8143755517156635e-06,0.00045196754734464845,1.8143755517156634,0.7427735038060815,0.04632264721332142
3,1994/8/14,24145.40840984771,2.9374969922498466,1.8824759084699617e-06,0.0004653230316695067,1.8824759084699616,0.7359975146897832,0.04566713840782151
3,1994/8/15,24472.99649162815,3.0729229620262317,1.8659762250284824e-06,0.00047028581482320313,1.8659762250284824,0.7494108085144157,0.0450528004781645
3,1994/8/16,24800.686170426743,3.532715081808391,1.7740434966487109e-06,0.00046870946311189317,1.7740434966487109,0.7845570389355373,0.044447921008289516
3,1994/8/17,25055.14182351913,3.8962213626873066,1.7168032397276252e-06,0.00046994823299189166,1.7168032397276252,0.8120268532002549,0.04398474610344361
3,1994/8/18,25270.791524328113,3.211112886758128,1.881365062948431e-06,0.00048832356846817,1.881365062948431,0.769385683823645,0.04359659382740598
3,1994/8/19,25517.891674664756,2.9779528474787766,1.9630783420304312e-06,0.0005015266148837358,1.9630783420304314,0.7567051082959456,0.04315670280529861
3,1994/8/20,25792.62638346161,2.8512133814181424,2.0211585190407078e-06,0.000513263048065884,2.021158519040708,0.7515136742879338,0.04267362460429991
3,1994/8/21,26055.086301609357,3.62291387173114,1.8336646078203459e-06,0.0005011175302542481,1.8336646078203458,0.8080989209528516,0.042217939206910124
3,1994/8/22,26289.032916863063,3.0724575054704784,1.9887932982372492e-06,0.0005206962592590503,1.9887932982372494,0.773621829316692,0.04181646560966467
3,1994/8/23,26569.48923001979,2.770514647220624,2.1038198923005513e-06,0.0005387778873361345,2.1038198923005513,0.756077508044082,0.041340928413238685
3,1994/8/24,26908.356304176108,3.1259737585386995,2.016759692245674e-06,0.0005373549726235866,2.016759692245674,0.7858366925257215,0.040774568285642736
3,1994/8/25,27274.25972593318,3.433463523407581,1.9591322535066367e-06,0.0005402613038874484,1.9591322535066367,0.8124509152245134,0.04017291309173597
3,1994/8/26,27604.660719089065,2.7980302693326276,2.1719227952168583e-06,0.0005696022911723633,2.1719227952168585,0.7719117797091841,0.03963827232661978
3,1994/8/27,27867.31211176174,3.5234283618176407,1.9776304159073894e-06,0.0005562331330368671,1.9776304159073892,0.8272272282623399,0.039218995641882096
3,1994/8/28,28182.405333621424,3.107379310798005,2.1143264511099514e-06,0.0005772090332427336,2.1143264511099513,0.8022066556081263,0.0387225844541796
3,1994/8/29,28518.9586982387,3.2139134518339643,2.1071754114668627e-06,0.0005847016915186075,2.1071754114668626,0.8146105570818301,0.03820014646930075
3,1994/8/30,28803.8159071131,2.8841519135746467,2.2341644842086874e-06,0.0006051777315930521,2.234164484208687,0.7945890033172258,0.037764122599323845
3,1994/8/31,29068.081820663392,2.6964273229045435,2.3234565403511445e-06,0.0006216276581027788,2.3234565403511445,0.7842547619180577,0.037364583834172294
3,1994/9/1,29304.248270903787,2.9181991750014262,2.2613531423611843e-06,0.00062067608042679,2.2613531423611843,0.8040458734565493,0.03701151121343149
3,1994/9/2,29500.54420378133,3.6876848213331317,2.052360667557325e-06,0.0006048089300166008,2.052360667557325,0.8628203303809738,0.036720868092185686
3,1994/9/3,29757.901324953375,2.928014147216153,2.293632582823295e-06,0.000635833799392759,2.293632582823295,0.8111086079108973,0.036343645792092476
3,1994/9/4,30038.831546024605,2.7112473740416587,2.3968957883205425e-06,0.0006547363830440403,2.3968957883205424,0.7986497307841274,0.035936762848554266
3,1994/9/5,30341.401225434165,2.5599542889307902,2.4838525666306585e-06,0.0006726610691450064,2.4838525666306586,0.7911680056803805,0.03550415881178895
3,1994/9/6,30607.066899227953,2.605877839939505,2.487183374732986e-06,0.0006801333118086053,2.487183374732986,0.7983415170981324,0.035129047927557125
3,1994/9/7,30959.251587823404,2.905704117983138,2.3983554476061656e-06,0.0006794103083850414,2.3983554476061655,0.8262926682679068,0.034638474924934916
3,1994/9/8,31313.172439759597,3.58860990576145,2.2097121093670435e-06,0.0006693259899329253,2.2097121093670435,0.8827420533370632,0.03415304021798544
3,1994/9/9,31703.06236748774,3.208417950893451,2.3526246915421295e-06,0.0006949216001141887,2.3526246915421294,0.8600008606169461,0.03362686433633464
3,1994/9/10,32029.862543020925,4.096412048214374,2.1422353758405613e-06,0.0006855959723966766,2.1422353758405612,0.9310501922502875,0.033192637168655795
3,1994/9/11,32266.738746426567,4.132812292599302,2.1517923569757994e-06,0.0006937681435223144,2.1517923569757995,0.9374319193739326,0.032881707536674847
3,1994/9/12,32425.257517372997,4.19315158158584,2.150979621673208e-06,0.0006988879231523364,2.150979621673208,0.9443511099342862,0.03267539878189344
3,1994/9/13,32551.03018375016,3.9471317547300897,2.2129827370098287e-06,0.0007069338118292087,2.212982737009829,0.9281838685622691,0.03251270701168692
3,1994/9/14,32770.828301583475,2.6007940961988787,2.6781652555009326e-06,0.00076327550477965,2.6781652555009328,0.8276628115543643,0.03223049212225842
3,1994/9/15,33088.90173302134,2.4631944501279577,2.7711219925315866e-06,0.0007838696674949519,2.7711219925315866,0.8208756303053092,0.03182677446449747
3,1994/9/16,33419.44941894266,2.7054322977622784,2.689265941062467e-06,0.0007837438978172619,2.689265941062467,0.8450862368226231,0.03141299975908443
3,1994/9/17,33716.20166567529,2.9085225901882747,2.629335124989478e-06,0.0007853880401553025,2.629335124989478,0.8655810402897699,0.0310464623692716
3,1994/9/18,33985.4420632289,2.6310674954067808,2.773669912525968e-06,0.0008111194993276533,2.773669912525968,0.8469119604816535,0.030717882123158975
3,1994/9/19,34212.93106353217,2.431298233102761,2.891522778538284e-06,0.0008326468291177429,2.8915227785382838,0.8335351862580608,0.030443163006676807
3,1994/9/20,34431.858803453804,3.7034553040880382,2.418224473457033e-06,0.0007845464905043339,2.418224473457033,0.9386494624341772,0.03018126683275527
3,1994/9/21,34616.02820823482,3.7072545568243687,2.4316470787902957e-06,0.0007918255849608206,2.431647078790296,0.9417518876430423,0.02996281773632591
3,1994/9/22,34783.72617759748,2.484986222737243,2.9181873070949084e-06,0.0008537459280368371,2.9181873070949083,0.84579636724221,0.029765375396655233
3,1994/9/23,34934.22271587226,2.9498299597682016,2.718358283712828e-06,0.0008336092792384763,2.7183582837128277,0.8862699590950458,0.029589367916976955
3,1994/9/24,35074.746734700275,2.96254453890773,2.7254007294583276e-06,0.0008388888292347076,2.7254007294583276,0.8893119657316897,0.029426025417258632
3,1994/9/25,35298.879559401204,2.711419775365584,2.8559286853410432e-06,0.000862168101413222,2.855928685341043,0.8718037141979877,0.0291674828790714
3,1994/9/26,35550.17934846471,2.7446375511688736,2.863409925792424e-06,0.0008711061720761022,2.8634099257924244,0.8780777326454847,0.028880474926970087
3,1994/9/27,35833.26178197514,2.787741828990694,2.869294023206229e-06,0.0008809271367004091,2.869294023206229,0.8856363895980106,0.028560759302062536
3,1994/9/28,36115.27474786509,3.0909490450422945,2.763941491412537e-06,0.0008769930603535262,2.763941491412537,0.91475922020089,0.02824598381729369
3,1994/9/29,36346.1940358999,4.337234870756141,2.411664596222054e-06,0.0008516889643464225,2.411664596222054,1.0176540453625857,0.02799097554483943
3,1994/9/30,36543.01697966711,3.0830074976338757,2.8045424860034057e-06,0.0008960041120980436,2.8045424860034056,0.920263351623599,0.027775543903815376
3,1994/10/1,36703.49981044793,2.131797150363633,3.3034530288821044e-06,0.0009648368915473274,3.3034530288821045,0.8410285829836844,0.027601185679709324
3,1994/10/2,36908.79000000814,2.064437121671272,3.3659529350748693e-06,0.0009795953750097435,3.365952935074869,0.8376970329584672,0.027379829669890544
3,1994/10/3,37049.13406212701,4.522929789756702,2.427296919162563e-06,0.0008801022623359598,2.427296919162563,1.0433705237118798,0.027229581139713552
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40827329379576804
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3286041890948215
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2371668676429719
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1830377715535306
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16272329603168695
3,1994/10/11,1460.3553367767413,2.8895683716541027,8.249784184155112e-09,1.266240237091202e-07,0.008249784184155113,0.05896733058366767,0.15435188568726985
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.807801912994546e-08,1.405971367298902e-06,0.03807801912994546,0.1408117342992384,0.14937370256692234
3,1994/10/13,1739.7629490503527,4.770043593967854,5.3533785700774963e-08,2.6191072441408667e-06,0.053533785700774966,0.1858720046091528,0.1471982416863369
3,1994/10/14,1836.71966921795,4.9440071678877935,7.246117643243042e-08,4.163631799689431e-06,0.07246117643243041,0.21749060268645995,0.14526099818034352
3,1994/10/15,1916.5439000861834,5.920287204666831,8.480032667920661e-08,5.7288211626370836e-06,0.08480032667920662,0.25493899517186414,0.14381151296019842
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.3987276904442752e-07,8.200180781248848e-06,0.13987276904442753,0.2203934492366104,0.14209027869673055
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.187099086200003e-07,1.2865451640686562e-05,0.2187099086200003,0.2199168439529132,0.13978760508364477
3,1994/10/18,2378.385045090137,1.7373345407571623,2.796899738217972e-07,1.862942734371724e-05,0.27968997382179717,0.24725506408330677,0.13708176309503803
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.134056364898338e-07,2.349743958334786e-05,0.3134056364898338,0.2766622654668182,0.13495150376806722
3,1994/10/20,2730.72303105102,2.1573267252448116,3.557671162552642e-07,2.8772933608639553e-05,0.3557671162552642,0.29676086418073666,0.1330153808216553
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.209782824204315e-07,3.513399227686919e-05,0.4209782824204315,0.3045494423980619,0.13117005983255076
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.570712806865118e-07,4.1754463736000006e-05,0.4570712806865118,0.33115444682112694,0.12900006747051787
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.552366704134865e-07,4.5768804526840526e-05,0.4552366704134865,0.3627106003151849,0.12737574979959
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.910402891673681e-07,5.172534930153164e-05,0.4910402891673681,0.37823278332708127,0.12568181288728744
3,1994/10/25,3628.191060787217,2.7473850047783968,5.215977883108859e-07,5.651498649868532e-05,0.5215977883108859,0.38765679128640584,0.12441665826375817
3,1994/10/26,3757.079589699151,2.2464061916387257,5.968824132420306e-07,6.305886805332955e-05,0.5968824132420305,0.37679547126271007,0.12330901996273405
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.37737321114573e-07,6.983066102087848e-05,0.6377373211145729,0.3886658185736023,0.12164586380487269
3,1994/10/28,4174.72106382376,2.471797629468208,6.564330776857814e-07,7.603246923408623e-05,0.6564330776857814,0.40902962387786335,0.11987869908922565
3,1994/10/29,4323.544852503502,2.9081589875331315,6.367445125723202e-07,7.858431127516732e-05,0.6367445125723202,0.4343440549889126,0.11870917902794231
3,1994/10/30,4460.351646454334,2.6435013922634405,6.882010799245262e-07,8.440855453290151e-05,0.6882010799245262,0.4303220409071645,0.11765640631950482
3,1994/10/31,4720.768157724233,2.186316512096929,7.923220244986845e-07,9.593585436329404e-05,0.7923220244986845,0.42238361000109215,0.11570783953794733
3,1994/11/1,5027.747866580573,3.236411205502897,7.113616229308591e-07,9.852304875371732e-05,0.7113616229308591,0.4804663435276468,0.11349735439759784
3,1994/11/2,5123.893701631506,5.78738868945645,5.864604732193496e-07,9.938759974033952e-05,0.5864604732193496,0.587039441326558,0.11282301116839161
3,1994/11/3,5178.582378198256,5.156301811792248,6.101163769047329e-07,9.962195097627447e-05,0.610116376904733,0.5651368123170748,0.11244309646164394
3,1994/11/4,5287.353686477066,2.3509412558500262,8.582014098770515e-07,0.0001121377675643424,0.8582014098770515,0.45150021069539853,0.11169517087919709
3,1994/11/5,5490.111987985353,1.9159562897624969,9.602488690188686e-07,0.00012203944790994676,0.9602488690188686,0.43781966034351444,0.1103274050625578
3,1994/11/6,5668.620767183211,2.634072692684604,8.67799813043104e-07,0.00012056153894578606,0.8677998130431039,0.4773404349563645,0.10915046785539743
3,1994/11/7,5761.440485574488,4.037881804449467,7.293059041110868e-07,0.00011536181799362777,0.7293059041110868,0.542757234668337,0.10854816282380213
3,1994/11/8,5823.234219623502,2.6664423507513675,8.821741422401988e-07,0.00012447140213419592,0.8821741422401987,0.48370566012960126,0.10815074973276183
3,1994/11/9,5893.7857901117595,3.210965340518232,8.195519399559101e-07,0.00012224478396707814,0.8195519399559101,0.5108342842168989,0.10770043104642921
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43945186158502125
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40625911033608075
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3734780627561329
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.31699633745186895
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2575556154687859
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23991610913505207
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23043467987626864
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22559087635592656
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21735418291203742
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.20198799619731278
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1901826585202539
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1789743991330856
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16781615800655436
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.15890286250426408
3,1994/11/25,1418.7133949227764,4.72429469070791,2.8199747256152975e-09,3.277439498262154e-08,0.0028199747256152973,0.04472767179952343,0.15569573714625504
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4359158434307806
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37342883419744066
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.29694882969354003
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.23423352340373538
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1963367623981689
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.180989949231626
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1725356955696211
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1676259558490775
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16443070655860736
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16194584478497365
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16003432222868122
3,1994/12/8,1382.6801612965844,5.468055580162551,6.579480317786155e-10,3.999820128317701e-09,0.0006579480317786155,0.02343092563305034,0.15693521384531023
3,1994/12/9,1537.870280606637,3.4645466890841576,1.9242599526111894e-08,4.891775185898802e-07,0.019242599526111893,0.09735656247233218,0.15207336158036452
3,1994/12/10,1717.3840929711037,3.272025450503867,5.7147735962281105e-08,2.3820483384022526e-06,0.05714773596228111,0.1584958046916473,0.14767742115535187
3,1994/12/11,1803.2569305455609,2.682885636330789,8.449699895591552e-08,3.849944304599529e-06,0.08449699895591552,0.17267933759689463,0.14590577029662344
3,1994/12/12,1872.8267567906719,2.973478921449709,9.820490280009321e-08,5.041948006594439e-06,0.09820490280009321,0.19406433639923618,0.14459069283586365
3,1994/12/13,1913.0447177852184,3.860965452887433,9.666492183991365e-08,5.609685932787043e-06,0.09666492183991365,0.2190256226680679,0.14387264672168232
3,1994/12/14,1950.393379780472,2.247890493275249,1.331432563705967e-07,6.9393114937894346e-06,0.1331432563705967,0.19643500949856865,0.1432305821797323
3,1994/12/15,1995.212334042011,2.3084454149635416,1.444663892327108e-07,7.909878195881058e-06,0.1444663892327108,0.20601862707652893,0.14248881920737003
3,1994/12/16,2086.436773371984,2.9731036350935045,1.5259458231830936e-07,9.618820364332354e-06,0.15259458231830936,0.23639851058181294,0.14106437576129224
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.2543664506896316e-07,1.4972735129798138e-05,0.22543664506896316,0.2474489321670301,0.13844785309343652
3,1994/12/18,2445.8513688075004,2.429138664862689,2.646730069962e-07,1.961282918906979e-05,0.2646730069962,0.27444982658218764,0.1362537132104998
3,1994/12/19,2602.6261846713396,2.922807693483436,2.819891578282736e-07,2.3437240009378406e-05,0.2819891578282736,0.306234488008124,0.13442610947751982
3,1994/12/20,2824.060820694891,2.4496196617534682,3.6116400447558375e-07,3.106722825681844e-05,0.3611640044755838,0.31470752712833727,0.13202594483658414
3,1994/12/21,3025.887033703589,2.8292492624031307,3.8562834587391414e-07,3.6585422570757834e-05,0.38562834587391415,0.34494882305373625,0.12997828002054387
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.435250079417081e-07,4.32902607372515e-05,0.44352500794170807,0.3529108151321794,0.12816583716064908
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4269625115351023
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36341628126545644
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3360365789925376
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.32197130870002694
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3042427219322079
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.28308425518180214
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2656891371131448
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24750738235940592
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43944665238405556
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4050765947388291
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45628739960022097
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4314804303566626
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.38748724223187964
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.336430081401801
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.441933031778185
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4527566654789309
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4262601584820785
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3905772668004402
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.33769070563212206
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2905417723087817
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.24449343084140862
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2092309618747687
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1844798080098743
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16921027411553727
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.1583413656638711
3,1995/2/5,1556.8971624229962,2.112136685635284,2.801153221546878e-08,6.774673415526171e-07,0.02801153221546878,0.09255075847425465,0.15155369327468188
3,1995/2/6,1724.2062674037297,1.9674139462814624,7.284661102748865e-08,2.709013135689567e-06,0.07284661102748866,0.1413685140381544,0.1475299562779336
3,1995/2/7,1815.313705665051,3.1341345797984017,8.175938181814653e-08,3.951538739455836e-06,0.08175938181814653,0.18308633042914266,0.14567072790044988
3,1995/2/8,1859.581225602288,3.733808126751542,8.577272111342597e-08,4.627619797559643e-06,0.08577272111342597,0.20403564295286278,0.14483365368677276
3,1995/2/9,1894.5155462716716,2.247997716077568,1.1708318098073434e-07,5.7469584388113945e-06,0.11708318098073434,0.18538305181852727,0.1441998847622391
3,1995/2/10,1944.6516614326592,2.584512439843764,1.2395853820608497e-07,6.643665364601457e-06,0.12395853820608496,0.2020437752573679,0.14332781981581189
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.337709906806652e-07,7.712015623085008e-06,0.1337709906806652,0.21689680713317208,0.14243161836140217
3,1995/2/12,2041.0389088483853,3.909154845572741,1.251069189891899e-07,8.238065819785218e-06,0.1251069189891899,0.24735457714088113,0.1417598700827148
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4473650055673668
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4048689396416313
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3599671768119131
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2999153668390543
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.237655511938434
