,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/4/27,2027.9966141103114,3.2747940628799457,3.0195848669202846e-06,0.0010588613648219774,3.0195848669202845,1.1288972549526552,0.08117139761818912
3,1996/4/28,2288.7216570671612,4.180550571414988,2.833154660115614e-06,0.001086438244082795,2.833154660115614,1.2185892899036508,0.07570403109774447
3,1996/4/29,2674.2405334164346,4.028754048807886,3.227445463826874e-06,0.00129289527882723,3.227445463826874,1.2514636170293463,0.06852454449441218
3,1996/4/30,3138.0070177030047,2.972807434206976,4.370150797222605e-06,0.0017428546799007922,4.370150797222605,1.227097020990162,0.061052176475818926
3,1996/5/1,3502.231189249121,3.2039354397047184,4.524864360066866e-06,0.0019115431757500908,4.524864360066865,1.2859618599386915,0.05590998267679158
3,1996/5/2,3739.5270913458526,3.4040772185771093,4.586888831404128e-06,0.002017300969404746,4.586888831404128,1.3300734772653247,0.05285081900057706
3,1996/5/3,3960.984660816661,3.724928299123488,4.54706541362064e-06,0.002091603861794066,4.547065413620641,1.3831658420979371,0.05017956963018035
3,1996/5/4,4216.158872075133,3.1151664865568844,5.374264544589467e-06,0.002460608791520203,5.374264544589467,1.3681393415166208,0.04730100440988469
3,1996/5/5,4503.414057714685,3.3130320907726967,5.49038348698093e-06,0.0026322363307069246,5.49038348698093,1.423172173573486,0.04429161739799477
3,1996/5/6,4807.172065753869,3.7776845570117716,5.384523882995838e-06,0.0027449706199586966,5.384523882995838,1.5050871179200584,0.04134883061102451
3,1996/5/7,5044.096356217223,4.297532976694548,5.228252112058477e-06,0.0028158733329601547,5.228252112058477,1.584022446709871,0.03920828939007716
3,1996/5/8,5259.620827508029,4.297965975636709,5.459455981055325e-06,0.0030120461150854147,5.459455981055325,1.6172501304367617,0.03736911825743309
3,1996/5/9,5427.365785664888,3.836524066197319,6.043122838756535e-06,0.003312594766750808,6.043122838756535,1.6028725840675464,0.03600418713263215
3,1996/5/10,5674.809864127199,2.7884989024425635,7.752061642577532e-06,0.004104779098226167,7.752061642577531,1.5429600472123348,0.03409014414170743
3,1996/5/11,6062.84192110729,2.2412511573943275,9.510656901695542e-06,0.0050639639474845495,9.510656901695542,1.5436812801174282,0.03130843354029883
3,1996/5/12,6463.850208107195,2.906120397386972,8.746894603355823e-06,0.005062250317201975,8.746894603355823,1.6698678893553889,0.0286885313075958
3,1996/5/13,6753.377557590404,3.824905244263312,7.740004198605797e-06,0.00486120900518441,7.7400041986057975,1.8063507616465921,0.026942391391306705
3,1996/5/14,6943.990647601917,4.457196107428332,7.298183372696829e-06,0.004828294745498863,7.298183372696829,1.8989280503937307,0.025854235500652373
3,1996/5/15,7073.176400497321,4.570813656822621,7.351484003957824e-06,0.004951185453207159,7.351484003957824,1.930612048468045,0.025143024265164227
3,1996/5/16,7173.357226466503,4.455319476530313,7.582702465299741e-06,0.005123069579979748,7.58270246529974,1.9348048889326428,0.024605584201265844
3,1996/5/17,7290.364279821897,3.630590497519193,8.742349919547004e-06,0.005707946628826274,8.742349919547005,1.8676371246917935,0.02399300271289668
3,1996/5/18,7445.627572071255,4.395927185477953,7.982124033477959e-06,0.0055080103470981035,7.982124033477959,1.9709969358448438,0.023204515321862705
3,1996/5/19,7603.367631946971,4.967833750843688,7.646398028552747e-06,0.0055070094511445586,7.646398028552747,2.0542308213711387,0.022430919518748572
3,1996/5/20,7763.181009222566,3.9431753256019584,8.9408517931098e-06,0.006187109325774074,8.9408517931098,1.9710305263884194,0.021674306747858803
3,1996/5/21,7948.504686585347,4.5977745440518305,8.397959744827515e-06,0.00610892319191135,8.397959744827515,2.0687070294124172,0.020829760762648922
3,1996/5/22,8070.69312835614,5.641997802376009,7.700848320222975e-06,0.005954819172972707,7.700848320222974,2.1968836863540666,0.02029150711380447
3,1996/5/23,8198.64091368699,5.038217714197255,8.285928730616402e-06,0.006286357581603174,8.285928730616401,2.1532567569356633,0.019743162137962216
3,1996/5/24,8301.321554558617,4.7023562081870525,8.720992834895788e-06,0.006557672562964633,8.720992834895789,2.1324465275343227,0.019314097247898593
3,1996/5/25,8395.212626274017,3.8280230788184464,9.968177606917598e-06,0.0072069111504029365,9.968177606917598,2.0488977953535525,0.018930111356937927
3,1996/5/26,8506.161349976523,3.213983622105543,1.1293656008921303e-05,0.007948869909243043,11.293656008921303,1.9929779255855737,0.01848640241147987
3,1996/5/27,8622.753643378175,4.694221581164026,9.11655953139538e-06,0.007018649904723263,9.11655953139538,2.178161872795449,0.01803155046315113
3,1996/5/28,8747.069896580559,3.12159921449173,1.1874863659652108e-05,0.008458845682803511,11.874863659652108,2.013593937038209,0.017559117864194528
3,1996/5/29,8888.287194057495,4.021568856806507,1.031889159252071e-05,0.0078143918276738,10.31889159252071,2.1386235071124275,0.017037716757528253
3,1996/5/30,9018.041904601787,3.9826122718105834,1.0549205492093353e-05,0.008043355300152629,10.549205492093353,2.151382068394877,0.016572518406118862
3,1996/5/31,9177.224796720682,2.7852717063288828,1.3460737527542729e-05,0.009675115741469537,13.46073752754273,2.026025817961302,0.01601938547378024
3,1996/6/1,9436.852517036565,2.520447005682546,1.4755537778373404e-05,0.010605655986554965,14.755537778373405,2.0227900728337302,0.015157077850678973
3,1996/6/2,9775.475897156022,2.314805386255211,1.611435151289468e-05,0.011667322919066705,16.114351512894682,2.03368783499738,0.014102551795006937
3,1996/6/3,10157.593173851174,2.458394639419792,1.6189283641199118e-05,0.012096172478179623,16.18928364119912,2.094436785763158,0.013001240227342541
3,1996/6/4,10516.41679238986,2.980853390091184,1.48885750061841e-05,0.011720536059601508,14.8885750061841,2.2028234034547793,0.012046091276565678
3,1996/6/5,10802.783587041771,2.8219129954127204,1.5823284845346645e-05,0.012515568245466985,15.823284845346645,2.210408675630099,0.011334739765357784
3,1996/6/6,11066.718388609163,2.4237306436338195,1.777060281518342e-05,0.013878679998679953,17.77060281518342,2.18008068294175,0.010716571657804163
3,1996/6/7,11343.337770950375,2.4823921553960857,1.7928222010859405e-05,0.014234446799034878,17.928222010859404,2.213825937177495,0.010105013753424702
3,1996/6/8,11626.775924719723,2.9555005720171588,1.6462746606168785e-05,0.01363267956216483,16.462746606168785,2.306480704886685,0.009514708379115226
3,1996/6/9,11924.71659811852,3.3750899001837764,1.5476513271048824e-05,0.013301928087946984,15.476513271048823,2.3913829272472795,0.00893146321699182
3,1996/6/10,12239.556503170208,3.716070461534061,1.4895949556384386e-05,0.013214291561942659,14.895949556384386,2.46561407830174,0.008354053426491597
3,1996/6/11,12513.942531707657,3.8504345004091456,1.4841325630739967e-05,0.013398048256324381,14.841325630739966,2.506937180896947,0.007881437804056991
3,1996/6/12,12737.680461186696,3.4742512647336934,1.6050792196059105e-05,0.014296583407582046,16.050792196059106,2.4718421728753364,0.007515962674062953
3,1996/6/13,12972.22095784794,2.835676233450967,1.8511456619577113e-05,0.0159958670054077,18.511456619577114,2.396420818784686,0.0071510561930376694
3,1996/6/14,13210.90794355479,2.8291232138946767,1.8796510125931596e-05,0.016358780736865853,18.796510125931597,2.4120705932332345,0.006797911670910576
3,1996/6/15,13464.076886638271,2.7651438399564987,1.9335074220773855e-05,0.016889004849268197,19.335074220773855,2.4193194576368673,0.006442406982983611
3,1996/6/16,13697.17028690579,3.6216967200638046,1.6509780125998344e-05,0.01527628914445384,16.509780125998343,2.5613312769335086,0.00613157466279029
3,1996/6/17,13921.34557781515,3.7252706287927104,1.6405785710347512e-05,0.015363016947489858,16.405785710347512,2.5908575561790212,0.005846806124618591
3,1996/6/18,14224.482026997102,3.3367998314850404,1.7837544728603308e-05,0.016466299924068506,17.83754472860331,2.5523328214879837,0.005482671043787855
3,1996/6/19,14486.419598212357,4.0406032018633935,1.6023754835330314e-05,0.01548842179579259,16.023754835330315,2.671069824617885,0.005186356509961092
3,1996/6/20,14763.986071983823,3.9307577292381217,1.6488114006294116e-05,0.01594478287628888,16.488114006294115,2.6708896572937073,0.004889831135499155
3,1996/6/21,14961.988976377877,4.541784511140184,1.526459198254143e-05,0.015316323302307028,15.264591982541429,2.7702500898311917,0.004688728320031948
3,1996/6/22,15124.656993342376,3.356328291026101,1.8461137496867904e-05,0.017419269914080892,18.461137496867902,2.604328290557668,0.004529720720048187
3,1996/6/23,15317.721560914273,3.0492151190259067,1.9762683991297552e-05,0.018383756932047836,19.762683991297553,2.5666655377561725,0.004347987041735598
3,1996/6/24,15494.419375424763,3.938512265212359,1.6938462759937167e-05,0.01664071304563681,16.938462759937167,2.709897129953216,0.004188059944302711
3,1996/6/25,15636.065189943789,4.144384709478839,1.650787790388732e-05,0.016444337340136003,16.50787790388732,2.7471496421988246,0.004064117945170888
3,1996/6/26,15736.979572176708,4.845179998087822,1.5157314046479438e-05,0.015688030272863977,15.157314046479438,2.853878946381505,0.003978061226087152
3,1996/6/27,15830.227415426023,3.664457594098773,1.7916477887798038e-05,0.017445618791841713,17.916477887798038,2.684489725248264,0.003900163577613954
3,1996/6/28,15982.472123038808,2.720510822074805,2.172341556142048e-05,0.02005258899571076,21.723415561420477,2.5443258822388937,0.0037762467784091605
3,1996/6/29,16340.102226868732,2.6377613262974444,2.238948495036387e-05,0.020684839796059028,22.389484950363872,2.545196160585436,0.0035004307301727397
3,1996/6/30,16733.351609371297,2.5275686653597482,2.3241164287996754e-05,0.021452862614453682,23.241164287996753,2.541675623041681,0.0032203471680912394
3,1996/7/1,17122.417682535215,2.5172381991881427,2.354139022637544e-05,0.021838402558600728,23.54139022637544,2.553176686105676,0.0029653079293416856
3,1996/7/2,17510.48492398092,3.2735430983500486,2.0170887785611208e-05,0.019706274148553374,20.170887785611207,2.6877408884279386,0.002731048317780152
3,1996/7/3,17742.514750920298,3.3462575071985303,1.9998682323680647e-05,0.019678647641803042,19.998682323680647,2.7064416900190875,0.002599919935915165
3,1996/7/4,18008.13089877259,3.2944936349307152,2.031500639135401e-05,0.019992644941729296,20.31500639135401,2.7061145744850243,0.002457522436063549
3,1996/7/5,18379.2503837697,3.1164357627360446,2.1204286140874584e-05,0.02073433559781491,21.204286140874583,2.6879007030142827,0.0022715310725398095
3,1996/7/6,18768.66403253588,2.815448001960581,2.277364574462721e-05,0.02195159857987846,22.77364574462721,2.6487375420543686,0.002091487526074585
3,1996/7/7,19137.0960064057,2.843246360313108,2.2780481119612217e-05,0.02207339131042228,22.78048111961222,2.661877584264828,0.0019343024463814968
3,1996/7/8,19470.03253209974,2.9946885940543653,2.216830058327841e-05,0.02174471329523851,22.16830058327841,2.694012972716014,0.0018024472920372295
3,1996/7/9,19710.109828656667,3.0511879630128997,2.198853288918391e-05,0.021685669912205708,21.98853288918391,2.708225158075566,0.001712981617104572
3,1996/7/10,19940.80366477812,2.7749500450747617,2.3418995450337155e-05,0.022749505005071377,23.418995450337157,2.6671515215562414,0.001631199350161308
3,1996/7/11,20149.2036501019,2.748478841541314,2.3627523868107144e-05,0.022950277133072596,23.627523868107144,2.6666031754034973,0.0015606824665009053
3,1996/7/12,20368.817623743962,3.036808723857796,2.225800324706217e-05,0.022042278667281732,22.25800324706217,2.7183366498807917,0.001489667503658953
3,1996/7/13,20608.843769825588,2.793198809636002,2.3531388881509547e-05,0.022995441926280176,23.531388881509546,2.682064155718148,0.0014157426617592114
3,1996/7/14,20825.793560523933,2.796013130727619,2.3578412402690692e-05,0.023078352294204064,23.57841240269069,2.6860573005843658,0.0013520866239126674
3,1996/7/15,21017.03705799506,3.0194272205547388,2.2515859367154983e-05,0.02236992985420185,22.515859367154984,2.7262079847400984,0.0012983510336321714
3,1996/7/16,21185.860109183606,3.3680322811470336,2.1049119894337644e-05,0.021371964946124932,21.049119894337643,2.785849151740489,0.0012526926820483307
3,1996/7/17,21354.02683742796,3.136308432883047,2.206212504451584e-05,0.022118273260803182,22.062125044515838,2.750531044531207,0.001208808222281758
3,1996/7/18,21566.57463000094,2.9216690074901384,2.3124309488387308e-05,0.022911239914333515,23.124309488387308,2.7180079536918176,0.0011555348705709035
3,1996/7/19,21851.363001555423,2.7417066178868224,2.4129879143580694e-05,0.023678108463491474,24.129879143580695,2.691594748579417,0.001087816920288085
3,1996/7/20,22191.914947858622,2.701995670304574,2.442540076293589e-05,0.023949051509208504,24.42540076293589,2.689088060136647,0.0010120293492904481
3,1996/7/21,22525.724787466308,2.7246490531172287,2.436911277372369e-05,0.02396522190594934,24.36911277372369,2.6967825824263016,0.0009428689454110797
3,1996/7/22,22869.516677245378,2.8346586548379347,2.3840874484327567e-05,0.023642599147975608,23.840874484327568,2.719100647692195,0.0008765774428804364
3,1996/7/23,23208.9448646901,3.0530537277463083,2.280924919897043e-05,0.02295522305373783,22.80924919897043,2.759148467371347,0.0008157012603966755
3,1996/7/24,23598.630535392072,2.9573006813771023,2.333568256035937e-05,0.023382933136860365,23.33568256035937,2.746833486537376,0.0007510063328961063
3,1996/7/25,23944.560280287893,2.8613753363760592,2.3877274242931077e-05,0.02381352342652348,23.877274242931076,2.733701869154002,0.0006978879732490364
3,1996/7/26,24259.387455854572,2.647293837560253,2.510596324739018e-05,0.024730423112471624,25.105963247390182,2.6997999899773073,0.0006528180910788723
3,1996/7/27,24492.568727464528,2.9664958861735737,2.3415596906768637e-05,0.023544890228514033,23.415596906768638,2.7557746458222194,0.0006213233971838988
3,1996/7/28,24745.364686552934,2.431671244379355,2.6498977346643204e-05,0.025779389288369436,26.498977346643205,2.666062788227248,0.0005888936258133687
3,1996/7/29,25025.041120482485,2.6947218567648465,2.493383259901879e-05,0.024689160632169648,24.93383259901879,2.713423549054653,0.0005549840300549564
3,1996/7/30,25369.2053156518,3.0049466170899763,2.3327758711669448e-05,0.023567478775383004,23.327758711669446,2.768278776237633,0.000515923396048389
3,1996/7/31,25721.170907225063,3.116339477185827,2.2831513592453135e-05,0.023241064275696423,22.831513592453135,2.7890863779504063,0.00047881914352647506
3,1996/8/1,26109.15877912006,3.025088404364189,2.3301833376345305e-05,0.023609946416356734,23.301833376345304,2.77597756714852,0.0004410018148628798
3,1996/8/2,26428.948326793805,3.34050238936204,2.190837881388959e-05,0.02263301063220435,21.90837881388959,2.830221913073678,0.00041208790413758603
3,1996/8/3,26651.180264480954,4.486048173839012,1.831839310403371e-05,0.020163215373267655,18.31839310403371,3.015407186337322,0.0003931187618320107
3,1996/8/4,26844.42261576035,3.455357559495781,2.1476024357718464e-05,0.022352175692950282,21.476024357718465,2.851196228412387,0.0003773352914697604
3,1996/8/5,27045.826239046608,3.318171551396069,2.204792253711243e-05,0.02277343372058738,22.04792253711243,2.8294999119945428,0.0003615592540195575
3,1996/8/6,27237.7255727506,2.9685882932120866,2.3673212298594217e-05,0.02395473419237289,23.673212298594215,2.7718627203293633,0.00034714172744922144
3,1996/8/7,27474.836115341608,2.2773754507702,2.782969017702957e-05,0.026955997811726556,27.82969017702957,2.653207817977718,0.0003301189884271632
3,1996/8/8,27774.92179300978,2.2794206321498844,2.7838928704661036e-05,0.02698103971773188,27.838928704661036,2.6546939296261747,0.00030976660633521213
3,1996/8/9,28155.72036332616,2.4652758128154293,2.661646718627223e-05,0.026128765132930092,26.61646718627223,2.688796641184315,0.0002857363988877962
3,1996/8/10,28517.75794127387,2.81118111107757,2.458163309734708e-05,0.024679977249526183,24.58163309734708,2.7498371601973526,0.00026462099646587105
3,1996/8/11,28809.169382281158,2.56181286476338,2.604786297356454e-05,0.02575228472871096,26.047862973564538,2.707722838343226,0.00024876382996023833
3,1996/8/12,29130.420273985776,2.678071607093801,2.536722352671584e-05,0.025275343856877536,25.36722352671584,2.7288009340757404,0.00023238182231932712
3,1996/8/13,29432.654635834904,2.7868439584886584,2.4763430928348543e-05,0.024851041979721843,24.763430928348544,2.748338453214616,0.0002179557689073673
3,1996/8/14,29730.91783336283,2.8052140040717664,2.4675834714033143e-05,0.024798988853167128,24.675834714033144,2.7522513395872426,0.0002045974903313627
3,1996/8/15,30006.930459532763,2.985772865318656,2.373887417590579e-05,0.024130278094441997,23.738874175905792,2.783678504298385,0.0001929662541486274
3,1996/8/16,30262.895429059983,3.1320304582458163,2.3040816979239464e-05,0.023633704668713184,23.040816979239466,2.8089422999688956,0.00018277158887892176
3,1996/8/17,30558.49546147704,3.3995964590586727,2.1884328434777316e-05,0.02280961920756963,21.884328434777316,2.8542039835635578,0.00017166662993872912
3,1996/8/18,30825.626470785897,3.3214432132553267,2.221765334691077e-05,0.023056801486924374,22.21765334691077,2.8418010594521608,0.0001622127116114505
3,1996/8/19,31104.413573692695,2.789159838595316,2.4817724055825638e-05,0.024945799920144125,24.81772405582564,2.7524598553234183,0.00015290103952448256
3,1996/8/20,31419.09901399671,2.831242673548587,2.459674018436894e-05,0.02479401459345921,24.59674018436894,2.760241520895078,0.0001430309400059588
3,1996/8/21,31788.589937941364,2.562077994824329,2.6172853175983637e-05,0.02594456854106599,26.172853175983636,2.7143430450237003,0.00013225202351743924
3,1996/8/22,32196.11675366267,2.3867333460124507,2.7318467992028602e-05,0.026779713168058453,27.3184679920286,2.684172125318593,0.00012130307349535913
3,1996/8/23,32605.145337337064,2.5857237368117088,2.604984698562886e-05,0.0258741479720281,26.04984698562886,2.71965475156212,0.00011122514517992435
3,1996/8/24,32975.785003056124,2.500713842445949,2.659152962911828e-05,0.02627290606784907,26.59152962911828,2.705273067493265,0.00010281808786048915
3,1996/8/25,33388.711790813046,3.1064521358588415,2.324648426887802e-05,0.02385592114988112,23.24648426887802,2.809819874934702,9.419800405609969e-05
3,1996/8/26,33760.01063929273,3.5128415285145977,2.1512098935789333e-05,0.022611682062083232,21.512098935789332,2.8779554886887793,8.70657882089706e-05
3,1996/8/27,34034.82095707286,3.2705515914914858,2.251112692541434e-05,0.02333394929273621,22.51112692541434,2.8380572063539216,8.21370925832586e-05
3,1996/8/28,34319.87316853646,2.7527104735597128,2.5100696029028775e-05,0.025215892466203038,25.100696029028775,2.7505208503565264,7.731929855378262e-05
3,1996/8/29,34638.46062350387,2.4796402494023644,2.6760909882921955e-05,0.02642238125856488,26.760909882921954,2.703295297894163,7.226834531495056e-05
3,1996/8/30,34989.59889713179,3.0385224721507647,2.3600921266221453e-05,0.024135579951705295,23.60092126622145,2.7999297478157765,6.708271046910716e-05
3,1996/8/31,35279.056877219286,3.5523391397177146,2.1382707551436935e-05,0.022538688453875737,21.382707551436933,2.8858992881282854,6.308897031198048e-05
3,1996/9/1,35525.4725372015,3.7161626989925183,2.07911694476618e-05,0.022120641552567676,20.791169447661797,2.912939830402873,5.987702154974667e-05
3,1996/9/2,35733.24074814167,3.3323736171522778,2.2268554710975268e-05,0.023179360161689123,22.268554710975266,2.849837563409151,5.7296238728619116e-05
3,1996/9/3,35950.253306697465,2.9850622299196248,2.3879534862719798e-05,0.024348247608461132,23.879534862719797,2.7915828662220323,5.471932028566049e-05
3,1996/9/4,36156.276131501894,3.305403509109908,2.2388100545707722e-05,0.02326963620819582,22.388100545707722,2.8456349900838362,5.2380224627329524e-05
3,1996/9/5,36355.357329117614,3.1279287856940985,2.3187631145035242e-05,0.02384988798816943,23.18763114503524,2.816015970439428,5.021498033107197e-05
3,1996/9/6,36539.76401487585,2.9260074502674835,2.4188822924427833e-05,0.024578376667433434,24.188822924427832,2.7819037922917667,4.828927250572357e-05
3,1996/9/7,36743.33394663927,2.5031357575060285,2.663876864482444e-05,0.026357434277588056,26.63876864482444,2.7088879171208347,4.624909302667198e-05
3,1996/9/8,36960.7377579293,2.3257014391198227,2.7824112208509255e-05,0.027212975500332165,27.824112208509256,2.6776581687946366,4.416535945340841e-05
3,1996/9/9,37213.35690345705,2.5108933057491574,2.6594081715532598e-05,0.026329054485983168,26.5940817155326,2.710496689732851,4.1861734550178175e-05
3,1996/9/10,37503.59217310735,2.5432608257173834,2.6391993658707333e-05,0.026185128430055365,26.39199365870733,2.7163089952649,3.936302568883263e-05
3,1996/9/11,37819.60748993595,2.961224378996494,2.4018600092467487e-05,0.024464401451790487,24.018600092467487,2.788570115696308,3.681167306153389e-05
3,1996/9/12,38077.42033751031,3.6177250743190896,2.1164405892862326e-05,0.02240593447650996,21.164405892862327,2.8983452193851025,3.485320339408807e-05
3,1996/9/13,38239.87657707401,4.355989531449098,1.8911574474786e-05,0.020843882980320274,18.911574474786,3.017471302446734,3.367298037040282e-05
3,1996/9/14,38361.171331100726,3.5554088800803387,2.1398082620426065e-05,0.022574306097509565,21.398082620426067,2.8882254463306665,3.2817924668358796e-05
3,1996/9/15,38502.30296938133,3.4443292873771316,2.183107427728878e-05,0.022885356197089295,21.831074277288778,2.869943536004487,3.185032181167922e-05
3,1996/9/16,38629.82691893748,3.7108100882793766,2.0834870889678228e-05,0.022174979502503366,20.83487088967823,2.913818738900475,3.1000572465523175e-05
3,1996/9/17,38791.81095268102,2.733730800691719,2.5258566113234474e-05,0.02537147775721771,25.258566113234473,2.7499599571480693,2.995380906895787e-05
3,1996/9/18,38962.42539870405,2.3453528754814243,2.770600610961543e-05,0.0271421952401345,27.70600610961543,2.682004554947667,2.888947149134815e-05
3,1996/9/19,39148.157866273636,2.0897307796006523,2.9565871139516923e-05,0.028469379549848964,29.565871139516922,2.6361791226819373,2.777377205860002e-05
3,1996/9/20,39388.37890631707,2.015938898331056,3.0140355337574163e-05,0.0288755657429552,30.140355337574164,2.622820975117151,2.639441861595744e-05
3,1996/9/21,39629.550780934944,2.4003336587956694,2.733659849960436e-05,0.026879950211220926,27.33659849960436,2.6919653807372543,2.507851220598803e-05
3,1996/9/22,39839.735271269805,2.5316053466847235,2.648236957744595e-05,0.02626419906097063,26.48236957744595,2.7151382536089246,2.3985300777035038e-05
3,1996/9/23,40042.66140107391,2.231895642335121,2.85134730140012e-05,0.027726063525357683,28.5134730140012,2.662085097012618,2.2975079167141554e-05
3,1996/9/24,40225.43653513693,2.2672396666711268,2.8260873414336275e-05,0.027546307859274418,28.260873414336274,2.6684616924974702,2.2101646958183526e-05
3,1996/9/25,40407.5598587307,2.360642330662804,2.760991877033457e-05,0.027080115584216732,27.60991877033457,2.685145879268595,2.1264358508532504e-05
3,1996/9/26,40571.50936080365,3.3673398398046346,2.2155765143191865e-05,0.023128265328544242,22.155765143191864,2.857842167400758,2.053778591864932e-05
3,1996/9/27,40784.293539377155,2.56624440471839,2.6270012490876976e-05,0.026114330387094372,26.270012490876976,2.7214467309390082,1.9631686456695193e-05
3,1996/9/28,41118.45132190338,2.338975801302824,2.7762216694396333e-05,0.02719229604073588,27.762216694396333,2.6814636384273074,1.8288744423460634e-05
3,1996/9/29,41510.12821764337,2.280298632346573,2.8174311744509383e-05,0.027489230382642928,28.17431174450938,2.6710886196826036,1.683112104277671e-05
3,1996/9/30,41792.15635668956,3.0811944975647227,2.3443453336412198e-05,0.02406421892434033,23.443453336412198,2.810143199652207,1.5854046214758116e-05
3,1996/10/1,41947.15695090168,3.5802335737731674,2.1320346636891224e-05,0.022533017762813048,21.320346636891223,2.893363268339434,1.534142113451005e-05
3,1996/10/2,42084.939493870166,2.7357667327076194,2.52627486217349e-05,0.025387575832626245,25.2627486217349,2.7511746013357414,1.4899672833834714e-05
3,1996/10/3,42341.81281525907,2.5368196800249376,2.6460346612515583e-05,0.02625705646835135,26.460346612515583,2.716610729879882,1.410978515478025e-05
3,1996/10/4,42679.168305033934,2.200341335062572,2.875490822540295e-05,0.027907546467582818,28.75490822540295,2.656964861770543,1.313566895976835e-05
3,1996/10/5,42958.97830669943,2.1825581106434098,2.888662471828464e-05,0.028002097527735578,28.88662471828464,2.653806861858476,1.2378942547083775e-05
3,1996/10/6,43261.46380631778,1.8694177161806853,3.134174626409411e-05,0.029728010391359964,31.341746264094112,2.5966750206816864,1.1609850743148e-05
3,1996/10/7,43629.197278637286,2.035316354736284,3.000800255613444e-05,0.02879773420118948,30.00800255613444,2.627214278273392,1.0738925253139748e-05
3,1996/10/8,44055.829227205664,2.044729492215076,2.9935697415859608e-05,0.028747716141618702,29.935697415859607,2.6289813527491517,9.810041466016368e-06
3,1996/10/9,44404.69426610796,2.629072744503275,2.589650604162509e-05,0.025852846097571932,25.89650604162509,2.7330034421771483,9.110509889995005e-06
3,1996/10/10,44727.83477384789,3.074733276188072,2.3481835413844003e-05,0.024098254978110915,23.481835413844003,2.8094808375140583,8.507140072421683e-06
3,1996/10/11,45028.72531515117,3.0973398512442705,2.3373624703290844e-05,0.02402011531290273,23.373624703290844,2.813332924267015,7.981298577241373e-06
3,1996/10/12,45311.3695216759,2.6638738458219278,2.568989591555302e-05,0.025704286284413347,25.68989591555302,2.739144534185393,7.516988723086257e-06
3,1996/10/13,45556.23740918886,2.750971397522456,2.5184104905821275e-05,0.025337150809435185,25.184104905821275,2.7542458458890464,7.136630115665133e-06
3,1996/10/14,45766.25522822302,2.307963727592651,2.7991172258221735e-05,0.0273672123011141,27.991172258221734,2.676582767563672,6.825774527301271e-06
3,1996/10/15,45975.82868007264,2.770068987905117,2.5076607786997704e-05,0.025259527502675638,25.076607786997705,2.7575754639842733,6.5290743118488265e-06
3,1996/10/16,46146.89276901753,3.4312725318626898,2.1906820640749406e-05,0.022960734942965202,21.906820640749405,2.8693083468569336,6.296478752611427e-06
3,1996/10/17,46348.02341514253,2.329990292758704,2.7838595152747794e-05,0.027258419245915745,27.838595152747793,2.6805501391213657,6.03357814520648e-06
3,1996/10/18,46558.37201489324,3.019776927480869,2.3754103816893013e-05,0.02429838584339731,23.754103816893014,2.8003296022100166,5.770364259884043e-06
3,1996/10/19,46655.01760146358,5.040012068817619,1.7472884265349045e-05,0.01995395631943923,17.472884265349045,3.1263291697093147,5.653310133257815e-06
3,1996/10/20,46758.07973940568,3.825020380406141,2.0469122329715984e-05,0.021937453531500794,20.469122329715983,2.9339802267603754,5.531099494685136e-06
3,1996/10/21,46906.00974379465,5.282655274047603,1.7063305680334905e-05,0.0197190606851477,17.063305680334906,3.1636840802133146,5.360287665833903e-06
3,1996/10/22,47181.9609885463,3.3172503403331137,2.2381498648057912e-05,0.02330387564775862,22.38149864805791,2.8504196890658973,5.0556245660943585e-06
3,1996/10/23,47438.47409568236,3.3779734974377233,2.2126121751311382e-05,0.023119853709190508,22.126121751311384,2.8605490086259433,4.78797261162806e-06
3,1996/10/24,47627.39138856707,3.4953463992292013,2.165413430245679e-05,0.02278065185298414,21.65413430245679,2.880015218483974,4.599955456117543e-06
3,1996/10/25,47713.6354988374,7.556970850279693,1.4929105514793365e-05,0.01908887105441953,14.929105514793365,3.500385315480945,4.5165946412325694e-06
3,1996/10/26,47788.89795843641,5.90363432691715,1.621510702789487e-05,0.019297000428523416,16.21510702789487,3.2579118357639354,4.445083678235036e-06
3,1996/10/27,47935.46831214888,3.8735968821261966,2.0311901716727307e-05,0.021828071698060756,20.311901716727306,2.9419414096949312,4.309052468525355e-06
3,1996/10/28,48049.21206866636,3.4922448792559724,2.166660516773817e-05,0.02278991816734578,21.66660516773817,2.8795263052394913,4.2063628747660006e-06
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.3557483311755322
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.21524940750459537
3,1996/11/2,276.3750639014564,2.736771858728764,2.1292160527624053e-08,9.078657537257773e-07,0.021292160527624053,0.16336201584972562,0.15236929910227928
3,1996/11/3,371.36247585452213,3.1491910843987747,1.6745045741182898e-07,1.935340504592906e-05,0.16745045741182898,0.4339815639699893,0.14158687585715646
3,1996/11/4,474.2529123465586,2.5779469041852394,4.1630241558346887e-07,6.367617727864678e-05,0.41630241558346887,0.5632379110378797,0.1342223297844471
