,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/29,4323.544852503502,2.9081589875331315,6.206824737510093e-07,0.00011331188000315571,0.6206824737510093,0.6306652822252324,0.11158852791807448
3,1994/10/30,4460.351646454334,2.6435013922634405,6.79160573788912e-07,0.00012285405506681354,0.679160573788912,0.6233333423272843,0.11045635929243083
3,1994/10/31,4720.768157724233,2.186316512096929,8.001683912950362e-07,0.00014215951257979135,0.8001683912950361,0.6093506955134794,0.10836290386526336
3,1994/11/1,5027.747866580573,3.236411205502897,7.311405545292428e-07,0.00014728867318655742,0.7311405545292429,0.6872557837884535,0.10599157695085358
3,1994/11/2,5123.893701631506,5.78738868945645,6.013265487175576e-07,0.00014730593760341862,0.6013265487175576,0.8343485230054896,0.10526894171068454
3,1994/11/3,5178.582378198256,5.156301811792248,6.293233861165602e-07,0.0001485607863865227,0.6293233861165601,0.8032781347041179,0.1048619820829392
3,1994/11/4,5287.353686477066,2.3509412558500262,9.032496886434785e-07,0.00017141388673507855,0.9032496886434784,0.6445861792904343,0.10406115745841102
3,1994/11/5,5490.111987985353,1.9159562897624969,1.028149214445712e-06,0.00018952303129667492,1.028149214445712,0.624013858629079,0.10259783988419512
3,1994/11/6,5668.620767183211,2.634072692684604,9.365782338035375e-07,0.00018788910312245153,0.9365782338035374,0.6771581478467554,0.10133992376959892
3,1994/11/7,5761.440485574488,4.037881804449467,7.868651567057731e-07,0.00017894151219840723,0.7868651567057731,0.766477278918691,0.10069662667467619
3,1994/11/8,5823.234219623502,2.6664423507513675,9.619106192746309e-07,0.00019561232154095698,0.961910619274631,0.6847381432404452,0.1002723343695378
3,1994/11/9,5893.7857901117595,3.210965340518232,8.953209192771424e-07,0.00019205719604431656,0.8953209192771424,0.7214933521097285,0.09979172092962513
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43215199458246706
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.39302648642145716
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3555120595379256
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.29385461543776403
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.233873101142168
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.21725071376049873
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.20857380964937478
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20421480501382547
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19692195867906975
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18373938010603513
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17400443244437985
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1650800317847626
3,1994/11/23,1138.3116465726825,2.4279682312932738,7.130197720820773e-10,6.228979753053657e-09,0.0007130197720820773,0.03365195992877832,0.15646206614655556
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.8227066807145365e-08,7.715260862948556e-07,0.018227066807145365,0.16150162680572214,0.14966240018712723
3,1994/11/25,1418.7133949227764,4.72429469070791,2.335098481234259e-08,1.500270660202643e-06,0.02335098481234259,0.24408851713546834,0.14719106074302937
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42793245706873795
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.35545661944810136
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.27300157069922515
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21202772380643412
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17903584286503868
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16666294475606577
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16008088569683399
3,1994/12/4,1141.7415282980792,2.5981954422116638,8.17271079883191e-10,7.87846520304436e-09,0.000817271079883191,0.03712736606233173,0.15631680421893407
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.826265805960441e-09,1.0271389046762305e-07,0.004826265805960441,0.08171139259301442,0.15388041982205183
3,1994/12/6,1256.3738650947157,3.485759945574268,8.212395517788092e-09,2.798241830843339e-07,0.008212395517788093,0.13047372146843353,0.1519872165306796
3,1994/12/7,1301.2674832229402,4.042201961499149,1.1828685373084938e-08,5.153946414547553e-07,0.011828685373084938,0.16647499057559084,0.15052829682396943
3,1994/12/8,1382.6801612965844,5.468055580162551,1.8477012827928554e-08,1.1481008185847577e-06,0.018477012827928553,0.2364713746772223,0.14814988562933007
3,1994/12/9,1537.870280606637,3.4645466890841576,4.282928992290234e-08,3.080160418700451e-06,0.04282928992290234,0.27170249908014776,0.14434775543931444
3,1994/12/10,1717.3840929711037,3.272025450503867,7.162590001375717e-08,6.2181927749342e-06,0.07162590001375717,0.32534468830598556,0.14076579235375009
3,1994/12/11,1803.2569305455609,2.682885636330789,9.384527404321465e-08,8.30908527648002e-06,0.09384527404321465,0.3305716157102586,0.13926268833581523
3,1994/12/12,1872.8267567906719,2.973478921449709,1.0164929103948277e-07,9.721021878226712e-06,0.10164929103948277,0.3559923884387023,0.13811934342661977
3,1994/12/13,1913.0447177852184,3.860965452887433,9.660765824159316e-08,1.0219844602823976e-05,0.09660765824159316,0.3931235390936332,0.13748424549364158
3,1994/12/14,1950.393379780472,2.247890493275249,1.3093609297969643e-07,1.2293951282352337e-05,0.13093609297969644,0.3483778013150366,0.13690956559494957
3,1994/12/15,1995.212334042011,2.3084454149635416,1.3860068506620932e-07,1.3442974690210513e-05,0.13860068506620932,0.3592052802312817,0.13623744331271925
3,1994/12/16,2086.436773371984,2.9731036350935045,1.4053706264637457e-07,1.523827563662042e-05,0.14053706264637458,0.40007717781460095,0.13492144217503219
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.999211610909645e-07,2.2018013449618594e-05,0.1999211610909645,0.40340021014907984,0.1324170764155659
3,1994/12/18,2445.8513688075004,2.429138664862689,2.3084196148822038e-07,2.7682675405385056e-05,0.2308419614882204,0.4363650302973645,0.13023539288404828
3,1994/12/19,2602.6261846713396,2.922807693483436,2.445149538541721e-07,3.2336497852179976e-05,0.24451495385417207,0.47846947058857764,0.12836962420267847
3,1994/12/20,2824.060820694891,2.4496196617534682,3.1569627041492917e-07,4.2534393666456126e-05,0.31569627041492915,0.48402754532433806,0.12586724782650868
3,1994/12/21,3025.887033703589,2.8292492624031307,3.399709117304477e-07,4.9865143856481e-05,0.33997091173044774,0.52370606613607,0.1236990772534242
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.964356285484646e-07,5.9313764486278216e-05,0.39643562854846465,0.5312540886545453,0.1217634715315134
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.41730234396658217
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3442391449444254
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.314183876771986
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2991187665325547
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.28052017725820777
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2589362888687648
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.24173480199740716
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22433016614392753
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4321457696591711
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3916531380310205
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4524031834819233
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42265665060426677
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3714002448134496
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3146091286933923
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4351198864358782
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4481343356388711
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.41647176164814137
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37493407687158
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.31597282290876727
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.26646412373486866
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.22150570085921817
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1898826520913704
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16942595495563073
3,1995/2/3,1113.8627460128405,2.9224004651128763,8.607932623494446e-11,2.878321598425232e-10,8.607932623494445e-05,0.0128967999480765,0.15752795350749405
3,1995/2/4,1344.3014897788717,2.203929740347229,2.136422695367335e-08,9.180197651312764e-07,0.021364226953673352,0.16383213555607287,0.1492317707227388
3,1995/2/5,1556.8971624229962,2.112136685635284,5.686969411449033e-08,3.7085511382045664e-06,0.056869694114490325,0.24615276862543026,0.14393320248376243
3,1995/2/6,1724.2062674037297,1.9674139462814624,9.088112963892425e-08,7.017870090206636e-06,0.09088112963892425,0.28930163411795484,0.14064218566995623
3,1995/2/7,1815.313705665051,3.1341345797984017,8.937019998439918e-08,8.316745240512626e-06,0.08937019998439918,0.3472641985004828,0.13906015209056163
3,1995/2/8,1859.581225602288,3.733808126751542,8.948914221145571e-08,9.041291216822611e-06,0.08948914221145571,0.37630283892771144,0.13833247068349155
3,1995/2/9,1894.5155462716716,2.247997716077568,1.1958301349209024e-07,1.0836868040241548e-05,0.11958301349209025,0.33703049100685406,0.13777465991617288
3,1995/2/10,1944.6516614326592,2.584512439843764,1.2208685268243456e-07,1.180349414310948e-05,0.12208685268243456,0.3588094610126349,0.13699701749781937
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.2776088030113894e-07,1.3013605756178344e-05,0.12776088030113894,0.37718058903865576,0.13618524168837792
3,1995/2/12,2041.0389088483853,3.909154845572741,1.1665955675528431e-07,1.3355129296347363e-05,0.11665955675528432,0.4231803125738563,0.13556818036530935
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44163769336919845
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3914121222840276
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3404023024513248
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2760498381139657
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21516496352367648
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1795322986173057
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16486115914965346
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1600283985610458
3,1995/2/23,1151.833881122365,1.9771982631001923,1.3913817722720303e-09,1.5480609605599963e-08,0.0013913817722720303,0.04282882056393734,0.15589523740103048
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.1184849356648317e-08,3.3081103340047757e-07,0.011184849356648317,0.11323930279188722,0.15189281456569917
3,1995/2/25,1339.0708355401289,1.999999132183378,2.1439489543485077e-08,8.876793358584594e-07,0.021439489543485075,0.15790145107560236,0.14938445145261167
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.6301353220230716e-08,1.772467465461588e-06,0.03630135322023072,0.18550015527413768,0.1471984460787671
3,1995/2/27,1482.796133882254,1.962779815021213,4.5072469389901484e-08,2.5854803071147347e-06,0.04507246938990148,0.21727064268681762,0.1456052205644379
3,1995/2/28,1533.0039183176243,2.4856481063889047,4.9075917280242484e-08,3.2118079358247784e-06,0.049075917280242486,0.24730890625950902,0.14445534534853688
3,1995/3/1,1583.7673965071294,2.7081175636081958,5.545198549787607e-08,3.9693393744209095e-06,0.05545198549787607,0.2698666525914617,0.14336358268720795
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3974187583876893
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.319754638128817
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44047648511219556
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3893406485798336
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3214492248288983
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.25989916157766746
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2172541234279064
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1918080696118707
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1751626600976808
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1647151687796815
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4407616622117799
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.39162547226642136
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3296293811158937
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2710708028139583
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2313598165778565
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20563608744101353
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1837007723223503
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1668722966503572
3,1995/4/1,1137.593826705912,3.104084720769676,6.142459806846476e-10,5.607439352961322e-09,0.0006142459806846476,0.03516683391733572,0.15649259692300777
3,1995/4/2,1236.5825277994234,3.915855881340808,6.1575062199645775e-09,1.9415168093450517e-07,0.006157506219964578,0.12085700878934254,0.15266871854400052
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.5730931511960162e-08,1.4780567071457005e-06,0.02573093151196016,0.21830093916584487,0.14736373501143352
3,1995/4/4,1662.1801925913471,2.399802209854077,7.244825614670332e-08,5.506277220846752e-06,0.07244825614670332,0.28552408449182937,0.1417960263585864
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.015892170285629e-07,9.352324909665515e-06,0.1015892170285629,0.34302492057660433,0.13848718424263798
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.1418892191059862e-07,1.1832673664472238e-05,0.11418892191059862,0.38423349553519187,0.13667298450707113
3,1995/4/7,2059.440841006208,4.164247783477911,1.1654365944134928e-07,1.3740396627804771e-05,0.11654365944134928,0.43549529579897567,0.13530416165727652
3,1995/4/8,2139.98045652839,5.527168448882437,1.1750491446638732e-07,1.5874814622603207e-05,0.11750491446638732,0.4974162596173782,0.134177506862181
3,1995/4/9,2253.526753200755,6.395178505637167,1.303176285311857e-07,1.956289549045736e-05,0.1303176285311857,0.5502489874195798,0.13265884841064232
3,1995/4/10,2416.9293111426623,4.681626731949301,1.6831216587891082e-07,2.4067676069107742e-05,0.16831216587891082,0.5208874295724997,0.13058954299321285
3,1995/4/11,2644.473846362892,2.579124118060496,2.682212526660884e-07,3.48062828779963e-05,0.26822125266608837,0.4688184251511911,0.12788563263890315
3,1995/4/12,2891.137482417273,2.751137836010931,3.1438597387816893e-07,4.433279682976338e-05,0.3143859738781689,0.5055522887067179,0.12513568021487198
3,1995/4/13,3060.243076109006,5.6025072583204345,2.640405194830503e-07,4.8220380563967705e-05,0.2640405194830503,0.6513976093804289,0.12333946397487608
3,1995/4/14,3139.2453015024607,4.241559457894174,3.0459630410864955e-07,5.146970462938779e-05,0.3045963041086496,0.6013060651263106,0.12252225363093243
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.9057984065624666e-07,5.443604276917371e-05,0.29057984065624665,0.6652685267284111,0.12180850616575349
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4295305841241759
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.38523796606506233
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3440443949000632
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.26925859261751456
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2051967246863446
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1695678592063309
3,1995/4/25,1164.7366557801756,3.433894842868727,1.6650759470485265e-09,2.6104575978205728e-08,0.0016650759470485264,0.06031025135207798,0.15536869031850137
3,1995/4/26,1348.74189732267,3.069911124909304,1.8961881165407776e-08,8.95750941306414e-07,0.018961881165407778,0.18007219525835358,0.1491031742230972
3,1995/4/27,1488.1367916336092,3.9574309338874816,3.3791011651481496e-08,2.340678685449208e-06,0.033791011651481496,0.26230310982448146,0.1454792911549891
3,1995/4/28,1589.2413902953504,4.246223683316227,4.605930571282768e-08,3.7726211957053243e-06,0.04605930571282768,0.3087206768987007,0.14324970655797953
3,1995/4/29,1688.6335303335436,4.754593876434046,5.7304535138260265e-08,5.431670304188342e-06,0.05730453513826027,0.3556688380975846,0.14129546693119127
3,1995/4/30,1786.7431080341685,4.297451498122228,7.359121592907321e-08,7.354986013704116e-06,0.07359121592907321,0.37341386393063086,0.13954329872573523
3,1995/5/1,1901.500096189559,4.544069505942378,8.871875366120618e-08,9.8087494223653e-06,0.08871875366120618,0.4110600794413867,0.1376647594502013
3,1995/5/2,1992.129285460212,4.468969020467036,1.0295634197923072e-07,1.1967037867946738e-05,0.10295634197923072,0.4305280153007247,0.13628310149889303
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.4512665972762383e-07,1.5824768791203532e-05,0.14512665972762384,0.4020273018098092,0.13465394008082446
3,1995/5/4,2203.46797852881,4.803256103663882,1.3258959078499855e-07,1.755871449067747e-05,0.13258959078499855,0.4863633674525029,0.13331919936682893
3,1995/5/5,2251.322254821825,7.854089733431665,1.2780376189159056e-07,2.0822888655795704e-05,0.12780376189159057,0.5972604828449645,0.13268764416166356
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.43398575006328255
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.39126416202881686
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3376721336539612
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2875175807944895
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.24820073629773487
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.22242477744159342
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.20980405996709714
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.20141819777375403
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.41898072231019545
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.36789700010256204
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3076734874767339
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.23878351697141487
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.20616662674141267
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.18677059628601905
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.1757584897143519
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.1706753676946248
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.16609520966804134
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.16180536864593212
3,1995/5/26,1135.3186229012072,3.293456951518737,5.290158017142529e-10,4.622002890358127e-09,0.0005290158017142529,0.033660710994422464,0.15658966606617042
3,1995/5/27,1312.772553073277,3.028245027087725,1.4775384173918241e-08,6.182232112701719e-07,0.014775384173918242,0.1597744848510632,0.15017243460606322
3,1995/5/28,1490.6086839768304,2.7994071276810097,3.992541743579259e-08,2.5192110420603998e-06,0.03992541743579259,0.23890642416886404,0.14542130855085147
3,1995/5/29,1679.8957860051335,2.337549303304622,7.65272783287285e-08,5.885418012435074e-06,0.07652727832872849,0.2886894644263237,0.14145935950915492
3,1995/5/30,1906.1642254433432,2.02528079030702,1.2717868195307518e-07,1.1351849358532388e-05,0.1271786819530752,0.3317983067930247,0.13759166098223122
3,1995/5/31,2142.2271911437592,2.31289826453437,1.6916468371476246e-07,1.7719886870364793e-05,0.16916468371476245,0.3856379395492826,0.13414670768088133
3,1995/6/1,2294.2079245930245,3.692197651247332,1.6332905925514988e-07,2.0675003499337502e-05,0.16332905925514987,0.46326450665919067,0.1321319346847938
3,1995/6/2,2386.7735965841484,4.876545490787012,1.6103335266927672e-07,2.3090081653648057e-05,0.1610333526692767,0.522909576055689,0.13096242599242605
3,1995/6/3,2491.407789704033,3.259606183434244,2.1059427614971576e-07,2.766705862704375e-05,0.21059427614971576,0.4772444468188825,0.12968414017831123
3,1995/6/4,2629.2311416378357,2.8972318196763736,2.5109107294640556e-07,3.340176099118782e-05,0.25109107294640554,0.48082869910653775,0.12806128517963997
3,1995/6/5,2780.077528377711,4.217869140924911,2.3931874147957686e-07,3.703817889354404e-05,0.23931874147957685,0.5567548514581887,0.1263532734145951
3,1995/6/6,2935.7988648454184,4.843540632384558,2.5414785298775956e-07,4.2834027703027904e-05,0.25414785298775955,0.6034140806881153,0.12465478083126971
3,1995/6/7,3032.6792721521037,5.306355086602442,2.633206145154634e-07,4.6865937224677294e-05,0.2633206145154634,0.6353548449109723,0.1236277732368369
3,1995/6/8,3103.0608959861693,3.5759833035034703,3.2050857191639076e-07,5.1006484971170684e-05,0.32050857191639076,0.5669162378896061,0.12289489475471836
3,1995/6/9,3235.3277639861867,2.5681767087421887,4.03977464018726e-07,6.050085696085436e-05,0.403977464018726,0.5314360196333816,0.12154587531129502
3,1995/6/10,3442.871339821826,2.5851969849483627,4.511747133878565e-07,7.041745742208406e-05,0.45117471338785653,0.5505538317439466,0.11949798403908943
3,1995/6/11,3742.678169076459,2.650254521594442,5.153502912963591e-07,8.509461626904461e-05,0.5153502912963591,0.5776512406008673,0.11667353832564574
3,1995/6/12,4071.853043609238,2.9120211988875777,5.657651632389904e-07,0.00010025050987521583,0.5657651632389904,0.6150220184514252,0.11373408953983827
3,1995/6/13,4350.821610377325,3.193340467041492,5.99913889252822e-07,0.00011264877860502791,0.5999138892528221,0.6483537019787131,0.11136094048903791
3,1995/6/14,4562.867884152426,3.822618310494729,5.929676786326104e-07,0.00011998171088179805,0.5929676786326105,0.6959551741447642,0.10962284206857863
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
