,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4088478402739821
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.3466510425871184
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4046126928503385
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3433695311501557
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4051647221013812
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.34473021584494556
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.2898772662889485
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.2301736629226967
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.19601561901523015
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.16988807312030557
3,1993/3/5,486.64700972267235,3.5266642078879817,2.5875916572567534e-08,1.3892812976075177e-06,0.025875916572567534,0.20451851773665933,0.1486919258329111
3,1993/3/6,659.6968884870496,3.729254575727604,1.1143882948952705e-07,1.1673126878625675e-05,0.11143882948952705,0.3903410268412939,0.1385222412470544
3,1993/3/7,853.5936953105181,2.4004176646353064,2.814278569650331e-07,3.531246542477316e-05,0.2814278569650331,0.4575182523118762,0.13090964800781385
3,1993/3/8,1052.413636483163,1.68822471499746,5.061735723834017e-07,7.066956270003922e-05,0.5061735723834017,0.4996729512250629,0.12452484779010418
3,1993/3/9,1249.5438970168996,1.6248774338320393,6.86115285724456e-07,0.00010668086563291386,0.686115285724456,0.5475888481503574,0.11894683726990796
3,1993/3/10,1414.9583033629222,3.1409378386064213,5.918517969007748e-07,0.00011139239127349313,0.5918517969007748,0.6546088504987492,0.11468443756670327
3,1993/3/11,1546.5596949139172,3.3078315647203436,6.469107003840148e-07,0.00012886438512368247,0.6469107003840149,0.6880386823638702,0.1115169781754548
3,1993/3/12,1709.4464836994757,3.4058413186450283,7.186817710352962e-07,0.00015106869588813046,0.7186817710352962,0.720099653057941,0.10783200511725582
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.0618721479117982e-06,0.00021236555229334322,1.061872147911798,0.6785787185481935,0.10360318020620732
3,1993/3/14,2012.2048463865526,4.158498061326857,7.664611022410027e-07,0.00018125405940596823,0.7664611022410027,0.7986471073478345,0.10156466573062185
3,1993/3/15,2094.6483673977496,3.3384051493838034,8.992397227653231e-07,0.0002048273883959374,0.899239722765323,0.766431383824689,0.09997117634087725
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.0478439422433815e-06,0.000234748455267894,1.0478439422433814,0.7498185713722658,0.09767704382074127
3,1993/3/17,2343.7041875113014,3.994966322415314,8.99493427484568e-07,0.00022302928414310932,0.899493427484568,0.82550201777009,0.09540983958026618
3,1993/3/18,2429.7487061630386,4.057505908422828,9.190324616344955e-07,0.0002317203679536807,0.9190324616344955,0.836503176729527,0.09391446237575904
3,1993/3/19,2551.6203389823586,2.38742694362402,1.2843468365287984e-06,0.0002933111087832112,1.2843468365287984,0.7540264260909607,0.0918608283213214
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.5526944067987358e-06,0.00034443754749540145,1.5526944067987358,0.7278577641604863,0.08920373555844278
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.303561294627248e-06,0.00031559193568661195,1.303561294627248,0.7907450144251439,0.08727352899942566
3,1993/3/22,3003.562378627821,2.046424917613182,1.5619896690840853e-06,0.00036639174672731365,1.5619896690840853,0.7617247156459245,0.08483003566478449
3,1993/3/23,3171.918691144885,2.2055937003635,1.5603480753352236e-06,0.000377288682602716,1.5603480753352237,0.7807290270091454,0.0824188063868965
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3706905919881016
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.27507232732083625
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.19919114488459305
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.17238952299861726
3,1993/4/2,400.05719658222483,3.7978723112976462,2.29337605237914e-10,1.2859425083380848e-09,0.00022933760523791402,0.0216190488504985,0.15722832766043665
3,1993/4/3,580.5405254232688,2.6736874178237815,8.422965670719132e-08,6.728835960142288e-06,0.08422965670719132,0.3005999817705429,0.1424995294368245
3,1993/4/4,743.6841893972683,4.0356216747405425,1.509070418093305e-07,1.8568211956385168e-05,0.1509070418093305,0.4540638296165084,0.13496771336923213
3,1993/4/5,817.1153376574861,5.597972552671765,1.6356066805669772e-07,2.4200473079424497e-05,0.16356066805669772,0.5416035689769266,0.13220094953946343
3,1993/4/6,895.5785326060271,4.208658022983223,2.2859703823584134e-07,3.385205007865974e-05,0.22859703823584135,0.537605785511158,0.12947778225535958
3,1993/4/7,1011.9169794046254,2.637512255331824,3.7880711160102265e-07,5.5500907044709125e-05,0.37880711160102265,0.5261883777252814,0.12575256638222973
3,1993/4/8,1178.2347003748057,2.3524253180243293,5.269205774662778e-07,8.387098463027152e-05,0.5269205774662777,0.5637614949298067,0.12089521171184528
3,1993/4/9,1360.1438064089778,3.5938813744960827,5.185002745398778e-07,9.842140358984439e-05,0.5185002745398778,0.6628576141697604,0.11605987798519574
3,1993/4/10,1511.515108634514,3.866739018496801,5.755026839639145e-07,0.00011761490934589107,0.5755026839639146,0.7071807144669806,0.11234279160386597
3,1993/4/11,1680.370915353556,3.6940504305616617,6.730079558196877e-07,0.00014308049799308944,0.6730079558196876,0.729355918700018,0.10847219361523913
3,1993/4/12,1824.8455905065882,3.3044141618042002,7.866685244128552e-07,0.000169012933159609,0.7866685244128552,0.7319076935201736,0.1053606642931199
3,1993/4/13,1992.3342943910131,3.976272662676728,7.772952560901013e-07,0.0001810110218474258,0.7772952560901013,0.7871666851244753,0.10195546424463656
3,1993/4/14,2161.5157191628737,3.004967391610557,9.831029626868216e-07,0.00022144270093089023,0.9831029626868217,0.7557097528170585,0.09871053214571243
3,1993/4/15,2273.8845064597444,3.4075140052147663,9.573559523601858e-07,0.0002259586510055598,0.9573559523601858,0.7880784964259943,0.09665246825036665
3,1993/4/16,2373.417742769558,2.75636644029464,1.1200293718432965e-06,0.0002564456115311126,1.1200293718432965,0.7613620210270663,0.09488904032642408
3,1993/4/17,2498.023004805061,3.384213389972514,1.0388763743822289e-06,0.0002531349993572558,1.038876374382229,0.8061970375517596,0.09275496428655992
3,1993/4/18,2595.581173246828,4.2057873112448165,9.498668390615027e-07,0.00024728598866517883,0.9498668390615027,0.8581007921441037,0.09113770054184958
3,1993/4/19,2753.408664387558,4.075370609845407,1.008961187730247e-06,0.00026575264044940305,1.008961187730247,0.8630199278433349,0.08861419820243448
3,1993/4/20,3046.751522258977,2.6603397339564414,1.374729772152143e-06,0.00033985496669415317,1.374729772152143,0.8016043812821129,0.08420154102580805
3,1993/4/21,3331.614172461839,2.8537612486282007,1.4002231264700067e-06,0.0003612821964837362,1.4002231264700067,0.8287720133888351,0.08022395213759045
3,1993/4/22,3512.6398590349886,4.210019200916112,1.1648997643194657e-06,0.00033463173003829604,1.1648997643194656,0.9174920479111562,0.07783708735092502
3,1993/4/23,3624.4721157978547,4.514400939927713,1.1460639933204659e-06,0.0003387524996969997,1.146063993320466,0.9408664394414339,0.0764130755602157
3,1993/4/24,3723.633693459328,3.9923955349276317,1.2414583079920816e-06,0.0003584816192332836,1.2414583079920816,0.9164686751516413,0.07518107405858282
3,1993/4/25,3876.438757244683,2.8915117539854878,1.5248706424587215e-06,0.00041424315529405427,1.5248706424587215,0.8584232146187346,0.07333651843282575
3,1993/4/26,4095.111613693383,3.4935509601717483,1.4152479419965044e-06,0.00040824721981433886,1.4152479419965043,0.9060592149976419,0.07080433000104873
3,1993/4/27,4280.907843771377,3.038266480105009,1.5739852664368047e-06,0.00044675854416176833,1.5739852664368048,0.887185494963674,0.06874599799216603
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.7449353018522035e-06,0.0004889765954371108,1.7449353018522036,0.8721536596352398,0.06667779867694944
3,1993/4/29,4698.470235899201,3.2978601363721816,1.591012206061222e-06,0.00047464647978122284,1.591012206061222,0.9242520850160456,0.06440506207889472
3,1993/4/30,4976.303895336622,3.5068719965759128,1.594276162505365e-06,0.0004925195062481681,1.594276162505365,0.9518481351055931,0.0617157111225488
3,1993/5/1,5207.32854676665,3.1811424698626802,1.7366454250633089e-06,0.0005338638472238361,1.736645425063309,0.9430140058870472,0.05958953018796654
3,1993/5/2,5481.053893062772,2.926210051332782,1.886883966846123e-06,0.0005814525363809676,1.886883966846123,0.9405681799443516,0.05719016846930264
3,1993/5/3,5639.974318842493,4.763100038762348,1.4788353889237601e-06,0.0005191215002616424,1.4788353889237602,1.0684310817390301,0.05585310717155116
3,1993/5/4,5724.068043551013,5.13846089010801,1.444461359011557e-06,0.0005213434484834177,1.444461359011557,1.0969311415521628,0.05516144550877844
3,1993/5/5,5845.855100118063,2.8507036211145955,2.0066685275238963e-06,0.0006319807043581521,2.0066685275238965,0.9551741553786208,0.05417857466978311
3,1993/5/6,5988.734729770457,3.482482160477747,1.823587588206258e-06,0.0006065873456851294,1.823587588206258,1.0064165556104288,0.05305298145035163
3,1993/5/7,6132.782822287045,4.603078291785777,1.6008195154530626e-06,0.0005775518540005717,1.6008195154530627,1.0890052467583375,0.05194717822687618
3,1993/5/8,6344.138764105223,3.9368250787206542,1.7825908962948732e-06,0.0006272114166513793,1.7825908962948733,1.0584540405567648,0.050375148653262626
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.936013882802778e-06,0.000683915653636412,1.9360138828027778,1.0576064431351058,0.048169326107732946
3,1993/5/10,7008.230297658278,3.3502277791135464,2.121480843885225e-06,0.0007546966109919378,2.121480843885225,1.0595128844225494,0.04579468011014373
3,1993/5/11,7228.971110011871,3.7892405301187337,2.0358353578735894e-06,0.000757912050796046,2.0358353578735895,1.1053467067552702,0.04438249573362089
3,1993/5/12,7340.614469282721,3.444985989834752,2.1775041225752343e-06,0.0007990034298670939,2.1775041225752343,1.0878506645825476,0.04368763333802384
3,1993/5/13,7507.2057707409,3.01395400746448,2.3994013817656205e-06,0.000864788075716119,2.3994013817656206,1.0666069352104544,0.04267407767488226
3,1993/5/14,7741.832668545419,2.881217307679317,2.534915341538064e-06,0.0009201428042933868,2.534915341538064,1.0715662373258874,0.04129214199897285
3,1993/5/15,7978.964521059898,2.736660912583579,2.6876697901248607e-06,0.0009815969561072,2.6876697901248607,1.0755693545611154,0.03994713018129046
3,1993/5/16,8139.896871316838,3.090144967780016,2.5591391552309343e-06,0.0009695777882640534,2.5591391552309344,1.1139859251686364,0.03906260686167434
3,1993/5/17,8277.067873585907,3.05093266236336,2.6217343276992968e-06,0.0010000535139324102,2.6217343276992966,1.1200812367113437,0.03832607151968143
3,1993/5/18,8430.696029845867,3.284228849142317,2.5615332342192884e-06,0.0010036939457466801,2.5615332342192882,1.1489054994580667,0.03751958784682647
3,1993/5/19,8613.154299198623,3.774204232262624,2.4220940078082537e-06,0.0009928998897062809,2.4220940078082536,1.1999537292069562,0.03658624236449193
3,1993/5/20,8736.733021780286,4.094394676051252,2.3525927814464445e-06,0.0009925752574485185,2.3525927814464445,1.2336185284413836,0.03596873297062021
3,1993/5/21,8839.01661365526,3.945663626170679,2.429388667195698e-06,0.001022505424126764,2.429388667195698,1.2295241094035319,0.03546634081031902
3,1993/5/22,8973.556336862404,2.9305650419430203,2.918744932803266e-06,0.0011577259293969755,2.918744932803266,1.1573535919946285,0.03481724610493065
3,1993/5/23,9094.143726855387,3.5101294734583885,2.6720030852496457e-06,0.0011121547295117977,2.6720030852496457,1.213204386087402,0.034246535859928005
3,1993/5/24,9208.388010484337,3.1219357218786272,2.8949913703735374e-06,0.0011824177722498585,2.8949913703735373,1.189349093998084,0.033715275715275675
3,1993/5/25,9326.126243159073,3.39862071355616,2.796778786776999e-06,0.0011733691443280264,2.796778786776999,1.2204958646930086,0.033177157618309264
3,1993/5/26,9442.963277756102,3.500231648897369,2.788425702385816e-06,0.0011869762807498936,2.788425702385816,1.2371631394441907,0.03265237792437205
3,1993/5/27,9603.331073430129,3.2723101036582816,2.9514504408604633e-06,0.0012501628818381164,2.951450440860463,1.229462855245093,0.03194667262131496
3,1993/5/28,9729.436784129579,3.648459393029755,2.8161304673607485e-06,0.001233369931821305,2.8161304673607486,1.269970107244293,0.031403311933980924
3,1993/5/29,9894.207289210097,2.699420425748899,3.4038091027846974e-06,0.0014102698606138595,3.4038091027846975,1.1998794254180447,0.030708295559842304
3,1993/5/30,10109.970533892667,2.925061252881456,3.3333329451349784e-06,0.00142331328879546,3.3333329451349782,1.2345766038655819,0.029823026670320198
3,1993/5/31,10262.393500324348,4.0611530077328775,2.820846582544866e-06,0.0013121550752185226,2.820846582544866,1.3434359327654544,0.029214096088183823
3,1993/6/1,10366.3114997767,3.844393120128328,2.9392468996276566e-06,0.001357285677959355,2.9392468996276566,1.3326670677296415,0.02880654285279397
3,1993/6/2,10469.808711098998,4.604850182849002,2.706727914003198e-06,0.0013182610858423426,2.706727914003198,1.4045087475709543,0.028406639080559515
3,1993/6/3,10596.781131713802,3.3610988361484213,3.2495068030078746e-06,0.0014741253890795233,3.2495068030078746,1.3070723587147022,0.027924053304337233
3,1993/6/4,10726.407040872253,4.198605626416997,2.9159993363099584e-06,0.0014074849785582616,2.9159993363099583,1.3894820119169822,0.027440319595614823
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.35075207286893945
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.259593352293763
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.19553257511513128
3,1993/6/9,403.7473042564352,2.6861239136434163,6.252789408612882e-10,4.846190904992389e-09,0.0006252789408612882,0.029866611783996803,0.1567774627323276
3,1993/6/10,680.2472830129598,3.0068275288465256,1.3845832297998648e-07,1.4361915256754065e-05,0.13845832297998648,0.38559203524529706,0.1376027120242092
3,1993/6/11,912.8708259839193,3.7170742433220862,2.544429730083653e-07,3.7108516636659436e-05,0.25444297300836527,0.5285241700751492,0.12890298637138117
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.6631633251378556e-07,7.385915806483695e-05,0.46631633251378557,0.5630233275055667,0.12214938970501082
3,1993/6/13,1368.1387756074657,2.534852738841121,6.367923524156655e-07,0.00011253854871074284,0.6367923524156656,0.6167695402923393,0.11585707745816466
3,1993/6/14,1595.9833027152592,2.5301545075000527,7.82868881766307e-07,0.00014972124164627735,0.7828688817663071,0.6588963960807307,0.11037288016246025
3,1993/6/15,1902.9219948855382,3.0161916606972,8.664077098186716e-07,0.00018569907574062186,0.8664077098186717,0.7274773563492599,0.10374788021847223
3,1993/6/16,2196.087280387582,3.727814979985099,8.827507498048492e-07,0.0002100949739092262,0.8827507498048492,0.7973037533347911,0.09806945852407736
3,1993/6/17,2407.793871660091,2.7767565792498736,1.1287070045781814e-06,0.00026014308830465597,1.1287070045781813,0.7653318836664732,0.09429234099386943
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.3508799803949275e-06,0.00031155147837381715,1.3508799803949274,0.7580139695801529,0.08992825957320351
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.4227994267432767e-06,0.0003413109328046485,1.4227994267432766,0.7804507259709986,0.08561608091427961
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.2158738751953451e-06,0.00032495768205932353,1.215873875195345,0.8616240078175288,0.08176999484320537
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.2931788272313812e-06,0.00034865204859083017,1.2931788272313811,0.8637586517618102,0.07913118459022896
3,1993/6/22,3584.395135756516,3.4646205156664016,1.3119988003519676e-06,0.0003615929209299081,1.3119988003519676,0.8783407115971632,0.07691910373472083
3,1993/6/23,3827.075724572879,3.0925758150789906,1.456316069735312e-06,0.0003996393422239396,1.456316069735312,0.8683594060211728,0.07392541994893595
3,1993/6/24,4103.969483945197,2.764098727383234,1.6188263396746956e-06,0.00044405647212178705,1.6188263396746956,0.8613915513871983,0.07070430655155555
3,1993/6/25,4432.040353828708,2.6236908419594243,1.7463904636235316e-06,0.0004866033131312027,1.7463904636235317,0.8679845579020693,0.06713095284173232
3,1993/6/26,4719.067049318974,2.9623139212521536,1.6961011054938543e-06,0.0004950298323428509,1.6961011054938544,0.9038429455026189,0.06420048169798519
3,1993/6/27,5016.688138923635,3.136030033871726,1.7078774837604718e-06,0.0005159811998426115,1.7078774837604718,0.9301359391655195,0.06133706314228684
3,1993/6/28,5301.675174593177,3.5220240736387662,1.6592536900422086e-06,0.0005257201660864831,1.6592536900422086,0.9702417080129471,0.05874830821278648
3,1993/6/29,5594.92848675882,2.9881275836307792,1.8919974434868688e-06,0.0005906117669414245,1.8919974434868687,0.9508737091737981,0.05622806952362119
3,1993/6/30,5920.708666733313,2.751799596442904,2.066675598625296e-06,0.0006498181491987734,2.066675598625296,0.9524113297847354,0.05358524584143002
3,1993/7/1,6187.632517970904,3.112486172050386,1.9937760028042127e-06,0.0006562934842336689,1.9937760028042129,0.9926970930608058,0.05153354600942979
3,1993/7/2,6362.796156483518,3.602035491248924,1.8765294445005215e-06,0.0006470106675712695,1.8765294445005216,1.0369028764555244,0.050239170636841295
3,1993/7/3,6522.409540382312,3.7773666097823417,1.865045687637851e-06,0.0006582589571545155,1.865045687637851,1.0587928146651748,0.049093801132057496
3,1993/7/4,6671.354419113333,3.5818802635815894,1.9576042721945054e-06,0.0006897767538192523,1.9576042721945055,1.0546386209614302,0.04805315628383974
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.3764211229771563e-06,0.0007905054845354688,2.376421122977156,0.9936528271441568,0.04713926328786784
3,1993/7/6,6959.743354564722,2.619138647332353,2.4240139773626082e-06,0.0008155688324644281,2.424013977362608,1.0027692343002792,0.046111891873761114
3,1993/7/7,7136.825475794148,3.4359351121233392,2.125512631845851e-06,0.0007678231786033422,2.125512631845851,1.073935986265172,0.04496571217495522
3,1993/7/8,7323.513561216716,3.8748998609839234,2.035127322749567e-06,0.0007671775417821379,2.035127322749567,1.1177929486249905,0.04379324453857465
3,1993/7/9,7531.8815427701065,3.348159651124372,2.2667470657710954e-06,0.0008376289907041903,2.2667470657710953,1.0932814820155632,0.042526267450798884
3,1993/7/10,7765.4922920532745,2.589111251029489,2.699279572416394e-06,0.0009605341253186256,2.699279572416394,1.0502343353163848,0.0411556548276915
3,1993/7/11,7997.567270048376,3.0221545314963856,2.5466398940049627e-06,0.0009507159507757563,2.546639894004963,1.099217873181199,0.03984373692118907
3,1993/7/12,8187.707171247156,3.106530895908547,2.56650062464964e-06,0.0009767349116122277,2.56650062464964,1.1184697863280213,0.03880410021981581
3,1993/7/13,8346.805932685873,3.313692899772527,2.5225286510603874e-06,0.0009846792289010021,2.5225286510603873,1.1454735270533096,0.03795759783926326
3,1993/7/14,8521.488810771041,3.126923337371537,2.663586210660311e-06,0.0010388532222803293,2.663586210660311,1.1426240038315003,0.03705187847698614
3,1993/7/15,8710.539988084058,3.644449161888824,2.4988235128417075e-06,0.0010225108753382324,2.4988235128417076,1.196737279985365,0.03609864714006371
3,1993/7/16,8901.172433882359,3.3666799132553216,2.6735969831746496e-06,0.0010879207729309298,2.6735969831746496,1.1880426252613607,0.03516482741383095
3,1993/7/17,9092.19814182877,2.7235123906979593,3.0853433350738283e-06,0.0012151443933092663,3.085343335073828,1.1479879093997447,0.034255662102976904
3,1993/7/18,9307.439098273699,2.4000016185058035,3.391904681259952e-06,0.0013224172845392932,3.391904681259952,1.1343622718536108,0.03326193861177683
3,1993/7/19,9540.30355732085,2.6847061749041825,3.2782120164895886e-06,0.0013261074015982128,3.2782120164895887,1.1747472719739767,0.032222039923447965
3,1993/7/20,9754.229555727004,3.30796851800612,2.9846899012895295e-06,0.001279769836255059,2.9846899012895296,1.243087340308741,0.031297661670697745
3,1993/7/21,9927.83986355707,3.623819121395287,2.891533340491358e-06,0.0012805269478929416,2.8915333404913577,1.2821826793868836,0.030568470837620647
3,1993/7/22,10114.621242710458,2.577932921673843,3.5798706534957573e-06,0.0014904841181011149,3.579870653495757,1.2037638600198872,0.029804248133292188
3,1993/7/23,10318.780738930196,3.147768454489935,3.2720077031633764e-06,0.0014379523520326827,3.2720077031633763,1.2687165954943842,0.0289921970093047
3,1993/7/24,10457.856329263665,3.10572610365819,3.3481038973471757e-06,0.001479717549996569,3.3481038973471757,1.2746299092772022,0.028452519603063924
3,1993/7/25,10596.690218317472,3.1779429595872224,3.3548796793074716e-06,0.0015028941036213325,3.3548796793074716,1.2907268949470043,0.027924395718080985
3,1993/7/26,10743.18487065829,2.6341355784254517,3.790226149343247e-06,0.0016472089687422243,3.790226149343247,1.2509233251015635,0.027378358596575298
3,1993/7/27,10906.132578744588,2.2389411817238623,4.207586898243554e-06,0.0017911131345047157,4.207586898243554,1.2239468675207772,0.02678420512929385
3,1993/7/28,11105.59116963986,2.648688606114589,3.926636754794498e-06,0.0017454294175609656,3.9266367547944983,1.2764029521972484,0.026075335252004204
3,1993/7/29,11344.63799032488,2.533779568101432,4.124744464540735e-06,0.0018430142840904673,4.1247444645407345,1.2810890748274222,0.0252516086961125
3,1993/7/30,11599.246024065586,2.1998747722653182,4.560883236066174e-06,0.002014457214748654,4.560883236066174,1.26438354467551,0.024404106236074544
3,1993/7/31,11986.236582846714,2.292081478671051,4.6400571235806236e-06,0.0021089853283934295,4.640057123580624,1.2981774207758112,0.023172219310996698
3,1993/8/1,12379.650618841551,2.3563672567056533,4.748756770353987e-06,0.0022152035525682605,4.748756770353987,1.3294365676155713,0.02198581246420355
3,1993/8/2,12727.958366214472,2.9994945326854587,4.290841544298059e-06,0.0021376269371409383,4.2908415442980585,1.4171770229384977,0.020987782504056314
3,1993/8/3,13013.208064731114,2.624762669165144,4.74617190892478e-06,0.002333707162515509,4.74617190892478,1.3967247715369273,0.020205204421450632
3,1993/8/4,13277.744358864315,2.6321952675461566,4.849931942161167e-06,0.002416928792783003,4.849931942161167,1.413762291560803,0.019506206476966763
3,1993/8/5,13562.706912918778,2.587237376627441,5.016955232942278e-06,0.002525554726434665,5.016955232942278,1.4262116154773488,0.018780877953538673
3,1993/8/6,13874.760508818841,3.0769259402937643,4.669349426924184e-06,0.0024709594584203833,4.6693494269241835,1.4971525178702734,0.018018128263815027
3,1993/8/7,14113.571222138227,3.0930530764913113,4.746017060365308e-06,0.0025413138669160805,4.746017060365308,1.5133373328855,0.017455790264133256
3,1993/8/8,14353.976061485562,2.6801104394711595,5.245397262804462e-06,0.0027548745794209167,5.245397262804462,1.482830970700464,0.01690772763890023
3,1993/8/9,14667.902705296923,2.6975261319921824,5.3535804805105595e-06,0.0028529320243783464,5.353580480510559,1.5026706469273041,0.016218278235890823
3,1993/8/10,14970.026588235307,3.029708987666833,5.126741896658853e-06,0.0028333677160362063,5.126741896658853,1.5565719351344705,0.015581685887824076
3,1993/8/11,15304.896543084002,3.3952423205753544,4.921186879581557e-06,0.0028265797780085244,4.9211868795815565,1.6156927158453638,0.014905617322488528
3,1993/8/12,15580.92881798375,3.7775974810255897,4.725256041324909e-06,0.002813041403821545,4.725256041324909,1.6729803068179376,0.014370699869346271
3,1993/8/13,15761.585930117866,3.4824985422185457,5.00560772398269e-06,0.002942399491237345,5.005607723982689,1.650873210028483,0.014031154304163585
3,1993/8/14,15937.136301969604,3.050309490220065,5.460955531439404e-06,0.0031361632804148237,5.460955531439404,1.6119133875685328,0.013708969650752257
3,1993/8/15,16091.58172088514,3.6664097505803976,4.969935585516107e-06,0.002992765938001188,4.969935585516107,1.6893217218039533,0.01343169833280833
3,1993/8/16,16255.093315712147,2.8757192079003278,5.76434725519353e-06,0.0033065053941328075,5.76434725519353,1.6083485001627522,0.013144313218824604
3,1993/8/17,16469.883631436798,2.407078792123961,6.4465750282183506e-06,0.0035971119597542015,6.4465750282183505,1.563480010897034,0.012776200687344256
3,1993/8/18,16717.64328949334,2.7445210574179333,6.089966091671561e-06,0.003514852835743721,6.0899660916715606,1.6159628882939046,0.012364467202741003
3,1993/8/19,16940.04414413293,3.028398741347797,5.836327668289418e-06,0.0034632949558886825,5.836327668289418,1.6603644178144052,0.012006268584967795
3,1993/8/20,17204.019254295697,3.0207736717161677,5.9346941309828595e-06,0.0035494183082432217,5.93469413098286,1.6721856396071082,0.01159464040224839
3,1993/8/21,17497.93832477161,2.7065991168855623,6.42001276787697e-06,0.0037874008524695414,6.42001276787697,1.6480839174633652,0.011152998913212047
3,1993/8/22,17779.142060630234,2.3970079940305333,6.9667742977309625e-06,0.0040484950325303925,6.966774297730963,1.622228745364437,0.010746301938357898
3,1993/8/23,18103.314974270255,2.4235194952625947,7.044472969849548e-06,0.004140404904036628,7.044472969849548,1.639404868966842,0.010295915471183555
3,1993/8/24,18382.96510222116,3.0481057812131023,6.287131458907747e-06,0.003899599833589947,6.287131458907747,1.7288710743494808,0.009922646499752502
3,1993/8/25,18642.54825719196,3.061746409314817,6.35134223094893e-06,0.003970780212530999,6.35134223094893,1.741565155823416,0.009588331083823542
3,1993/8/26,18844.36087106156,2.8347778631216527,6.699735474169099e-06,0.004142846275615301,6.699735474169099,1.7217507328747432,0.0093362483400904
3,1993/8/27,19029.630872814363,2.4501398780209933,7.326173428174193e-06,0.0044227302266293365,7.326173428174193,1.680208653176383,0.00911068747777522
3,1993/8/28,19233.45843075097,2.843118957398668,6.809404531544972e-06,0.004254714754695768,6.809404531544971,1.7382780784205536,0.008868843511964949
3,1993/8/29,19426.29918348958,3.1899475031372506,6.432305148599055e-06,0.0041385901099379695,6.432305148599054,1.7892326202542028,0.008645965711678475
3,1993/8/30,19600.35701547911,2.9428846200346497,6.786061124443387e-06,0.004308626228297072,6.786061124443387,1.765006395441965,0.00844962290673641
3,1993/8/31,19775.24226183659,2.702253832390875,7.174011788851079e-06,0.004494089110096556,7.174011788851079,1.74081209437471,0.008256848802283178
3,1993/9/1,19981.392505240416,2.5392115771918866,7.48932898181651e-06,0.0046564474265856776,7.489328981816509,1.727063741713725,0.008035265238555274
3,1993/9/2,20196.630740489865,2.617779376883854,7.4293105176952295e-06,0.004668801769615275,7.42931051769523,1.7449183736121416,0.0078102705306891595
3,1993/9/3,20447.875393017242,2.4379957907595267,7.800408247265276e-06,0.004861788508473442,7.800408247265277,1.7297968143603877,0.007555610308562517
