,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/20,7143.505440265179,2.7703248989044393,4.354283433536123e-06,0.0021688918917292716,4.354283433536123,1.408070566604952,0.017576343527838007
3,1994/6/21,7447.835237164731,2.498114974548081,4.795945491645408e-06,0.0023920806889271068,4.795945491645408,1.4064702443645767,0.01623359214924804
3,1994/6/22,7764.601443176673,2.7297431955037004,4.81550693572571e-06,0.0025146642318659438,4.81550693572571,1.4690543310506563,0.014946277536866415
3,1994/6/23,8126.597464194248,2.9176123489501524,4.896970914372251e-06,0.0026695306373448278,4.89697091437225,1.5297937291096337,0.013600995802974882
3,1994/6/24,8508.95705588827,3.1802052252447033,4.9246881695324985e-06,0.0028166985324369754,4.924688169532499,1.601250352621467,0.01231240454746774
3,1994/6/25,8907.91867188471,3.5127112747576006,4.912358710793496e-06,0.0029584486612403496,4.912358710793496,1.6823046674937663,0.011098666705764986
3,1994/6/26,9389.783160500065,3.1853108001725805,5.412523399921154e-06,0.0032616519502139864,5.412523399921154,1.6793027247182444,0.009791885421370643
3,1994/6/27,9852.442253232828,2.7506792280791466,6.066696444174215e-06,0.0036058077860930057,6.066696444174215,1.6529529941762369,0.008682714286199808
3,1994/6/28,10220.8995137654,2.363511130763144,6.7190091793326645e-06,0.00392080528860519,6.719009179332664,1.6205095731768588,0.007890207391159866
3,1994/6/29,10594.481623169228,2.7824978298027143,6.402048264234868e-06,0.003940992993755074,6.402048264234868,1.7072228131676657,0.007160645185989294
3,1994/6/30,10908.949191231219,2.9828712963133084,6.327640242742333e-06,0.0040110298476458426,6.3276402427423335,1.7561966142374659,0.006599163793543914
3,1994/7/1,11169.951657863703,3.1657793002861974,6.252570414952377e-06,0.004062314720964801,6.252570414952377,1.7985891975232933,0.00616677511985809
3,1994/7/2,11416.122739374221,3.3748476093803217,6.154048480636916e-06,0.00410074667659111,6.154048480636916,1.8433900066254216,0.005784979442979221
3,1994/7/3,11673.898807566908,4.124465477073493,5.691601393623732e-06,0.004049627641809149,5.691601393623732,1.9669801912830929,0.0054105184638828865
3,1994/7/4,11889.789864374141,4.045721981205997,5.80818873258776e-06,0.004135146794987309,5.808188732587761,1.9671466861468145,0.005115634367804673
3,1994/7/5,12068.544069515754,4.401689898387148,5.654054205080305e-06,0.004151349575859855,5.654054205080305,2.0278358949781277,0.004883684702951255
3,1994/7/6,12277.956101648053,3.108964204574172,6.708312736956164e-06,0.004485521415095196,6.708312736956164,1.8458621170266192,0.004625303718709236
3,1994/7/7,12526.580113588261,2.794965401150504,7.147943713940962e-06,0.004682620063687583,7.147943713940962,1.8075048576574955,0.004336240374885826
3,1994/7/8,12814.868915739418,2.5658218675330864,7.541198749230969e-06,0.004873889235321438,7.541198749230969,1.782216817799117,0.0040236122475952865
3,1994/7/9,13082.190047009944,3.0153931070402002,7.052664501092606e-06,0.004769156199466603,7.052664501092607,1.8638077727087399,0.0037539049804091638
3,1994/7/10,13365.074905365758,3.0102529771063904,7.134955000785931e-06,0.004851031863903619,7.134955000785931,1.873037324910545,0.0034881629324383587
3,1994/7/11,13722.60144460521,3.0970603551231064,7.125526837493836e-06,0.004913544068588778,7.125526837493836,1.898620361423491,0.0031790513847185595
3,1994/7/12,14037.072736531154,3.0718757974812245,7.2269110918171055e-06,0.005000466534934002,7.226911091817105,1.9042416904209618,0.0029298946145984504
3,1994/7/13,14313.04781079566,2.5809998937584835,7.926576444439689e-06,0.005278949067670522,7.9265764444396885,1.8321744733535805,0.0027273817305658245
3,1994/7/14,14572.216978145589,2.3911909839097856,8.273390811599554e-06,0.005436158042583391,8.273390811599553,1.8070662602806353,0.002549965906218437
3,1994/7/15,14798.931753783503,2.719939280483457,7.833406241551159e-06,0.005320134433083061,7.833406241551159,1.8673382410092092,0.0024042576650613236
3,1994/7/16,15064.99493771382,3.16582205486678,7.323934705493729e-06,0.005185860806265405,7.323934705493729,1.9462624144502965,0.0022438447551532525
3,1994/7/17,15364.193062613564,2.584786616276083,8.134990069623342e-06,0.005498698301355084,8.134990069623342,1.8573604683480918,0.002076204507733872
3,1994/7/18,15593.822694189477,2.7741986147935567,7.903027903828545e-06,0.005447252571539192,7.903027903828545,1.893577181610417,0.0019560891617460357
3,1994/7/19,15813.86509880765,2.8778578532439507,7.798410767514169e-06,0.005436980982670045,7.798410767514169,1.914985462579226,0.0018475143339451285
3,1994/7/20,16052.640031492823,2.827357900710082,7.901733552747524e-06,0.005498603958398473,7.901733552747524,1.9109824513216829,0.0017365037713407124
3,1994/7/21,16289.84939757635,3.1331882328777314,7.548100522886225e-06,0.005403360880316591,7.548100522886225,1.9654933356107716,0.0016328269675738845
3,1994/7/22,16565.26735790489,2.3532368899655567,8.693650827125036e-06,0.005824355854122322,8.693650827125037,1.8390884134363576,0.0015201912395242192
3,1994/7/23,16838.792287773005,2.7270381135306936,8.147740500448125e-06,0.005660656898821889,8.147740500448124,1.906798603138862,0.0014160210474056904
3,1994/7/24,17140.61167364144,2.9207346175361786,7.916017120605806e-06,0.005606513094920477,7.916017120605806,1.943469029195849,0.0013093393854021122
3,1994/7/25,17508.340637491376,3.451463136251612,7.335013953628379e-06,0.005442239234043554,7.335013953628379,2.0355170202276778,0.0011901625527089665
3,1994/7/26,17922.97107381736,2.8273420283161586,8.122397780371944e-06,0.005737400880585982,8.122397780371944,1.9374647239740463,0.0010687453418722604
3,1994/7/27,18318.47251803078,3.0749598055554723,7.83058227921296e-06,0.00566267439135547,7.830582279212961,1.9831185495689165,0.0009644911015189055
3,1994/7/28,18637.513586433146,2.695163130724595,8.374712829777616e-06,0.005871192412668596,8.374712829777616,1.9222836382663362,0.0008878506310802878
3,1994/7/29,18895.316272752163,3.0925685070324542,7.85226360594228e-06,0.005703914810771225,7.852263605942279,1.9915637594935816,0.0008303929040995065
3,1994/7/30,19153.243137951464,3.1628703896453545,7.783951921172687e-06,0.005694348562502204,7.7839519211726875,2.0054776728097243,0.0007766285755864831
3,1994/7/31,19421.70147884227,2.9232445398976923,8.10651245761732e-06,0.005818689540723066,8.106512457617319,1.9675424510315598,0.0007243627977577642
3,1994/8/1,19730.02009186775,3.1068147124837835,7.887368974201255e-06,0.005757172480491895,7.887368974201255,2.000628389167669,0.000668661584680345
3,1994/8/2,20072.884065480284,3.353225134571061,7.61801215736661e-06,0.0056813700917644205,7.61801215736661,2.0438836617470484,0.000611734683439144
3,1994/8/3,20430.6411986156,3.095166782385605,7.938373442046125e-06,0.005803296199160572,7.9383734420461245,2.0032976556665956,0.0005574953854736881
3,1994/8/4,20781.073530697322,2.6572557506669567,8.56520803290532e-06,0.006035823414683589,8.56520803290532,1.9309139758871072,0.0005090319181529205
3,1994/8/5,21228.68339562952,2.6882181704033066,8.537611995154196e-06,0.006040590994567551,8.537611995154196,1.9384902327495586,0.0004532065200400651
3,1994/8/6,21615.805982905356,3.2411678251582217,7.809783537133942e-06,0.005797945001735371,7.809783537133942,2.033863371791967,0.00040988746963870873
3,1994/8/7,21939.160651569462,3.170008727043181,7.905479264245707e-06,0.005839072758695609,7.905479264245708,2.0233757070897944,0.00037689488377736424
3,1994/8/8,22207.965526036915,4.2813585969772765,6.88328323627413e-06,0.005541260141049374,6.88328323627413,2.205229858261844,0.0003514989228218372
3,1994/8/9,22458.244372600013,3.404575023673976,7.651570645018086e-06,0.00576662340540401,7.651570645018086,2.064403837965489,0.0003293940670888541
3,1994/8/10,22783.871031029088,3.1219507731566627,7.98920032184619e-06,0.005887285258412028,7.989200321846191,2.018433903158266,0.0003027020120720741
3,1994/8/11,23156.707228548665,3.2587959048867603,7.833100244147113e-06,0.005841445908718324,7.833100244147113,2.0425259622087935,0.0002747856126527434
3,1994/8/12,23515.043802198492,3.128751573180048,7.998111447762321e-06,0.005904165724736378,7.998111447762322,2.0217753506434093,0.00025038417986543416
3,1994/8/13,23801.52540817202,3.1044311431262988,8.034618652410063e-06,0.005921509385393799,8.034618652410064,2.018435705812093,0.00023244400612708354
3,1994/8/14,24145.40840984771,2.9374969922498466,8.261085405130169e-06,0.006005850808673181,8.261085405130169,1.9909926695230185,0.00021259853608091643
3,1994/8/15,24472.99649162815,3.0729229620262317,8.087225428248922e-06,0.0059495897277393045,8.087225428248923,2.014680305979145,0.00019527144611850613
3,1994/8/16,24800.686170426743,3.532715081808391,7.564397705101934e-06,0.0057787934923115,7.564397705101934,2.092035416483556,0.0001793518104561659
3,1994/8/17,25055.14182351913,3.8962213626873066,7.229998105453314e-06,0.0056814557046104,7.229998105453314,2.151883141669699,0.00016789075716787998
3,1994/8/18,25270.791524328113,3.211112886758128,7.927643659497479e-06,0.0059043638910159625,7.9276436594974795,2.0394782811345964,0.00015875284600936934
3,1994/8/19,25517.891674664756,2.9779528474787766,8.227963635610876e-06,0.006011093484137033,8.227963635610877,2.0005227345363887,0.00014889206754971476
3,1994/8/20,25792.62638346161,2.8512133814181424,8.407638775297101e-06,0.006077330709339356,8.407638775297102,1.979307085670097,0.00013864588643831233
3,1994/8/21,26055.086301609357,3.62291387173114,7.490034365238934e-06,0.005769026562926208,7.490034365238934,2.10904544449801,0.0001295167308881246
3,1994/8/22,26289.032916863063,3.0724575054704784,8.112573135795997e-06,0.0059779192860917405,8.112573135795998,2.0176817258248456,0.00012188728765342745
3,1994/8/23,26569.48923001979,2.770514647220624,8.534386953395406e-06,0.0061292233564120245,8.534386953395405,1.9664715183734136,0.00011333106641151019
3,1994/8/24,26908.356304176108,3.1259737585386995,8.050559091640484e-06,0.005961240838117049,8.050559091640485,2.027485245370007,0.00010379017074117124
3,1994/8/25,27274.25972593318,3.433463523407581,7.69543300371525e-06,0.005844058873335026,7.695433003715251,2.079319563131033,9.438789207321826e-05
3,1994/8/26,27604.660719089065,2.7980302693326276,8.503149905704198e-06,0.0061252107200813685,8.503149905704198,1.9723085066896575,8.663187747333384e-05
3,1994/8/27,27867.31211176174,3.5234283618176407,7.605001982926878e-06,0.005818506479112646,7.605001982926878,2.094794250155287,8.092356956866896e-05
3,1994/8/28,28182.405333621424,3.107379310798005,8.083863191009964e-06,0.005980588398868357,8.083863191009964,2.025578923553179,7.456959188896531e-05
3,1994/8/29,28518.9586982387,3.2139134518339643,7.954179851093569e-06,0.005937627126752916,7.95417985109357,2.0437927053595435,6.833289007334833e-05
3,1994/8/30,28803.8159071131,2.8841519135746467,8.38705789161957e-06,0.006090085247784819,8.38705789161957,1.9880589180590353,6.346354673495096e-05
3,1994/8/31,29068.081820663392,2.6964273229045435,8.666015633177554e-06,0.006190793436498263,8.666015633177555,1.9558658940352982,5.925700214811031e-05
3,1994/9/1,29304.248270903787,2.9181991750014262,8.341972014032653e-06,0.006076167057122069,8.341972014032653,1.994207976427224,5.573423242426256e-05
3,1994/9/2,29500.54420378133,3.6876848213331317,7.4516250218941356e-06,0.005778327631061745,7.451625021894135,2.123041463318438,5.2966108452800906e-05
3,1994/9/3,29757.901324953375,2.928014147216153,8.330487267926315e-06,0.006073758454510064,8.330487267926316,1.9961434119305224,4.954411474677803e-05
3,1994/9/4,30038.831546024605,2.7112473740416587,8.64798727415636e-06,0.006187880035850373,8.64798727415636,1.9589743335100922,4.6060560968338766e-05
3,1994/9/5,30341.401225434165,2.5599542889307902,8.889145393440759e-06,0.006275323149106037,8.889145393440758,1.932748147380065,4.258213680322597e-05
3,1994/9/6,30607.066899227953,2.605877839939505,8.81568443997415e-06,0.006249731457433747,8.81568443997415,1.9408960731686253,3.974523094397376e-05
3,1994/9/7,30959.251587823404,2.905704117983138,8.366202076412499e-06,0.006089965853889793,8.366202076412499,1.9928781780495002,3.627365228501754e-05
3,1994/9/8,31313.172439759597,3.58860990576145,7.554082895304629e-06,0.005815489632721771,7.554082895304629,2.1076393249881282,3.3090388669858366e-05
3,1994/9/9,31703.06236748774,3.208417950893451,7.973566476554026e-06,0.005954587462620622,7.9735664765540255,2.044505679455838,2.9906010280999862e-05
3,1994/9/10,32029.862543020925,4.096412048214374,7.111149543672435e-06,0.005689856457058899,7.111149543672435,2.1905282467076423,2.7474244298761625e-05
3,1994/9/11,32266.738746426567,4.132812292599302,7.0841158356338776e-06,0.005683572591590119,7.084115835633877,2.1964525967491166,2.583616856215376e-05
3,1994/9/12,32425.257517372997,4.19315158158584,7.0399709784365e-06,0.005673170535945025,7.0399709784365,2.2061763905753193,2.479487409922626e-05
3,1994/9/13,32551.03018375016,3.9471317547300897,7.23080892347481e-06,0.005722425437018015,7.23080892347481,2.1665958004501573,2.399862868586282e-05
3,1994/9/14,32770.828301583475,2.6007940961988787,8.83014294744038e-06,0.006259536987480905,8.83014294744038,1.9406985189347248,2.266802080760401e-05
3,1994/9/15,33088.90173302134,2.4631944501279577,9.059118909793446e-06,0.006342138738546394,9.059118909793446,1.9166021519502991,2.087201828760285e-05
3,1994/9/16,33419.44941894266,2.7054322977622784,8.666625664695608e-06,0.006201800776318907,8.666625664695609,1.9590639967679706,1.9156199561377e-05
3,1994/9/17,33716.20166567529,2.9085225901882747,8.36871726105737e-06,0.00609582958982223,8.36871726105737,1.994130895842751,1.773630902670642e-05
3,1994/9/18,33985.4420632289,2.6310674954067808,8.783928907917437e-06,0.006244601721497486,8.783928907917437,1.9462325675198617,1.653933043927222e-05
3,1994/9/19,34212.93106353217,2.431298233102761,9.11592652608875e-06,0.006363898471531524,9.11592652608875,1.9111751404617596,1.5591154774690108e-05
3,1994/9/20,34431.858803453804,3.7034553040880382,7.4486237101349035e-06,0.005788036294506071,7.448623710134903,2.127318898772942,1.4730027479866613e-05
3,1994/9/21,34616.02820823482,3.7072545568243687,7.4452693616791805e-06,0.0057872127877327045,7.4452693616791805,2.127971887325525,1.4042561831362279e-05
3,1994/9/22,34783.72617759748,2.484986222737243,9.02487631099602e-06,0.006331902082867306,9.02487631099602,1.9207432413857417,1.3444528664812751e-05
3,1994/9/23,34934.22271587226,2.9498299597682016,8.313080020580307e-06,0.0060774178052689695,8.313080020580307,2.0013963889204285,1.2929553950374301e-05
3,1994/9/24,35074.746734700275,2.96254453890773,8.295824841761985e-06,0.006071446142605629,8.295824841761984,2.003586929152991,1.2466526895050208e-05
3,1994/9/25,35298.879559401204,2.711419775365584,8.660093474763723e-06,0.006201450631706837,8.660093474763723,1.9604048872107664,1.176207927434086e-05
3,1994/9/26,35550.17934846471,2.7446375511688736,8.609748707223211e-06,0.006183607016251361,8.609748707223211,1.9661918421528795,1.1019472726243893e-05
3,1994/9/27,35833.26178197514,2.787741828990694,8.545480712548003e-06,0.006160816175863161,8.545480712548004,1.973674936689481,1.0238949350333774e-05
3,1994/9/28,36115.27474786509,3.0909490450422945,8.126807821789638e-06,0.006012962569767036,8.126807821789638,2.025544640152017,9.516352303869288e-06
3,1994/9/29,36346.1940358999,4.337234870756141,6.944076025187152e-06,0.005656268090278067,6.944076025187152,2.2299154363043607,8.962811287025312e-06
3,1994/9/30,36543.01697966711,3.0830074976338757,8.137357998494963e-06,0.006016905279868386,8.137357998494963,2.0242412834794306,8.516494996570245e-06
3,1994/10/1,36703.49981044793,2.131797150363633,9.666746715194098e-06,0.0065601594271466074,9.666746715194098,1.857831441983078,8.169083403352368e-06
3,1994/10/2,36908.79000000814,2.064437121671272,9.797832595384953e-06,0.006605345036994954,9.797832595384953,1.8455992971383892,7.745253808654301e-06
3,1994/10/3,37049.13406212701,4.522929789756702,6.826020341609647e-06,0.005633732516417026,6.826020341609647,2.259437596559906,7.468233224914215e-06
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.2207327197437403
3,1994/10/7,241.76274951971865,2.5560998735238725,1.4945235324785683e-08,6.513101690792261e-07,0.014945235324785684,0.16624799969039236,0.1495615835208878
3,1994/10/8,535.303431532293,3.424996802736976,2.2874020837047314e-07,3.5123359359139216e-05,0.22874020837047312,0.549487842767803,0.12448562412333042
3,1994/10/9,921.3186060255832,2.868011879773655,5.863601287710308e-07,0.00011642757752421536,0.5863601287710308,0.676788318186331,0.10559718764673233
3,1994/10/10,1239.12613330784,2.9092488190743726,8.070096887193354e-07,0.00018036990695713962,0.8070096887193354,0.741233791122231,0.09375300907311702
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.399207409755419e-07,0.00022165528013477068,0.9399207409755419,0.7692893719932393,0.08674857591264391
3,1994/10/12,1642.8683852117263,3.7761568866696336,9.102375130038313e-07,0.00023953444883440228,0.9102375130038314,0.84795440944723,0.08155627356937653
3,1994/10/13,1739.7629490503527,4.770043593967854,8.619991398016677e-07,0.000248164443355726,0.8619991398016676,0.9220189950624156,0.07898418369291138
3,1994/10/14,1836.71966921795,4.9440071678877935,8.86700948081118e-07,0.0002628143812129512,0.886700948081118,0.9437187775252227,0.07652577829476732
3,1994/10/15,1916.5439000861834,5.920287204666831,8.66491701779388e-07,0.00027709148841387107,0.866491701779388,1.013500159227322,0.07458245358538496
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.2351904609358109e-06,0.00032028937434626847,1.2351904609358109,0.8171043682464045,0.07216392802810087
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.611214801238566e-06,0.00038550210482167263,1.6112148012385659,0.7478766821804697,0.06876000930051734
3,1994/10/18,2378.385045090137,1.7373345407571623,1.7057135003794412e-06,0.00042314255116208797,1.7057135003794412,0.7688135303708268,0.06457165424114672
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.6862396772570437e-06,0.00044431794893904524,1.6862396772570436,0.8109859654250531,0.06119131030502608
3,1994/10/20,2730.72303105102,2.1573267252448116,1.7469959879288833e-06,0.00047623584951094345,1.7469959879288834,0.8336464384841072,0.05810211837881108
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.9332266643711103e-06,0.0005276903135017028,1.9332266643711102,0.8296031543863218,0.05517521017972764
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.9540184048065423e-06,0.0005652711218020082,1.9540184048065425,0.8728919767994362,0.05178756336772951
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.8553742897654042e-06,0.0005782019450429534,1.8553742897654042,0.9353023454035416,0.04930621287838415
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.9346966507419304e-06,0.0006227075782945594,1.9346966507419305,0.9606850683376134,0.04677798968013154
3,1994/10/25,3628.191060787217,2.7473850047783968,2.015708597303113e-06,0.0006620140653963568,2.0157085973031132,0.9763129069913357,0.044932994025042826
3,1994/10/26,3757.079589699151,2.2464061916387257,2.2919877259201083e-06,0.0007324402067432521,2.2919877259201082,0.9468452691589805,0.04334962256280579
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.41188932545765e-06,0.0007932978654479524,2.41188932545765,0.9705154945306091,0.04102983973372373
3,1994/10/28,4174.72106382376,2.471797629468208,2.4513879137934437e-06,0.0008477967919473627,2.4513879137934436,1.0161136011619623,0.038642476154707256
3,1994/10/29,4323.544852503502,2.9081589875331315,2.356737733171735e-06,0.0008646266852167162,2.3567377331717347,1.0749209360730447,0.0371069322432151
3,1994/10/30,4460.351646454334,2.6435013922634405,2.555011048647002e-06,0.0009328997465764833,2.555011048647002,1.0671811547940742,0.03575509384316188
3,1994/10/31,4720.768157724233,2.186316512096929,2.972722974011846e-06,0.0010766832252761566,2.972722974011846,1.0539345416459642,0.0333291802215307
3,1994/11/1,5027.747866580573,3.236411205502897,2.6586981398234157e-06,0.0010993780000694451,2.6586981398234157,1.1974835542016453,0.03069693915517016
3,1994/11/2,5123.893701631506,5.78738868945645,2.148870851294264e-06,0.001076698837954849,2.148870851294264,1.448961183104172,0.02991923594844301
3,1994/11/3,5178.582378198256,5.156301811792248,2.2528585800008116e-06,0.0010918659467874104,2.2528585800008116,1.4004367060091671,0.029486291811029186
3,1994/11/4,5287.353686477066,2.3509412558500262,3.288390853280869e-06,0.0012993126379572512,3.2883908532808688,1.139955367365599,0.028644914340588218
3,1994/11/5,5490.111987985353,1.9159562897624969,3.749741445846417e-06,0.0014548267098481648,3.749741445846417,1.1162712309275,0.027143743201243003
3,1994/11/6,5668.620767183211,2.634072692684604,3.390102889526096e-06,0.0014379394470429069,3.390102889526096,1.2175488785783126,0.025890738251764696
3,1994/11/7,5761.440485574488,4.037881804449467,2.819335562524293e-06,0.0013543109520014452,2.819335562524293,1.3773003903499745,0.025263331418777003
3,1994/11/8,5823.234219623502,2.6664423507513675,3.4812999217409057e-06,0.001507012873695521,3.4812999217409057,1.2402395086265676,0.024854473187952413
3,1994/11/9,5893.7857901117595,3.210965340518232,3.2273227431871486e-06,0.0014751996563844127,3.2273227431871487,1.3084940047836355,0.024396097180968992
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3017035379270531
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.21709118399117616
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.17541843351759082
3,1994/11/14,269.1955224195303,2.9917796962235843,3.021542879145874e-08,1.9445072290218315e-06,0.03021542879145874,0.2437367631672026,0.14556919515709535
3,1994/11/15,449.2689139314673,2.673834975197941,1.786139989225528e-07,2.248294250379457e-05,0.1786139989225528,0.45749802894506164,0.12985487318535113
3,1994/11/16,522.6057273405927,6.246354850247769,1.7407586562679312e-07,3.184988695593782e-05,0.1740758656267931,0.6561455222260129,0.12523899480948308
3,1994/11/17,568.1360464546148,5.948306694326923,2.0661602559502123e-07,3.936399515158855e-05,0.20661602559502124,0.6780913248054282,0.12258995443566326
3,1994/11/18,593.4625879906603,7.370458153588908,2.159924586131624e-07,4.59315832059332e-05,0.2159924586131624,0.7537958400740032,0.12117508767225263
3,1994/11/19,640.3710588001703,3.4943050578825763,3.1348025927312695e-07,5.4447931493114714e-05,0.31348025927312695,0.6111705791535176,0.11865254483606286
3,1994/11/20,744.6783478817289,2.2733396396931846,4.888844271379798e-07,8.322589083377008e-05,0.48888442713797975,0.5904875242168623,0.11343726854068252
3,1994/11/21,846.27386810459,2.22049055375602,5.919630283144342e-07,0.00010669652306170976,0.5919630283144343,0.61879769745969,0.10879449239151945
3,1994/11/22,970.2344071135284,3.9054064124291874,5.386919998316552e-07,0.00011883897123527847,0.5386919998316552,0.7485315380667856,0.10360655585876886
3,1994/11/23,1138.3116465726825,2.4279682312932738,8.078390170859297e-07,0.0001677725095003328,0.8078390170859296,0.6944111520478775,0.0972521900110572
3,1994/11/24,1329.6625240420747,2.5213069725359625,9.23661529217405e-07,0.0002043759697223036,0.9236615292174051,0.7287106089770284,0.090782300050146
3,1994/11/25,1418.7133949227764,4.72429469070791,7.324731784009346e-07,0.0001968681549262981,0.7324731784009345,0.879376121259982,0.08800315254335642
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.2897354879691013
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.17537533778109568
3,1994/11/29,321.4713930812138,3.9502576965556906,5.8426075482833665e-08,5.676387446881482e-06,0.05842607548283366,0.36321760120867935,0.13978728727400974
3,1994/11/30,549.2927477712248,3.0300358828585714,2.551371774813352e-07,3.8618726025545736e-05,0.2551371774813352,0.5404048053046978,0.12366899739330788
3,1994/12/1,790.4007628983217,2.4105299060369765,5.192339692117557e-07,9.224654855547739e-05,0.5192339692117557,0.6133416477296336,0.11129954471678861
3,1994/12/2,945.3236467102254,2.1191117805865334,6.958674461779956e-07,0.00013041464102432905,0.6958674461779956,0.6373643817785628,0.10461156461757253
3,1994/12/3,1060.000926793827,2.483317563776997,7.40618738888053e-07,0.00015048565540014353,0.740618738888053,0.6839367094748302,0.10012533298643464
3,1994/12/4,1141.7415282980792,2.5981954422116638,7.850700628704899e-07,0.0001657831674400385,0.7850700628704899,0.7058765282771108,0.09712957754882107
3,1994/12/5,1203.1029737422305,2.1974227926740646,8.936495475353995e-07,0.00018527861629559137,0.8936495475353995,0.6895644392902326,0.09497905202851283
3,1994/12/6,1256.3738650947157,3.485759945574268,7.490751995936671e-07,0.00017641975821677109,0.7490751995936671,0.7800150899155729,0.0931751071324117
3,1994/12/7,1301.2674832229402,4.042201961499149,7.229665136794516e-07,0.00017983686811925845,0.7229665136794515,0.8209830566851265,0.09169758274445931
3,1994/12/8,1382.6801612965844,5.468055580162551,6.811037893136659e-07,0.000190621878942599,0.681103789313666,0.9180935380979135,0.08911148494573862
3,1994/12/9,1537.870280606637,3.4645466890841576,8.987169579115231e-07,0.00022600685839210447,0.8987169579115232,0.8159692511772466,0.08448461011996368
3,1994/12/10,1717.3840929711037,3.272025450503867,1.0090180997038652e-06,0.0002588133456425112,1.0090180997038651,0.8226151233117371,0.07956767756755065
3,1994/12/11,1803.2569305455609,2.682885636330789,1.1536482918659195e-06,0.0002858673152425847,1.1536482918659194,0.7905409460379162,0.0773617530171901
3,1994/12/12,1872.8267567906719,2.973478921449709,1.1294823894327404e-06,0.0002905584387006446,1.1294823894327404,0.8173508182007184,0.07563802382648069
3,1994/12/13,1913.0447177852184,3.860965452887433,1.0126952300879992e-06,0.00028163255136544845,1.0126952300879992,0.8815674408254738,0.07466617945724638
3,1994/12/14,1950.393379780472,2.247890493275249,1.3281340481472763e-06,0.0003243037019718386,1.3281340481472763,0.7724067531781796,0.07377925896573267
3,1994/12/15,1995.212334042011,2.3084454149635416,1.3349379292141576e-06,0.0003303056168771281,1.3349379292141577,0.7807506360668135,0.07273418431302059
3,1994/12/16,2086.436773371984,2.9731036350935045,1.224306682563695e-06,0.00032635284621164277,1.224306682563695,0.836996694083351,0.0706693141061827
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.4908308173087849e-06,0.0003828262425407491,1.490830817308785,0.7992499403483865,0.0667065281579933
3,1994/12/18,2445.8513688075004,2.429138664862689,1.519348432067102e-06,0.00040757025019216983,1.519348432067102,0.8291432327906124,0.06326300164555052
3,1994/12/19,2602.6261846713396,2.922807693483436,1.459907563565553e-06,0.0004187687823609758,1.4599075635655532,0.8813236778547611,0.060352955531587815
3,1994/12/20,2824.060820694891,2.4496196617534682,1.6966733143140844e-06,0.0004820569054519707,1.6966733143140844,0.8659980821267009,0.05652892125437459
3,1994/12/21,3025.887033703589,2.8292492624031307,1.6796547367395664e-06,0.0005085869000839376,1.6796547367395664,0.9166230664878297,0.05330559597262533
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.8436402391501882e-06,0.0005625816533478606,1.8436402391501883,0.9182111252487172,0.05050663251794711
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.2629760931155204
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.16748003762320957
3,1994/12/28,225.13272933791217,3.284102487167704,5.680354044498803e-09,1.771723868337539e-07,0.0056803540444988025,0.11952331732665122,0.15250187027505738
3,1994/12/29,257.20842634115024,3.2022052915691566,2.196167718489571e-08,1.2670083135425537e-06,0.02196167718489571,0.21918306320517802,0.1472037318160933
3,1994/12/30,301.6598916618355,2.024031212147679,6.260192864966502e-08,4.6659561132166696e-06,0.06260192864966502,0.27999052872006364,0.14177407569353567
3,1994/12/31,362.03070410520996,1.614387430594887,1.2666401146036232e-07,1.1643518551929222e-05,0.12666401146036232,0.3404285399488814,0.136222760356074
