,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/22,17779.142060630234,2.3970079940305333,3.314307948096669e-06,0.0012390953289626984,3.314307948096669,1.0816513490180932,0.030173815716172635
3,1993/8/23,18103.314974270255,2.4235194952625947,3.3672728002130245e-06,0.0012769882601851156,3.3672728002130246,1.095712799696008,0.02943611958737573
3,1993/8/24,18382.96510222116,3.0481057812131023,3.1114691647656874e-06,0.0012676155780512528,3.1114691647656874,1.1757511734267516,0.02881518195859302
3,1993/8/25,18642.54825719196,3.061746409314817,3.1553861810080892e-06,0.0012987901156507374,3.1553861810080894,1.1866704798900163,0.028251248119769336
3,1993/8/26,18844.36087106156,2.8347778631216527,3.301199871905261e-06,0.0013388938254167747,3.301199871905261,1.1683545796250785,0.027820904017419365
3,1993/8/27,19029.630872814363,2.4501398780209933,3.54800945782278e-06,0.0013931873440884946,3.54800945782278,1.1303544284918818,0.027431935938898585
3,1993/8/28,19233.45843075097,2.843118957398668,3.375149653543343e-06,0.0013881893657271694,3.375149653543343,1.1830665254142134,0.027010629167230564
3,1993/8/29,19426.29918348958,3.1899475031372506,3.2503277509333207e-06,0.0013903762890861053,3.250327750933321,1.2295474922255047,0.026618303928475487
3,1993/8/30,19600.35701547911,2.9428846200346497,3.3989422706744402e-06,0.0014288619583292688,3.39894227067444,1.2075573489033613,0.026269335935942377
3,1993/8/31,19775.24226183659,2.702253832390875,3.5607816780300816e-06,0.001470627368189793,3.560781678030082,1.1856109631141079,0.025923543388256656
3,1993/9/1,19981.392505240416,2.5392115771918866,3.6986014910669546e-06,0.0015127884361139105,3.6986014910669547,1.1732878871106973,0.025522049752192917
3,1993/9/2,20196.630740489865,2.617779376883854,3.697665250408659e-06,0.0015351722226152366,3.697665250408659,1.1900460563332147,0.025109793410627572
3,1993/9/3,20447.875393017242,2.4379957907595267,3.862587453645598e-06,0.0015870729471750176,3.8625874536455975,1.1767248310815037,0.024637355669269924
3,1993/9/4,20762.062746305462,2.7747284464596937,3.7255305241905726e-06,0.0015995589123982503,3.7255305241905727,1.2283048382400374,0.024059567049858416
3,1993/9/5,21044.58445949484,3.3583385984991168,3.489008099304824e-06,0.0015963560462770503,3.489008099304824,1.3077226502422585,0.02355204599376195
3,1993/9/6,21289.363783614055,2.4321848523168397,4.051738536106147e-06,0.0017079769514524632,4.051738536106147,1.203881280099863,0.023121313249778303
3,1993/9/7,21588.161661775033,1.978366380507981,4.451930082301431e-06,0.0018025112688581867,4.451930082301431,1.155209123782432,0.022606565300784323
3,1993/9/8,21990.965667820114,2.2322453376200952,4.352184068025796e-06,0.0018342657666104605,4.352184068025796,1.201006303569701,0.021931332661739224
3,1993/9/9,22417.47179410231,2.399072040624893,4.325846895019339e-06,0.001879014192728321,4.325846895019339,1.2362171903054533,0.02123901304815546
3,1993/9/10,22779.474104480323,2.9300343391264643,4.053631324675696e-06,0.0018762133912625745,4.053631324675696,1.3158833848793017,0.02066906326538269
3,1993/9/11,23058.79408884312,3.248754069782716,3.933806164539994e-06,0.0018905702287293556,3.9338061645399938,1.3652610583500422,0.020240047839536274
3,1993/9/12,23268.858658337736,4.0317247021772245,3.6409832313837028e-06,0.0018832847888865252,3.6409832313837027,1.468519137072641,0.019923430813165496
3,1993/9/13,23426.47562705344,2.7128716475145,4.325889489113014e-06,0.001995745732852931,4.325889489113014,1.3092558075565706,0.019689201557219906
3,1993/9/14,23576.46206575437,2.8002643803397307,4.299550845109574e-06,0.002008910001580327,4.299550845109573,1.3254267312501178,0.019468930282338436
3,1993/9/15,23708.515877729526,2.753768322458688,4.358001505616802e-06,0.0020341563197665644,4.358001505616802,1.3236149441618994,0.019277083269240648
3,1993/9/16,23822.37560456058,4.0591379633543525,3.7308935693157104e-06,0.001963308059334011,3.73089356931571,1.491794825647674,0.0191132213595615
3,1993/9/17,23922.20061252939,4.377562008047811,3.647016380480041e-06,0.0019739905905070535,3.647016380480041,1.5340050182241185,0.01897072939175767
3,1993/9/18,24065.587720579984,2.5628610377264516,4.568676007403999e-06,0.0021120056769776555,4.568676007403999,1.3096697114017515,0.018767953138230587
3,1993/9/19,24273.07009365301,2.429430281853167,4.71571261361641e-06,0.002161893650105678,4.71571261361641,1.2981123456228945,0.018478445651353717
3,1993/9/20,24451.336981091757,2.6211347649389296,4.6086889944969535e-06,0.002164711508566636,4.608688994496953,1.3293878301106978,0.018233345321532448
3,1993/9/21,24623.60277816354,2.306281676572798,4.893443690468868e-06,0.002234473659365149,4.893443690468867,1.2918219226934973,0.01799964554388521
3,1993/9/22,24823.649446833875,2.359440808013509,4.89406324109561e-06,0.002258801078251469,4.89406324109561,1.3050773809408105,0.017732084731461234
3,1993/9/23,25035.030420965384,2.639422558746121,4.719302086359728e-06,0.0022537496415184137,4.719302086359728,1.349686815259078,0.01745376315829179
3,1993/9/24,25405.090788091133,2.162546446151824,5.195056044901166e-06,0.0023814686954351334,5.195056044901166,1.2944294875365059,0.01697716754278311
3,1993/9/25,25850.752420298417,2.064968930277934,5.387109578379981e-06,0.002469244387956515,5.387109578379981,1.2929653658929217,0.016420721347327687
3,1993/9/26,26362.855889859486,2.77903569926409,4.890444846194644e-06,0.0024444191040832786,4.890444846194644,1.408357292837665,0.015804125549953096
3,1993/9/27,26924.403587897563,2.3136329177062542,5.395866273242615e-06,0.002604547427018458,5.395866273242615,1.3584313412226985,0.0151549265334283
3,1993/9/28,27473.047616863776,1.984875920861471,5.8370703540328134e-06,0.002750212550320636,5.8370703540328135,1.3245000303064398,0.014546712606472554
3,1993/9/29,27885.703056115275,2.525826173803924,5.40746319771267e-06,0.0027244518203889856,5.40746319771267,1.4151871310884803,0.014105563919463963
3,1993/9/30,28182.743345037667,2.4058712640447424,5.57761132794522e-06,0.0027925862759441106,5.57761132794522,1.4055290401482305,0.013796401213377864
3,1993/10/1,28518.083783530856,2.5376682033747118,5.525435021928105e-06,0.0028235979266406975,5.525435021928105,1.4336588384713174,0.01345558668766833
3,1993/10/2,28893.907723015032,2.3892881236046297,5.739853109063866e-06,0.0029100173416006466,5.7398531090638665,1.4213711877325734,0.013083710172535831
3,1993/10/3,29260.91532315989,2.572221195421089,5.641924950803052e-06,0.00293574624292228,5.641924950803052,1.4578815094952873,0.012730559073061922
3,1993/10/4,29484.131369856786,3.290384771716038,5.12144972498299e-06,0.0028671622588739894,5.12144972498299,1.567916238380294,0.012520484980076308
3,1993/10/5,29651.9208178078,3.7835020632334206,4.862392952794099e-06,0.00285130833444498,4.862392952794099,1.6418503411695264,0.012364876439986992
3,1993/10/6,29779.82989548819,3.692875914118684,4.931241144615199e-06,0.0028762656071640233,4.931241144615199,1.6327461430293246,0.012247562757013436
3,1993/10/7,29926.10628872176,2.7439387303288663,5.616925946837544e-06,0.003010758138048637,5.616925946837544,1.5000897748623276,0.012114776315643824
3,1993/10/8,30078.88559791362,2.9533977501562214,5.471396272396497e-06,0.003001369180824123,5.471396272396497,1.5348008579689656,0.011977633870346201
3,1993/10/9,30243.20422135568,2.1375924323538293,6.274881618473422e-06,0.0031757502879808295,6.2748816184734215,1.415648558401049,0.011831876790869228
3,1993/10/10,30380.418544263877,2.7022272851552875,5.7384750135268885e-06,0.003088469135456029,5.738475013526888,1.505100608845268,0.011711530845837821
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.33423729504004085
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.22464698751378026
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1814348333539744
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16401544168513923
3,1993/10/16,721.5161493213573,3.402842785896779,1.4047419830419308e-09,1.3589976402801913e-08,0.0014047419830419308,0.03726420462819872,0.15641384115746373
3,1993/10/17,806.1335162565293,4.280006127331763,1.905848835319214e-08,7.435987838419234e-07,0.01905848835319214,0.1492789320246349,0.15143075486871257
3,1993/10/18,902.6337268882712,3.0569620006311364,5.912020656051559e-08,3.326377299723964e-06,0.059120206560515594,0.21368745585382443,0.14701679445583918
3,1993/10/19,1091.2400173171045,2.745172591943746,1.5033862462863685e-07,1.2303959437341619e-05,0.15033862462863684,0.3066269447051453,0.14065800784287044
3,1993/10/20,1387.0021782885838,2.44045403833188,3.0630812240846566e-07,3.2569624010558794e-05,0.30630812240846567,0.39071011674580797,0.1334937573920855
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.884284397046222e-07,6.167782317484849e-05,0.48842843970462224,0.45492242047782705,0.12686310590594616
3,1993/10/22,2092.40638533672,2.04889176131198,6.790196023659277e-07,9.57100479195586e-05,0.6790196023659277,0.49917594174091573,0.12085517644657112
3,1993/10/23,2424.674177961915,1.9666712115056584,8.338933391965365e-07,0.0001273344344530125,0.8338933391965365,0.5329564991620598,0.11588587012527789
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.039256158659328e-06,0.00016041576205268535,1.039256158659328,0.5329773854702378,0.11137127140422338
3,1993/10/25,3072.136729082666,2.522981658000876,9.717096353802476e-07,0.0001772265875770718,0.9717096353802475,0.6241165001988342,0.10733967806317402
3,1993/10/26,3428.136842603519,4.5374536304713375,8.415753479530002e-07,0.0001922166950889513,0.8415753479530003,0.7741586430239268,0.10314379801874304
3,1993/10/27,3865.311708733745,5.727383108677029,8.63351904169686e-07,0.00022525632306207672,0.863351904169686,0.8746817602303693,0.0983814186686942
3,1993/10/28,4272.141074869337,3.029584166662405,1.1520532338103188e-06,0.000251643191940758,1.1520532338103187,0.7252997769231931,0.0942787456533888
3,1993/10/29,4579.086185547159,2.7327915902169506,1.254076131184439e-06,0.00027266240442746,1.254076131184439,0.7170284346494724,0.09136615113016995
3,1993/10/30,4820.934054574613,2.9335050087847203,1.251954591153266e-06,0.0002824176449375262,1.251954591153266,0.7401022435922165,0.08917099765590294
3,1993/10/31,5037.718284319156,2.17534556236032,1.4479037103275507e-06,0.0003066884141146792,1.4479037103275507,0.6918287928535232,0.08727247892504932
3,1993/11/1,5232.004936997138,2.4609636359146974,1.4062584362545389e-06,0.00031086423047717017,1.406258436254539,0.7192036410748727,0.08562317542664259
3,1993/11/2,5525.725107185501,5.048880988327149,1.091389037948419e-06,0.00030679063068423794,1.091389037948419,0.9093548864437024,0.08321768259938245
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.4204187712080002e-06,0.0003385763131636469,1.420418771208,0.7649080468626394,0.07981986258407428
3,1993/11/4,6349.747052504683,2.7876294016237995,1.4637178809895531e-06,0.00035576985531782137,1.4637178809895532,0.7747240531224674,0.07697602679842186
3,1993/11/5,6620.793226512274,2.216548860910214,1.6381464870708854e-06,0.00038050953382129144,1.6381464870708855,0.7370222174943462,0.07506955144153168
3,1993/11/6,6872.938185942302,2.5160079166586176,1.5847992102091303e-06,0.00038459696560012684,1.5847992102091302,0.7668842596996632,0.07335502519413724
3,1993/11/7,7078.180318362378,1.8726316457231544,1.7940020693333736e-06,0.00040982069841066435,1.7940020693333736,0.719565011587728,0.0719993556456127
3,1993/11/8,7230.537465435624,1.7040947823273274,1.8653060911817086e-06,0.0004206739429541242,1.8653060911817085,0.7087270791088521,0.07101524700392632
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.8236445919497768e-06,0.00042331587765434754,1.8236445919497768,0.727865820984793,0.07008822283162909
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4912387180622394e-06,0.00039793927212090614,1.4912387180622395,0.8353518211294803,0.06938341018095329
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4056091443011235
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3978656736930802
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.28206562373477406
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.21836456769820464
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.18621763587333273
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16677682803252405
3,1993/11/19,745.1852819333369,3.301292639728376,5.030953995606209e-09,8.992593745888333e-08,0.005030953995606209,0.06871891204448395,0.15488750639060148
3,1993/11/20,1003.6100089272004,2.906185455632201,1.0589450533521617e-07,7.601778500882087e-06,0.10589450533521617,0.2706242149868783,0.14333909249086188
3,1993/11/21,1254.9083804933175,2.450659571564984,2.399352195058304e-07,2.2958187656700583e-05,0.23993521950583038,0.3545654947250548,0.13643664363948696
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.655633707137983e-07,3.104302522045905e-05,0.2655633707137983,0.42952794233878183,0.13348993879582055
3,1993/11/23,1463.5399757922485,3.755083486403577,2.872303624222969e-07,3.636135824158417e-05,0.2872303624222969,0.4629905080430128,0.1319132355878869
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.4090521164944313e-07,4.4954196230662826e-05,0.34090521164944315,0.4791953200135857,0.12979801612783903
3,1993/11/25,1732.1451031378726,4.304066818260197,3.7517131466178503e-07,5.7207292451151305e-05,0.37517131466178505,0.5493093298341832,0.12685150002457965
3,1993/11/26,1964.342285546541,3.523266430864618,4.963233414390021e-07,7.760909326081369e-05,0.4963233414390021,0.5570478973164181,0.12290411261107208
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.392166209850416e-07,0.00010395173870785469,0.6392166209850416,0.5720032761198219,0.11851379695151015
3,1993/11/28,2489.848671368139,2.8598624447471024,7.422241708674175e-07,0.0001263638535101643,0.7422241708674175,0.59250172440238,0.11496295414701813
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3501839621440486
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.23189172692407956
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.17421112074322698
3,1993/12/4,760.4129718357848,2.385894569878765,9.475639489146582e-09,1.9754996646160876e-07,0.009475639489146582,0.08005378291494816,0.15396382572125808
3,1993/12/5,930.8146075487696,2.5099142891169164,7.741561984199418e-08,4.50027517452064e-06,0.07741561984199417,0.22031406519936855,0.14591113428735794
3,1993/12/6,1024.268725740889,3.0312840285753118,1.1340551194943894e-07,8.567672304722633e-06,0.11340551194943894,0.28438793929230527,0.14267153504485353
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.8029546246699568e-07,1.4586629853111867e-05,0.18029546246699568,0.30245729541528427,0.13978024834528974
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.4029447242025806e-07,2.1867714122126392e-05,0.24029447242025806,0.337695638947123,0.13694953216029943
3,1993/12/9,1329.3211900729348,2.120923265693667,2.931500608598223e-07,2.8847024313146572e-05,0.2931500608598223,0.36289811710255515,0.13474067795978736
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.41722632539402127
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3300846671905109
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4309717084192406
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.38387428577851684
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.333124531236271
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.29151261014234864
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.26606171074739354
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2374993067889133
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.20049123854316478
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17316841110471223
3,1993/12/23,712.3573873991988,5.033417921240762,4.974168129266423e-10,3.518152421660247e-09,0.0004974168129266423,0.027263816611029536,0.15703638636089848
3,1993/12/24,895.0186331971455,4.944342339228872,4.656063438541375e-08,2.984307783986668e-06,0.046560634385413746,0.24356584441284532,0.14732790631490444
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.453496753251648e-07,1.3025491719873659e-05,0.1453496753251648,0.3352970769631933,0.14010853844249233
3,1993/12/26,1264.6383205486068,2.635808790032308,2.375591586788665e-07,2.337093107184766e-05,0.2375591586788665,0.3643191318047342,0.13620851976932188
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.2695172984472677e-07,3.141401381093112e-05,0.32695172984472676,0.3537758234153596,0.13419417924817373
3,1993/12/28,1428.2335087263812,2.713118140709635,3.12682491400455e-07,3.516439636553166e-05,0.312682491400455,0.4121878955221109,0.13263277611920005
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.191298597130587e-07,4.323237326835117e-05,0.3191298597130587,0.49276016846830495,0.13011270094244762
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.530678860800243e-07,5.898032144888782e-05,0.4530678860800243,0.469341405495445,0.12714102318660112
3,1993/12/31,1899.6578821488588,2.033408026039233,5.902721004387961e-07,7.784751479075671e-05,0.5902721004387961,0.47126180332872514,0.12397160876803141
3,1994/1/1,2079.952303579913,1.9131900829074255,6.894816373166484e-07,9.532962382461708e-05,0.6894816373166484,0.48992531539199763,0.12105087131596709
3,1994/1/2,2284.5644694638504,3.136464278762328,6.425633448824228e-07,0.00010683354225460007,0.6425633448824228,0.5837901029001766,0.11792499940213627
3,1994/1/3,2548.944421647864,2.376350108409819,8.234493692415994e-07,0.00013517121543269004,0.8234493692415994,0.5702583633577096,0.11413943903271732
3,1994/1/4,2833.7064519091564,2.661160390886113,8.798402573286872e-07,0.0001567754325775721,0.8798402573286872,0.6138481612035698,0.1103356382498397
3,1994/1/5,2990.3540259147494,4.43977756445944,7.531320254246866e-07,0.00016091661910928295,0.7531320254246866,0.7328065316305622,0.10834933037314491
3,1994/1/6,3091.0684071591613,5.136851553959492,7.422672600745447e-07,0.00016961315382387125,0.7422672600745447,0.7815308489827213,0.10710852111621791
3,1994/1/7,3251.272417861698,2.9823848531671944,9.517593164900965e-07,0.0001861930952371755,0.9517593164900965,0.6661861717008206,0.10518947672888784
3,1994/1/8,3444.4965262109013,2.591456453804642,1.0591483626495661e-06,0.00020427424233816787,1.0591483626495661,0.6534375314869787,0.10295824504752903
3,1994/1/9,3548.293203668763,2.912660458008951,1.0316701812679563e-06,0.00020786142977381606,1.0316701812679563,0.6808012373244905,0.10179484619824891
3,1994/1/10,3645.056112028514,4.184553933759013,9.076488845633606e-07,0.00020664898406732449,0.9076488845633607,0.7674296436082341,0.10073123141494134
3,1994/1/11,3797.079131623791,2.7717842278668434,1.1074114963916786e-06,0.0002259843021149603,1.1074114963916786,0.6852566098753113,0.09909912280898571
3,1994/1/12,3985.108211423346,4.577717720673551,9.363999727207543e-07,0.00022746356203361487,0.9363999727207543,0.8120081222304921,0.0971426347564839
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.0427282838116441e-06,0.0002441849153863173,1.042728283811644,0.7778870234994237,0.09443994022635337
3,1994/1/14,4492.277554083418,2.7831773747591066,1.230819375736599e-06,0.00026718371139444313,1.2308193757365988,0.7172603352506755,0.0921750210201376
3,1994/1/15,4664.091088124607,2.3182953013265664,1.3556005268183969e-06,0.0002842342910639353,1.3556005268183968,0.6902096437087067,0.09058498017739744
3,1994/1/16,4831.707459433057,2.5270921300343976,1.3347849443412703e-06,0.000289438236986145,1.3347849443412703,0.7112705701798432,0.08907514250311319
3,1994/1/17,5051.687330922654,3.0616335740051643,1.2599648939121569e-06,0.000292166435036705,1.2599648939121568,0.7571630307028572,0.08715228450614779
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.3587354623838727e-06,0.0003100851483015973,1.3587354623838728,0.7412662998330377,0.08492498400006877
3,1994/1/19,5549.975820022646,1.5286771095175733,1.6969502966309435e-06,0.00034382840085750687,1.6969502966309435,0.6551543740875037,0.08302359806521216
3,1994/1/20,5732.785566700668,1.4796048273230735,1.736668664121679e-06,0.00035333499137093957,1.7366686641216789,0.6556246199719262,0.08158181269159906
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.7171913123156806e-06,0.00036107283801559934,1.7171913123156806,0.6750353971322836,0.07999571619244913
3,1994/1/22,6187.650876023834,2.2576058026798997,1.5766967142160373e-06,0.00035994215011600104,1.5766967142160373,0.7296763094521799,0.0781491388003597
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4372179981315642
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.38484279440916325
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3218347808938344
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2524616457969929
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.21237168429626424
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18114586304235242
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.15972268588373137
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.41767433204412585
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.399235351986611
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.31644151160764905
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2803685278057116
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.22935310825943106
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1835973149603273
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.15918145516914864
3,1994/2/15,882.1660564761189,1.922356392146708,6.078074385250175e-08,2.8267573763701404e-06,0.060780743852501755,0.17690287348217443,0.1478658032896549
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4162630197939558
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3547948684849678
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2730141440855882
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2098775203082877
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.17620821611144408
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1647940596230659
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.15893147515396047
3,1994/2/28,784.9581951914979,3.234270228265096,1.4795492387541548e-08,4.4290551349605184e-07,0.014795492387541548,0.11472313378554994,0.15256188216283895
3,1994/3/1,984.0047322106575,2.7628956942274128,9.897201451163288e-08,6.728255469164719e-06,0.09897201451163289,0.25664305491001643,0.14399613514678009
3,1994/3/2,1215.0877429464958,2.293854254831497,2.2582844872942071e-07,2.0455687562458672e-05,0.2258284487294207,0.3365307609076578,0.13739297530521405
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.5537239042836666e-07,3.7513405927517184e-05,0.35537239042836666,0.3866433028644835,0.13241006858399898
3,1994/3/4,1608.462202071292,2.1585284944229253,4.350080015718527e-07,5.129258535461004e-05,0.4350080015718527,0.4275691206329763,0.12910280530226326
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.135205921352858e-07,5.6787465735290066e-05,0.4135205921352858,0.49525050422833455,0.12724431096425418
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.39148539250653724
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3148123584777839
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.25126822131788296
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.22153810030930618
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.19096213069535187
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.16048316445625188
3,1994/3/14,966.9452380677808,2.8590522508022924,8.968769954167604e-08,5.9232226759009556e-06,0.08968769954167605,0.24963380383889464,0.144588110382909
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.3790371176489335e-07,2.3591128617725297e-05,0.23790371176489336,0.3671226929146873,0.13611434485914897
3,1994/3/16,1498.136304878449,2.834757592486062,3.3920846699485144e-07,4.034408525403932e-05,0.33920846699485147,0.43408236042030507,0.1312225631353099
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.6101998223764544e-07,5.7480194011239744e-05,0.46101998223764545,0.45017053898990333,0.1276674534524833
3,1994/3/18,1771.1201475601847,3.35508359570834,4.2984036475676013e-07,6.15232736040513e-05,0.42984036475676013,0.5146296974464167,0.12616539142668146
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3994518788861815
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.32785477462597357
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.28609400467982304
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.25617624022568514
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
