,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.403130443427345
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3951529492367611
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2773045556728301
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.21409856618639092
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.1829021858987789
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1643380226416413
3,1993/11/19,745.1852819333369,3.301292639728376,4.825607230567286e-09,1.409936962802427e-07,0.004825607230567286,0.11205432813182789,0.15306919761540275
3,1993/11/20,1003.6100089272004,2.906185455632201,5.3601000728296125e-08,4.438103920973882e-06,0.05360100072829613,0.31122165636119825,0.1420271332243929
3,1993/11/21,1254.9083804933175,2.450659571564984,1.2214259108886226e-07,1.318547402296547e-05,0.12214259108886227,0.39868669628356823,0.13524768032899975
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.3232692752447932e-07,1.706027901410986e-05,0.13232692752447933,0.47207111812086916,0.13230345080286185
3,1993/11/23,1463.5399757922485,3.755083486403577,1.4291708094718917e-07,1.9809281688517177e-05,0.14291708094718916,0.5051035116741153,0.130718737007467
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.7299416029228062e-07,2.5000422601794035e-05,0.17299416029228062,0.5232050857956106,0.128585266266785
3,1993/11/25,1732.1451031378726,4.304066818260197,1.897722533044442e-07,3.1258322113800285e-05,0.18977225330444422,0.591303347708674,0.12560370322603404
3,1993/11/26,1964.342285546541,3.523266430864618,2.6332636496513635e-07,4.48130784439507e-05,0.26332636496513634,0.6039842809448579,0.12160055658011584
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.54962526253394e-07,6.31496590976495e-05,0.354962526253394,0.6232436286652682,0.1171450241237109
3,1993/11/28,2489.848671368139,2.8598624447471024,4.2416439599271686e-07,7.896312239784554e-05,0.4241643959927169,0.6458746232103361,0.11354216562157625
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3462713783555324
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.22738574736363068
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.17140993323096823
3,1993/12/4,760.4129718357848,2.385894569878765,7.8573104389639e-09,2.4851191533873663e-07,0.0078573104389639,0.12114670478149339,0.15219306263886984
3,1993/12/5,930.8146075487696,2.5099142891169164,4.0936579225811896e-08,2.827430328272157e-06,0.0409365792258119,0.26102918030805516,0.14451084144612525
3,1993/12/6,1024.268725740889,3.0312840285753118,5.689934878439234e-08,4.925654744540271e-06,0.05689934878439234,0.32489582306386877,0.14137904148111216
3,1993/12/7,1122.6732516110826,2.2212596294294817,9.226652670045219e-08,8.552213972828038e-06,0.0922665267004522,0.3454327687993456,0.13855361221047333
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.2351917229185333e-07,1.2769269760117748e-05,0.12351917229185333,0.3823499287962753,0.13575737693049889
3,1993/12/9,1329.3211900729348,2.120923265693667,1.5209759618945843e-07,1.6931066183401388e-05,0.15209759618945842,0.4091117802214595,0.13355622412719478
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4151175609140534
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.32580431731752046
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.42932874544653515
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3807652475176092
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.32889403074690576
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.28679697037124824
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.261285982769577
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2329177092932706
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.19668148512548422
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17041615043854963
3,1993/12/23,712.3573873991988,5.033417921240762,1.4123132968274547e-09,2.8204396218240613e-08,0.0014123132968274547,0.07679787761890396,0.15510588404804868
3,1993/12/24,895.0186331971455,4.944342339228872,2.3583072458146122e-08,1.7646524578925782e-06,0.023583072458146122,0.2835675995154598,0.1458710426356964
3,1993/12/25,1110.7563925255342,3.4261244067231678,7.135807058868197e-08,7.184371239314318e-06,0.07135807058868197,0.3755249138567706,0.13887598326192285
3,1993/12/26,1264.6383205486068,2.635808790032308,1.2018633929561958e-07,1.3286356479888414e-05,0.12018633929561957,0.4080119637437176,0.13502069303350187
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.7286208461268454e-07,1.8923911647187196e-05,0.17286208461268454,0.40169063996234605,0.13300935331676578
3,1993/12/28,1428.2335087263812,2.713118140709635,1.6016002864841309e-07,2.00693737436085e-05,0.16016002864841308,0.4576434024923443,0.1314426173383641
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.5972102218873245e-07,2.358078571728402e-05,0.15972102218873244,0.5350299349104266,0.12890311386871153
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.407490588118684e-07,3.474129993338577e-05,0.24074905881186837,0.5184621608714417,0.1258970164917472
3,1993/12/31,1899.6578821488588,2.033408026039233,3.277074194468345e-07,4.832807955783342e-05,0.3277074194468345,0.5250288436658523,0.12268365684026711
3,1994/1/1,2079.952303579913,1.9131900829074255,3.9247373976603487e-07,6.071365214518244e-05,0.3924737397660349,0.5460355120180614,0.1197198418639379
3,1994/1/2,2284.5644694638504,3.136464278762328,3.567889419764548e-07,6.474195777286306e-05,0.3567889419764548,0.6345695170743215,0.11654751298674951
3,1994/1/3,2548.944421647864,2.376350108409819,4.815188809002467e-07,8.715783529142317e-05,0.48151888090024664,0.6268391455065548,0.11270680241588951
3,1994/1/4,2833.7064519091564,2.661160390886113,5.215733062992003e-07,0.00010176001137503306,0.5215733062992003,0.6698974227396596,0.10884951075531517
3,1994/1/5,2990.3540259147494,4.43977756445944,4.2878130892283433e-07,9.762499666806644e-05,0.42878130892283434,0.7782246909793447,0.10683611001435347
3,1994/1/6,3091.0684071591613,5.136851553959492,4.189843932608989e-07,0.00010115542728544547,0.4189843932608989,0.8228762263021192,0.10557867444914573
3,1994/1/7,3251.272417861698,2.9823848531671944,5.756746080057335e-07,0.00012238771603493055,0.5756746080057336,0.7214066195711203,0.10363437319442312
3,1994/1/8,3444.4965262109013,2.591456453804642,6.57850145936366e-07,0.0001387246838803266,0.657850145936366,0.7118588977065297,0.10137449018324661
3,1994/1/9,3548.293203668763,2.912660458008951,6.377524328989208e-07,0.00013965279060272005,0.6377524328989208,0.7371984202347243,0.10019646634859208
3,1994/1/10,3645.056112028514,4.184553933759013,5.436308482905554e-07,0.00013198044048215812,0.5436308482905554,0.8152863227725289,0.09911967594549488
3,1994/1/11,3797.079131623791,2.7717842278668434,6.981219022430221e-07,0.00015509445831506834,0.6981219022430221,0.7431963944041692,0.09746772465921982
3,1994/1/12,3985.108211423346,4.577717720673551,5.661458067956196e-07,0.0001457979969901462,0.5661458067956197,0.8575449900399599,0.09548807848955969
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.516109094011525e-07,0.00016325342420838866,0.6516109094011525,0.8289464126442108,0.09275460391995083
3,1994/1/14,4492.277554083418,2.7831773747591066,8.032537502792791e-07,0.00018951993988429835,0.8032537502792791,0.7764540218038496,0.09046506596013862
3,1994/1/15,4664.091088124607,2.3182953013265664,9.06787520272688e-07,0.0002083879425022122,0.9067875202726879,0.7534165546938693,0.08885843541988794
3,1994/1/16,4831.707459433057,2.5270921300343976,8.918825527880974e-07,0.0002110854045244247,0.8918825527880974,0.7731326973856819,0.08733340914689823
3,1994/1/17,5051.687330922654,3.0616335740051643,8.334071471380487e-07,0.00020893308967306085,0.8334071471380488,0.815189558530469,0.08539205059110962
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.17738819963639e-07,0.00022769979448795371,0.917738819963639,0.8024891111317862,0.08314457547106888
3,1994/1/19,5549.975820022646,1.5286771095175733,1.2144735377759057e-06,0.0002742873842659126,1.2144735377759057,0.7271730053114629,0.08122709986456465
3,1994/1/20,5732.785566700668,1.4796048273230735,1.253113832948635e-06,0.0002845344420666772,1.253113832948635,0.7285610095570139,0.07977384639939872
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.2359854925226138e-06,0.0002888066109990866,1.235985492522614,0.7469079182334079,0.07817589490145953
3,1994/1/22,6187.650876023834,2.2576058026798997,1.112878540143953e-06,0.00027863776663547893,1.1128785401439532,0.7967956348626128,0.07631655882900783
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4357964175402685
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3817600601030024
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3174299940141073
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2477406024565244
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2082399749952375
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.17803647665525593
3,1994/2/2,675.7609668488661,2.347136010580397,5.259869736929572e-11,1.4087198369351848e-10,5.259869736929572e-05,0.0103312404913278,0.15765052764484397
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.41558027612209597
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.39656327474702213
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3119641892067561
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2756021038720226
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.22488581779789832
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.18038628246699856
3,1994/2/14,682.7774687601766,1.9975190159617309,2.405280892660248e-10,1.2816460153258072e-09,0.0002405280892660248,0.020542182214537307,0.15713786596525353
3,1994/2/15,882.1660564761189,1.922356392146708,3.4258723829071346e-08,1.9650011981661935e-06,0.034258723829071344,0.2175809459041383,0.1463862107328349
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4141227387792885
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3509789175916359
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.26823477392003503
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.20580710191980892
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.17331517609990585
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16245665738531467
3,1994/2/27,686.0762351335734,3.3030826434299008,2.865400593500722e-10,2.1012095041910134e-09,0.00028654005935007217,0.02826226950541516,0.15690108277525341
3,1994/2/28,784.9581951914979,3.234270228265096,1.0067094756440444e-08,4.1293760600595124e-07,0.010067094756440444,0.1568020455998741,0.15086209359286518
3,1994/3/1,984.0047322106575,2.7628956942274128,5.063041920942142e-08,3.999324874893748e-06,0.05063041920942142,0.29733762377506207,0.14266355844439937
3,1994/3/2,1215.0877429464958,2.293854254831497,1.1539676090725195e-07,1.1859462999419216e-05,0.11539676090725194,0.38057093450939766,0.13619733188602068
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.8702701816369394e-07,2.227760455586482e-05,0.18702701816369394,0.4347283828706217,0.13121868292071495
3,1994/3/4,1608.462202071292,2.1585284944229253,2.3228596688678534e-07,3.0698980751832906e-05,0.23228596688678535,0.47746063425929564,0.12788260617052344
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.1529266154436813e-07,3.245456686518959e-05,0.21529266154436813,0.5417635198521067,0.1260016417629494
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3885876306980996
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.31031453169008394
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.24655513907202065
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2172081521409693
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1874686153370799
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.15837089531586424
3,1994/3/14,966.9452380677808,2.8590522508022924,4.60093030036997e-08,3.5420539726105823e-06,0.0460093030036997,0.29015907009908154,0.14323577229848763
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.2020928194984753e-07,1.3381223323048003e-05,0.12020928194984752,0.41073666545716725,0.13492693747914292
3,1994/3/16,1498.136304878449,2.834757592486062,1.7434992810233315e-07,2.3009164247299605e-05,0.17434992810233316,0.47990348821777634,0.13002293568703782
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.468119395924862e-07,3.431506907621016e-05,0.2468119395924862,0.5002685810621663,0.12643017737919118
3,1994/3/18,1771.1201475601847,3.35508359570834,2.242386930636544e-07,3.510806195465311e-05,0.2242386930636544,0.5609462939772867,0.12490839358912642
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3967862570215087
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.32353921293600696
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2813491087344263
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2514337617796652
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3960758026808096
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.28754406458419485
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2084635068777892
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1746266964101129
3,1994/3/30,678.4211563314218,2.3986212092471164,1.0273103208995303e-10,3.877367886424888e-10,0.00010273103208995303,0.014555933630248798,0.15745469755329103
3,1994/3/31,843.6024919391921,2.4804847843047098,2.241781728170669e-08,1.176795115604836e-06,0.022417817281706692,0.1997310890650716,0.14802928195842185
3,1994/4/1,1005.9805039513238,2.475924304451036,5.878544368497601e-08,4.7183704258652545e-06,0.058785443684976006,0.30164192950665003,0.14195163097094032
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.0595395032005402e-07,1.0601697019793419e-05,0.10595395032005402,0.3713254309287361,0.13697532233249748
3,1994/4/3,1315.4465221185196,3.995367474393393,1.0737408392594474e-07,1.369491041413523e-05,0.10737408392594473,0.46917094924141234,0.13386424905427552
3,1994/4/4,1409.671317357013,4.4239048857962215,1.211408767622079e-07,1.6994434349614534e-05,0.1211408767622079,0.5129426220033497,0.1318291929195717
3,1994/4/5,1548.654088232669,3.263002569731058,1.7394988282246318e-07,2.4404016670636814e-05,0.17394988282246318,0.5086128656919477,0.12902889417116406
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.9496691210327314e-07,3.080876756350712e-05,0.19496691210327313,0.5679670511636018,0.12603985246995839
3,1994/4/7,1800.335934580066,3.9212492824770884,2.1346341571206543e-07,3.5219730166359574e-05,0.21346341571206542,0.5902742425110105,0.12439375872551818
3,1994/4/8,1876.0276250223271,5.124720799527548,2.0420873517187685e-07,3.75005839354141e-05,0.20420873517187685,0.6545363152395667,0.12308519965236765
3,1994/4/9,1925.9214718349224,6.641978777150234,1.9785350758426017e-07,4.033652132838889e-05,0.19785350758426018,0.7248898584236456,0.1222410970095588
3,1994/4/10,2005.2849505364775,4.288002962987278,2.474270392791445e-07,4.501511350116432e-05,0.2474270392791445,0.6444357526546901,0.12092667757672967
3,1994/4/11,2178.645132597198,3.1521989489030293,3.3084283837938896e-07,5.844389797511045e-05,0.33084283837938894,0.6207113491653116,0.11816608901421574
3,1994/4/12,2442.421042867674,2.599861782883025,4.3380915541096e-07,7.828537468181834e-05,0.43380915541096,0.6270242075661592,0.11422191985916867
3,1994/4/13,2697.706969471634,2.907464051115833,4.6814903761979637e-07,9.103676699409518e-05,0.46814903761979637,0.6703951099777787,0.11065831245657781
3,1994/4/14,2863.920949079795,2.8157302422082218,5.131146083764719e-07,0.0001018699326014818,0.5131146083764719,0.6810745257223163,0.1084554926682635
3,1994/4/15,3017.749925604581,2.2872464033457427,6.064593874403052e-07,0.000117930257120011,0.6064593874403051,0.6641479440880075,0.10649128246567577
3,1994/4/16,3249.6328604393307,2.6431859480850437,6.127832314625703e-07,0.00012674721673525528,0.6127832314625703,0.7018920941752278,0.10365393782695247
3,1994/4/17,3512.7305962690684,2.986372386532637,6.231767578976663e-07,0.00013671812930559024,0.6231767578976664,0.7392713149320849,0.10059735311692383
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.546954983437348e-07,0.00014860931052418272,0.6546954983437347,0.7599791246115012,0.0978205643322814
3,1994/4/19,3978.515070204656,2.9195628560196254,7.084828006687858e-07,0.0001620046307837039,0.7084828006687858,0.7615546146129,0.0955563535159721
3,1994/4/20,4184.650927686716,2.8738568707815753,7.459447781363245e-07,0.00017302304268081736,0.7459447781363245,0.7687194441249698,0.09345913871106495
3,1994/4/21,4335.528863226455,3.3754652926287685,7.056090705081002e-07,0.00017220436045598499,0.7056090705081002,0.8059962825775973,0.09197117002694297
3,1994/4/22,4468.370851849036,3.7394630720970934,6.855529482891118e-07,0.00017357058342817644,0.6855529482891117,0.8336449317527557,0.09069223200925809
3,1994/4/23,4573.283668802145,5.776082736965875,5.802784500110942e-07,0.00016862128074344375,0.5802784500110941,0.9545712782413402,0.0897019563542561
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.41379926728398814
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.35055163498300645
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.276597293076452
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.21999628321017065
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.18842307216665447
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.16825898434382783
3,1994/5/3,705.2973758227695,3.1159414797399454,1.273402675851253e-09,1.8923737581457334e-08,0.001273402675851253,0.057182252020120804,0.15557279304615568
3,1994/5/4,865.8469493071318,2.917095636193719,2.4809546046338723e-08,1.4677829316759932e-06,0.024809546046338723,0.2247105522249363,0.14706287317433064
3,1994/5/5,970.9996416098545,3.9517049842221184,3.9646025589121627e-08,3.3373445996443315e-06,0.03964602558912163,0.31717320965717394,0.1430981485679133
3,1994/5/6,1032.4285256134149,3.903144529717322,5.147851310179918e-08,4.813936217058956e-06,0.05147851310179918,0.3507547161009834,0.14112899215623442
3,1994/5/7,1088.6384479996584,3.2986401544942923,6.802918786093406e-08,6.598008374502683e-06,0.06802918786093407,0.3623187124671869,0.13948749707868158
3,1994/5/8,1168.3097946235741,3.3139488349881363,8.513894603803999e-08,9.070735641431485e-06,0.08513894603804,0.3957905842716493,0.13736050710193354
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.1017651404697392e-07,1.2657385312318851e-05,0.11017651404697393,0.424003387881089,0.13501444671337404
3,1994/5/10,1420.5650025334262,2.358281610657757,1.6978820679179043e-07,2.055212657498237e-05,0.16978820679179044,0.4422879334755507,0.13160180210585415
3,1994/5/11,1588.5295399587985,2.47403652950451,2.1192997586486832e-07,2.8502368693334264e-05,0.2119299758648683,0.4864179109644109,0.12826116457546502
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.45312263130331e-07,3.5805374931439066e-05,0.245312263130331,0.5238293217688407,0.12550841369946086
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.8725466392909965e-07,4.425321827629009e-05,0.28725466392909965,0.5488634673190416,0.12293777927313125
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.3167831311740616e-07,5.3758112621152214e-05,0.33167831311740614,0.5730907282200982,0.12031423140034529
3,1994/5/15,2182.602503071134,3.877941590065473,2.9809209648020137e-07,5.5590488718698846e-05,0.29809209648020135,0.655155086787142,0.11810472651633351
3,1994/5/16,2279.480932145639,5.070050358765644,2.8241767959600394e-07,5.842929964484257e-05,0.28241767959600395,0.7236717803087694,0.11662409083369313
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.39863219079340556
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3223331055847414
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.24382319116295517
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.18491354470977092
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16178316147027663
3,1994/5/23,799.4328702041491,2.2940028942616038,1.4599066952700284e-08,6.079347583368031e-07,0.014599066952700284,0.15899978969122433,0.15012024509817712
3,1994/5/24,962.2749666780622,3.0108219354463563,4.378995887266088e-08,3.3792550422691707e-06,0.04378995887266088,0.29095434605949405,0.14339560214069552
3,1994/5/25,1080.484963164229,3.488653042824516,6.437363857073144e-08,6.264445588529198e-06,0.06437363857073143,0.3637474954597152,0.1397175002052599
3,1994/5/26,1200.037015541027,3.196075180559895,9.39145976279657e-08,1.0238573335461402e-05,0.0939145976279657,0.4041234649794104,0.1365655974731687
3,1994/5/27,1327.0620368073478,3.641500059668677,1.1501940256706379e-07,1.4434913042003727e-05,0.11501940256706379,0.4613034236532864,0.13360616557494298
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.8405580681596857e-07,2.5904943817734072e-05,0.18405580681596856,0.5094757736853732,0.12853632487921776
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.0337222940410325e-07,4.514164199502998e-05,0.30337222940410324,0.5305450457243929,0.12320638252642611
3,1994/5/30,2142.6608293034533,3.520583035338112,3.0413123413693896e-07,5.467129306329325e-05,0.30413123413693893,0.6326807669867235,0.11872733072281602
3,1994/5/31,2299.1340461923983,3.384966648881897,3.460530929171755e-07,6.421915904057936e-05,0.34605309291717545,0.6485540810520535,0.11632863913958795
3,1994/6/1,2531.50996686853,3.0320615358291807,4.2083426225290074e-07,8.008877044137661e-05,0.4208342622529007,0.6594125882892302,0.11295193364426567
3,1994/6/2,2813.378260461438,3.100850947090448,4.771859185523461e-07,9.609479859602704e-05,0.47718591855234604,0.6918595650328653,0.10911617559933098
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.18783967188078e-07,0.00011197996998868756,0.5187839671880781,0.7347298951379159,0.10500190175488643
3,1994/6/4,3399.15326580261,3.803945754080794,5.314776335864239e-07,0.0001223013087382926,0.5314776335864239,0.777741482164915,0.10189682386147036
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.580184231699836e-07,0.00013257239455085164,0.5580184231699836,0.7983645532463864,0.09940991143604032
3,1994/6/6,3773.2136875277715,4.14130163357189,5.644018720475744e-07,0.00013841176070296968,0.5644018720475744,0.8208843288644523,0.09772393457196221
3,1994/6/7,3973.992909908611,3.1264787248600427,6.826914223971989e-07,0.00015858166720551347,0.6826914223971989,0.7737114686121239,0.09560322945646786
3,1994/6/8,4207.331764329861,2.6098250968974392,7.877594459353146e-07,0.0001791839474715971,0.7877594459353146,0.7534347791425877,0.09323298491111269
3,1994/6/9,4483.370885875835,2.3503222726428246,8.738378140855293e-07,0.00019873034364713109,0.8738378140855293,0.7485717398480193,0.09054959367793224
3,1994/6/10,4764.369388703533,3.0501639025982286,8.004942447044118e-07,0.00019671446397790207,0.8004942447044119,0.8039062682246215,0.08794118046708446
3,1994/6/11,5019.104927026823,2.9277893554872536,8.493746528582147e-07,0.00021027601725182352,0.8493746528582147,0.8055461844902173,0.08567543632261394
3,1994/6/12,5272.076504698443,3.2035991605846386,8.381807520310393e-07,0.00021537161888458004,0.8381807520310394,0.8318105651437914,0.08351168679280942
3,1994/6/13,5485.287798849457,3.2185181091442856,8.587543608201458e-07,0.0002237247834300814,0.8587543608201458,0.839855684789181,0.0817506021711721
3,1994/6/14,5677.073607018522,3.823457921633064,8.035591362053106e-07,0.0002212182787272226,0.8035591362053106,0.8842545926095209,0.08021269846719943
3,1994/6/15,5819.645955363975,4.061303098567453,7.925878727410093e-07,0.00022359261253779717,0.7925878727410093,0.9037182656018298,0.0790965334753061
