,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/11,6062.84192110729,2.2412511573943275,4.483281377284515e-06,0.0018836753083478852,4.4832813772845155,1.1589058077727559,0.004166775297919822
3,1996/5/12,6463.850208107195,2.906120397386972,4.190339786526715e-06,0.001913477208609597,4.190339786526716,1.2576800223709,0.0033516802100497798
3,1996/5/13,6753.377557590404,3.824905244263312,3.815811595125426e-06,0.0019079170268434724,3.8158115951254254,1.3758946571122346,0.0028642425042318936
3,1996/5/14,6943.990647601917,4.457196107428332,3.6503105584552196e-06,0.001930045275095459,3.6503105584552196,1.4542161469802002,0.002582711177059014
3,1996/5/15,7073.176400497321,4.570813656822621,3.65291759718054e-06,0.00195554954177859,3.65291759718054,1.4719151493712939,0.0024078127451705096
3,1996/5/16,7173.357226466503,4.455319476530313,3.712727492806025e-06,0.00197601417089987,3.712727492806025,1.463021422506594,0.002280379290778243
3,1996/5/17,7290.364279821897,3.630590497519193,4.060617272277643e-06,0.0020303958234451245,4.060617272277643,1.3741436451213338,0.0021400560820651836
3,1996/5/18,7445.627572071255,4.395927185477953,3.7971467216544054e-06,0.0020259690868264903,3.7971467216544053,1.4658282636189135,0.001967094878648166
3,1996/5/19,7603.367631946971,4.967833750843688,3.675699144136757e-06,0.002052915550573022,3.675699144136757,1.5339530467459512,0.0018056841832232667
3,1996/5/20,7763.181009222566,3.9431753256019584,4.031713575680941e-06,0.002090809666144632,4.031713575680941,1.4239279606073398,0.0016556544017166937
3,1996/5/21,7948.504686585347,4.5977745440518305,3.837774283041618e-06,0.0021009191873522454,3.837774283041618,1.5026879155072554,0.001497215428434202
3,1996/5/22,8070.69312835614,5.641997802376009,3.633411025630383e-06,0.0021450576261434324,3.633411025630383,1.6202720588669788,0.001401139929298046
3,1996/5/23,8198.64091368699,5.038217714197255,3.7661041676366213e-06,0.002137685424919759,3.7661041676366214,1.5575473171621925,0.0013071371398173074
3,1996/5/24,8301.321554558617,4.7023562081870525,3.8662205707798296e-06,0.002145423685941217,3.8662205707798294,1.5225117708092446,0.0012362801574533299
3,1996/5/25,8395.212626274017,3.8280230788184464,4.196134307116247e-06,0.0021792382555515227,4.196134307116247,1.4247589237042928,0.0011748558172958734
3,1996/5/26,8506.161349976523,3.213983622105543,4.544308120932691e-06,0.0022434256123933546,4.544308120932691,1.35417915254484,0.0011061941982084826
3,1996/5/27,8622.753643378175,4.694221581164026,3.91369354034788e-06,0.002180140393765177,3.9136935403478796,1.5278358272869061,0.0010383598351126869
3,1996/5/28,8747.069896580559,3.12159921449173,4.640758602329166e-06,0.0022791408993825795,4.640758602329166,1.3468155879475776,0.0009706076033148859
3,1996/5/29,8888.287194057495,4.021568856806507,4.180044771227977e-06,0.002218723866364667,4.180044771227977,1.4554327132843592,0.0008989914346768672
3,1996/5/30,9018.041904601787,3.9826122718105834,4.211864525810593e-06,0.0022317428912813145,4.211864525810593,1.452752626758447,0.0008378560838079495
3,1996/5/31,9177.224796720682,2.7852717063288828,4.942156460902264e-06,0.0023636864699022237,4.942156460902264,1.3111154712450046,0.0007685045239060938
3,1996/6/1,9436.852517036565,2.520447005682546,5.19464640051767e-06,0.0024270493097278646,5.19464640051767,1.280592746940716,0.0006674924344367269
3,1996/6/2,9775.475897156022,2.314805386255211,5.421424093902712e-06,0.002487305861358091,5.421424093902712,1.257234994380332,0.0005554247866022725
3,1996/6/3,10157.593173851174,2.458394639419792,5.321279544792476e-06,0.0024829776574166063,5.321279544792476,1.2784269421385508,0.00045138977564258625
3,1996/6/4,10516.41679238986,2.980853390091184,4.9148732085430595e-06,0.002415463852461207,4.914873208543059,1.3463093300640367,0.00037150873671460376
3,1996/6/5,10802.783587041771,2.8219129954127204,5.053848727048921e-06,0.0024502620687035194,5.053848727048921,1.3280213611627256,0.0003180284950531436
3,1996/6/6,11066.718388609163,2.4237306436338195,5.414520570846755e-06,0.0025277260115649024,5.414520570846755,1.278649530025441,0.0002755819435270447
3,1996/6/7,11343.337770950375,2.4823921553960857,5.373602437972925e-06,0.002525602320532584,5.373602437972925,1.2872144178172147,0.0002371621886708173
3,1996/6/8,11626.775924719723,2.9555005720171588,4.988785752579882e-06,0.002455385573013521,4.988785752579882,1.3478756787149018,0.00020334467657303116
3,1996/6/9,11924.71659811852,3.3750899001837764,4.7126226629857175e-06,0.002409803200978253,4.7126226629857175,1.4002969278353192,0.0001729822739799787
3,1996/6/10,12239.556503170208,3.716070461534061,4.529210207479279e-06,0.002385365601559404,4.529210207479279,1.4421566444747675,0.00014580985396234553
3,1996/6/11,12513.942531707657,3.8504345004091456,4.468795179022703e-06,0.0023807298223294773,4.4687951790227025,1.458759956987724,0.0001256342414112252
3,1996/6/12,12737.680461186696,3.4742512647336934,4.6736591184046225e-06,0.0024137462288686944,4.673659118404623,1.4141240325763775,0.00011126742706477207
3,1996/6/13,12972.22095784794,2.835676233450967,5.1196007966988056e-06,0.0024977557523729065,5.119600796698806,1.335845985935554,9.796741881229275e-05
3,1996/6/14,13210.90794355479,2.8291232138946767,5.129409068364117e-06,0.0025016729260282744,5.129409068364117,1.3353539571280577,8.606327466488837e-05
3,1996/6/15,13464.076886638271,2.7651438399564987,5.186032349997948e-06,0.002514657748789978,5.186032349997948,1.327602988150033,7.501365909576093e-05
3,1996/6/16,13697.17028690579,3.6216967200638046,4.60597992788906e-06,0.002411144247236947,4.60597992788906,1.4332393852751917,6.609902956923606e-05
3,1996/6/17,13921.34557781515,3.7252706287927104,4.5537447983392115e-06,0.0024048585957191565,4.553744798339212,1.4458808763689908,5.8526427064063734e-05
3,1996/6/18,14224.482026997102,3.3367998314850404,4.779449136758715e-06,0.0024426574319983906,4.779449136758715,1.399231033444555,4.9647347465140225e-05
3,1996/6/19,14486.419598212357,4.0406032018633935,4.409425753862017e-06,0.00238974419408117,4.409425753862017,1.483778047140062,4.306768962771905e-05
3,1996/6/20,14763.986071983823,3.9307577292381217,4.461009392229161e-06,0.0023968834796833415,4.461009392229161,1.4709863135638432,3.704443891626746e-05
3,1996/6/21,14961.988976377877,4.541784511140184,4.222112224958967e-06,0.00237884540725795,4.222112224958967,1.5425112524227584,3.326973639998516e-05
3,1996/6/22,15124.656993342376,3.356328291026101,4.774731078878469e-06,0.0024454616404692067,4.774731078878469,1.40217310460944,3.0458247587316174e-05
3,1996/6/23,15317.721560914273,3.0492151190259067,4.9840513242131206e-06,0.0024840722759438016,4.98405132421312,1.3644858774316657,2.742807488086923e-05
3,1996/6/24,15494.419375424763,3.938512265212359,4.462044497827629e-06,0.002399594960575389,4.462044497827629,1.472276583560851,2.4919753711616943e-05
3,1996/6/25,15636.065189943789,4.144384709478839,4.372838539489857e-06,0.0023904843556823885,4.372838539489857,1.4966022075935101,2.3075690015246796e-05
3,1996/6/26,15736.979572176708,4.845179998087822,4.1346480467516725e-06,0.00238272858484373,4.134648046751672,1.577680229160425,2.1845749315601685e-05
3,1996/6/27,15830.227415426023,3.664457594098773,4.6000655461900034e-06,0.0024191531205908826,4.600065546190003,1.4397313108863667,2.076760275101575e-05
3,1996/6/28,15982.472123038808,2.720510822074805,5.247332800549543e-06,0.002536776773528952,5.247332800549543,1.323501586905339,1.912048591813588e-05
3,1996/6/29,16340.102226868732,2.6377613262974444,5.320632273637023e-06,0.0025519674709277014,5.320632273637023,1.3130766341015065,1.5746991908683006e-05
3,1996/6/30,16733.351609371297,2.5275686653597482,5.4215913031033814e-06,0.0025726428601565757,5.421591303103382,1.2990579947395402,1.2720378447699407e-05
3,1996/7/1,17122.417682535215,2.5172381991881427,5.432439458469202e-06,0.0025752970819293767,5.432439458469202,1.2977957909850961,1.0298845873636712e-05
3,1996/7/2,17510.48492398092,3.2735430983500486,4.837562429933621e-06,0.00246099619631093,4.837562429933621,1.3926973521646848,8.342813437912266e-06
3,1996/7/3,17742.514750920298,3.3462575071985303,4.791308086050215e-06,0.0024530849793213583,4.791308086050215,1.4016194440464886,7.355597777421187e-06
3,1996/7/4,18008.13089877259,3.2944936349307152,4.824924667931772e-06,0.0024591994603939634,4.824924667931771,1.39532078268023,6.368048693109439e-06
3,1996/7/5,18379.2503837697,3.1164357627360446,4.946221143855832e-06,0.0024815076695126202,4.946221143855833,1.3734473895652917,5.2062534863020075e-06
3,1996/7/6,18768.66403253588,2.815448001960581,5.1759866574989035e-06,0.002525815009369873,5.175986657498903,1.3359110788782702,4.214362654408527e-06
3,1996/7/7,19137.0960064057,2.843246360313108,5.153904610160752e-06,0.0025216703979480527,5.153904610160752,1.3394314943253942,3.4505183757312873e-06
3,1996/7/8,19470.03253209974,2.9946885940543653,5.0363808823380175e-06,0.0024990731154443196,5.036380882338017,1.3584026239500901,2.880075323267129e-06
3,1996/7/9,19710.109828656667,3.0511879630128997,4.99473754376135e-06,0.002491249145769949,4.9947375437613495,1.3654390878081473,2.528205201727418e-06
3,1996/7/10,19940.80366477812,2.7749500450747617,5.210605985243581e-06,0.002533098395011462,5.210605985243581,1.3308571239301588,2.2306564272098995e-06
3,1996/7/11,20149.2036501019,2.748478841541314,5.2329092742274045e-06,0.002537556968855167,5.232909274227405,1.3275167732581503,1.9920865393076796e-06
3,1996/7/12,20368.817623743962,3.036808723857796,5.005782731181109e-06,0.0024935353682897896,5.0057827311811085,1.363674699414078,1.768236426083092e-06
3,1996/7/13,20608.843769825588,2.793198809636002,5.1959672511199795e-06,0.0025303936303730616,5.1959672511199795,1.3331799011157681,1.552247126738185e-06
3,1996/7/14,20825.793560523933,2.796013130727619,5.193773288937067e-06,0.002530008711882094,5.193773288937067,1.333539764517501,1.379815449719368e-06
3,1996/7/15,21017.03705799506,3.0194272205547388,5.01899916495981e-06,0.0024961866384448773,5.01899916495981,1.3615285939008803,1.2437717366708779e-06
3,1996/7/16,21185.860109183606,3.3680322811470336,4.781169192835472e-06,0.0024528786424094476,4.781169192835472,1.404457817598057,1.1348680222016743e-06
3,1996/7/17,21354.02683742796,3.136308432883047,4.934785375197301e-06,0.0024804320374998013,4.9347853751973005,1.3760231366007203,1.035868779216794e-06
3,1996/7/18,21566.57463000094,2.9216690074901384,5.093525349819455e-06,0.0025105766771469818,5.093525349819455,1.3493406463503705,9.230017635167923e-07
3,1996/7/19,21851.363001555423,2.7417066178868224,5.239514023708986e-06,0.002539188198651287,5.239514023708987,1.3266927786713416,7.908090241847185e-07
3,1996/7/20,22191.914947858622,2.701995670304574,5.273437699022245e-06,0.0025459380916939976,5.273437699022245,1.3216619781695342,6.573489826089068e-07
3,1996/7/21,22525.724787466308,2.7246490531172287,5.254173091973958e-06,0.0025421589425610206,5.254173091973958,1.3245385907348286,5.484153944035871e-07
3,1996/7/22,22869.516677245378,2.8346586548379347,5.162958545551482e-06,0.002524234045106469,5.162958545551482,1.3384347401606531,4.5506170481420527e-07
3,1996/7/23,23208.9448646901,3.0530537277463083,4.9949250382642495e-06,0.002491886582725815,4.99492503826425,1.3657319063930065,3.7849449112806056e-07
3,1996/7/24,23598.630535392072,2.9573006813771023,5.066575171996959e-06,0.002505571640301969,5.066575171996959,1.3538122406624704,3.0633882095545564e-07
3,1996/7/25,23944.560280287893,2.8613753363760592,5.141655654960813e-06,0.002520139373303234,5.141655654960813,1.3417995225521795,2.5389768967331596e-07
3,1996/7/26,24259.387455854572,2.647293837560253,5.321404181946088e-06,0.002555597497464069,5.321404181946088,1.314716876069733,2.1401638533931205e-07
3,1996/7/27,24492.568727464528,2.9664958861735737,5.059678354585899e-06,0.0025042891855688656,5.059678354585898,1.3549634452021373,1.8857366622585396e-07
3,1996/7/28,24745.364686552934,2.431671244379355,5.519733517648059e-06,0.0025950224544914703,5.519733517648059,1.287030977551303,1.6439607680036482e-07
3,1996/7/29,25025.041120482485,2.6947218567648465,5.280199642429641e-06,0.0025474509578899684,5.280199642429642,1.3207525618465235,1.4124254411063675e-07
3,1996/7/30,25369.2053156518,3.0049466170899763,5.030746432677175e-06,0.00249878123435547,5.030746432677175,1.3597584369655378,1.1717593382351247e-07
3,1996/7/31,25721.170907225063,3.116339477185827,4.949679693197036e-06,0.0024835086134694525,4.949679693197036,1.3735817547192009,9.679933044977833e-08
3,1996/8/1,26109.15877912006,3.025088404364189,5.015807367276619e-06,0.002495955116315135,5.0158073672766195,1.3622657769366227,7.841786890962693e-08
3,1996/8/2,26428.948326793805,3.34050238936204,4.799390864837054e-06,0.002456396961559188,4.799390864837054,1.4011297200248225,6.592248507368813e-08
3,1996/8/3,26651.180264480954,4.486048173839012,4.254825451854416e-06,0.0023890681326719167,4.254825451854416,1.5371374203834893,5.8431709252179734e-08
3,1996/8/4,26844.42261576035,3.455357559495781,4.7287152168689985e-06,0.002444377307550146,4.7287152168689985,1.4151125655820787,5.2613488317319856e-08
3,1996/8/5,27045.826239046608,3.318171551396069,4.813646656182655e-06,0.0024588963087363563,4.813646656182655,1.3984015821367932,4.716521417760624e-08
3,1996/8/6,27237.7255727506,2.9685882932120866,5.058264404915488e-06,0.002504080099109341,5.058264404915488,1.3552286856420166,4.2499800962058684e-08
3,1996/8/7,27474.836115341608,2.2773754507702,5.672121228098936e-06,0.002625051691655548,5.672121228098936,1.2669464163051027,3.7367556518092286e-08
3,1996/8/8,27774.92179300978,2.2794206321498844,5.6700599613071825e-06,0.0026246528641003432,5.6700599613071825,1.2672144243817405,3.175103396933441e-08
3,1996/8/9,28155.72036332616,2.4652758128154293,5.487898442710693e-06,0.002588771318019011,5.487898442710693,1.2913783620847157,2.582231842431223e-08
3,1996/8/10,28517.75794127387,2.81118111107757,5.182547703148941e-06,0.002528238940175779,5.182547703148941,1.3354901433900306,2.1215583093832307e-08
3,1996/8/11,28809.169382281158,2.56181286476338,5.398204757598245e-06,0.0025709493690028694,5.398204757598244,1.3037972093564172,1.81118517364299e-08
3,1996/8/12,29130.420273985776,2.678071607093801,5.294777757142317e-06,0.0025503989564847657,5.294777757142317,1.3186400461128704,1.5213772515118613e-08
3,1996/8/13,29432.654635834904,2.7868439584886584,5.2025878709470635e-06,0.0025321819272203358,5.202587870947063,1.3324206457563978,1.291200240741897e-08
3,1996/8/14,29730.91783336283,2.8052140040717664,5.187456854329489e-06,0.002529209040318669,5.187456854329489,1.334738227803312,1.0982124675376339e-08
3,1996/8/15,30006.930459532763,2.985772865318656,5.045301868306515e-06,0.002501614822145118,5.045301868306515,1.3573728418222468,9.454184920071125e-09
3,1996/8/16,30262.895429059983,3.1320304582458163,4.938734792574839e-06,0.0024815214188342264,4.938734792574839,1.3755240615967017,8.227871329225215e-09
3,1996/8/17,30558.49546147704,3.3995964590586727,4.76259094690479e-06,0.0024500999537531167,4.7625909469047905,1.4083363477806174,7.0082248907735236e-09
3,1996/8/18,30825.626470785897,3.3214432132553267,4.811619519131349e-06,0.0024585661228377544,4.81161951913135,1.3988027661589848,6.06232682773278e-09
3,1996/8/19,31104.413573692695,2.789159838595316,5.200690174766598e-06,0.002531814063857986,5.200690174766598,1.3327131800491623,5.211023880997313e-09
3,1996/8/20,31419.09901399671,2.831242673548587,5.1662414101858575e-06,0.002525053526026829,5.166241410185857,1.3380173920806588,4.3928335663957445e-09
3,1996/8/21,31788.589937941364,2.562077994824329,5.397996028465222e-06,0.002570917821810412,5.397996028465222,1.3038315913033829,3.594575178615881e-09
3,1996/8/22,32196.11675366267,2.3867333460124507,5.563448050861154e-06,0.0026037442485209454,5.563448050861155,1.2812095033813027,2.8812735502130534e-09
3,1996/8/23,32605.145337337064,2.5857237368117088,5.376555866274568e-06,0.00256665467410196,5.376555866274568,1.3068602331759553,2.307636576337467e-09
3,1996/8/24,32975.785003056124,2.500713842445949,5.454620969233473e-06,0.0025821785751175045,5.454620969233473,1.2959479522220998,1.8871197158391496e-09
3,1996/8/25,33388.711790813046,3.1064521358588415,4.956848842532258e-06,0.002484896254626496,4.956848842532258,1.3723612596500712,1.5082157808252932e-09
3,1996/8/26,33760.01063929273,3.5128415285145977,4.6949537658977125e-06,0.0024388749321771876,4.694953765897712,1.4220801473930669,1.2329348675997266e-09
3,1996/8/27,34034.82095707286,3.2705515914914858,4.844615879078132e-06,0.0024644011074297454,4.844615879078132,1.3925728071716263,1.0620898739311161e-09
3,1996/8/28,34319.87316853646,2.7527104735597128,5.231073873083445e-06,0.0025378044933443865,5.231073873083445,1.328107325564214,9.098465677172926e-10
3,1996/8/29,34638.46062350387,2.4796402494023644,5.474390295646183e-06,0.0025861069839899563,5.474390295646184,1.2932324493661647,7.653675688273087e-10
3,1996/8/30,34989.59889713179,3.0385224721507647,5.006020147411742e-06,0.002494142855604597,5.006020147411742,1.36393789154082,6.325560341707366e-10
3,1996/8/31,35279.056877219286,3.5523391397177146,4.672275965141388e-06,0.0024352430612397382,4.672275965141388,1.4268545071982395,5.405891922123882e-10
3,1996/9/1,35525.4725372015,3.7161626989925183,4.583048452491707e-06,0.002421717488956189,4.583048452491707,1.4465548058268085,4.72913531668598e-10
3,1996/9/2,35733.24074814167,3.3323736171522778,4.804661011482674e-06,0.00245735533078343,4.804661011482674,1.4001387352385548,4.224800257264191e-10
3,1996/9/3,35950.253306697465,2.9850622299196248,5.0458625255774755e-06,0.002501730050327289,5.045862525577475,1.3572845145464554,3.7553595489755673e-10
3,1996/9/4,36156.276131501894,3.305403509109908,4.8219400056068725e-06,0.0024603845755934843,4.821940005606873,1.3968412640407162,3.358051792332198e-10
3,1996/9/5,36355.357329117614,3.1279287856940985,4.941643185666686e-06,0.002482068221463376,4.941643185666686,1.375017398337391,3.0141131468180565e-10
3,1996/9/6,36539.76401487585,2.9260074502674835,5.091065256161322e-06,0.0025104261223811543,5.091065256161322,1.3499094711881054,2.727035673918139e-10
3,1996/9/7,36743.33394663927,2.5031357575060285,5.452366671382222e-06,0.002581732544004873,5.452366671382222,1.2962598147030318,2.441770747259227e-10
3,1996/9/8,36960.7377579293,2.3257014391198227,5.623640656198457e-06,0.0026155951145514873,5.623640656198457,1.2732650502121032,2.1699913497395345e-10
3,1996/9/9,37213.35690345705,2.5108933057491574,5.445139216994561e-06,0.0025802961586783024,5.445139216994561,1.2972582183594723,1.8919518786147852e-10
3,1996/9/10,37503.59217310735,2.5432608257173834,5.415222385595739e-06,0.002574347694592978,5.415222385595739,1.3014178803276797,1.6162004281659065e-10
3,1996/9/11,37819.60748993595,2.961224378996494,5.063958504639634e-06,0.002505201193044834,5.063958504639634,1.3543107766797107,1.36145540985772e-10
3,1996/9/12,38077.42033751031,3.6177250743190896,4.635742619754588e-06,0.002429549319495714,4.635742619754588,1.434736895688063,1.1836716200361814e-10
3,1996/9/13,38239.87657707401,4.355989531449098,4.300987898790196e-06,0.0023912848234024673,4.300987898790196,1.5220501059129887,1.0837689600435916e-10
3,1996/9/14,38361.171331100726,3.5554088800803387,4.670534759356645e-06,0.0024349679134531652,4.670534759356645,1.4272251723830172,1.0147168067721879e-10
3,1996/9/15,38502.30296938133,3.4443292873771316,4.735415583215242e-06,0.0024455278617326135,4.735415583215242,1.413775264037015,9.398899522914942e-11
3,1996/9/16,38629.82691893748,3.7108100882793766,4.58584566368968e-06,0.002422121601668497,4.58584566368968,1.4459136949661848,8.770347333340935e-11
3,1996/9/17,38791.81095268102,2.733730800691719,5.247088511673357e-06,0.0025409684513950483,5.247088511673357,1.3257045454354908,8.032182652742449e-11
3,1996/9/18,38962.42539870405,2.3453528754814243,5.604121812226447e-06,0.0026117617664415857,5.604121812226447,1.2758271975876103,7.321768269684387e-11
3,1996/9/19,39148.157866273636,2.0897307796006523,5.86782775754491e-06,0.0026625346713722007,5.86782775754491,1.2421778400137387,6.619645485258599e-11
3,1996/9/20,39388.37890631707,2.015938898331056,5.947466601515816e-06,0.002677269799089288,5.947466601515815,1.2323270734368863,5.8104440330615104e-11
3,1996/9/21,39629.550780934944,2.4003336587956694,5.550227421659601e-06,0.0026011359786055864,5.550227421659601,1.2829748414221696,5.097529884781609e-11
3,1996/9/22,39839.735271269805,2.5316053466847235,5.425951574427697e-06,0.0025764816310280686,5.425951574427697,1.2999211196741278,4.547939200742775e-11
3,1996/9/23,40042.66140107391,2.231895642335121,5.718619579802025e-06,0.0026341065382353645,5.7186195798020245,1.2609794009203283,4.073619639915519e-11
3,1996/9/24,40225.43653513693,2.2672396666711268,5.682491007398025e-06,0.0026270961513308877,5.682491007398025,1.2656192556594668,3.6888953640095795e-11
3,1996/9/25,40407.5598587307,2.360642330662804,5.589027941054766e-06,0.0026087916175510186,5.589027941054766,1.2778179138041486,3.341687571920474e-11
3,1996/9/26,40571.50936080365,3.3673398398046346,4.782610120155795e-06,0.002453533424148423,4.782610120155795,1.4044066035601,3.057168117900698e-11
3,1996/9/27,40784.293539377155,2.56624440471839,5.394215930802344e-06,0.002570169913319546,5.3942159308023445,1.304365702421621,2.723713274771183e-11
3,1996/9/28,41118.45132190338,2.338975801302824,5.6104419915235545e-06,0.002613004160289892,5.610441991523555,1.2749961913603696,2.2719198800162176e-11
3,1996/9/29,41510.12821764337,2.280298632346573,5.669246077616686e-06,0.002624516116438316,5.669246077616686,1.2673302418182013,1.8368179282245395e-11
3,1996/9/30,41792.15635668956,3.0811944975647227,4.974948298125549e-06,0.002488285204830791,4.974948298125549,1.369233285815512,1.576107527454931e-11
3,1996/10/1,41947.15695090168,3.5802335737731674,4.6565395820705435e-06,0.0024327664739717215,4.656539582070543,1.4302204577456457,1.4489345787714069e-11
3,1996/10/2,42084.939493870166,2.7357667327076194,5.245365216545843e-06,0.0025406280657709317,5.245365216545843,1.3259624394935083,1.3445296565710391e-11
3,1996/10/3,42341.81281525907,2.5368196800249376,5.4211461304687446e-06,0.00257552611482914,5.4211461304687445,1.300590886048533,1.16955235051629e-11
3,1996/10/4,42679.168305033934,2.200341335062572,5.751213073889208e-06,0.0026403934282453706,5.7512130738892075,1.2568256861640643,9.738622244257169e-12
3,1996/10/5,42958.97830669943,2.1825581106434098,5.7697185660693015e-06,0.0026439454791347184,5.769718566069302,1.2544799606806347,8.366428765670703e-12
3,1996/10/6,43261.46380631778,1.8694177161806853,6.108990020398214e-06,0.002705887680826993,6.108990020398214,1.2125683057433534,7.099660787066165e-12
3,1996/10/7,43629.197278637286,2.035316354736284,5.926425717139077e-06,0.0026734117697487926,5.926425717139076,1.2349201389394853,5.815066575060804e-12
3,1996/10/8,44055.829227205664,2.044729492215076,5.916236226058889e-06,0.002671534029206046,5.916236226058889,1.236178160730598,4.6130494541422775e-12
3,1996/10/9,44404.69426610796,2.629072744503275,5.337795055162886e-06,0.002558951587669886,5.337795055162886,1.312399442583505,3.817270265100309e-12
3,1996/10/10,44727.83477384789,3.074733276188072,4.9796126396534516e-06,0.002489161240610377,4.9796126396534515,1.36843234819791,3.203181509702252e-12
3,1996/10/11,45028.72531515117,3.0973398512442705,4.96335730944716e-06,0.002486114010631389,4.963357309447161,1.3712333357842175,2.720539258010293e-12
3,1996/10/12,45311.3695216759,2.6638738458219278,5.3071783373145654e-06,0.002552871369076187,5.307178337314565,1.3168342502673058,2.3336166249873318e-12
3,1996/10/13,45556.23740918886,2.750971397522456,5.232540080333867e-06,0.0025380952848537692,5.232540080333868,1.3278873122115962,2.0431899152860572e-12
3,1996/10/14,45766.25522822302,2.307963727592651,5.641375416976841e-06,0.0026190709897880114,5.6413754169768415,1.2709490213512118,1.823068109323005e-12
3,1996/10/15,45975.82868007264,2.770068987905117,5.216553242853103e-06,0.0025349424981072465,5.216553242853103,1.3303022653681176,1.62705337091689e-12
3,1996/10/16,46146.89276901753,3.4312725318626898,4.743289725681724e-06,0.0024468461189202637,4.743289725681724,1.4121891407272973,1.4827850953672498e-12
3,1996/10/17,46348.02341514253,2.329990292758704,5.6193708910495534e-06,0.002614757736220909,5.619370891049553,1.2738245710010576,1.329435503653816e-12
3,1996/10/18,46558.37201489324,3.019776927480869,5.0198779469267915e-06,0.002496773785818663,5.019877946926791,1.361607392737244,1.185996638739782e-12
3,1996/10/19,46655.01760146358,5.040012068817619,4.093556911771194e-06,0.002393333856448093,4.093556911771194,1.6005465677798987,1.125387163456074e-12
3,1996/10/20,46758.07973940568,3.825020380406141,4.527892971172011e-06,0.00241407875225328,4.527892971172011,1.459557280610122,1.064162456708489e-12
3,1996/10/21,46906.00974379465,5.282655274047603,4.038385887966479e-06,0.0024014463007843868,4.038385887966479,1.6279120084033927,9.820589572704785e-13
3,1996/10/22,47181.9609885463,3.3172503403331137,4.814323348229912e-06,0.002459046514994177,4.814323348229912,1.3982903186394857,8.454535519067167e-13
3,1996/10/23,47438.47409568236,3.3779734974377233,4.7759811580896425e-06,0.0024523942177524017,4.7759811580896425,1.4057029017989622,7.355698903261966e-13
3,1996/10/24,47627.39138856707,3.4953463992292013,4.7051545962711966e-06,0.0024405339211040875,4.705154596271196,1.4199622981114446,6.638836327400771e-13
3,1996/10/25,47713.6354988374,7.556970850279693,3.827481329884166e-06,0.002621007195624844,3.8274813298841655,1.8746534479323802,6.335229009062695e-13
3,1996/10/26,47788.89795843641,5.90363432691715,3.932227018449923e-06,0.0024374567836587292,3.932227018449923,1.6969310802280075,6.081648185627365e-13
3,1996/10/27,47935.46831214888,3.8735968821261966,4.504295999163671e-06,0.002411008502332908,4.504295999163671,1.46533756148706,5.616573169780312e-13
3,1996/10/28,48049.21206866636,3.4922448792559724,4.706971680161809e-06,0.0024408305249491143,4.706971680161809,1.4195866392433576,5.28031101197273e-13
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.25194123855306194
3,1996/11/1,118.2106807793543,3.40272660061478,2.4661946533469154e-09,8.5669173565745e-08,0.0024661946533469153,0.1323226514850013,0.1486902835573271
3,1996/11/2,276.3750639014564,2.736771858728764,5.2464740786934256e-08,5.4083255019074285e-06,0.05246474078693426,0.36631273468833586,0.12203274673315023
3,1996/11/3,371.36247585452213,3.1491910843987747,8.603408607759483e-08,1.0941003433557606e-05,0.08603408607759483,0.43965184485292663,0.11193200767876421
3,1996/11/4,474.2529123465586,2.5779469041852394,1.3939757969242084e-07,1.875289332966201e-05,0.13939757969242084,0.45556518510543503,0.10274751140486862
3,1996/11/5,570.8300824182746,3.5530637465605475,1.5777594623425965e-07,2.489220246292113e-05,0.15777594623425964,0.5251252698787483,0.09529768099054194
3,1996/11/6,684.6041830492113,4.128484950832547,1.8828553398397655e-07,3.3126015935027116e-05,0.18828553398397654,0.5750887589224313,0.08760530230008128
3,1996/11/7,976.2351748793561,3.9614461215198262,2.9486781454281524e-07,5.7408093308962434e-05,0.29486781454281524,0.6127812650846985,0.07167051617701577
3,1996/11/8,1379.4875364244444,3.766422051263587,4.629646239610584e-07,0.00010067076222814995,0.4629646239610584,0.6613853948351189,0.055528438541598765
3,1996/11/9,1827.6837694936332,2.850390921153556,7.773677223577544e-07,0.0001788607804041008,0.7773677223577544,0.6807790230145047,0.04257049369504241
3,1996/11/10,2232.499760013361,2.0690887285991644,1.212350304633397e-06,0.000289384745352355,1.212350304633397,0.695178486707357,0.03379510446305338
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.6301687392335175e-06,0.0004047472058383686,1.6301687392335176,0.7156601109947618,0.028140715132189208
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.9569238673674324e-06,0.0005235377603291047,1.9569238673674323,0.7648883747403505,0.02372210963390595
3,1996/11/13,3127.2470309535192,2.101987561751641,2.070884669086748e-06,0.0006155370578764856,2.070884669086748,0.8449041256259048,0.020581306595423055
3,1996/11/14,3282.9902215756124,3.794131272058324,1.732827679179161e-06,0.0006218602723257123,1.7328276791791608,1.016947812729818,0.018898057526354022
