,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/3,32807.40710941385,2.8401133355199266,2.9549217453087734e-06,0.0008992559412451832,2.9549217453087735,0.9486555896732982,0.06746858528461401
3,1997/8/4,33232.60239966229,2.6576274370233657,3.074403434267581e-06,0.0009253423181851691,3.074403434267581,0.9371124033153935,0.06686840768898854
3,1997/8/5,33718.5630484786,2.5512529646443416,3.1596825182768226e-06,0.0009469946163328725,3.1596825182768224,0.9318888624598471,0.06619116385105923
3,1997/8/6,34207.278729581936,2.715231735004064,3.08544322758673e-06,0.0009424752611495583,3.08544322758673,0.9484729317875986,0.06551926026822989
3,1997/8/7,34578.93073768216,2.8139746950208813,3.0470142227696793e-06,0.0009420133678085153,3.0470142227696795,0.9589859639778007,0.06501434531712727
3,1997/8/8,34909.070464632634,2.8262377783853885,3.0551109066460695e-06,0.0009486317200174026,3.0551109066460693,0.9622983231033124,0.06457013513073824
3,1997/8/9,35167.43690960368,3.5128102920220114,2.7464371966810343e-06,0.0009028657324128202,2.7464371966810344,1.0180959565586718,0.06422528659790813
3,1997/8/10,35339.01090140645,3.4153422362341352,2.792530839721674e-06,0.0009127982103339779,2.7925308397216737,1.0118383119665166,0.06399762116161632
3,1997/8/11,35526.27935853285,2.4771440916178222,3.291840742263131e-06,0.0009982681687610592,3.291840742263131,0.9382622652989571,0.06375033973019276
3,1997/8/12,35730.65999448082,2.5384328835221965,3.262621590811424e-06,0.000996765946295198,3.262621590811424,0.9447237653184207,0.06348189165368288
3,1997/8/13,35970.00669887671,2.483300232864583,3.309459604669896e-06,0.001008638411696371,3.3094596046698963,0.9418460188090774,0.06316939681967457
3,1997/8/14,36231.300452663774,2.8443852168258075,3.1051535988643687e-06,0.0009785404380488149,3.105153598864369,0.9731873566902913,0.06283054120576913
3,1997/8/15,36467.41327600905,3.139042353859267,2.9635521063059284e-06,0.0009588163722397099,2.9635521063059285,0.9985119650449387,0.06252637984643059
3,1997/8/16,36665.212140169555,2.7551327183886807,3.175875596709165e-06,0.0009977234985213226,3.175875596709165,0.9690621218597596,0.06227305054419607
3,1997/8/17,36830.05878292244,2.8933483670787994,3.1057841366331313e-06,0.0009886272102188553,3.1057841366331314,0.9814743395456625,0.06206294425318003
3,1997/8/18,37027.53132617257,2.8518013538763767,3.1378305978058313e-06,0.0009973753512715836,3.137830597805831,0.9795425754961039,0.06181246570993443
3,1997/8/19,37281.29007744204,3.9322783719596086,2.681573948499455e-06,0.0009287459547450617,2.6815739484994547,1.066634119715609,0.06149251509387708
3,1997/8/20,37451.400280701375,3.6645003811447365,2.781792111091365e-06,0.0009463908822732154,2.781792111091365,1.0472813732499364,0.06127923307470105
3,1997/8/21,37685.574084697524,3.093622530088737,3.040107515749051e-06,0.0009920569459950413,3.040107515749051,1.00393030490378,0.060987191698645284
3,1997/8/22,38018.76724110604,3.1006042864052423,3.051731381294806e-06,0.0009997351862496922,3.051731381294806,1.0069884674833676,0.06057475220344523
3,1997/8/23,38392.76712839017,3.571839797422244,2.857085709395207e-06,0.0009744362048215442,2.8570857093952067,1.047378173907094,0.06011607095000636
3,1997/8/24,38707.4222668491,3.5572572151676867,2.8764189929952933e-06,0.0009830439383472136,2.8764189929952932,1.0486958869736367,0.05973362347273109
3,1997/8/25,39006.61090444654,3.477102580793138,2.922435784287429e-06,0.0009957047684346447,2.9224357842874293,1.0446931851735686,0.05937286324592518
3,1997/8/26,39298.50569266808,3.3597640836899867,2.986445215927563e-06,0.001011349780815328,2.986445215927563,1.0376100764566845,0.0590235798844979
3,1997/8/27,39610.28385755576,3.070829660991792,3.1408293957885712e-06,0.0010429437417143938,3.1408293957885713,1.0166433287565881,0.058653395824393086
3,1997/8/28,39901.9357758471,3.0765908128639827,3.1516634111156634e-06,0.001050084532466415,3.1516634111156634,1.0193534245546882,0.05830978159650151
3,1997/8/29,40193.50297371536,2.8733177417618636,3.277656241954231e-06,0.0010772692331571995,3.2776562419542308,1.0048272358928048,0.05796882091955653
3,1997/8/30,40461.855271446664,2.794802352560588,3.337482589937229e-06,0.0010927258960390786,3.337482589937229,1.0003206414264993,0.05765724018816749
3,1997/8/31,40735.53393257857,2.6549744073175083,3.4388200224784017e-06,0.0011157310862192744,3.4388200224784016,0.9906254785454788,0.057341655882779875
3,1997/9/1,41059.66129430728,2.8787473571919238,3.3178329082163155e-06,0.0011004579370099531,3.3178329082163156,1.0119050697461984,0.05697071595747413
3,1997/9/2,41343.220751748624,2.8242322800925117,3.3646336304111906e-06,0.0011141046433673476,3.364633630411191,1.0095193402640101,0.056648681429080715
3,1997/9/3,41582.06855426777,2.7101755876494678,3.447782074977895e-06,0.0011334628026101125,3.447782074977895,1.001722036412445,0.056379201163090045
3,1997/9/4,41841.60861397777,2.6870133974328145,3.4763956441178216e-06,0.0011435928221434526,3.4763956441178214,1.0017405964808048,0.056088198089476654
3,1997/9/5,42087.4916242752,3.1414184148768967,3.2237464156515797e-06,0.0011035511790054755,3.2237464156515796,1.0418213571187287,0.05581424335718174
3,1997/9/6,42332.36756663712,2.7216197858698963,3.4802498166492474e-06,0.0011538781442846518,3.4802498166492475,1.0084677942235927,0.05554307372115896
3,1997/9/7,42637.42100527732,2.7137938479344217,3.5016544583319764e-06,0.0011637554253528058,3.501654458331976,1.0101648883534073,0.05520756406583898
3,1997/9/8,42986.548957301,2.745435058206263,3.5000912668250804e-06,0.0011704322809751135,3.5000912668250805,1.0155932384939246,0.054826675568158754
3,1997/9/9,43309.46162677577,3.2102508933610534,3.248874754955165e-06,0.0011319973785450324,3.248874754955165,1.0574087410659236,0.05447729432933218
3,1997/9/10,43601.68875561814,3.5326256196316037,3.109722636327146e-06,0.00111405534272422,3.109722636327146,1.0864895375936947,0.05416349419781633
3,1997/9/11,43856.48973328812,3.8526099182301934,2.99198311329152e-06,0.0011003835309289602,2.99198311329152,1.114740791741042,0.053891709641629315
3,1997/9/12,44060.70251076364,2.8419984638746465,3.4971689878625167e-06,0.0011916896004792923,3.4971689878625165,1.03236873571223,0.053675102596210465
3,1997/9/13,44260.73559854903,3.568931598167804,3.12571187665064e-06,0.0011302898671491598,3.12571187665064,1.0950487769665662,0.053463970914323956
3,1997/9/14,44490.32830312251,3.582816610868952,3.1308461779423706e-06,0.0011359383159788758,3.1308461779423706,1.0981505563991176,0.05322290109435784
3,1997/9/15,44680.54283555228,3.756364648258664,3.0678924982976334e-06,0.0011296863502984152,3.0678924982976334,1.1140432414159591,0.053024191775422426
3,1997/9/16,44959.36262745275,2.917058200576183,3.4998240645595034e-06,0.0012108631951677823,3.4998240645595033,1.0460775792521384,0.05273456697751297
3,1997/9/17,45273.94890034419,3.4933492840045046,3.209571495223186e-06,0.0011657815538853198,3.209571495223186,1.0974459063420472,0.05241011891847444
3,1997/9/18,45528.969570115485,3.765800200198788,3.1050278079253264e-06,0.0011539227897510718,3.1050278079253264,1.1222272125301491,0.05214889839595248
3,1997/9/19,45724.643276772294,4.121569080693363,2.9839439281762125e-06,0.001139866900412763,2.9839439281762123,1.1530471212581832,0.05194954752073748
3,1997/9/20,45929.196008043036,2.552449658726496,3.799423251035611e-06,0.0012871351159219,3.799423251035611,1.0221070853061678,0.05174214566753944
3,1997/9/21,46167.9143060693,2.417208201168541,3.915935827289708e-06,0.0013141000006914492,3.915935827289708,1.0119470774358181,0.05150137888296494
3,1997/9/22,46460.55618973482,2.2871338859936743,4.038238732519546e-06,0.0013433636504915473,4.038238732519546,1.002518043526231,0.05120808582767403
3,1997/9/23,46797.393756736456,2.484540897903274,3.902791589271897e-06,0.0013258293486018364,3.9027915892718967,1.023031574984896,0.050873009971040155
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4418720590000016
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3958631583563072
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.3329280876709789
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.2927429008417671
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.26309069257358153
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.23966203545637077
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.2247867475434665
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.2130019722405888
3,1997/10/4,1635.3345909188017,2.0192379551447632,0.0,0.0,0.0,0.0,0.20084632326077667
3,1997/10/5,1843.8191306341416,2.550600728917485,0.0,0.0,0.0,0.0,0.18983977313994446
3,1997/10/6,1986.0347175919067,5.026423814892663,0.0,0.0,0.0,0.0,0.18358292279676605
3,1997/10/7,2087.7372722828245,5.798495908357498,0.0,0.0,0.0,0.0,0.17962894599937135
3,1997/10/8,2230.6845824106535,2.49040222553708,0.0,0.0,0.0,0.0,0.17470248204107516
3,1997/10/9,2424.826390244253,3.2593756081858567,0.0,0.0,0.0,0.0,0.16900881115836297
3,1997/10/10,2580.9438392836673,5.3191267932300095,0.0,0.0,0.0,0.0,0.16511868467437918
3,1997/10/11,2663.691572241697,6.67708091632643,0.0,0.0,0.0,0.0,0.16326692029671966
3,1997/10/12,2808.180815572709,4.6327300742385455,0.0,0.0,0.0,0.0,0.16033465239978173
3,1997/10/13,3126.9072958487136,5.179118353748054,1.3025577269013478e-08,2.9916230217633333e-07,0.013025577269013478,0.08830759922881345,0.15497070442084365
3,1997/10/14,3574.7459070697682,3.617656896076088,1.0971971745849449e-07,6.066543945594079e-06,0.10971971745849449,0.2108235745932234,0.14927082026590704
3,1997/10/15,4064.5727321175277,2.458566993603207,2.886619538964728e-07,2.1423501440442237e-05,0.2886619538964728,0.28053068091527916,0.14458949137309485
3,1997/10/16,4566.016892329571,2.1275950188698136,4.7422800219127e-07,4.2495567242694506e-05,0.47422800219127,0.33584956309663433,0.14080261875397743
3,1997/10/17,5035.772759821885,1.9383061830776256,6.433396991954836e-07,6.496502125959966e-05,0.6433396991954836,0.37559793424246896,0.1378169374692211
3,1997/10/18,5416.068814103648,2.2743146165542782,7.057922969954358e-07,8.012516431468731e-05,0.7057922969954358,0.41976071531146236,0.13565963457143518
3,1997/10/19,5667.543908550898,2.8638819698570703,6.902275662897203e-07,8.654453513876329e-05,0.6902275662897204,0.461850740470865,0.13432600398824257
3,1997/10/20,5827.355353840236,3.1977893580850667,6.874381682319005e-07,9.1067828710402e-05,0.6874381682319005,0.4868017467246544,0.13350973062222027
3,1997/10/21,5929.428971046003,2.411601866720392,8.170273994518889e-07,0.00010308162638489192,0.817027399451889,0.46292715396955203,0.1329995964253652
3,1997/10/22,6079.414565415244,2.764138768800714,7.979856448254552e-07,0.00010628090268151715,0.7979856448254552,0.4876173627946871,0.1322644947453524
3,1997/10/23,6216.12710601892,4.227554217901806,6.713859682243968e-07,0.00010203518781177038,0.6713859682243968,0.5553183442046058,0.13160827673769335
3,1997/10/24,6304.585256726929,4.577953615383148,6.636833351403818e-07,0.00010462758836493826,0.6636833351403818,0.5753097677825685,0.13119019446754135
3,1997/10/25,6456.728698952105,4.552988546531571,6.911262453218013e-07,0.00011108307017484549,0.6911262453218013,0.585293798533581,0.13048226079118394
3,1997/10/26,6731.719765219284,2.9398018882404977,9.103930644394595e-07,0.000134579589184385,0.9103930644394594,0.5362612076634152,0.12923538562158793
3,1997/10/27,6975.423661241227,1.9655611960862216,1.1599404864681822e-06,0.00016194946355806126,1.1599404864681822,0.5048140610948857,0.1281619379365061
3,1997/10/28,7150.030813980526,2.088873418496319,1.1703316252502575e-06,0.00016855787005767487,1.1703316252502574,0.5196469906313375,0.12740931750233303
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.188754651505334e-06,0.0001770140459279345,1.188754651505334,0.5359118765646258,0.12650708830205806
3,1997/10/30,7622.984705829146,2.5841938923329493,1.1540000217729951e-06,0.00018232648448161334,1.154000021772995,0.5669069860053977,0.12543245432566894
3,1997/10/31,7923.506768319859,2.9960732039085416,1.1246466231945682e-06,0.0001890786554236853,1.1246466231945682,0.6011756877907637,0.1242185457467268
3,1997/11/1,8275.229170765268,3.4276620719361044,1.1066935217731656e-06,0.0001983548859498303,1.1066935217731655,0.6383727988642479,0.12283523937269422
3,1997/11/2,8673.282335372716,2.7519773104386056,1.3055588818142418e-06,0.00022867605639596844,1.3055588818142418,0.6211267413734859,0.12131441294941343
3,1997/11/3,9063.33812050687,1.8782017802236408,1.632123630630409e-06,0.0002716851947352311,1.632123630630409,0.5878191211298976,0.11986657432655175
3,1997/11/4,9415.108273531694,1.3933561511411794,1.874318092351094e-06,0.00030390559314347833,1.874318092351094,0.5704435048881623,0.11859433593760427
3,1997/11/5,9698.434662583068,1.7332520868398058,1.8037314173737348e-06,0.00030846647394745005,1.8037314173737349,0.5998954931686704,0.11759138652087717
3,1997/11/6,9936.991099187435,2.1615872782105674,1.688332081662245e-06,0.0003052404658838209,1.6883320816622451,0.6326488061918667,0.11676126662636699
3,1997/11/7,10088.536099085335,3.1964210152968313,1.4137912019774903e-06,0.00028165807851963356,1.4137912019774903,0.6960625556696817,0.11624050428819065
3,1997/11/8,10182.831469565252,3.3252800785682273,1.3979230337395258e-06,0.00028282497613546195,1.3979230337395259,0.7062092612503731,0.1159189892190501
3,1997/11/9,10291.824252915392,1.967174748992549,1.8177625360838904e-06,0.00032924015138265165,1.8177625360838905,0.6315393066122101,0.11554972524648416
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.45852149661208697
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.4402878820908934
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4591849783961157
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4427078323658642
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.42662567880295943
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.40579410910815245
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.3791601122556525
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.35270772313154997
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.335923778889675
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.30775219973047935
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.2771446803937236
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.2535951065189645
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.23895093344005203
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.22627357244574745
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4614510663140171
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.44103230307431734
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.4195136261456454
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4561091724150103
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.4311746962510664
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.40672103372436313
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3795416755084126
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4562233138261281
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.42743280674135686
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.39458691252105543
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.35769304523410356
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.31759820589634646
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.28957763199903475
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.2743194635032899
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.2575183159536391
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.23815921223229536
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4489078544918422
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.41379186933722084
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.45564756932926287
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.42290501694525
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.40493245443845444
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3894438038650296
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.3706011046646761
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.3428405997292993
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.306550777581609
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.27155208652941104
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.24517722456005375
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.22632059318156839
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.21218935937139033
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.20672455171622542
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.46091035791851465
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.4336911060500164
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.4010747480799364
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.38397734279409557
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.46194698719787497
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4483503872673679
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.4329635759698316
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.41044772442653743
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4568675483366053
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.42794827725389284
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.39929998356775226
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4602754765976195
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.44341186016178336
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.415673136747002
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.38294400255708694
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.35772690730868745
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.3242733244510036
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.2920183432808656
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.2708857154222292
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.2573703486449049
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4547550961431095
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4546025220595444
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.4362212163798055
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.41843204417532304
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4596585109300865
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.460325068864274
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.44508644094961836
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.42970360719550427
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.4093896426253083
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.3832923972675023
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.36115341006483004
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.3447718543489057
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.33290894833744317
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.45524814430512955
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.4245291355604224
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3969532233770071
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.3560763145133843
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.31624315498515265
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.2838866613276101
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.4480186641923527
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.4239140095146939
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.40713013110236945
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.3873071920201638
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.36060283085668826
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.33432001989455384
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.31838073723946775
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.2943943335829078
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.27120160686263356
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4578728889897778
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4598516135760842
