,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/14,13210.90794355479,2.8291232138946767,1.5534570137580098e-06,0.0002976474066160197,1.55345701375801,0.6601483740052771,0.11038940271492736
3,1996/6/15,13464.076886638271,2.7651438399564987,1.5986488449273202e-06,0.0003077679257521112,1.5986488449273202,0.662270818245913,0.10969313165996011
3,1996/6/16,13697.17028690579,3.6216967200638046,1.3748617953719974e-06,0.0002816244117430863,1.3748617953719973,0.7036586896033493,0.1090596750893151
3,1996/6/17,13921.34557781515,3.7252706287927104,1.3685121144816121e-06,0.0002841774967492321,1.3685121144816121,0.712370056543865,0.10845715672153304
3,1996/6/18,14224.482026997102,3.3367998314850404,1.4862124756757103e-06,0.0003044014897261954,1.4862124756757102,0.7013669309257221,0.1076525884657574
3,1996/6/19,14486.419598212357,4.0406032018633935,1.343252450395662e-06,0.0002892451004949316,1.343252450395662,0.7362343910809868,0.10696653555904378
3,1996/6/20,14763.986071983823,3.9307577292381217,1.3834575351648946e-06,0.0002985038003995712,1.3834575351648946,0.7365237992593828,0.10624856091822123
3,1996/6/21,14961.988976377877,4.541784511140184,1.2871645907123632e-06,0.00028910552119161125,1.2871645907123632,0.7658194068621256,0.10574192061164757
3,1996/6/22,15124.656993342376,3.356328291026101,1.5465946614480774e-06,0.00032581187226245873,1.5465946614480774,0.717608156425936,0.10532906670531704
3,1996/6/23,15317.721560914273,3.0492151190259067,1.654127528037091e-06,0.0003436491358669435,1.654127528037091,0.7069082868755521,0.10484294413266049
3,1996/6/24,15494.419375424763,3.938512265212359,1.4282294779896274e-06,0.00031474916922814193,1.4282294779896274,0.7491120531075858,0.10440165874799383
3,1996/6/25,15636.065189943789,4.144384709478839,1.3951678779311258e-06,0.00031230292909875256,1.3951678779311258,0.7602942505227324,0.10405037502546371
3,1996/6/26,15736.979572176708,4.845179998087822,1.2872755627668465e-06,0.0003002466517385931,1.2872755627668464,0.7917568569435885,0.10380142520748024
3,1996/6/27,15830.227415426023,3.664457594098773,1.5117702350252183e-06,0.0003307789510773891,1.5117702350252182,0.7423519550209026,0.10357235397696735
3,1996/6/28,15982.472123038808,2.720510822074805,1.8226383777333538e-06,0.0003772269671852201,1.822638377733354,0.7016011638529464,0.10320032417898975
3,1996/6/29,16340.102226868732,2.6377613262974444,1.882752922582707e-06,0.00039101460984708366,1.8827529225827069,0.7026303500774831,0.10233585487555082
3,1996/6/30,16733.351609371297,2.5275686653597482,1.9592444332383177e-06,0.0004077200160211245,1.9592444332383179,0.7025322193499947,0.10140017321630422
3,1996/7/1,17122.417682535215,2.5172381991881427,1.991400725124383e-06,0.0004178810790629179,1.991400725124383,0.7069271980451837,0.10048928269780638
3,1996/7/2,17510.48492398092,3.2735430983500486,1.7225353959197912e-06,0.00038311114016750954,1.722535395919791,0.7477206155607362,0.09959494432483683
3,1996/7/3,17742.514750920298,3.3462575071985303,1.7125992966304554e-06,0.00038455678912249823,1.7125992966304555,0.7539736616202825,0.09906679995576835
3,1996/7/4,18008.13089877259,3.2944936349307152,1.743688313003605e-06,0.00039248483339564044,1.743688313003605,0.7547486858029268,0.09846811498847578
3,1996/7/5,18379.2503837697,3.1164357627360446,1.8246384243144766e-06,0.0004092438578462435,1.8246384243144766,0.7506197016679844,0.09764194771157605
3,1996/7/6,18768.66403253588,2.815448001960581,1.963318208864196e-06,0.0004351991216205581,1.9633182088641958,0.740368765130712,0.0967876370954191
3,1996/7/7,19137.0960064057,2.843246360313108,1.9722075143827076e-06,0.00044108463418685907,1.9722075143827076,0.7456121664617688,0.09599087549263867
3,1996/7/8,19470.03253209974,2.9946885940543653,1.9285266169887338e-06,0.0004383078713608117,1.9285266169887338,0.7564431886867146,0.09528024462260151
3,1996/7/9,19710.109828656667,3.0511879630128997,1.918869541167796e-06,0.0004396197232307035,1.918869541167796,0.7616217943967462,0.09477320692354804
3,1996/7/10,19940.80366477812,2.7749500450747617,2.0447571747877912e-06,0.00046199750937834285,2.044757174787791,0.750264521357245,0.09429015995292002
3,1996/7/11,20149.2036501019,2.748478841541314,2.0674750366592413e-06,0.00046801919574237394,2.0674750366592414,0.7509298946299797,0.09385725267426695
3,1996/7/12,20368.817623743962,3.036808723857796,1.956910563564502e-06,0.00045313914157238714,1.9569105635645019,0.767318356795337,0.09340454830184493
3,1996/7/13,20608.843769825588,2.793198809636002,2.0708204332709168e-06,0.00047388629534088475,2.070820433270917,0.7574370625206363,0.09291380810605455
3,1996/7/14,20825.793560523933,2.796013130727619,2.0803049157175936e-06,0.0004778728272772747,2.0803049157175937,0.7595413690099024,0.09247382288664324
3,1996/7/15,21017.03705799506,3.0194272205547388,1.994455956696421e-06,0.00046634598765278037,1.994455956696421,0.7724259990442414,0.09208874448836847
3,1996/7/16,21185.860109183606,3.3680322811470336,1.8730025584235953e-06,0.00044890037184273565,1.8730025584235954,0.7911152254441863,0.09175094207786452
3,1996/7/17,21354.02683742796,3.136308432883047,1.9638262080778287e-06,0.00046514782939243365,1.9638262080778288,0.7812217643971218,0.09141641641012017
3,1996/7/18,21566.57463000094,2.9216690074901384,2.0603295841935167e-06,0.00048294122026758463,2.0603295841935165,0.7723508158902421,0.09099637532497894
3,1996/7/19,21851.363001555423,2.7417066178868224,2.1543202432973426e-06,0.000501234727642961,2.1543202432973425,0.7656268386318505,0.09043834830193213
3,1996/7/20,22191.914947858622,2.701995670304574,2.189052180008076e-06,0.0005106082766479359,2.189052180008076,0.7663764423621037,0.08977810938155506
3,1996/7/21,22525.724787466308,2.7246490531172287,2.193322190506258e-06,0.0005149377462827831,2.193322190506258,0.7702065412362948,0.0891382464974082
3,1996/7/22,22869.516677245378,2.8346586548379347,2.1567059401150076e-06,0.0005126177088176228,2.1567059401150077,0.7785554834209103,0.08848664908136432
3,1996/7/23,23208.9448646901,3.0530537277463083,2.0754655888609183e-06,0.0005027921268099492,2.075465588860918,0.7923320970843901,0.08785053548668646
3,1996/7/24,23598.630535392072,2.9573006813771023,2.1320969315200205e-06,0.0005161416519053171,2.1320969315200204,0.7904155131695076,0.0871288829740086
3,1996/7/25,23944.560280287893,2.8613753363760592,2.1893621576216997e-06,0.0005292024623198791,2.1893621576216997,0.7880385840783792,0.08649584203033715
3,1996/7/26,24259.387455854572,2.647293837560253,2.3071686451319205e-06,0.0005521215316689054,2.3071686451319207,0.7791350090440593,0.08592578859085294
3,1996/7/27,24492.568727464528,2.9664958861735737,2.16345739179934e-06,0.000530415801085321,2.1634573917993403,0.7974347511339138,0.08550723565048166
3,1996/7/28,24745.364686552934,2.431671244379355,2.445647480857724e-06,0.00058038015862009,2.445647480857724,0.7710501845265588,0.08505694548858443
3,1996/7/29,25025.041120482485,2.6947218567648465,2.3142149169895184e-06,0.000561180807226275,2.3142149169895183,0.7869639068432828,0.08456292151635184
3,1996/7/30,25369.2053156518,3.0049466170899763,2.1796964277696433e-06,0.000541827642226043,2.179696427769643,0.8055661736398928,0.0839608675564777
3,1996/7/31,25721.170907225063,3.116339477185827,2.1445142424492584e-06,0.0005392733336463475,2.1445142424492585,0.8137462109755458,0.08335175988199336
3,1996/8/1,26109.15877912006,3.025088404364189,2.1978623454348047e-06,0.0005521108743235534,2.1978623454348045,0.8116168393723028,0.08268788848869128
3,1996/8/2,26428.948326793805,3.34050238936204,2.0794775721274104e-06,0.0005349449290191405,2.0794775721274106,0.8300846585211145,0.08214656988783699
3,1996/8/3,26651.180264480954,4.486048173839012,1.756460810882157e-06,0.0004842914405237194,1.756460810882157,0.888896935682945,0.0817734590260035
3,1996/8/4,26844.42261576035,3.455357559495781,2.0507234263109206e-06,0.0005339368682833973,2.0507234263109204,0.8387520771437899,0.08145103892779235
3,1996/8/5,27045.826239046608,3.318171551396069,2.1086285525211085e-06,0.0005456942898796746,2.1086285525211084,0.8330206884050397,0.08111698001923599
3,1996/8/6,27237.7255727506,2.9685882932120866,2.2637290582262313e-06,0.0005742875917010072,2.263729058226231,0.8159907624784224,0.08080054503110475
3,1996/8/7,27474.836115341608,2.2773754507702,2.6542383748825804e-06,0.000644283732787222,2.6542383748825804,0.7800401242670616,0.08041203810424032
3,1996/8/8,27774.92179300978,2.2794206321498844,2.665171854432001e-06,0.0006492758268905155,2.6651718544320007,0.7819530981189073,0.07992422795543688
3,1996/8/9,28155.72036332616,2.4652758128154293,2.5643777137338155e-06,0.0006356836210687079,2.5643777137338155,0.7945178278006644,0.07931136244698782
3,1996/8/10,28517.75794127387,2.81118111107757,2.385733471584261e-06,0.0006078750718157079,2.385733471584261,0.8155347487067726,0.07873496096650541
3,1996/8/11,28809.169382281158,2.56181286476338,2.5322494788941494e-06,0.0006365490285825899,2.5322494788941494,0.8037135717448805,0.0782753689865007
3,1996/8/12,29130.420273985776,2.678071607093801,2.478355858166463e-06,0.0006301631389151187,2.4783558581664633,0.8119833385376278,0.07777315838866737
3,1996/8/13,29432.654635834904,2.7868439584886584,2.4306349766328673e-06,0.0006245967542519787,2.4306349766328674,0.8196993226864187,0.0773048677027824
3,1996/8/14,29730.91783336283,2.8052140040717664,2.4314577292112926e-06,0.0006275963040863325,2.4314577292112927,0.8224612119671076,0.07684665655789359
3,1996/8/15,30006.930459532763,2.985772865318656,2.3504863065590687e-06,0.0006157263930439775,2.350486306559069,0.8338689010445112,0.07642605596278768
3,1996/8/16,30262.895429059983,3.1320304582458163,2.291187577283073e-06,0.0006075003691226903,2.2911875772830728,0.8432456354945159,0.0760389120659808
3,1996/8/17,30558.49546147704,3.3995964590586727,2.1884504106858284e-06,0.0005918927540667689,2.1884504106858285,0.859244278572974,0.07559525774786652
3,1996/8/18,30825.626470785897,3.3214432132553267,2.2280163185135825e-06,0.0006013845171441133,2.2280163185135824,0.8567096528717179,0.07519746128849725
3,1996/8/19,31104.413573692695,2.789159838595316,2.487617484258114e-06,0.0006508348141677266,2.487617484258114,0.8295865762996405,0.07478543613171974
3,1996/8/20,31419.09901399671,2.831242673548587,2.4760356150814463e-06,0.000651741072688216,2.476035615081446,0.8337131453393267,0.0743241465086406
3,1996/8/21,31788.589937941364,2.562077994824329,2.6412903632926015e-06,0.0006854072063214947,2.6412903632926015,0.8208752675815003,0.07378757702456168
3,1996/8/22,32196.11675366267,2.3867333460124507,2.7670209195519166e-06,0.0007123451377932092,2.7670209195519164,0.8132392119739066,0.07320200761189834
3,1996/8/23,32605.145337337064,2.5857237368117088,2.656520724591701e-06,0.0006962585060068837,2.656520724591701,0.8267947104787501,0.07262074471701697
3,1996/8/24,32975.785003056124,2.500713842445949,2.7225483368364855e-06,0.0007120824320100377,2.7225483368364856,0.8240567978433567,0.0720995340089465
3,1996/8/25,33388.711790813046,3.1064521358588415,2.4038157952217227e-06,0.0006571614051545694,2.4038157952217225,0.8601621533602741,0.07152490996291587
3,1996/8/26,33760.01063929273,3.5128415285145977,2.241374931823427e-06,0.0006307576787264741,2.241374931823427,0.8843615099662951,0.07101357409868847
3,1996/8/27,34034.82095707286,3.2705515914914858,2.349640494661112e-06,0.0006532207287836234,2.349640494661112,0.8728771685536619,0.07063833778884769
3,1996/8/28,34319.87316853646,2.7527104735597128,2.619216430460276e-06,0.0007062575564565793,2.619216430460276,0.8458388922024795,0.07025197380363132
3,1996/8/29,34638.46062350387,2.4796402494023644,2.7975671982096906e-06,0.00074283069658299,2.7975671982096904,0.8320764159887,0.06982355707745937
3,1996/8/30,34989.59889713179,3.0385224721507647,2.489151035697141e-06,0.0006883644865939902,2.489151035697141,0.8656417200043685,0.0693554735117661
3,1996/8/31,35279.056877219286,3.5523391397177146,2.271797468514595e-06,0.0006505159312164208,2.271797468514595,0.8954978067220674,0.06897280789494688
3,1996/9/1,35525.4725372015,3.7161626989925183,2.218320835992232e-06,0.0006430074697020864,2.218320835992232,0.9058037871153894,0.06864929294386916
3,1996/9/2,35733.24074814167,3.3323736171522778,2.376002560878002e-06,0.0006742354813495013,2.376002560878002,0.8861912163825917,0.06837810840553327
3,1996/9/3,35950.253306697465,2.9850622299196248,2.5484890192440813e-06,0.0007088871497901231,2.5484890192440814,0.868178194627595,0.06809639809805693
3,1996/9/4,36156.276131501894,3.305403509109908,2.40122240999263e-06,0.0006829115778397707,2.4012224099926303,0.8871900446010568,0.06783039793525808
3,1996/9/5,36355.357329117614,3.1279287856940985,2.4901199347908884e-06,0.0007016233455420361,2.4901199347908882,0.8785104913850394,0.06757468555436602
3,1996/9/6,36539.76401487585,2.9260074502674835,2.5998496079398357e-06,0.0007243160887722708,2.5998496079398357,0.8682379207864531,0.06733897517002096
3,1996/9/7,36743.33394663927,2.5031357575060285,2.8610377234179976e-06,0.0007762742192134518,2.8610377234179976,0.8451341539967695,0.06708004813530931
3,1996/9/8,36960.7377579293,2.3257014391198227,2.9922085789457973e-06,0.0008034654559776027,2.9922085789457973,0.8359307587120862,0.06680499461598818
3,1996/9/9,37213.35690345705,2.5108933057491574,2.8736959805637156e-06,0.0007834823093508411,2.8736959805637157,0.848216448465042,0.06648727715461142
3,1996/9/10,37503.59217310735,2.5432608257173834,2.8632832019406933e-06,0.000784453787955954,2.8632832019406935,0.8517362344823395,0.06612473292161217
3,1996/9/11,37819.60748993595,2.961224378996494,2.6250409920601765e-06,0.0007416211662241179,2.6250409920601765,0.8776182907838239,0.06573297166035154
3,1996/9/12,38077.42033751031,3.6177250743190896,2.331691388323647e-06,0.0006878627951756487,2.331691388323647,0.9158250197381699,0.06541564374050284
3,1996/9/13,38239.87657707401,4.355989531449098,2.097674501099942e-06,0.0006467091839344567,2.097674501099942,0.9567054593098512,0.06521672765648615
3,1996/9/14,38361.171331100726,3.5554088800803387,2.3651021407391842e-06,0.0006969008303285511,2.365102140739184,0.9141101020236797,0.06506873281657126
3,1996/9/15,38502.30296938133,3.4443292873771316,2.41553059685579e-06,0.0007078770916698552,2.41553059685579,0.9088076375338232,0.0648970931339402
3,1996/9/16,38629.82691893748,3.7108100882793766,2.3132887575716085e-06,0.0006896854149051227,2.3132887575716086,0.9242978582124334,0.06474251690787046
3,1996/9/17,38791.81095268102,2.733730800691719,2.79058761986658e-06,0.0007835682512617886,2.79058761986658,0.8701612775608959,0.0645468704954248
3,1996/9/18,38962.42539870405,2.3453528754814243,3.0580035366308755e-06,0.0008373781457029095,3.0580035366308755,0.8482452529181002,0.06434164241832456
3,1996/9/19,39148.157866273636,2.0897307796006523,3.2638281378299685e-06,0.0008789390542083323,3.2638281378299685,0.8338215504502117,0.06411920524033213
3,1996/9/20,39388.37890631707,2.015938898331056,3.3354222540859975e-06,0.000895285770963467,3.3354222540859975,0.8306150063201324,0.06383300912108222
3,1996/9/21,39629.550780934944,2.4003336587956694,3.0449790569734856e-06,0.0008421070222385449,3.0449790569734856,0.8553016035323578,0.06354736554162924
3,1996/9/22,39839.735271269805,2.5316053466847235,2.961175148281159e-06,0.0008279850636451474,2.961175148281159,0.8643218127899511,0.06329978879252926
3,1996/9/23,40042.66140107391,2.231895642335121,3.1886423901551088e-06,0.0008746399271671036,3.188642390155109,0.8474804341310576,0.06306195855407228
3,1996/9/24,40225.43653513693,2.2672396666711268,3.1689476007340613e-06,0.0008728783698461219,3.1689476007340613,0.8506592124503304,0.0628487445187945
3,1996/9/25,40407.5598587307,2.360642330662804,3.1058550823055537e-06,0.000862597155218557,3.1058550823055535,0.8573453812527003,0.06263722621508969
3,1996/9/26,40571.50936080365,3.3673398398046346,2.5171758847126554e-06,0.000748057174696781,2.5171758847126555,0.9170257750316814,0.06244760846739354
3,1996/9/27,40784.293539377155,2.56624440471839,2.974892752962568e-06,0.0008409388331734886,2.974892752962568,0.8718369135257538,0.06220262382848907
3,1996/9/28,41118.45132190338,2.338975801302824,3.1517563174614092e-06,0.0008796348187900729,3.1517563174614094,0.8601041759004734,0.061820414990580615
3,1996/9/29,41510.12821764337,2.280298632346573,3.2135113591812867e-06,0.0008963073129569449,3.2135113591812865,0.8587790807302973,0.06137628675457474
3,1996/9/30,41792.15635668956,3.0811944975647227,2.7011642069981746e-06,0.0007971751117995322,2.7011642069981745,0.9080777811084372,0.06105904677944417
3,1996/10/1,41947.15695090168,3.5802335737731674,2.4702973866252187e-06,0.0007529996544440408,2.4702973866252185,0.9375843518404134,0.0608855962652693
3,1996/10/2,42084.939493870166,2.7357667327076194,2.9144231795058298e-06,0.0008431594427370513,2.91442317950583,0.8895780477815203,0.06073194693245078
3,1996/10/3,42341.81281525907,2.5368196800249376,3.0581306620913297e-06,0.0008749288119334142,3.0581306620913296,0.8791997659350319,0.06044682489353529
3,1996/10/4,42679.168305033934,2.200341335062572,3.3287573227425745e-06,0.0009329245746625083,3.3287573227425744,0.8605988934566604,0.0600749819277086
3,1996/10/5,42958.97830669943,2.1825581106434098,3.356003399519653e-06,0.0009417245670841854,3.3560033995196528,0.8611166905429266,0.05976879429577454
3,1996/10/6,43261.46380631778,1.8694177161806853,3.6455126130551698e-06,0.0010022128816977451,3.64551261305517,0.8430730476870306,0.059440040702979105
3,1996/10/7,43629.197278637286,2.035316354736284,3.51309332155737e-06,0.000981151386617093,3.5130933215573696,0.8557594286456628,0.059043482719286104
3,1996/10/8,44055.829227205664,2.044729492215076,3.5251211667957424e-06,0.0009889887010233866,3.5251211667957425,0.85883500628469,0.05858763169926389
3,1996/10/9,44404.69426610796,2.629072744503275,3.079271394457404e-06,0.0009031590813410042,3.079271394457404,0.8971673782100756,0.05821820008466705
3,1996/10/10,44727.83477384789,3.074733276188072,2.8140540896686187e-06,0.0008523934167411391,2.814054089668619,0.9258831334724971,0.05787864607452716
3,1996/10/11,45028.72531515117,3.0973398512442705,2.813013330822428e-06,0.0008556239663152816,2.8130133308224283,0.9291244496073575,0.0575647267856762
3,1996/10/12,45311.3695216759,2.6638738458219278,3.093369589126358e-06,0.000916886752688238,3.093369589126358,0.9048562288251798,0.057271804082107636
3,1996/10/13,45556.23740918886,2.750971397522456,3.0447010656545737e-06,0.0009097475347970202,3.0447010656545737,0.9116784112481069,0.05701955230949272
3,1996/10/14,45766.25522822302,2.307963727592651,3.381428790463517e-06,0.000981932488969159,3.381428790463517,0.8856255861600769,0.0568043170184131
3,1996/10/15,45975.82868007264,2.770068987905117,3.04958030943671e-06,0.0009158192407947475,3.0495803094367098,0.9154675354307378,0.056590556308639295
3,1996/10/16,46146.89276901753,3.4312725318626898,2.6833921115377925e-06,0.0008418397555856348,2.6833921115377923,0.956003567037286,0.05641682407945832
3,1996/10/17,46348.02341514253,2.329990292758704,3.390513470207345e-06,0.0009912895570586208,3.390513470207345,0.8905594416799318,0.05621341268939461
3,1996/10/18,46558.37201489324,3.019776927480869,2.91746926145265e-06,0.0008952523828942485,2.91746926145265,0.9342710004312774,0.05600166256262431
3,1996/10/19,46655.01760146358,5.040012068817619,2.1765836893687084e-06,0.0007511050046917363,2.1765836893687083,1.050436939568799,0.05590470835987853
3,1996/10/20,46758.07973940568,3.825020380406141,2.5350961800225533e-06,0.0008188024598764939,2.535096180022553,0.9829573857741124,0.05580154868157166
3,1996/10/21,46906.00974379465,5.282655274047603,2.1356748298993074e-06,0.0007479623797267402,2.1356748298993073,1.0655135726478886,0.05565389480495429
3,1996/10/22,47181.9609885463,3.3172503403331137,2.778579354584769e-06,0.0008737074048750295,2.778579354584769,0.9561048644156317,0.05537976204219039
3,1996/10/23,47438.47409568236,3.3779734974377233,2.7577954560292655e-06,0.0008724500524241533,2.7577954560292657,0.9614078582791223,0.05512644994306555
3,1996/10/24,47627.39138856707,3.4953463992292013,2.7082272505300403e-06,0.0008644180257080989,2.70822725053004,0.9696094050130316,0.054940813511518125
3,1996/10/25,47713.6354988374,7.556970850279693,1.9092434459617075e-06,0.0007491013852905403,1.9092434459617074,1.1916796185962342,0.054856326068400456
3,1996/10/26,47788.89795843641,5.90363432691715,2.0608378866273954e-06,0.0007503479712366102,2.0608378866273953,1.1056845229175052,0.054782728700720894
3,1996/10/27,47935.46831214888,3.8735968821261966,2.5576450338018887e-06,0.0008372759103041016,2.557645033801889,0.9938223493650528,0.054639753224647605
3,1996/10/28,48049.21206866636,3.4922448792559724,2.7256037937549955e-06,0.0008731146974308415,2.7256037937549955,0.9722699789236596,0.05452911877222066
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.46314187324193734
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.437004379585497
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.39408612321461567
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.37151494684090924
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.34945384987354755
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.3307809857833989
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.3110443072945167
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.26982597591710744
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.2296164367131594
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.2002481406109391
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.18261283494089145
3,1996/11/11,2560.0220967764867,1.6525218580420824,0.0,0.0,0.0,0.0,0.17240061258268458
3,1996/11/12,2868.8484245260934,1.6596368386211584,0.0,0.0,0.0,0.0,0.16507135722990163
3,1996/11/13,3127.2470309535192,2.101987561751641,0.0,0.0,0.0,0.0,0.1601928489456116
3,1996/11/14,3282.9902215756124,3.794131272058324,2.706607017547397e-10,7.421454572815418e-10,0.0002706607017547397,0.01057746914404819,0.15768081815112617
3,1996/11/15,3352.630638802236,5.839263309530092,2.3069585067381616e-09,2.2988633576996968e-08,0.0023069585067381614,0.038394076185861624,0.15664560807597197
3,1996/11/16,3411.8639221953317,3.7273089411672,7.050503957214915e-09,9.75676551925798e-08,0.0070505039572149155,0.053263654534032666,0.15580391948219421
3,1996/11/17,3493.955709394823,3.5410335077741584,1.5618627554411383e-08,3.1292830061220774e-07,0.015618627554411383,0.07700763248006769,0.1546923297089367
3,1996/11/18,3595.251283809882,2.484567146053421,3.5899669828131474e-08,9.144044274268879e-07,0.035899669828131475,0.09773028735197352,0.15340170410752615
3,1996/11/19,3737.9455203121524,2.747966080507057,6.066724201805189e-08,2.1041211917957093e-06,0.06066724201805188,0.1327554981932677,0.1517196629525292
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.45378904758387967
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.4165669764722377
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.38216318931497123
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.35473401693648654
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.32068454168767785
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.2918327182401366
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.28305141870528855
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.2696967133662743
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.25433962588420816
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.242494848480816
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.22835703989416026
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.21662887307997705
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.20868701120080377
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.44638838597483355
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4553997424729425
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.42963653855270983
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.39102957935610666
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.3442275173194267
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.3025062574789429
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.2715768957624806
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.2519243901271659
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.23310640298861152
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.21686752963122438
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4564394405333098
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.4162381444530108
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.37047669007357437
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.34408227600185154
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4618189455679277
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4390165650599379
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.4156511694008296
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.40008520890561383
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.38574078330899025
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4518339264195263
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4601047989953487
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.42299562133012014
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.38562591608670543
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.3553481509764116
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.32963837030589044
