,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.17609376906550378
3,1994/2/2,675.7609668488661,2.347136010580397,9.695165283333128e-10,7.51280123617342e-09,0.0009695165283333129,0.029846380425227918,0.15636680459454347
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4141871582008145
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3947900326404239
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.30903399263612424
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.27250816264609323
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.22203120673319376
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.17837740261999663
3,1994/2/14,682.7774687601766,1.9975190159617309,1.7063421092324817e-09,1.6323097648345356e-08,0.0017063421092324816,0.036822922770520246,0.15587181469159778
3,1994/2/15,882.1660564761189,1.922356392146708,5.460941501125029e-08,2.6784488741977357e-06,0.054609415011250294,0.18572166308578691,0.14546063096408063
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4126991312485254
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.34846375927531814
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.26513835502297667
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.20322681695898345
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.17151240811918622
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16100746890854145
3,1994/2/27,686.0762351335734,3.3030826434299008,1.6220114105970136e-09,1.9076222698877646e-08,0.0016220114105970137,0.04525815265361226,0.1556431838649966
3,1994/2/28,784.9581951914979,3.234270228265096,1.827898718418487e-08,6.827093740374859e-07,0.01827898718418487,0.14253723585771289,0.14980587767071366
3,1994/3/1,984.0047322106575,2.7628956942274128,7.73136412788206e-08,5.123052144946824e-06,0.0773136412788206,0.24894976059569354,0.14182219930213488
3,1994/3/2,1215.0877429464958,2.293854254831497,1.6793727808221517e-07,1.4203032760008974e-05,0.16793727808221517,0.3125060714977564,0.13542722227508142
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.661487447504468e-07,2.5908592603532492e-05,0.2661487447504468,0.35444622589900004,0.13044258278492066
3,1994/3/4,1608.462202071292,2.1585284944229253,3.2719447516593507e-07,3.52553140872985e-05,0.3271944751659351,0.3884144930108935,0.12708450351350178
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.0351196752713077e-07,3.7382297206523575e-05,0.3035119675271308,0.44162963657723886,0.125187791468889
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3866667323675135
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.30737189898480793
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2435207677495263
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.21444970215474035
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1852743838052086
3,1994/3/13,666.1820544783254,5.040844472876395,2.481764372522446e-10,1.4348708611637653e-09,0.0002481764372522446,0.02228732730584522,0.15706230884016825
3,1994/3/14,966.9452380677808,2.8590522508022924,7.071419463534653e-08,4.579915769492699e-06,0.07071419463534653,0.24364103886800842,0.14238331861691406
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.743430266582526e-07,1.596034261334411e-05,0.1743430266582526,0.33704061060835994,0.13415946945908538
3,1994/3/16,1498.136304878449,2.834757592486062,2.4839211489043805e-07,2.6833827068741424e-05,0.24839211489043805,0.39190176893330714,0.12924009434558317
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.4651924341704325e-07,3.926695818720888e-05,0.34651924341704327,0.4068153069385143,0.12562005616106806
3,1994/3/18,1771.1201475601847,3.35508359570834,3.1540593866340136e-07,4.034122086438515e-05,0.3154059386634014,0.45718168816220106,0.1240847445242416
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.39501724534302907
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.32070849254071937
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2782647491664201
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.24837586157558142
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3942933314257807
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.284477231347072
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.20583773839326622
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.17278413224490202
3,1994/3/30,678.4211563314218,2.3986212092471164,1.175530078083309e-09,1.0115126935842762e-08,0.0011755300780833089,0.03313467299971675,0.15617772783319248
3,1994/3/31,843.6024919391921,2.4804847843047098,3.7068518977987865e-08,1.6931855363137825e-06,0.037068518977987866,0.1734907904281,0.14705870676494764
3,1994/4/1,1005.9805039513238,2.475924304451036,8.89999270904816e-08,5.969759545239724e-06,0.0889999270904816,0.25158815364682174,0.14112303682112165
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.5485611344160225e-07,1.2770328377537484e-05,0.15485611344160224,0.30538200558624556,0.13620189747736336
3,1994/4/3,1315.4465221185196,3.995367474393393,1.5613775954032525e-07,1.641391273916755e-05,0.15613775954032524,0.3858306024423523,0.13309657652601034
3,1994/4/4,1409.671317357013,4.4239048857962215,1.7511300806337058e-07,2.022362507978052e-05,0.17511300806337057,0.421289423369434,0.1310559068696115
3,1994/4/5,1548.654088232669,3.263002569731058,2.476230588512058e-07,2.845158408424003e-05,0.2476230588512058,0.41553453104429144,0.12823940257006777
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.758365814141575e-07,3.5675157175347e-05,0.2758365814141575,0.46379851201622596,0.1252263375315247
3,1994/4/7,1800.335934580066,3.9212492824770884,3.0067969107511065e-07,4.057550302854036e-05,0.30067969107511067,0.481644209746002,0.12356538204842747
3,1994/4/8,1876.0276250223271,5.124720799527548,2.881011332122317e-07,4.3357904529977115e-05,0.2881011332122317,0.535112371086824,0.12224456621548188
3,1994/4/9,1925.9214718349224,6.641978777150234,2.7997910983105636e-07,4.688441861390365e-05,0.27997910983105634,0.5939595860842778,0.12139243267109445
3,1994/4/10,2005.2849505364775,4.288002962987278,3.458243813465818e-07,5.142156765017538e-05,0.34582438134658183,0.5253779881527681,0.120065403807679
3,1994/4/11,2178.645132597198,3.1521989489030293,4.5649722219188713e-07,6.564714858410418e-05,0.45649722219188715,0.5039847258362783,0.1172782779342739
3,1994/4/12,2442.421042867674,2.599861782883025,5.908354873636304e-07,8.647350014301778e-05,0.5908354873636305,0.5075063440680884,0.11329685860952247
3,1994/4/13,2697.706969471634,2.907464051115833,6.335469582687165e-07,9.990693049695514e-05,0.6335469582687164,0.5424871935553056,0.1097007137653627
3,1994/4/14,2863.920949079795,2.8157302422082218,6.90615873760505e-07,0.00011109049099508813,0.690615873760505,0.5506166797369142,0.10747837458708996
3,1994/4/15,3017.749925604581,2.2872464033457427,8.100130791449666e-07,0.0001273417277704659,0.8100130791449666,0.535724480976803,0.10549715079048066
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.155500908208776e-07,0.0001364503351562471,0.8155500908208776,0.5664352446450333,0.1026358940896445
3,1994/4/17,3512.7305962690684,2.986372386532637,8.260745747378554e-07,0.0001466632611167845,0.8260745747378554,0.5968210283438864,0.09955446365677884
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.637854280398845e-07,0.00015864274078971678,0.8637854280398846,0.61338487849938,0.09675598325138085
3,1994/4/19,3978.515070204656,2.9195628560196254,9.300154162725548e-07,0.0001719265766369051,0.9300154162725548,0.6141254884281895,0.09447475849500661
3,1994/4/20,4184.650927686716,2.8738568707815753,9.753441399692995e-07,0.00018282493705095058,0.9753441399692996,0.6196264152005533,0.09236237107902513
3,1994/4/21,4335.528863226455,3.3754652926287685,9.229174103154954e-07,0.00018225152833581837,0.9229174103154953,0.6504741118569402,0.09086400464819835
3,1994/4/22,4468.370851849036,3.7394630720970934,8.964960401740942e-07,0.00018380964401852834,0.8964960401740942,0.673323433589154,0.08957638795599691
3,1994/4/23,4573.283668802145,5.776082736965875,7.641453245949423e-07,0.0001805762221631083,0.7641453245949423,0.774224274808321,0.08857956407212052
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4123689230695971
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.34803075590424876
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.27350454002255825
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.21720079119959002
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.18620546470045118
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.16661593976318412
3,1994/5/3,705.2973758227695,3.1159414797399454,3.828661366293315e-09,6.653628378236666e-08,0.0038286613662933153,0.06676585945829043,0.1543604527295675
3,1994/5/4,865.8469493071318,2.917095636193719,4.0306080685397716e-08,2.0577905994361096e-06,0.04030608068539772,0.1935697797762508,0.14611925510123225
3,1994/5/5,970.9996416098545,3.9517049842221184,6.12037059733045e-08,4.3442839194941724e-06,0.061203705973304504,0.2669355747548582,0.1422484297412349
3,1994/5/6,1032.4285256134149,3.903144529717322,7.801325843569958e-08,6.103077894586039e-06,0.07801325843569958,0.2928535128024721,0.14031366596187464
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.0152526990216049e-07,8.184419709683883e-06,0.10152526990216049,0.3005394877106869,0.13869374481519622
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.254354418720229e-07,1.1054921517732157e-05,0.1254354418720229,0.3267129171681626,0.13658493619165735
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.6027289531829588e-07,1.5164042945904954e-05,0.1602728953182959,0.348425308724172,0.13424690126506408
3,1994/5/10,1420.5650025334262,2.358281610657757,2.424869414185937e-07,2.4022928439508723e-05,0.24248694141859367,0.36114104736230634,0.13082752207172488
3,1994/5/11,1588.5295399587985,2.47403652950451,2.99523348453892e-07,3.2888721009487094e-05,0.299523348453892,0.3962349937606232,0.12746600364549204
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.4419519523657425e-07,4.096775376013275e-05,0.34419519523657427,0.42618083502154136,0.1246901887876566
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.0002985474429485e-07,5.018400491388943e-05,0.40002985474429487,0.4458702286764563,0.12209574876696147
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.5857992607428216e-07,6.045126316783604e-05,0.45857992607428216,0.46493262595750295,0.11944706292936462
3,1994/5/15,2182.602503071134,3.877941590065473,4.128127752518314e-07,6.278854182748001e-05,0.41281277525183135,0.5329515759404068,0.11721632809209429
3,1994/5/16,2279.480932145639,5.070050358765644,3.917078600197258e-07,6.62345537588115e-05,0.3917078600197258,0.5898856319870303,0.1157215846914583
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3968984111754449
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.31949104285830854
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.24080457634346358
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.18278375261105656
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16035701334613456
3,1994/5/23,799.4328702041491,2.2940028942616038,2.56003396538987e-08,9.54263975138977e-07,0.025600339653898702,0.14208623730403414,0.1490872709003061
3,1994/5/24,962.2749666780622,3.0108219354463563,6.748037155403131e-08,4.386226673479935e-06,0.0674803715540313,0.24460611502228538,0.1425399202647599
3,1994/5/25,1080.484963164229,3.488653042824516,9.631991317214279e-08,7.799674893040926e-06,0.0963199131721428,0.302067619116474,0.138921123031994
3,1994/5/26,1200.037015541027,3.196075180559895,1.3769553159506218e-07,1.2395788013160923e-05,0.13769553159506218,0.3329878991884359,0.1357940858004029
3,1994/5/27,1327.0620368073478,3.641500059668677,1.6678652328692366e-07,1.723200331497318e-05,0.16678652328692367,0.37890924916235524,0.1328381401257029
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.614006240494494e-07,3.0106483007507874e-05,0.2614006240494494,0.4159325845951953,0.12774324381975768
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.218285032558755e-07,5.106154108610891e-05,0.4218285032558755,0.4305588689372122,0.12236689546537723
3,1994/5/30,2142.6608293034533,3.520583035338112,4.2108168292967845e-07,6.169519127483065e-05,0.42108168292967846,0.5143371406145927,0.11784489960466447
3,1994/5/31,2299.1340461923983,3.384966648881897,4.7591055473419273e-07,7.189530764588511e-05,0.47591055473419275,0.5265474772104862,0.11542333484632694
3,1994/6/1,2531.50996686853,3.0320615358291807,5.729518062263739e-07,8.851404675997426e-05,0.572951806226374,0.534190330771437,0.11201514394086297
3,1994/6/2,2813.378260461438,3.100850947090448,6.442759826687929e-07,0.00010522818085358682,0.6442759826687929,0.5599126630209523,0.10814486343627397
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.953362130668717e-07,0.000121701539093117,0.6953362130668717,0.5943996571342819,0.10399511893079895
3,1994/6/4,3399.15326580261,3.803945754080794,7.094318902751682e-07,0.00013243551399323844,0.7094318902751682,0.6294341809875345,0.10086437777305668
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.416493553989827e-07,0.0001429113747484234,0.7416493553989827,0.645959255185433,0.09835763926007826
3,1994/6/6,3773.2136875277715,4.14130163357189,7.485867090148015e-07,0.00014893961565464055,0.7485867090148015,0.664336762029444,0.09665861462704006
3,1994/6/7,3973.992909908611,3.1264787248600427,8.9731208896734e-07,0.0001686128064433877,0.8973120889673399,0.6243085853972803,0.09452198018278364
3,1994/6/8,4207.331764329861,2.6098250968974392,1.027938630750265e-06,0.00018879334421000848,1.027938630750265,0.6067913892423639,0.0921346167418745
3,1994/6/9,4483.370885875835,2.3503222726428246,1.1332492303547483e-06,0.00020786516684605458,1.1332492303547483,0.6021615258917024,0.08943279703429093
3,1994/6/10,4764.369388703533,3.0501639025982286,1.0384190956360432e-06,0.00020622270208000003,1.0384190956360433,0.6479287546601993,0.08680753278146337
3,1994/6/11,5019.104927026823,2.9277893554872536,1.097321419817437e-06,0.00021943200475883914,1.097321419817437,0.6489122223061924,0.08452807787837871
3,1994/6/12,5272.076504698443,3.2035991605846386,1.0812577407340779e-06,0.0002245785458143008,1.0812577407340778,0.6705302120271446,0.08235210092115129
3,1994/6/13,5485.287798849457,3.2185181091442856,1.1052574917655618e-06,0.0002327573812934678,1.1052574917655618,0.6770093299573327,0.08058172750565228
3,1994/6/14,5677.073607018522,3.823457921633064,1.0354381447068642e-06,0.00023078689306841717,1.0354381447068641,0.7139171315386956,0.07903622304627671
3,1994/6/15,5819.645955363975,4.061303098567453,1.021049673865335e-06,0.00023334412510768319,1.021049673865335,0.7300523123847019,0.07791485087184785
3,1994/6/16,6000.143736054486,3.151706772068529,1.1780596481587138e-06,0.0002539613413379375,1.1780596481587138,0.6863928816952715,0.07652751874281515
3,1994/6/17,6238.590652253722,3.1211703349491446,1.2108702833476043e-06,0.0002637023813254376,1.2108702833476044,0.6904816483405016,0.07474781264145944
3,1994/6/18,6536.579393429304,2.853089819015706,1.3018424287672885e-06,0.00028167624325258834,1.3018424287672885,0.6825194312431453,0.07260411577481732
3,1994/6/19,6844.856941020644,2.721187011720349,1.368922669870288e-06,0.00029748592511283026,1.3689226698702879,0.6820455684669575,0.07047483564510015
3,1994/6/20,7143.505440265179,2.7703248989044393,1.3904009562732064e-06,0.00030787389075676,1.3904009562732065,0.6916933531031805,0.06849256126387049
3,1994/6/21,7447.835237164731,2.498114974548081,1.4996584701300313e-06,0.000328976714776356,1.4996584701300313,0.6825666522416748,0.06654920156021583
3,1994/6/22,7764.601443176673,2.7297431955037004,1.4710770155979768e-06,0.00033396233113284514,1.4710770155979769,0.7036079790855593,0.06460377854551469
3,1994/6/23,8126.597464194248,2.9176123489501524,1.4623061838398828e-06,0.00034275860964877214,1.4623061838398828,0.7233216892452882,0.06247134148900422
3,1994/6/24,8508.95705588827,3.1802052252447033,1.4404163086357394e-06,0.0003508335380901335,1.4404163086357393,0.7482860278028813,0.06031744253177731
3,1994/6/25,8907.91867188471,3.5127112747576006,1.4112369262616786e-06,0.0003590687986892922,1.4112369262616786,0.7782011245430693,0.05817078596844174
3,1994/6/26,9389.783160500065,3.1853108001725805,1.536784728387044e-06,0.00038957947560828087,1.536784728387044,0.7713383385200162,0.05570562116671889
3,1994/6/27,9852.442253232828,2.7506792280791466,1.713455295532614e-06,0.0004280579213965647,1.713455295532614,0.7565178125467568,0.05346054754313606
3,1994/6/28,10220.8995137654,2.363511130763144,1.8969093871992464e-06,0.0004659013297526157,1.8969093871992464,0.7410484459618979,0.051752103624257605
3,1994/6/29,10594.481623169228,2.7824978298027143,1.799877197016629e-06,0.00046616822507411265,1.799877197016629,0.7786445385872197,0.05008745415498167
3,1994/6/30,10908.949191231219,2.9828712963133084,1.7785037291186476e-06,0.0004749884680082616,1.7785037291186476,0.8005608223006362,0.0487361676807744
3,1994/7/1,11169.951657863703,3.1657793002861974,1.7591245194803781e-06,0.00048239190469938787,1.7591245194803782,0.8200478681570403,0.04764769182585417
3,1994/7/2,11416.122739374221,3.3748476093803217,1.7343590949825723e-06,0.0004888109651032548,1.7343590949825722,0.8409835771954324,0.04664747047516972
3,1994/7/3,11673.898807566908,4.124465477073493,1.6034313255891432e-06,0.00048308823534021146,1.6034313255891433,0.8969920573489715,0.04562657548217731
3,1994/7/4,11889.789864374141,4.045721981205997,1.643962286120455e-06,0.0004973297323551211,1.6439622861204548,0.8990149509014662,0.04479170745001557
3,1994/7/5,12068.544069515754,4.401689898387148,1.6035045621530434e-06,0.0005012334376472849,1.6035045621530435,0.9275443352254792,0.044113931620460164
3,1994/7/6,12277.956101648053,3.108964204574172,1.927535264236464e-06,0.0005528058792656161,1.9275352642364638,0.8497245877367209,0.04333502024229468
3,1994/7/7,12526.580113588261,2.794965401150504,2.0725118864711627e-06,0.000585520704617762,2.0725118864711627,0.835708408879405,0.04243082420489438
3,1994/7/8,12814.868915739418,2.5658218675330864,2.209497670573108e-06,0.0006197413663619887,2.209497670573108,0.8281999403185668,0.04140941227617297
3,1994/7/9,13082.190047009944,3.0153931070402002,2.077544394024497e-06,0.0006119829322315626,2.077544394024497,0.8683419466063502,0.04048733248970052
3,1994/7/10,13365.074905365758,3.0102529771063904,2.1229800294934227e-06,0.0006326245704261826,2.1229800294934225,0.8769228226961217,0.039536878613048866
3,1994/7/11,13722.60144460521,3.0970603551231064,2.1478256364967974e-06,0.0006542690807163682,2.147825636496797,0.8945566972690353,0.03837146824761195
3,1994/7/12,14037.072736531154,3.0718757974812245,2.2066443316928507e-06,0.0006796825490451601,2.206644331692851,0.9029128652695791,0.03737818399122005
3,1994/7/13,14313.04781079566,2.5809998937584835,2.4577210856600863e-06,0.0007350492621485709,2.4577210856600864,0.8753660839009134,0.036530067704975
3,1994/7/14,14572.216978145589,2.3911909839097856,2.5986119725711194e-06,0.0007725395223472812,2.598611972571119,0.8689075485842584,0.035752990979060546
3,1994/7/15,14798.931753783503,2.719939280483457,2.4792558893387718e-06,0.0007654332027845285,2.4792558893387717,0.901272607727664,0.035088168837787946
3,1994/7/16,15064.99493771382,3.16582205486678,2.3391934877985934e-06,0.0007571542501286978,2.3391934877985934,0.9435960597361749,0.03432523551228209
3,1994/7/17,15364.193062613564,2.584786616276083,2.6468037623829064e-06,0.0008264066743961873,2.6468037623829064,0.9088215788190833,0.03348890474211463
3,1994/7/18,15593.822694189477,2.7741986147935567,2.596352859187525e-06,0.0008313911989378987,2.596352859187525,0.9310047831256283,0.03286209536641084
3,1994/7/19,15813.86509880765,2.8778578532439507,2.587912860542567e-06,0.0008431659414617179,2.5879128605425668,0.9462522378141751,0.03227338865846557
3,1994/7/20,16052.640031492823,2.827357900710082,2.6546493502459454e-06,0.0008693912444616816,2.654649350245945,0.9500684253259816,0.03164744524132677
3,1994/7/21,16289.84939757635,3.1331882328777314,2.560782188181451e-06,0.0008677447016860873,2.560782188181451,0.9819343107058286,0.031038548328872383
3,1994/7/22,16565.26735790489,2.3532368899655567,3.0090643069760005e-06,0.0009648631497614327,3.0090643069760006,0.9279994865023122,0.03034732482878534
3,1994/7/23,16838.792287773005,2.7270381135306936,2.851639873439385e-06,0.0009544810497719391,2.851639873439385,0.9675038736594915,0.029677141799256127
3,1994/7/24,17140.61167364144,2.9207346175361786,2.810281842148992e-06,0.00096683342206669,2.8102818421489917,0.993132754731913,0.028955916518522508
3,1994/7/25,17508.340637491376,3.451463136251612,2.6449309797452917e-06,0.0009619830479188813,2.6449309797452916,1.0482815224282465,0.028102284994932267
3,1994/7/26,17922.97107381736,2.8273420283161586,3.006415796241125e-06,0.0010562546852334537,3.006415796241125,1.01088479602398,0.027171634487282905
3,1994/7/27,18318.47251803078,3.0749598055554723,2.954102077040166e-06,0.0010741611974037783,2.954102077040166,1.0445784527024198,0.02631416197726851
3,1994/7/28,18637.513586433146,2.695163130724595,3.2218671124014815e-06,0.0011481635672806927,3.2218671124014815,1.0224849467935855,0.02564318616834561
3,1994/7/29,18895.316272752163,3.0925685070324542,3.0531306331645485e-06,0.001134340533227908,3.0531306331645487,1.0649660518536188,0.025114096962565
3,1994/7/30,19153.243137951464,3.1628703896453545,3.0662328062148446e-06,0.0011557515780063615,3.0662328062148445,1.0794008660809515,0.02459615462952989
3,1994/7/31,19421.70147884227,2.9232445398976923,3.2438536844390156e-06,0.001210197755907614,3.243853684439016,1.0673247594683681,0.024068875754115968
3,1994/8/1,19730.02009186775,3.1068147124837835,3.2028847396748206e-06,0.001225290755094468,3.2028847396748206,1.093267066786055,0.023477782499150952
3,1994/8/2,20072.884065480284,3.353225134571061,3.1433951909146884e-06,0.0012398503189749019,3.1433951909146884,1.1258657798853704,0.022838115797698025
3,1994/8/3,20430.6411986156,3.095166782385605,3.3419058686757606e-06,0.0013065390961861263,3.341905868675761,1.1146165944772182,0.02218987069253442
3,1994/8/4,20781.073530697322,2.6572557506669567,3.682180560955781e-06,0.001403763964455384,3.6821805609557807,1.0856568674051457,0.021573307797891524
3,1994/8/5,21228.68339562952,2.6882181704033066,3.752437761635316e-06,0.001454171325485264,3.752437761635316,1.1020351482566264,0.020811346873873215
3,1994/8/6,21615.805982905356,3.2411678251582217,3.48465353649087e-06,0.0014292212754456403,3.4846535364908697,1.1649931242081173,0.02017467769873606
3,1994/8/7,21939.160651569462,3.170008727043181,3.5849623815174577e-06,0.0014760779169929897,3.5849623815174576,1.1684081683695817,0.019658211978217908
3,1994/8/8,22207.965526036915,4.2813585969772765,3.1403888160109828e-06,0.0014146063945894255,3.140388816010983,1.277281336395232,0.019239189871918534
3,1994/8/9,22458.244372600013,3.404575023673976,3.5513368124594352e-06,0.00151152918772334,3.5513368124594353,1.2060164731126903,0.01885725942169045
3,1994/8/10,22783.871031029088,3.1219507731566627,3.7723261092318287e-06,0.0015847971390291577,3.7723261092318285,1.189335679481244,0.0183719111203105
3,1994/8/11,23156.707228548665,3.2587959048867603,3.7593174872186164e-06,0.0016128447296167479,3.7593174872186164,1.2133643478562883,0.017831817167963594
3,1994/8/12,23515.043802198492,3.128751573180048,3.904939687461448e-06,0.0016741385979025252,3.904939687461448,1.2113831460353712,0.017327968882144395
3,1994/8/13,23801.52540817202,3.1044311431262988,3.973974830793851e-06,0.0017132238115714522,3.9739748307938507,1.2172491558236491,0.016935588939319117
3,1994/8/14,24145.40840984771,2.9374969922498466,4.153192370305922e-06,0.001782112058314375,4.153192370305923,1.210531777739809,0.016476491376885408
3,1994/8/15,24472.99649162815,3.0729229620262317,4.119766186423507e-06,0.0018020463262288795,4.119766186423507,1.2330373883510533,0.01605090007112797
3,1994/8/16,24800.686170426743,3.532715081808391,3.895406892309026e-06,0.001780298780577128,3.8954068923090257,1.2873346431237993,0.015636327576429195
3,1994/8/17,25055.14182351913,3.8962213626873066,3.7546099725294623e-06,0.001773493871304842,3.754609972529462,1.3297344339937778,0.015321902968211367
3,1994/8/18,25270.791524328113,3.211112886758128,4.171867696556831e-06,0.0018809810261447685,4.1718676965568315,1.2686592335970635,0.015060446384864626
3,1994/8/19,25517.891674664756,2.9779528474787766,4.38087358284837e-06,0.0019499106940000237,4.380873582848371,1.2517285192282952,0.014766404058036196
3,1994/8/20,25792.62638346161,2.8512133814181424,4.530366361469426e-06,0.002008204699974286,4.530366361469426,1.2458767438243514,0.014446287762786373
3,1994/8/21,26055.086301609357,3.62291387173114,4.056619069926342e-06,0.0019220338425881098,4.0566190699263425,1.3309392180110367,0.014147026261331824
3,1994/8/22,26289.032916863063,3.0724575054704784,4.450252238540305e-06,0.0020310918755715064,4.450252238540305,1.2814379763125872,0.013885558441263521
3,1994/8/23,26569.48923001979,2.770514647220624,4.742715449959688e-06,0.002124546834049767,4.742715449959689,1.2570333544207604,0.013578531417715235
3,1994/8/24,26908.356304176108,3.1259737585386995,4.519617767202536e-06,0.0020994718134862956,4.519617767202536,1.302648191244691,0.013216683434775472
3,1994/8/25,27274.25972593318,3.433463523407581,4.369829458764311e-06,0.00209515946072651,4.369829458764311,1.3435950827427219,0.012836875320077537
