,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/20,2824.060820694891,2.4496196617534682,2.010837781194687e-06,0.0005463436353815309,2.010837781194687,0.929752034881261,0.10734477310106362
3,1994/12/21,3025.887033703589,2.8292492624031307,1.9743762649306503e-06,0.0005643544602171328,1.9743762649306504,0.9723394331004166,0.10472063364608362
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.2217620775368093e-06,0.0006432251906925533,2.2217620775368094,0.9795787718892319,0.1023826093746033
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3829106771662008
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.28489147322529945
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2511736896108246
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.23577079921450553
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2181581940713575
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.19968352366502673
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.18647815994460482
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1744723592444214
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.40551229454726073
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3459668126819359
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.43777993528249665
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.39096108698184545
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3187173652883578
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2516231124942684
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.41014736431973403
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.43084473164229986
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3816722633909239
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3233483881877111
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2530697139603189
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.20588615706664157
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.1726496511483074
3,1995/2/1,692.3448126125088,3.2501726208465884,9.280268168116036e-09,2.738245435307915e-07,0.009280268168116036,0.11336522824827154,0.1544043727459159
3,1995/2/2,905.1385928942166,2.8640267336986183,1.4745607847118125e-07,1.4927407846652966e-05,0.14745607847118125,0.38215987661795625,0.14397869821420398
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.175224503022723e-07,4.486763232507015e-05,0.3175224503022723,0.5251096587671754,0.1374799573825098
3,1995/2/4,1344.3014897788717,2.203929740347229,6.249045659346918e-07,0.00010353498659654664,0.6249045659346918,0.6059980109807298,0.13194043309040476
3,1995/2/5,1556.8971624229962,2.112136685635284,8.79326494512641e-07,0.0001641292711358837,0.879326494512641,0.6736986633451623,0.1275435823671751
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.1127446606801882e-06,0.0002220801578007555,1.112744660680188,0.7139795747220815,0.12437777963015749
3,1995/2/7,1815.313705665051,3.1341345797984017,9.063346661501272e-07,0.00019992857382474354,0.9063346661501273,0.7854605964951477,0.12273837887594846
3,1995/2/8,1859.581225602288,3.733808126751542,8.379836155180644e-07,0.00019355840026800565,0.8379836155180644,0.8206221245309574,0.1219608476445867
3,1995/2/9,1894.5155462716716,2.247997716077568,1.2131609287550894e-06,0.0002623718888185585,1.2131609287550895,0.7670197260526781,0.12135553134160196
3,1995/2/10,1944.6516614326592,2.584512439843764,1.159208290648409e-06,0.00025982182843258076,1.1592082906484091,0.7929463859282132,0.12049906856156341
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.148238425101e-06,0.0002649597155035023,1.148238425101,0.814196536896984,0.11959057428216195
3,1995/2/12,2041.0389088483853,3.909154845572741,9.458462752531327e-07,0.00023377756878231937,0.9458462752531327,0.8703151626125556,0.11889101584386653
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.42042868470357037
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.34563249253669387
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.28036794799074244
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.21415787962409574
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.1686815039721324
3,1995/2/20,785.3046680307998,3.7360688852952246,4.9549828437719676e-08,3.480304810850616e-06,0.04954982843771968,0.2677390202307652,0.14909732510431833
3,1995/2/21,973.7979879935032,2.4991878935110017,2.222129514587041e-07,2.5316439644317543e-05,0.2222129514587041,0.4278008777493393,0.14159489702423783
3,1995/2/22,1061.0471381599912,1.9935308350313308,3.4711851410219644e-07,4.3731467167351236e-05,0.34711851410219646,0.46998042604069085,0.13893873354398475
3,1995/2/23,1151.833881122365,1.9771982631001923,4.4801417521932754e-07,6.249294463904597e-05,0.4480141752193275,0.5169524111178656,0.13648527974130015
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.927532672284244e-07,9.019382115501162e-05,0.5927532672284244,0.5597247718846486,0.1338644927167107
3,1995/2/25,1339.0708355401289,1.999999132183378,6.554478236132888e-07,0.00010691914363153722,0.6554478236132888,0.5968494421857679,0.13205543631253414
3,1995/2/26,1418.4282813671416,1.6228470080313708,8.312548201177904e-07,0.0001395025126560523,0.8312548201177904,0.6108800711184877,0.1303497481272945
3,1995/2/27,1482.796133882254,1.962779815021213,8.298441936065017e-07,0.000147642858664006,0.8298441936065017,0.6449940922836581,0.1290211787454614
3,1995/2/28,1533.0039183176243,2.4856481063889047,7.706830871974029e-07,0.00014518207939751032,0.7706830871974029,0.6808187886917202,0.12801440513867493
3,1995/3/1,1583.7673965071294,2.7081175636081958,7.774924528652641e-07,0.00015205463343318833,0.777492452865264,0.704859420835612,0.1270201044184089
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3540360615991214
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.25712442425427257
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.41858457944768207
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.342769013451102
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.25896174834105407
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.20046248992278182
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.16997025880577907
3,1995/3/17,677.3706115487053,1.7053483008692307,7.330022285862661e-09,1.4568152269630545e-07,0.007330022285862661,0.07645997063952616,0.15541684544772114
3,1995/3/18,832.6775885474607,2.7536979951457403,9.475376716396969e-08,7.741732290520671e-06,0.09475376716396969,0.3102311479741283,0.14689305059029825
3,1995/3/19,976.1917110466336,3.3027159790299807,1.8593736627026305e-07,2.219519454724747e-05,0.18593736627026305,0.4481477497754174,0.14151705002466752
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.41903696986602723
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3459284244527487
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2680083039900097
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.20980918896931364
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.17915962395309495
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.16302777424766768
3,1995/3/30,745.0318309956383,3.9312297076987237,2.804711919126574e-08,1.548443947530545e-06,0.02804711919126574,0.21116022488395358,0.15121259018493813
3,1995/3/31,942.1375712184254,2.649670452942273,1.8656766750015182e-07,2.0214697417572203e-05,0.18656766750015183,0.4078478319012849,0.1426559683446865
3,1995/4/1,1137.593826705912,3.104084720769676,3.242893852483774e-07,4.7452011909145036e-05,0.3242893852483774,0.5428421985703357,0.13685352432203937
3,1995/4/2,1236.5825277994234,3.915855881340808,3.4753822041321126e-07,5.804163063603764e-05,0.34753822041321125,0.6152889294378158,0.13439586046918806
3,1995/4/3,1412.0784744570842,3.4551049090024684,5.186134226866375e-07,9.600312040582808e-05,0.5186134226866375,0.6741032678382296,0.13048332151182576
3,1995/4/4,1662.1801925913471,2.399802209854077,9.232706278562788e-07,0.00018403789790253473,0.9232706278562788,0.7154199986749662,0.12552638953681988
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.0287012687250294e-06,0.0002249682510271959,1.0287012687250294,0.7773328666865295,0.12212733291803063
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.0190385376184016e-06,0.00023774673603397368,1.0190385376184017,0.8245139395477411,0.12013811906988475
3,1995/4/7,2059.440841006208,4.164247783477911,9.198782043976858e-07,0.00023136781492536518,0.9198782043976858,0.8848786772145032,0.11858951507913147
3,1995/4/8,2139.98045652839,5.527168448882437,8.230664896906509e-07,0.000224892371551623,0.8230664896906509,0.9576217845042503,0.11728967822530387
3,1995/4/9,2253.526753200755,6.395178505637167,8.270789452440676e-07,0.00024112944288191287,0.8270789452440677,1.0164258974456981,0.115509022780205
3,1995/4/10,2416.9293111426623,4.681626731949301,1.0759751160755965e-06,0.00030316937051489453,1.0759751160755966,0.9764910546881095,0.11304482286647016
3,1995/4/11,2644.473846362892,2.579124118060496,1.798545936047456e-06,0.00047756432101394685,1.798545936047456,0.9136229596446341,0.10978743048984474
3,1995/4/12,2891.137482417273,2.751137836010931,1.913637646990985e-06,0.0005341223274858651,1.913637646990985,0.9532145306584139,0.10645903315219488
3,1995/4/13,3060.243076109006,5.6025072583204345,1.288049941071183e-06,0.0004209790781586614,1.288049941071183,1.110691032416333,0.10428581986024069
3,1995/4/14,3139.2453015024607,4.241559457894174,1.5600884483126103e-06,0.0004856104222508009,1.5600884483126103,1.0554177176363513,0.10329841593665146
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.3660846790736378e-06,0.0004534370392544693,1.3660846790736378,1.1232266567347073,0.10243693420680211
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4014658835767596
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3371502875699098
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.284660336871207
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.20825439028998202
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.162775650194899
3,1995/4/24,903.1778353910902,3.0092968625205216,1.4107884863167428e-07,1.432520482122553e-05,0.14107884863167428,0.3833799877389131,0.14405157010826355
3,1995/4/25,1164.7366557801756,3.433894842868727,3.236042027834239e-07,4.948417195233904e-05,0.3236042027834239,0.5661958215200313,0.13615626059627173
3,1995/4/26,1348.74189732267,3.069911124909304,5.070726883609093e-07,8.835111362750848e-05,0.5070726883609094,0.6371075329499982,0.1318431077050111
3,1995/4/27,1488.1367916336092,3.9574309338874816,5.293872064968434e-07,0.00010497114557836751,0.5293872064968435,0.7186071007453387,0.12891291563335427
3,1995/4/28,1589.2413902953504,4.246223683316227,5.773624900550423e-07,0.00012222578792613778,0.5773624900550423,0.7627554901191628,0.1269142168954354
3,1995/4/29,1688.6335303335436,4.754593876434046,6.037309054735123e-07,0.00013677532696140424,0.6037309054735123,0.8119748617116207,0.12503313222962842
3,1995/4/30,1786.7431080341685,4.297451498122228,7.123890626252615e-07,0.00016449449457403144,0.7123890626252615,0.8233887421115486,0.12324666166692921
3,1995/5/1,1901.500096189559,4.544069505942378,7.650607827944457e-07,0.00018621924046622427,0.7650607827944457,0.8629492961770834,0.1212353608009982
3,1995/5/2,1992.129285460212,4.468969020467036,8.342029241025206e-07,0.00020845571471847247,0.8342029241025206,0.8819889938994606,0.11970082814609855
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.2084972109044952e-06,0.0002898075163989316,1.2084972109044951,0.8418272871663839,0.11784182960108537
3,1995/5/4,2203.46797852881,4.803256103663882,9.308299453268416e-07,0.0002508247301662496,0.9308299453268416,0.9416092624888556,0.11628682203494257
3,1995/5/5,2251.322254821825,7.854089733431665,7.671640837745962e-07,0.00023604042258027706,0.7671640837745961,1.0727889106525867,0.11554304156808773
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.40837567295413657
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3454273716130979
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.27718794879019265
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.22460160885545322
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.19128436030201398
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.17323898651580408
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.16545638003470522
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.1606368919608841
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3854217036545472
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.31417835428567753
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.24439335455882552
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.18434721219250064
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.16333319260946566
3,1995/5/21,717.9266922548474,3.1084533777463896,1.9643663101638444e-08,8.143701554406397e-07,0.019643663101638443,0.15893081974144424,0.15278744973997987
3,1995/5/22,825.8641441856522,4.953753723639047,6.080292774979628e-08,5.38709062567527e-06,0.06080292774979628,0.33660049850232165,0.14719360848273172
3,1995/5/23,888.1938885175466,4.758664310480632,9.565236928630578e-08,1.0178961296587274e-05,0.09565236928630579,0.40226589408936164,0.1446184828900377
3,1995/5/24,954.0887460592369,3.8899003010061066,1.5159221628794603e-07,1.7900999188695353e-05,0.15159221628794603,0.4440851501131107,0.14224833365159018
3,1995/5/25,1026.916628496816,3.7038289803946935,2.0747244494244622e-07,2.734854125450705e-05,0.2074724449424462,0.49298944306817,0.13993661159604107
3,1995/5/26,1135.3186229012072,3.293456951518737,3.095600462416729e-07,4.5629072796246834e-05,0.3095600462416729,0.5469140011026439,0.1369128776739035
3,1995/5/27,1312.772553073277,3.028245027087725,4.803133781723497e-07,8.142700714806718e-05,0.48031337817234976,0.6213672384462251,0.13263969414504787
3,1995/5/28,1490.6086839768304,2.7994071276810097,6.725146333137549e-07,0.00012598457535370272,0.6725146333137549,0.6788029222562643,0.1288629037447956
3,1995/5/29,1679.8957860051335,2.337549303304622,9.575340114455221e-07,0.00019166768736639172,0.9575340114455222,0.7177483143428615,0.1251954905512115
3,1995/5/30,1906.1642254433432,2.02528079030702,1.3036758457461467e-06,0.00027941933444716884,1.3036758457461468,0.7597012287348522,0.12115526949957775
3,1995/5/31,2142.2271911437592,2.31289826453437,1.448183224511111e-06,0.00033923885070160677,1.448183224511111,0.8209005105334535,0.11725386734266689
3,1995/6/1,2294.2079245930245,3.692197651247332,1.1692757517057241e-06,0.0003062728138422425,1.1692757517057242,0.9114229512717786,0.11488504469423184
3,1995/6/2,2386.7735965841484,4.876545490787012,1.032158340501503e-06,0.00029146016233936196,1.032158340501503,0.9795862869485001,0.11349131193962149
3,1995/6/3,2491.407789704033,3.259606183434244,1.4236630321364697e-06,0.00038072659580774235,1.4236630321364696,0.9245972498955375,0.11195737000566108
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.6522202003722602e-06,0.00044508077924848593,1.6522202003722601,0.9273273372313627,0.1099997568354661
3,1995/6/5,2780.077528377711,4.217869140924911,1.3696902886969736e-06,0.00040412571511443736,1.3696902886969735,1.0109920232619716,0.10793323559059827
3,1995/6/6,2935.7988648454184,4.843540632384558,1.3364423427556465e-06,0.00041549011565737546,1.3364423427556464,1.060345762350808,0.1058769124068544
3,1995/6/7,3032.6792721521037,5.306355086602442,1.3135466700704699e-06,0.0004224178438819926,1.3135466700704699,1.0937229033480682,0.10463440547501386
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.7276184372381978e-06,0.0005184922648411182,1.7276184372381977,1.0186550624714104,0.10374853550972354
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.257424026999907e-06,0.0006540147739780695,2.257424026999907,0.9796851502637378,0.1021201799648737
3,1995/6/10,3442.871339821826,2.5851969849483627,2.3877686477803165e-06,0.0007095661077318898,2.3877686477803164,0.9991803662774255,0.09965517912152934
3,1995/6/11,3742.678169076459,2.650254521594442,2.532831689760521e-06,0.0007793073182794373,2.532831689760521,1.0264331088204934,0.09627163687254177
3,1995/6/12,4071.853043609238,2.9120211988875777,2.5496437202211644e-06,0.0008197082592344688,2.5496437202211646,1.0637768472711988,0.09277246655174277
3,1995/6/13,4350.821610377325,3.193340467041492,2.5190700949302343e-06,0.000840554222478805,2.5190700949302345,1.0967998219983126,0.08996511149357386
3,1995/6/14,4562.867884152426,3.822618310494729,2.3065054970187285e-06,0.0008066256375864864,2.3065054970187284,1.143991290616075,0.08791960012125179
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3774005039963838
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.2586151758134772
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.19748925377462553
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.16638378007102556
3,1995/6/21,756.0732995267166,2.775715031087392,4.2048988827367606e-08,2.3703169760090926e-06,0.04204898882736761,0.21540235939564073,0.1506076408365665
3,1995/6/22,978.8280171949509,2.2404549938801783,2.429274745539079e-07,2.7511124818993206e-05,0.2429274745539079,0.42508249499702927,0.14143167932749912
3,1995/6/23,1260.0184275487873,2.2033381692610847,5.345507533720769e-07,8.321944267014985e-05,0.5345507533720769,0.5726411740420391,0.13384478278350107
3,1995/6/24,1563.4045049850954,2.1768546393504904,8.709258363227927e-07,0.00016370309828935502,0.8709258363227927,0.6781915466921793,0.12741623485379425
3,1995/6/25,1850.172277759341,2.3050682305674117,1.1476397948534473e-06,0.00024516208497635716,1.1476397948534474,0.7593115486094918,0.12212511383280916
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.3641346584614309e-06,0.0003209693960476578,1.364134658461431,0.8252971074574875,0.11756352779290821
3,1995/6/27,2378.7671668103894,2.561646304703043,1.5754435935362005e-06,0.00039669069537476824,1.5754435935362006,0.8737196942016521,0.11361046907057187
3,1995/6/28,2653.0456992098693,3.22572534673709,1.552325029117361e-06,0.0004271763353602091,1.5523250291173611,0.9465986677203124,0.10966838170702106
3,1995/6/29,2890.106318962078,3.1690030314902216,1.7374636009531954e-06,0.0004956325081966718,1.7374636009531954,0.974242274625774,0.10647254464930146
3,1995/6/30,3097.42481097254,4.097112266131571,1.5736553189065226e-06,0.00048386557504825645,1.5736553189065225,1.0438009886814648,0.10381896810978318
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.889301163299206e-06,0.0005788695530612774,1.889301163299206,1.0338419140110124,0.10118204674355567
3,1995/7/2,3525.737602897737,3.5056473550940632,1.9852016445507634e-06,0.0006245391421513291,1.9852016445507634,1.0554482650069763,0.09869986488770435
3,1995/7/3,3719.632520706153,4.346368210861556,1.8043796299699967e-06,0.0006026761020683398,1.8043796299699966,1.1149122905102875,0.09652477322402635
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.55882526259782e-06,0.0008033709868142143,2.55882526259782,1.0432272225945234,0.09457226877209994
3,1995/7/5,4092.386692570931,2.6586860604671982,2.7212717516138425e-06,0.0008645907608567419,2.7212717516138425,1.0507364425654329,0.0925610857647202
3,1995/7/6,4312.499527484327,2.6760527320128964,2.8212137388683602e-06,0.000913348153314781,2.82121373886836,1.0650960302096215,0.09034271743698023
3,1995/7/7,4573.654439309003,2.5996996226752582,3.0021665156226476e-06,0.000986987061897983,3.0021665156226476,1.0751698529151537,0.08781748005240113
3,1995/7/8,4909.926403755504,2.5184446052638547,3.2192891374015018e-06,0.001078214673750477,3.2192891374015016,1.0873395944294415,0.08472256039564026
3,1995/7/9,5222.991787980678,2.889743271083687,3.0594769958513284e-06,0.0010663958180305959,3.0594769958513286,1.1242776950877933,0.08198624456519148
3,1995/7/10,5496.429751116639,3.587317339299898,2.7250491203046172e-06,0.0010003312025587208,2.725049120304617,1.1776504000918588,0.07970141154066726
3,1995/7/11,5826.364129094324,3.755106037538321,2.7382278786646193e-06,0.0010324767122601335,2.7382278786646195,1.202092466791104,0.07706511249108595
3,1995/7/12,6126.249136700149,3.6494845365518698,2.8775942568466227e-06,0.0010971093540299336,2.877594256846623,1.208883341375881,0.07477525529495621
3,1995/7/13,6395.649824112168,2.5255253316594874,3.7891654026042108e-06,0.001382199748310884,3.789165402604211,1.1512013342885898,0.0727986933846583
3,1995/7/14,6688.08661927032,2.1290312147683013,4.328106431986477e-06,0.0015668167257599684,4.328106431986477,1.136877339416149,0.07073403623948568
3,1995/7/15,7001.079979683079,2.8687070514237663,3.6745362492040877e-06,0.0014078695853265634,3.674536249204088,1.1971920160209963,0.06861192018076727
3,1995/7/16,7201.5291150318335,3.0131095561081165,3.614833516745829e-06,0.001408816988491401,3.614833516745829,1.214477522700729,0.06729789210089358
3,1995/7/17,7364.563973402989,3.387362088777819,3.381566528087328e-06,0.0013535661574208106,3.381566528087328,1.2447334490134885,0.0662539005892202
3,1995/7/18,7637.999440009899,3.3141716361400513,3.5106566141829893e-06,0.0014178540242830821,3.5106566141829894,1.2515990219705537,0.06455080220284382
3,1995/7/19,7865.6670999919,2.931670325226864,3.889240410596677e-06,0.0015562745425329477,3.8892404105966767,1.2366001335111252,0.06317658968165084
3,1995/7/20,8118.970695016061,3.1145093157666945,3.8079750385668155e-06,0.001556317020011886,3.8079750385668154,1.2591886663207483,0.0616922587737267
3,1995/7/21,8384.669324268496,3.411421716230693,3.653040201547611e-06,0.0015342217573030155,3.653040201547611,1.289934856098809,0.06018352920742152
3,1995/7/22,8662.753982910468,3.2495752679066934,3.860259807470574e-06,0.0016286600812367475,3.8602598074705736,1.291716897279143,0.05865487875566349
3,1995/7/23,8950.350070050094,2.793676473625601,4.376492372368847e-06,0.0018269489190485978,4.376492372368847,1.2739796357099527,0.057125582250209195
3,1995/7/24,9262.385889213843,2.6197811832591382,4.679919823988736e-06,0.00196315315064305,4.679919823988736,1.2758793874179066,0.05552278511849549
3,1995/7/25,9600.515476467415,2.4487719420401093,5.019541821458635e-06,0.0021183563383623347,5.019541821458636,1.2790403006334943,0.053848876459078224
3,1995/7/26,9979.245773533517,2.401709041337902,5.232636744534647e-06,0.002241021013583149,5.2326367445346476,1.2930050530290744,0.052047407429356915
3,1995/7/27,10406.093491888647,2.8516447644687872,4.829417107376254e-06,0.0021616948518688086,4.829417107376254,1.345721488985746,0.05010454680000903
3,1995/7/28,10817.721995365551,3.032283686768224,4.780579746566018e-06,0.0022013749413219443,4.780579746566018,1.3790492764286437,0.048313374189095655
3,1995/7/29,11246.791946065725,2.7436643847872806,5.28703377352013e-06,0.0024451496701117415,5.28703377352013,1.3796355768320816,0.04652708849275085
