,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.30651162016585054
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.259909648451963
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.2232193640187099
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.20635357473582672
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.19557504378846233
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4299823434987376
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.38407257136499257
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4269907167900555
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3815175423933147
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4273816566751087
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.3825788295237084
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.33741668611051223
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.2804469006724756
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.24145763827895925
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2057501698528692
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.1708231811823411
3,1993/3/6,659.6968884870496,3.729254575727604,1.1236199348060108e-08,2.948576112608593e-07,0.011236199348060107,0.10076166387425226,0.15394497392184867
3,1993/3/7,853.5936953105181,2.4004176646353064,1.5792852558003798e-07,1.1579161255533939e-05,0.15792852558003798,0.2767871531346378,0.14398524290933162
3,1993/3/8,1052.413636483163,1.68822471499746,3.93856106081584e-07,3.7517397885007467e-05,0.393856106081584,0.35393819702148094,0.13742961050141145
3,1993/3/9,1249.5438970168996,1.6248774338320393,6.201170567427655e-07,7.045243975370446e-05,0.6201170567427654,0.41608439617422505,0.13237253683381905
3,1993/3/10,1414.9583033629222,3.1409378386064213,6.096847918367327e-07,8.910905242435311e-05,0.6096847918367326,0.5292828200950711,0.12867125269530155
3,1993/3/11,1546.5596949139172,3.3078315647203436,7.036717013734732e-07,0.00011169351778428688,0.7036717013734732,0.5703734654647344,0.12595099671727972
3,1993/3/12,1709.4464836994757,3.4058413186450283,8.243932411436702e-07,0.00014157052598910862,0.8243932411436702,0.6115650312973953,0.12279140758464212
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.2311647290382736e-06,0.00020194059539840244,1.2311647290382737,0.5780128746216517,0.11915553357611124
3,1993/3/14,2012.2048463865526,4.158498061326857,9.620237055555e-07,0.00019403238040609035,0.9620237055555001,0.7070968579002783,0.117396340640099
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.1242814815582182e-06,0.00021791316421687008,1.1242814815582183,0.6767590640855904,0.1160177751951142
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.3183811571778863e-06,0.0002518850366688963,1.3183811571778863,0.6635592938994218,0.11402748146671839
3,1993/3/17,2343.7041875113014,3.994966322415314,1.190222442939983e-06,0.0002576442832208825,1.190222442939983,0.7485680281518435,0.11205376743423226
3,1993/3/18,2429.7487061630386,4.057505908422828,1.2322725999400432e-06,0.0002727538135209261,1.2322725999400432,0.7632182632615006,0.11074811576440771
3,1993/3/19,2551.6203389823586,2.38742694362402,1.6710224076961497e-06,0.00032955123252525,1.6710224076961497,0.6773056692567047,0.10894982008278596
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.0118371019258127e-06,0.00038399375597483607,2.0118371019258126,0.652067912494483,0.10661364024310824
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.761552480172038e-06,0.00037435353283286443,1.7615524801720381,0.7232173997505548,0.10490941846485607
3,1993/3/22,3003.562378627821,2.046424917613182,2.0933092261245957e-06,0.0004287424723809171,2.0933092261245956,0.6935788168544507,0.10274271429797914
3,1993/3/23,3171.918691144885,2.2055937003635,2.124724532525835e-06,0.0004517550776596558,2.124724532525835,0.7164496402560486,0.10059362570077139
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.40235284187822723
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.32422252275346763
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.24538107268014972
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.20948749953451348
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.18554098874350722
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.1602207043247662
3,1993/4/4,743.6841893972683,4.0356216747405425,5.19388721503246e-08,2.942622295827606e-06,0.051938872150324604,0.2159063593035877,0.14894271734452993
3,1993/4/5,817.1153376574861,5.597972552671765,8.730075421134626e-08,7.375616843554715e-06,0.08730075421134627,0.31992256585285456,0.14548124928891154
3,1993/4/6,895.5785326060271,4.208658022983223,1.5024725955411802e-07,1.4039432747606108e-05,0.15024725955411802,0.3515310144267521,0.142404688973256
3,1993/4/7,1011.9169794046254,2.637512255331824,2.9074866718063323e-07,2.8907493119338128e-05,0.29074866718063325,0.3705787321336133,0.13860533989585253
3,1993/4/8,1178.2347003748057,2.3524253180243293,4.672838963147053e-07,5.3951771255016373e-05,0.4672838963147053,0.4250045561392085,0.13409930119101676
3,1993/4/9,1360.1438064089778,3.5938813744960827,5.275749597596222e-07,7.739686560813465e-05,0.5275749597596222,0.5332059514971146,0.1298580464251176
3,1993/4/10,1511.515108634514,3.866739018496801,6.269620683297635e-07,0.00010222020483508808,0.6269620683297635,0.587026717140067,0.1266592270680217
3,1993/4/11,1680.370915353556,3.6940504305616617,7.711731781737084e-07,0.00013390348323995074,0.7711731781737083,0.6193376579524366,0.12334061026206669
3,1993/4/12,1824.8455905065882,3.3044141618042002,9.276773288465222e-07,0.0001649446317127179,0.9276773288465222,0.6293389490348028,0.12066857395462223
3,1993/4/13,1992.3342943910131,3.976272662676728,9.676762860521192e-07,0.00019142764251050791,0.9676762860521192,0.6942181777586743,0.11773396247059832
3,1993/4/14,2161.5157191628737,3.004967391610557,1.232722230461615e-06,0.00023660110366040875,1.232722230461615,0.6679094215197122,0.11492492740354986
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.235920748555044e-06,0.00025178605472207154,1.2359207485550439,0.7061767250416756,0.1131363919823399
3,1993/4/16,2373.417742769558,2.75636644029464,1.440996189293953e-06,0.0002839170884447363,1.440996189293953,0.68066292218188,0.11159939897694802
3,1993/4/17,2498.023004805061,3.384213389972514,1.3822964844445625e-06,0.0002943108566003245,1.3822964844445624,0.7325032579365854,0.10973354198082172
3,1993/4/18,2595.581173246828,4.2057873112448165,1.3036460739506584e-06,0.0003008791802849143,1.3036460739506583,0.7915140534529211,0.1083151126476266
3,1993/4/19,2753.408664387558,4.075370609845407,1.4029734404228788e-06,0.0003292705057485448,1.4029734404228789,0.8008550013378916,0.10609378352441146
3,1993/4/20,3046.751522258977,2.6603397339564414,1.8851450774963453e-06,0.0004115178526178153,1.8851450774963454,0.738276980694746,0.10218363739176453
3,1993/4/21,3331.614172461839,2.8537612486282007,1.961115923840581e-06,0.00045092321377248294,1.9611159238405813,0.77127259909884,0.09862708305228642
3,1993/4/22,3512.6398590349886,4.210019200916112,1.699870223097891e-06,0.00044389800594770535,1.699870223097891,0.8715716612643822,0.09647641484496629
3,1993/4/23,3624.4721157978547,4.514400939927713,1.6886718495061963e-06,0.00045580792818300433,1.6886718495061963,0.8981823447133085,0.09518689895540418
3,1993/4/24,3723.633693459328,3.9923955349276317,1.8122715990514551e-06,0.00047555849410885556,1.812271599051455,0.8709040428094057,0.09406716741065207
3,1993/4/25,3876.438757244683,2.8915117539854878,2.1688623669775075e-06,0.0005283767800439748,2.1688623669775073,0.805351400295137,0.09238326125594785
3,1993/4/26,4095.111613693383,3.4935509601717483,2.048397161913707e-06,0.0005344311137215143,2.048397161913707,0.8577737218415877,0.09005622527054818
3,1993/4/27,4280.907843771377,3.038266480105009,2.2493623225181465e-06,0.0005737559217084917,2.2493623225181465,0.8348531099711788,0.08815069991263241
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.460916829980574e-06,0.0006160484547275987,2.460916829980574,0.8156060564011713,0.08622265458901561
3,1993/4/29,4698.470235899201,3.2978601363721816,2.2756166901570247e-06,0.0006113125954020172,2.2756166901570247,0.8708247410519725,0.08408760014081772
3,1993/4/30,4976.303895336622,3.5068719965759128,2.2763078046473323e-06,0.0006333988508558824,2.2763078046473324,0.8965747693857778,0.08153781645022987
3,1993/5/1,5207.32854676665,3.1811424698626802,2.4404112137117625e-06,0.0006709904734779106,2.4404112137117626,0.8816489865755738,0.07950309398840077
3,1993/5/2,5481.053893062772,2.926210051332782,2.6060604198470986e-06,0.0007128491156959613,2.6060604198470987,0.8722981527579851,0.07718588114947927
3,1993/5/3,5639.974318842493,4.763100038762348,2.120186228506775e-06,0.0006734997838367548,2.1201862285067747,1.0098859188502312,0.07588451950274509
3,1993/5/4,5724.068043551013,5.13846089010801,2.0786292462613684e-06,0.0006803842660530245,2.0786292462613685,1.0389348494826878,0.07520841106236449
3,1993/5/5,5845.855100118063,2.8507036211145955,2.7228596594409693e-06,0.0007555207542100632,2.722859659440969,0.8786927198762574,0.0742441558703853
3,1993/5/6,5988.734729770457,3.482482160477747,2.50075557937625e-06,0.000737142807136277,2.50075557937625,0.9310034106794424,0.07313476225626393
3,1993/5/7,6132.782822287045,4.603078291785777,2.23700203068389e-06,0.0007223337582015381,2.23700203068389,1.0172132018017326,0.07203943830174626
3,1993/5/8,6344.138764105223,3.9368250787206542,2.4297169090208955e-06,0.0007562110864598266,2.4297169090208954,0.9768123556529044,0.07047279667321657
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.5795298590171914e-06,0.000797710528041755,2.5795298590171916,0.9655089904551964,0.06825507497165956
3,1993/5/10,7008.230297658278,3.3502277791135464,2.755388462183887e-06,0.000847343368210095,2.7553884621838867,0.9555002608268716,0.0658410873901024
3,1993/5/11,7228.971110011871,3.7892405301187337,2.6429084677833954e-06,0.0008504631297648105,2.6429084677833954,0.9969087862361513,0.06439186235607988
3,1993/5/12,7340.614469282721,3.444985989834752,2.7867322442593543e-06,0.0008776774044750967,2.7867322442593543,0.9742912763131437,0.06367490256753315
3,1993/5/13,7507.2057707409,3.01395400746448,3.0095987690590285e-06,0.0009222335689654314,3.0095987690590285,0.9459102080474433,0.06262441304867819
3,1993/5/14,7741.832668545419,2.881217307679317,3.129937922862929e-06,0.0009591174216570636,3.1299379228629287,0.943120728542396,0.06118287900964243
3,1993/5/15,7978.964521059898,2.736660912583579,3.2654392152580174e-06,0.0009994810454415888,3.2654392152580174,0.939277399419109,0.059769254820389396
3,1993/5/16,8139.896871316838,3.090144967780016,3.116048138785929e-06,0.0009909814484746302,3.116048138785929,0.9740400503097453,0.05883369761672888
3,1993/5/17,8277.067873585907,3.05093266236336,3.167632731295348e-06,0.0010107642873152208,3.167632731295348,0.9757089831935882,0.0580509736217515
3,1993/5/18,8430.696029845867,3.284228849142317,3.0917366313891786e-06,0.0010133829493858388,3.0917366313891788,1.0004424673894945,0.05718996061837861
3,1993/5/19,8613.154299198623,3.774204232262624,2.9345648216860327e-06,0.0010087919665400461,2.934564821686033,1.0470384980333498,0.05618819821216969
3,1993/5/20,8736.733021780286,4.094394676051252,2.85548724027047e-06,0.0010115742367073912,2.85548724027047,1.0774840563365242,0.05552220187535793
3,1993/5/21,8839.01661365526,3.945663626170679,2.925172473114909e-06,0.0010299566234988132,2.925172473114909,1.0696956394561041,0.054978419904027395
3,1993/5/22,8973.556336862404,2.9305650419430203,3.4036460813979917e-06,0.001111935353682294,3.4036460813979916,0.9910076846678006,0.0542732098039105
3,1993/5/23,9094.143726855387,3.5101294734583885,3.1482310871677324e-06,0.0010852287122985363,3.1482310871677326,1.044288077758162,0.053650645172144344
3,1993/5/24,9208.388010484337,3.1219357218786272,3.3600612539620653e-06,0.0011284527165569935,3.360061253962065,1.0161599162806485,0.053068948281152384
3,1993/5/25,9326.126243159073,3.39862071355616,3.254078801495156e-06,0.00112436385878705,3.254078801495156,1.044130124628792,0.052477562671959216
3,1993/5/26,9442.963277756102,3.500231648897369,3.23741164071506e-06,0.001134149712072098,3.23741164071506,1.0573251234372396,0.05189867365487413
3,1993/5/27,9603.331073430129,3.2723101036582816,3.385040674851658e-06,0.001173377490789249,3.3850406748516577,1.044429071237481,0.051116747999709465
3,1993/5/28,9729.436784129579,3.648459393029755,3.2452605451404707e-06,0.00116635321415127,3.2452605451404706,1.0814803974994533,0.05051192547975545
3,1993/5/29,9894.207289210097,2.699420425748899,3.7995246471878617e-06,0.0012720424041840596,3.799524647187862,1.005726581101373,0.0497346630948495
3,1993/5/30,10109.970533892667,2.925061252881456,3.716897499226079e-06,0.00128257223952631,3.716897499226079,1.0343547804231241,0.04873852588591759
3,1993/5/31,10262.393500324348,4.0611530077328775,3.220907042760487e-06,0.0012257583916992902,3.2209070427604867,1.1390504779535677,0.04804921253401682
3,1993/6/1,10366.3114997767,3.844393120128328,3.327873522783488e-06,0.001252333730438934,3.327873522783488,1.125201891287641,0.047585919805698304
3,1993/6/2,10469.808711098998,4.604850182849002,3.1062662000461773e-06,0.001241581708117091,3.106266200046177,1.1939353387020417,0.04712977205269308
3,1993/6/3,10596.781131713802,3.3610988361484213,3.609045790765802e-06,0.001322326080434169,3.6090457907658022,1.0931126295610085,0.04657721972279967
3,1993/6/4,10726.407040872253,4.198605626416997,3.291601810906171e-06,0.001294126978136745,3.291601810906171,1.1715435504009868,0.046020995641184365
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.38724466062865337
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3098412735621725
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.24085426229417936
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.1847809601597273
3,1993/6/10,680.2472830129598,3.0068275288465256,2.176352551299857e-08,7.051915413926555e-07,0.02176352551299857,0.12418389746363256,0.15259104211399752
3,1993/6/11,912.8708259839193,3.7170742433220862,1.716534096308029e-07,1.5989988588151735e-05,0.1716534096308029,0.34994790943053355,0.14179115436802497
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.034847654202755e-07,4.585454368776819e-05,0.4034847654202755,0.41969763696691326,0.13523000544656785
3,1993/6/13,1368.1387756074657,2.534852738841121,6.314592722642378e-07,8.51255177112048e-05,0.6314592722642378,0.4897077720223778,0.12968272692986768
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.466412106503573e-07,0.00012857942636822122,0.8466412106503572,0.544218146595006,0.12497020621534151
3,1993/6/15,1902.9219948855382,3.0161916606972,1.0325718840313929e-06,0.00018403420997189734,1.0325718840313929,0.6282991478287668,0.11928022920687756
3,1993/6/16,2196.087280387582,3.727814979985099,1.1345372242880622e-06,0.00023281432928870887,1.1345372242880623,0.7132336948758337,0.11436840435872933
3,1993/6/17,2407.793871660091,2.7767565792498736,1.4598724951508924e-06,0.0002901828351492177,1.4598724951508923,0.6858979579030972,0.11107834747012407
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.7762329256978818e-06,0.00035521160849912297,1.7762329256978817,0.6841864165860608,0.10725175731661186
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.9223515368121995e-06,0.0004044377401948327,1.9223515368121995,0.7135855833251972,0.10344089821074544
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.724501719815172e-06,0.0004135224028037523,1.724501719815172,0.8069349168508954,0.10001336360937457
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.8431413509722202e-06,0.00044658745592406903,1.8431413509722203,0.8108950169362615,0.09764407477126434
3,1993/6/22,3584.395135756516,3.4646205156664016,1.884897915060015e-06,0.0004684788675103822,1.884897915060015,0.8279340921988546,0.09564570335044587
3,1993/6/23,3827.075724572879,3.0925758150789906,2.081845506450269e-06,0.0005136635139896105,2.081845506450269,0.8166825626441571,0.09292186786390061
3,1993/6/24,4103.969483945197,2.764098727383234,2.2967878606080707e-06,0.0005641736474228338,2.2967878606080707,0.8074071400459777,0.08996392376391257
3,1993/6/25,4432.040353828708,2.6236908419594243,2.461999950262053e-06,0.0006125859130304617,2.4619999502620526,0.8114780296591804,0.08664628477461261
3,1993/6/26,4719.067049318974,2.9623139212521536,2.402715697961413e-06,0.0006284912310360169,2.402715697961413,0.8475486565222651,0.0838945431273481
3,1993/6/27,5016.688138923635,3.136030033871726,2.4119887631488715e-06,0.0006528838772646165,2.4119887631488717,0.8714223366614287,0.08117670332150885
3,1993/6/28,5301.675174593177,3.5220240736387662,2.3445688864461996e-06,0.0006665006861406985,2.3445688864461998,0.9097973203938288,0.07869326730229252
3,1993/6/29,5594.92848675882,2.9881275836307792,2.6055863376067432e-06,0.0007212616016478405,2.605586337606743,0.8807925048407526,0.07625021433276102
3,1993/6/30,5920.708666733313,2.751799596442904,2.786663582393239e-06,0.0007697433426952556,2.786663582393239,0.8735231821520388,0.0736600544949893
3,1993/7/1,6187.632517970904,3.112486172050386,2.6821273826192668e-06,0.0007754355653184465,2.682127382619267,0.9098765964240619,0.07162831714240138
3,1993/7/2,6362.796156483518,3.602035491248924,2.5349338363436383e-06,0.0007697122472583014,2.5349338363436384,0.9526758835491933,0.07033675007368731
3,1993/7/3,6522.409540382312,3.7773666097823417,2.5100712660718556e-06,0.0007791461265447471,2.5100712660718556,0.9712485844555813,0.06918735804780973
3,1993/7/4,6671.354419113333,3.5818802635815894,2.6023318774401284e-06,0.0008017945765881404,2.6023318774401285,0.9617242933499116,0.06813763131605813
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.0554708180952637e-06,0.0008741023459044154,3.0554708180952637,0.8913172019080692,0.06721140568736794
3,1993/7/6,6959.743354564722,2.619138647332353,3.091804338048306e-06,0.0008911193613986471,3.091804338048306,0.8961098882355526,0.06616519722826612
3,1993/7/7,7136.825475794148,3.4359351121233392,2.7483857171610692e-06,0.0008564176361365801,2.748385717161069,0.9665351296545617,0.06499164115170387
3,1993/7/8,7323.513561216716,3.8748998609839234,2.634453568784933e-06,0.0008572302522013247,2.634453568784933,1.0068217156827266,0.06378403965668096
3,1993/7/9,7531.8815427701065,3.348159651124372,2.8653553137292654e-06,0.0009038013911884058,2.8653553137292653,0.9733643167992102,0.06247074285920782
3,1993/7/10,7765.4922920532745,2.589111251029489,3.30006843675269e-06,0.0009865455755668478,3.30006843675269,0.9198083871006161,0.06103991334005848
3,1993/7/11,7997.567270048376,3.0221545314963856,3.1167744362508848e-06,0.0009787604715604606,3.1167744362508847,0.9634596929350074,0.05966014189568602
3,1993/7/12,8187.707171247156,3.106530895908547,3.1191315235901702e-06,0.000995632420336307,3.11913152359017,0.9770846008202613,0.05855936684948932
3,1993/7/13,8346.805932685873,3.313692899772527,3.0592048001425738e-06,0.0010010526550678282,3.059204800142574,0.9997609320263076,0.057658105377492566
3,1993/7/14,8521.488810771041,3.126923337371537,3.1877161642700732e-06,0.0010358957045402855,3.187716164270073,0.9908306351313855,0.05668868976250918
3,1993/7/15,8710.539988084058,3.644449161888824,3.0045576662540323e-06,0.0010273872634527453,3.0045576662540325,1.0403415222157255,0.05566253380434681
3,1993/7/16,8901.172433882359,3.3666799132553216,3.1650232880785445e-06,0.0010684975492919917,3.1650232880785443,1.0249144848527085,0.05465121415368662
3,1993/7/17,9092.19814182877,2.7235123906979593,3.5579619509354512e-06,0.001148110268667913,3.5579619509354514,0.9775909963748257,0.053660619446341366
3,1993/7/18,9307.439098273699,2.4000016185058035,3.83758927802574e-06,0.0012150204233783962,3.83758927802574,0.9569467906067185,0.052570883663017466
3,1993/7/19,9540.30355732085,2.6847061749041825,3.7070814030704613e-06,0.0012183389066070598,3.7070814030704615,0.9908936208072328,0.051422335097787104
3,1993/7/20,9754.229555727004,3.30796851800612,3.406689277406053e-06,0.0011930408437846552,3.406689277406053,1.053538131986304,0.05039403823484852
3,1993/7/21,9927.83986355707,3.623819121395287,3.30579458770601e-06,0.001197309756162017,3.30579458770601,1.0876535021699447,0.04957778858557235
3,1993/7/22,10114.621242710458,2.577932921673843,3.950269232126501e-06,0.0013222111010040341,3.950269232126501,1.0032804364577121,0.04871731945034111
3,1993/7/23,10318.780738930196,3.147768454489935,3.6454379459135765e-06,0.0012949123976756197,3.6454379459135766,1.0625959701947494,0.04779716092416297
3,1993/7/24,10457.856329263665,3.10572610365819,3.7092593030689253e-06,0.00132184033051261,3.7092593030689254,1.0645982918680632,0.04718218446946518
3,1993/7/25,10596.690218317472,3.1779429595872224,3.7080441653861648e-06,0.001338356817534438,3.708044165386165,1.0768274849447312,0.04657761260577967
3,1993/7/26,10743.18487065829,2.6341355784254517,4.1063967704736576e-06,0.0014241854921515583,4.1063967704736575,1.033299874337682,0.04594957555999122
3,1993/7/27,10906.132578744588,2.2389411817238623,4.480445243482901e-06,0.001509667768366561,4.480445243482901,1.0023630788663616,0.0452626685469051
3,1993/7/28,11105.59116963986,2.648688606114589,4.213543466287751e-06,0.0014890682493706082,4.213543466287751,1.0494042678265207,0.044438149533856025
3,1993/7/29,11344.63799032488,2.533779568101432,4.384030864405258e-06,0.001550756781814445,4.384030864405258,1.0482968213396473,0.0434729208805573
3,1993/7/30,11599.246024065586,2.1998747722653182,4.767074648994628e-06,0.001653414048098206,4.767074648994628,1.026054978065376,0.04247144492181742
3,1993/7/31,11986.236582846714,2.292081478671051,4.826355290720655e-06,0.0017191836509655885,4.826355290720655,1.0510008121389134,0.040999596836941404
3,1993/8/1,12379.650618841551,2.3563672567056533,4.916027523938713e-06,0.0017937610439330467,4.9160275239387135,1.0738202318807257,0.03956260761445337
3,1993/8/2,12727.958366214472,2.9994945326854587,4.506158835768733e-06,0.0017693112063126356,4.506158835768733,1.1529801357094422,0.03833773552892191
3,1993/8/3,13013.208064731114,2.624762669165144,4.91273853014228e-06,0.0018907792165287084,4.9127385301422795,1.1281838137289868,0.037366248670174705
3,1993/8/4,13277.744358864315,2.6321952675461566,5.007570601946213e-06,0.001951482306046155,5.007570601946213,1.1405431439747549,0.0364897747348716
3,1993/8/5,13562.706912918778,2.587237376627441,5.160435218846448e-06,0.0020283458849191284,5.160435218846448,1.148435542486451,0.03557103352532816
3,1993/8/6,13874.760508818841,3.0769259402937643,4.862046914985981e-06,0.002022065919454001,4.862046914985981,1.2129878063156139,0.03459409445569775
3,1993/8/7,14113.571222138227,3.0930530764913113,4.938440225254615e-06,0.0020780974236476245,4.938440225254615,1.2256917105794458,0.03386632904041524
3,1993/8/8,14353.976061485562,2.6801104394711595,5.3892595598454005e-06,0.0022109464132439136,5.3892595598454,1.1934048897071576,0.03315055217416705
3,1993/8/9,14667.902705296923,2.6975261319921824,5.500303869035845e-06,0.0022905053954106643,5.500303869035845,1.209378031859529,0.03224051620876537
3,1993/8/10,14970.026588235307,3.029708987666833,5.31804296697165e-06,0.0023086921122044716,5.3180429669716505,1.2587997568914535,0.03139016805418929
3,1993/8/11,15304.896543084002,3.3952423205753544,5.157921051039763e-06,0.0023402233994796002,5.157921051039763,1.3134038736566729,0.030475778555678967
3,1993/8/12,15580.92881798375,3.7775974810255897,5.0042035078452e-06,0.002366400174422614,5.0042035078452,1.3670555221860596,0.02974351316584505
3,1993/8/13,15761.585930117866,3.4824985422185457,5.266647377325516e-06,0.0024517140922278315,5.2666473773255165,1.344605640772049,0.029274450246476923
3,1993/8/14,15937.136301969604,3.050309490220065,5.68519810898424e-06,0.00257257416724446,5.68519810898424,1.3059436213389872,0.02882618726686598
3,1993/8/15,16091.58172088514,3.6664097505803976,5.262367991938735e-06,0.002518616017759986,5.262367991938735,1.3802992463614823,0.028437845202836882
3,1993/8/16,16255.093315712147,2.8757192079003278,5.982961849682951e-06,0.002701202205347222,5.982961849682951,1.3010986913299043,0.02803274667574439
3,1993/8/17,16469.883631436798,2.407078792123961,6.606371691366717e-06,0.0028838249326918006,6.606371691366717,1.2567763034144896,0.02750986262959465
3,1993/8/18,16717.64328949334,2.7445210574179333,6.318890172955365e-06,0.0028718040617666187,6.318890172955365,1.3070574859755162,0.02691948043402944
3,1993/8/19,16940.04414413293,3.028398741347797,6.117452820140056e-06,0.002873920778443092,6.1174528201400555,1.3498035421840298,0.026400885748568952
3,1993/8/20,17204.019254295697,3.0207736717161677,6.235214361850101e-06,0.002956855825258801,6.235214361850101,1.3610186029587203,0.025798936591255768
3,1993/8/21,17497.93832477161,2.7065991168855623,6.7050148176466665e-06,0.003128257390920097,6.705014817646666,1.3374132552857918,0.025145588509644237
3,1993/8/22,17779.142060630234,2.3970079940305333,7.229732937918408e-06,0.003313288596687911,7.229732937918408,1.3122386284783627,0.024536675277840522
3,1993/8/23,18103.314974270255,2.4235194952625947,7.345992910001071e-06,0.0034147973594494127,7.345992910001071,1.3293635282886942,0.02385373822690787
3,1993/8/24,18382.96510222116,3.0481057812131023,6.704074050356072e-06,0.003326835967720039,6.704074050356072,1.417630558038186,0.02328047560792057
3,1993/8/25,18642.54825719196,3.061746409314817,6.7994501340853255e-06,0.0034089521849728,6.799450134085325,1.430875430189614,0.022761131103449763
3,1993/8/26,18844.36087106156,2.8347778631216527,7.1470268767562005e-06,0.003538750134920043,7.1470268767562,1.412090565291715,0.022365661170930532
3,1993/8/27,19029.630872814363,2.4501398780209933,7.745494163117611e-06,0.00372824727481787,7.745494163117612,1.3718541458672757,0.022008859230488554
3,1993/8/28,19233.45843075097,2.843118957398668,7.3082022763171215e-06,0.003669409570278139,7.308202276317122,1.4299770830879035,0.021623097377057827
3,1993/8/29,19426.29918348958,3.1899475031372506,6.9916763475579315e-06,0.003638803218670643,6.991676347557932,1.4812677312375173,0.021264543335604402
3,1993/8/30,19600.35701547911,2.9428846200346497,7.346200783692747e-06,0.003766083255344262,7.346200783692747,1.458238169251668,0.020946168637059923
3,1993/8/31,19775.24226183659,2.702253832390875,7.733637988366945e-06,0.00390442778485708,7.733637988366945,1.435233834923918,0.02063121480077569
3,1993/9/1,19981.392505240416,2.5392115771918866,8.060714033704804e-06,0.004036923646718588,8.060714033704803,1.4227670678790738,0.020266193292207343
