,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/10,7489.647105652521,3.1974496661625507,2.356319890641104e-06,0.000771973565668193,2.356319890641104,1.0956850080742246,0.09734796904382073
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43576156480629447
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43113454226219866
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35113899940547333
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2918853676967539
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.25243419456220983
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22210081370851972
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1995079366084959
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1746122712905971
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16063093482084445
3,1993/11/22,1387.1825547420467,3.4255468733343784,8.384433940333259e-09,1.806414841623672e-07,0.00838443394033326,0.08290146358658718,0.15556977222335616
3,1993/11/23,1463.5399757922485,3.755083486403577,2.9321598111637692e-08,1.2265278064532057e-06,0.029321598111637693,0.1604379302296436,0.15312919168532713
3,1993/11/24,1571.6057279009224,3.4997168178380464,7.70618403774147e-08,4.976770278462402e-06,0.0770618403774147,0.24659481349179402,0.15013614308980186
3,1993/11/25,1732.1451031378726,4.304066818260197,1.382462598670345e-07,1.31144887561376e-05,0.1382462598670345,0.35989433140905475,0.14644406463467738
3,1993/11/26,1964.342285546541,3.523266430864618,2.880530233996337e-07,3.496060492965417e-05,0.2880530233996337,0.45635764185845074,0.14218089942250622
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.955569075985185e-07,7.183598324671384e-05,0.49555690759851845,0.5395159030452376,0.1380520809925183
3,1993/11/28,2489.848671368139,2.8598624447471024,6.653331093135959e-07,0.0001080196170531127,0.6653331093135959,0.5991642298916326,0.13498869065025135
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4009718809166835
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3060507099876948
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23451731888249466
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1975981968050068
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18023385871805359
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17317158007078018
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16710506871463995
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1615768765119821
3,1993/12/9,1329.3211900729348,2.120923265693667,4.435972385554103e-10,1.7654913528440317e-09,0.0004435972385554103,0.015352307450757188,0.15763864508658934
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44257927950079895
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.387239019823322
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45046516715748897
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42259529562446724
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.38936103937604005
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3586747080697359
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3377760477463503
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3116177177695778
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2711805042721436
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23284425156598224
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20386531388259999
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18334658976044116
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16777591964561608
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16021618806928245
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.017224653597401e-09,4.443837323199942e-08,0.004017224653597401,0.04262472388347035,0.1567201251750712
3,1993/12/28,1428.2335087263812,2.713118140709635,2.288117984697725e-08,7.208710438538783e-07,0.02288117984697725,0.12101557224463894,0.15422003911485996
3,1993/12/29,1555.1362856884873,3.9197166216374657,6.383739391027648e-08,3.9865418309031686e-06,0.06383739391027647,0.23861059763673223,0.15056201094051724
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.8709566396626971e-07,1.6047661544498517e-05,0.18709566396626973,0.3256148312288022,0.14678495002223285
3,1993/12/31,1899.6578821488588,2.033408026039233,3.684558421391276e-07,3.917740590682802e-05,0.36845584213912763,0.4007837505206586,0.14327068642011145
3,1994/1/1,2079.952303579913,1.9131900829074255,5.335492426566237e-07,6.593734192622411e-05,0.5335492426566237,0.46269511633324,0.1403773492771338
3,1994/1/2,2284.5644694638504,3.136464278762328,5.043602271263908e-07,7.514929452372245e-05,0.5043602271263908,0.5537774523244529,0.1375311586094457
3,1994/1/3,2548.944421647864,2.376350108409819,7.972376770984217e-07,0.000129637672405518,0.7972376770984216,0.5989146137465324,0.1342999264302979
3,1994/1/4,2833.7064519091564,2.661160390886113,9.134644610190687e-07,0.00016662318916489094,0.9134644610190686,0.6656556122825446,0.13118209748173384
3,1994/1/5,2990.3540259147494,4.43977756445944,6.974511989773643e-07,0.00014393021883238978,0.6974511989773643,0.7494168025358517,0.12957961404213397
3,1994/1/6,3091.0684071591613,5.136851553959492,6.708659866200232e-07,0.00014618267014809779,0.6708659866200232,0.7888841513224994,0.12858307716559103
3,1994/1/7,3251.272417861698,2.9823848531671944,1.0664425578140903e-06,0.00022123945722323827,1.0664425578140904,0.747746697671496,0.12704523663818493
3,1994/1/8,3444.4965262109013,2.591456453804642,1.2869862059488092e-06,0.00027367970992633775,1.2869862059488093,0.7626466565474328,0.12525842686882754
3,1994/1/9,3548.293203668763,2.912660458008951,1.2368928863425266e-06,0.000272726320048364,1.2368928863425266,0.7886832694981688,0.12432601018373729
3,1994/1/10,3645.056112028514,4.184553933759013,9.886078639694366e-07,0.0002346180219344145,0.9886078639694367,0.8468154544928441,0.12347264736621724
3,1994/1/11,3797.079131623791,2.7717842278668434,1.406538116612671e-06,0.0003227558401646448,1.406538116612671,0.8157172645116205,0.12216089324303744
3,1994/1/12,3985.108211423346,4.577717720673551,1.0452033823294795e-06,0.0002673383939884749,1.0452033823294795,0.9051014159569128,0.12058396139436231
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.2822196643635535e-06,0.0003313782893979269,1.2822196643635535,0.9087128955357059,0.1183960962287248
3,1994/1/14,4492.277554083418,2.7831773747591066,1.7166314224433242e-06,0.0004375043645246201,1.7166314224433241,0.8912863064923052,0.1165530863263305
3,1994/1/15,4664.091088124607,2.3182953013265664,2.026158209382429e-06,0.0005159828948598431,2.0261582093824293,0.8871684593451963,0.11525361732262152
3,1994/1/16,4831.707459433057,2.5270921300343976,1.982001419470548e-06,0.0005196588269905741,1.982001419470548,0.9105861385741448,0.1140151617356754
3,1994/1/17,5051.687330922654,3.0616335740051643,1.8062960185490757e-06,0.000496651150343416,1.8062960185490757,0.9516174684888331,0.1124312134165156
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.0584316066116575e-06,0.0005713776028304423,2.0584316066116575,0.9567880001438175,0.11058655735337454
3,1994/1/19,5549.975820022646,1.5286771095175733,3.0196304259856702e-06,0.0008051010603603885,3.01963042598567,0.9157822372408181,0.10900287483653064
3,1994/1/20,5732.785566700668,1.4796048273230735,3.1478109275267894e-06,0.0008494851040472371,3.1478109275267894,0.9244147779455522,0.10779617919574828
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.0735074009739456e-06,0.0008506869919174449,3.073507400973946,0.9452542852759345,0.10646259421747846
3,1994/1/22,6187.650876023834,2.2576058026798997,2.6481104988316236e-06,0.0007697049001138085,2.6481104988316235,0.9891515472296127,0.10490149657834773
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4539875444144735
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42319412813617935
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38139304073901564
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.32573660522756864
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2852264753385232
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2451468092470641
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2091398323093136
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4428393278288576
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43195795785455693
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3774993494989814
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.349758950874639
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3034751312893379
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2487162642514007
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20809261767897658
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18452640074438306
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44201941461273203
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40402854128336585
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3436796908565062
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2823760750909881
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23766463782666555
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21858258716652132
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.20760630573539354
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19465951647916158
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17603982489114767
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16240942107482656
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.253817150218828e-08,1.0758704877733798e-06,0.03253817150218828,0.12694929589563667,0.15387832984942837
3,1994/3/4,1608.462202071292,2.1585284944229253,1.333749190851647e-07,8.9582396855879e-06,0.1333749190851647,0.2560783293931879,0.14921807450131164
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.5864252559036428e-07,1.3837506892719804e-05,0.1586425255903643,0.33120261253164773,0.14690763395773213
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42726988445981645
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3763115057508459
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3246462370654684
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.29531051807483877
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2589307727857771
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21059815109046073
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1773322359906909
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16004606214367312
3,1994/3/16,1498.136304878449,2.834757592486062,5.157532149444827e-08,2.4704568270376465e-06,0.051575321494448274,0.1834534274679279,0.15211752688069297
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.814807384371088e-07,1.456745169567655e-05,0.1814807384371088,0.30508057392014365,0.1474162725627214
3,1994/3/18,1771.1201475601847,3.35508359570834,1.8734877039432878e-07,1.812469178808175e-05,0.1873487703943288,0.3664647385772336,0.14565335304798327
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4320879300293558
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3856716088993388
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3543821344486333
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.32909396632522314
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4316736149517231
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.35925682941542075
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2854857655589045
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.23978700802045258
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.20874073109209332
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1882790857850323
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17444370820349206
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.1639169696779814
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.15816655148627765
3,1994/4/4,1409.671317357013,4.4239048857962215,1.1608181317562577e-08,3.350225759307267e-07,0.011608181317562577,0.11094637021134424,0.15481901979118148
3,1994/4/5,1548.654088232669,3.263002569731058,6.97678434825552e-08,4.146198213590553e-06,0.0697678434825552,0.22713228382646217,0.15073240720327608
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.3738719191573326e-07,1.228300800635747e-05,0.13738719191573326,0.33950820555698963,0.14695258477093157
3,1994/4/7,1800.335934580066,3.9212492824770884,1.82215585871474e-07,1.8802765112264303e-05,0.182215585871474,0.39043981178662895,0.1450830745691381
3,1994/4/8,1876.0276250223271,5.124720799527548,1.8447660499356926e-07,2.1871130166161837e-05,0.18447660499356927,0.44728164391964825,0.14368557870193388
3,1994/4/9,1925.9214718349224,6.641978777150234,1.7850682797619875e-07,2.353162978867772e-05,0.17850682797619877,0.4963916651233576,0.142820396733045
3,1994/4/10,2005.2849505364775,4.288002962987278,2.700792307156595e-07,3.50658981016324e-05,0.27007923071565954,0.4874481779701016,0.1415226587061822
3,1994/4/11,2178.645132597198,3.1521989489030293,4.404705603770618e-07,6.175648703814951e-05,0.4404705603770618,0.5230581814356485,0.13895729613677577
3,1994/4/12,2442.421042867674,2.599861782883025,6.80909560275488e-07,0.00010696717456543949,0.680909560275488,0.5806862375990975,0.13555413108263217
3,1994/4/13,2697.706969471634,2.907464051115833,7.798150123988012e-07,0.00013751364851912777,0.7798150123988011,0.6463252576718973,0.13263377046058783
3,1994/4/14,2863.920949079795,2.8157302422082218,8.951382736226589e-07,0.0001660213145574571,0.895138273622659,0.6761854164552523,0.1308676005699466
3,1994/4/15,3017.749925604581,2.2872464033457427,1.133723593923008e-06,0.00021443334227852503,1.133723593923008,0.6862868195697268,0.12930609341525465
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.1613676262362734e-06,0.00023708029462979018,1.1613676262362733,0.7358237591781457,0.12706070293854493
3,1994/4/17,3512.7305962690684,2.986372386532637,1.1973547015318017e-06,0.00026301568010530645,1.1973547015318016,0.7864259192396506,0.12464343610130475
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.2873505822169317e-06,0.00029793757141546753,1.2873505822169318,0.8233718038366435,0.12244136250910423
3,1994/4/19,3978.515070204656,2.9195628560196254,1.4390938104501776e-06,0.000342769164021626,1.4390938104501776,0.8429814910267723,0.12063844730062327
3,1994/4/20,4184.650927686716,2.8738568707815753,1.547847013741211e-06,0.0003797321883009368,1.547847013741211,0.8640379936041758,0.11896125156649356
3,1994/4/21,4335.528863226455,3.3754652926287685,1.434878020407751e-06,0.0003678283513733596,1.434878020407751,0.8996907458818856,0.1177665799305136
3,1994/4/22,4468.370851849036,3.7394630720970934,1.3775022727624564e-06,0.0003651238958624477,1.3775022727624564,0.9274586641244944,0.11673640144907611
3,1994/4/23,4573.283668802145,5.776082736965875,1.06097197956608e-06,0.0003085203894404838,1.06097197956608,1.015082578991773,0.11593652728709303
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44183714456143336
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4037525790184854
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.35056676843239054
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2983218623082968
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.26025054146123255
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2291347891267852
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20484743353260346
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18607450399517958
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1770207234768347
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1726197672912184
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16906506219015122
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16467950492366829
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16020483215116743
3,1994/5/10,1420.5650025334262,2.358281610657757,2.2178515221418823e-08,6.451709081200808e-07,0.022178515221418824,0.1117751203129425,0.15446528779410487
3,1994/5/11,1588.5295399587985,2.47403652950451,1.0927526395259695e-07,7.071152477055447e-06,0.10927526395259694,0.2469131822281854,0.14970874407244747
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.0015625877380194e-07,1.781096282102858e-05,0.20015625877380194,0.33752381032990536,0.14633427420249925
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.0353399787431933e-07,3.266292189161523e-05,0.30353399787431934,0.4058404432634793,0.14353253785209932
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.159970942338157e-07,5.165894693898117e-05,0.4159970942338157,0.46556869461291417,0.14093635435228877
3,1994/5/15,2182.602503071134,3.877941590065473,3.80892375321859e-07,5.523896952936377e-05,0.38089237532185904,0.5409609851222149,0.13890231724074928
3,1994/5/16,2279.480932145639,5.070050358765644,3.5810710794099533e-07,5.760701032042032e-05,0.3581071079409953,0.5979862194320175,0.13759758569556918
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43316164535776985
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.38483288039694885
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3221091083460081
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.25533406643218554
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21729937350134404
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19300356397612478
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17769449656529265
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16955525621068077
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16311748980743865
3,1994/5/27,1327.0620368073478,3.641500059668677,2.0865564018534804e-10,7.383060849405063e-10,0.00020865564018534804,0.013650407671791114,0.15772372022249814
3,1994/5/28,1574.1529205906465,3.1296648278384853,8.493172998102753e-08,5.437521290974506e-06,0.08493172998102753,0.2444339506575441,0.15007116372307855
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.2163787690044884e-07,3.346259796700877e-05,0.3216378769004488,0.3926101017939828,0.1438120194404813
3,1994/5/30,2142.6608293034533,3.520583035338112,3.867065599484126e-07,5.3842990486379815e-05,0.3867065599484126,0.5201095000732199,0.13946385845205866
3,1994/5/31,2299.1340461923983,3.384966648881897,4.851025924480493e-07,7.36511221693684e-05,0.48510259244804926,0.5639947138386007,0.13734181798938042
3,1994/6/1,2531.50996686853,3.0320615358291807,6.619510068300019e-07,0.00011022313694345219,0.6619510068300019,0.6136509055514726,0.13450139355825824
3,1994/6/2,2813.378260461438,3.100850947090448,8.076555062211308e-07,0.0001493669977340014,0.8076555062211308,0.6753267548519603,0.13139524884155737
3,1994/6/3,3138.0204650235673,3.3761374204086665,9.20254272297699e-07,0.00018901035836329388,0.920254272297699,0.742536695438636,0.12812662324907723
3,1994/6/4,3399.15326580261,3.803945754080794,9.567351752120667e-07,0.00021269326450598148,0.9567351752120666,0.798219505583978,0.12567156492392983
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.027065985935501e-06,0.00023980101140170628,1.027065985935501,0.8336611015579157,0.12370277768748576
3,1994/6/6,3773.2136875277715,4.14130163357189,1.0436511514756323e-06,0.00025311253187210056,1.0436511514756324,0.8626406681057389,0.12236456898044737
3,1994/6/7,3973.992909908611,3.1264787248600427,1.3675035666345245e-06,0.0003285473882507167,1.3675035666345245,0.8503977275517424,0.12067585165913004
3,1994/6/8,4207.331764329861,2.6098250968974392,1.6677423098849629e-06,0.0004054673999559693,1.6677423098849629,0.8558155142455919,0.11877993589435516
3,1994/6/9,4483.370885875835,2.3503222726428246,1.9248788652887907e-06,0.0004799967534264591,1.9248788652887905,0.8722363287596111,0.1166213092169596
3,1994/6/10,4764.369388703533,3.0501639025982286,1.7098738864884314e-06,0.00045599661243452076,1.7098738864884315,0.9271960337482752,0.11450932278546316
3,1994/6/11,5019.104927026823,2.9277893554872536,1.8541912273896619e-06,0.0005050852214494602,1.854191227389662,0.943259751089115,0.1126629595948429
3,1994/6/12,5272.076504698443,3.2035991605846386,1.8181532952282342e-06,0.0005137747839802552,1.8181532952282342,0.974680885218158,0.11088870463165212
3,1994/6/13,5485.287798849457,3.2185181091442856,1.8764125321347029e-06,0.0005406812258547167,1.876412532134703,0.9906705409186849,0.10943618325133414
3,1994/6/14,5677.073607018522,3.823457921633064,1.7041045418666034e-06,0.0005120641580515357,1.7041045418666034,1.0301589233248043,0.10816117803411567
3,1994/6/15,5819.645955363975,4.061303098567453,1.6654658063048914e-06,0.0005110931030902655,1.6654658063048915,1.0498614084297135,0.1072318034480893
3,1994/6/16,6000.143736054486,3.151706772068529,2.0498240565822825e-06,0.0006132139165260516,2.0498240565822825,1.0207731399959532,0.10607681752474699
3,1994/6/17,6238.590652253722,3.1211703349491446,2.1258762055994548e-06,0.0006457925056075731,2.1258762055994547,1.033042192112681,0.10458637078450178
3,1994/6/18,6536.579393429304,2.853089819015706,2.3453424042232236e-06,0.0007175735308965793,2.3453424042232234,1.0361608548467984,0.10277718453496319
3,1994/6/19,6844.856941020644,2.721187011720349,2.5023923621449998e-06,0.0007751155086365073,2.5023923621449997,1.0446419709501369,0.10096410715504098
3,1994/6/20,7143.505440265179,2.7703248989044393,2.539314084947196e-06,0.00080152375270804,2.539314084947196,1.0603437945493703,0.09926083428382582
3,1994/6/21,7447.835237164731,2.498114974548081,2.7997543407301575e-06,0.0008862314767795624,2.7997543407301575,1.059192511930859,0.09757567793790552
3,1994/6/22,7764.601443176673,2.7297431955037004,2.6964081212605e-06,0.0008762159485251641,2.6964081212605002,1.0830519161657024,0.09587260777816918
3,1994/6/23,8126.597464194248,2.9176123489501524,2.6367776907818644e-06,0.0008784829782659878,2.6367776907818645,1.1055211066933446,0.09398615320990308
3,1994/6/24,8508.95705588827,3.1802052252447033,2.537706295546241e-06,0.0008693436996423105,2.537706295546241,1.1315986358420287,0.0920585478668521
3,1994/6/25,8907.91867188471,3.5127112747576006,2.4150878967210966e-06,0.0008526435155731089,2.4150878967210967,1.1608838197314435,0.09011389729274999
3,1994/6/26,9389.783160500065,3.1853108001725805,2.660421635467906e-06,0.0009422068308257067,2.6604216354679058,1.1583224116644375,0.08784991549466167
3,1994/6/27,9852.442253232828,2.7506792280791466,3.0238531595753467e-06,0.0010664973222098818,3.0238531595753466,1.1478458925095587,0.08575763823803795
