,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/9,5893.7857901117595,3.210965340518232,1.3773313391711189e-06,0.00033235292300516655,1.3773313391711188,0.7509343878591114,0.06662801670200595
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.39142410333480343
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.32593891671174485
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.27339270023339984
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.20767970638944
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.1659344153832467
3,1994/11/16,522.6057273405927,6.246354850247769,6.388956606389627e-11,2.1581636813792775e-10,6.388956606389628e-05,0.013029289828391912,0.15757744550567618
3,1994/11/17,568.1360464546148,5.948306694326923,4.203048018847201e-09,1.093035194741934e-07,0.004203048018847201,0.09981371115275922,0.15363543181128594
3,1994/11/18,593.4625879906603,7.370458153588908,8.165700969064405e-09,3.2192476763264345e-07,0.008165700969064405,0.15090801364614834,0.15174348087849576
3,1994/11/19,640.3710588001703,3.4943050578825763,2.294094957389137e-08,1.0208764762497888e-06,0.02294094957389137,0.16950896609317312,0.14868207463179892
3,1994/11/20,744.6783478817289,2.2733396396931846,7.028780786302062e-08,4.241346133914691e-06,0.07028780786302062,0.22747594259175513,0.14332527449730995
3,1994/11/21,846.27386810459,2.22049055375602,1.1687531208971913e-07,8.671718013948947e-06,0.11687531208971913,0.2770333265832707,0.1392851466772304
3,1994/11/22,970.2344071135284,3.9054064124291874,1.3376069894199894e-07,1.3483501102563491e-05,0.13376069894199893,0.3722492554423273,0.135212529915939
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.4816807279817744e-07,2.58655937702273e-05,0.24816807279817746,0.3795692577340008,0.13050574641803464
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.3484633729970536e-07,3.984862313602743e-05,0.33484633729970537,0.42743649431429975,0.1257890412084843
3,1994/11/25,1418.7133949227764,4.72429469070791,2.8067824831118624e-07,4.1462809473220005e-05,0.28067824831118626,0.5275317516640874,0.12375262217891148
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.38382568598192335
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.2733222758051287
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.19088244184895375
3,1994/11/30,549.2927477712248,3.0300358828585714,2.4130571016586173e-09,3.4092061252466695e-08,0.0024130571016586174,0.05433593750364623,0.15517451212119127
3,1994/12/1,790.4007628983217,2.4105299060369765,8.795700147882045e-08,5.987547052905093e-06,0.08795700147882045,0.2554990552193056,0.14140173626788335
3,1994/12/2,945.3236467102254,2.1191117805865334,1.6703906289805906e-07,1.4092611492389747e-05,0.16703906289805906,0.31222796503416067,0.13597811589394668
3,1994/12/3,1060.000926793827,2.483317563776997,2.0853081578283226e-07,2.047447235921548e-05,0.20853081578283225,0.35984309479433113,0.13261346551161382
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.418755910502016e-07,2.5664331778880855e-05,0.24187559105020162,0.38630824511749917,0.1304162052409755
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.9245342754722176e-07,3.1265674981443866e-05,0.29245342754722176,0.3873643882931047,0.12884836371731806
3,1994/12/6,1256.3738650947157,3.485759945574268,2.556660715386848e-07,3.158995740084937e-05,0.2556660715386848,0.4459588892291105,0.12753449679248077
3,1994/12/7,1301.2674832229402,4.042201961499149,2.553989711720023e-07,3.379786849952385e-05,0.25539897117200233,0.4761980928347626,0.12645732858584147
3,1994/12/8,1382.6801612965844,5.468055580162551,2.544394771218399e-07,3.873729665937564e-05,0.2544394771218399,0.5449400727941291,0.12456625523730319
3,1994/12/9,1537.870280606637,3.4645466890841576,3.707829993236383e-07,5.278001909062755e-05,0.3707829993236383,0.5045484872444034,0.12115303016379349
3,1994/12/10,1717.3840929711037,3.272025450503867,4.541639769076194e-07,6.8181071628368e-05,0.45416397690761945,0.5264209163814793,0.11746801214544328
3,1994/12/11,1803.2569305455609,2.682885636330789,5.383567973143548e-07,7.915146807952105e-05,0.5383567973143548,0.5130079705894344,0.11579156055680154
3,1994/12/12,1872.8267567906719,2.973478921449709,5.398326605115229e-07,8.308854489062822e-05,0.5398326605115229,0.5350807489644026,0.11447046595032101
3,1994/12/13,1913.0447177852184,3.860965452887433,4.89243333326213e-07,8.164361576945637e-05,0.48924333332621306,0.5791956233785668,0.11372110368967378
3,1994/12/14,1950.393379780472,2.247890493275249,6.523617763384874e-07,9.616685148950252e-05,0.6523617763384875,0.5108718987896991,0.11303426795104264
3,1994/12/15,1995.212334042011,2.3084454149635416,6.641982526082328e-07,9.95968996941105e-05,0.6641982526082328,0.5187370107450336,0.11222122628003166
3,1994/12/16,2086.436773371984,2.9731036350935045,6.225450063872503e-07,0.0001011548213339408,0.6225450063872503,0.5600929514913634,0.11060244649504682
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.90080511913579e-07,0.000125150593903141,0.790080511913579,0.5421746815158027,0.10744631744534114
3,1994/12/18,2445.8513688075004,2.429138664862689,8.257467587267104e-07,0.00013746262509245824,0.8257467587267104,0.566186309043978,0.10464557310318569
3,1994/12/19,2602.6261846713396,2.922807693483436,8.049035353055468e-07,0.00014353312644434433,0.8049035353055468,0.6031590909404965,0.10223189661226016
3,1994/12/20,2824.060820694891,2.4496196617534682,9.487358893344718e-07,0.00016761230859539626,0.9487358893344718,0.5931062600205222,0.09898780755831728
3,1994/12/21,3025.887033703589,2.8292492624031307,9.407453140178894e-07,0.0001763008389211331,0.9407453140178894,0.6250582520705591,0.09618277097129131
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.029976591976621e-06,0.00019340256845147997,1.0299765919766208,0.6226439987908462,0.09368921695533818
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3652615869914545
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2595034279062608
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.22661920359927287
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.21233576976038565
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.19664087390763668
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.1809770250935818
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.17031447477722808
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.16099629299128665
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.391412797232952
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3238407135268917
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.42972309262364955
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3745089469412732
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.294447298364754
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.22704331842759978
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3968470937369668
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4213965379352032
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3638458152334282
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.29936834391016687
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.22841120450690994
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.18614043294784566
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.1596087102354493
3,1995/2/1,692.3448126125088,3.2501726208465884,4.0635692823599875e-08,2.262170648015859e-06,0.04063569282359988,0.2109424952313131,0.14581044540431148
3,1995/2/2,905.1385928942166,2.8640267336986183,1.2801986710369967e-07,1.0979435318853028e-05,0.12801986710369967,0.3185224980410971,0.13726379977099976
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.1608075444058606e-07,2.3069939277595893e-05,0.21608075444058605,0.3895780694478896,0.13115037421531756
3,1995/2/4,1344.3014897788717,2.203929740347229,3.637415091864781e-07,4.2381021251241855e-05,0.3637415091864781,0.4180861135759485,0.12544823733803387
3,1995/2/5,1556.8971624229962,2.112136685635284,4.796621816106318e-07,6.124693297802565e-05,0.4796621816106318,0.4520586225957921,0.12074994190833033
3,1995/2/6,1724.2062674037297,1.9674139462814624,5.799778900019907e-07,7.775521867231274e-05,0.5799778900019907,0.46992390771523246,0.11733289857122486
3,1995/2/7,1815.313705665051,3.1341345797984017,5.032833826636198e-07,7.715693499370982e-05,0.5032833826636198,0.5345652178990717,0.11556029499284219
3,1995/2/8,1859.581225602288,3.733808126751542,4.779762840752787e-07,7.784802605290124e-05,0.4779762840752787,0.5665179523742935,0.11471953178727981
3,1995/2/9,1894.5155462716716,2.247997716077568,6.271626188162121e-07,9.108302192428939e-05,0.627162618816212,0.5044419747448297,0.1140650735044927
3,1995/2/10,1944.6516614326592,2.584512439843764,6.08785875967658e-07,9.239900111662189e-05,0.608785875967658,0.5261115370607816,0.11313929971133163
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.06839379733612e-07,9.517028738323799e-05,0.606839379733612,0.5424578065072193,0.11215766609309312
3,1995/2/12,2041.0389088483853,3.909154845572741,5.29821321030999e-07,9.166338791943782e-05,0.529821321030999,0.5974209588297571,0.1114021152746912
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4089848378527213
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3234738744584814
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2549721239635565
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.19317734568301786
3,1995/2/19,533.0180476628185,4.802361252207119,5.211133662604759e-10,4.38315024688178e-09,0.0005211133662604759,0.032405936563560764,0.15660638944241806
3,1995/2/20,785.3046680307998,3.7360688852952246,6.922101945689122e-08,5.201029538077849e-06,0.06922101945689123,0.2821445598248819,0.1416066151788973
3,1995/2/21,973.7979879935032,2.4991878935110017,1.6795904883537136e-07,1.5163931247792506e-05,0.16795904883537136,0.3332995730531828,0.13510477899268272
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.3047092795476124e-07,2.1631235627061845e-05,0.23047092795476123,0.34395242536171955,0.1325844337131117
3,1995/2/23,1151.833881122365,1.9771982631001923,2.7876692126194854e-07,2.812856754608151e-05,0.2787669212619485,0.36707521194566434,0.1301539583566671
3,1995/2/24,1259.1726538111327,1.8295735875860433,3.4595806955496026e-07,3.6998454606977944e-05,0.3459580695549603,0.3859200367106056,0.1274665713631997
3,1995/2/25,1339.0708355401289,1.999999132183378,3.7637461493545136e-07,4.2878879318903286e-05,0.3763746149354514,0.40893938748954334,0.12556972522184626
3,1995/2/26,1418.4282813671416,1.6228470080313708,4.5173416396354333e-07,5.159851046911852e-05,0.4517341639635433,0.4079066391538583,0.1237590071714457
3,1995/2/27,1482.796133882254,1.962779815021213,4.5561996670244313e-07,5.553522364455929e-05,0.45561996670244315,0.43351502695653227,0.12233794848153913
3,1995/2/28,1533.0039183176243,2.4856481063889047,4.3423050360547685e-07,5.683373713607688e-05,0.4342305036054768,0.4640548180597079,0.12125663255683808
3,1995/3/1,1583.7673965071294,2.7081175636081958,4.3953907843608694e-07,5.9909934809537143e-05,0.4395390784360869,0.4817656731389164,0.12018597514647832
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.33273975223683677
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2322673862761954
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4067993728966631
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3203380111049912
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.23402534350630305
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.18162006433166125
3,1995/3/16,522.5889597279955,2.2740961174622214,9.774745671241838e-11,2.469618172909158e-10,9.774745671241838e-05,0.00974521557103935,0.15757904586879928
3,1995/3/17,677.3706115487053,1.7053483008692307,4.7505673001421765e-08,2.1658243212112573e-06,0.047505673001421764,0.17301171332703758,0.1465908449692103
3,1995/3/18,832.6775885474607,2.7536979951457403,9.991160665608278e-08,7.60064872525751e-06,0.09991160665608277,0.28439928754940264,0.1397801444581943
3,1995/3/19,976.1917110466336,3.3027159790299807,1.473939121969014e-07,1.4279844167874422e-05,0.1473939121969014,0.3575862798761757,0.13503263825681724
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.40733516813980614
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3237985837271527
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2427750572933297
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.18945658279634353
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.16459498300409392
3,1995/3/29,585.0025127771632,2.47086880916819,1.0147831490157497e-08,2.6087556373999804e-07,0.010147831490157497,0.09849181047905925,0.15235459950064462
3,1995/3/30,745.0318309956383,3.9312297076987237,5.404337291777317e-08,3.7424245363590035e-06,0.05404337291777317,0.261040254480115,0.143309607641132
3,1995/3/31,942.1375712184254,2.649670452942273,1.4925087918531366e-07,1.3168947866192467e-05,0.14925087918531366,0.3266280230112644,0.13607766996963064
3,1995/4/1,1137.593826705912,3.104084720769676,2.1979547823866655e-07,2.4270246432654627e-05,0.21979547823866655,0.4021561616015986,0.13052451308971166
3,1995/4/2,1236.5825277994234,3.915855881340808,2.3425007137769725e-07,2.9533516122809655e-05,0.23425007137769724,0.4556526905791951,0.12801788907418157
3,1995/4/3,1412.0784744570842,3.4551049090024684,3.2037783981658154e-07,4.303129239728121e-05,0.3203778398165815,0.4798492471979464,0.12390142382234604
3,1995/4/4,1662.1801925913471,2.399802209854077,5.028079970768478e-07,6.870635579769655e-05,0.5028079970768478,0.4807134043893601,0.11857408668152869
3,1995/4/5,1850.0453796055754,2.7290798681484287,5.536709380614433e-07,8.292844138221717e-05,0.5536709380614433,0.5211873866587428,0.1148995489286723
3,1995/4/6,1966.0303154623427,3.2109131020877517,5.549970442556095e-07,8.930790447498059e-05,0.5549970442556095,0.557317531539245,0.11274923891143208
3,1995/4/7,2059.440841006208,4.164247783477911,5.207347567033138e-07,9.217976217384328e-05,0.5207347567033138,0.6108295422096061,0.11107657969903698
3,1995/4/8,2139.98045652839,5.527168448882437,4.903512878453195e-07,9.680618082296895e-05,0.49035128784531956,0.679113606408897,0.10967385472440919
3,1995/4/9,2253.526753200755,6.395178505637167,5.024655079875277e-07,0.00010698944120581822,0.5024655079875278,0.7293122993773103,0.10775434477055662
3,1995/4/10,2416.9293111426623,4.681626731949301,5.980218452516445e-07,0.00011803014250550358,0.5980218452516445,0.6719685632712111,0.10510228284750768
3,1995/4/11,2644.473846362892,2.579124118060496,8.695120930540534e-07,0.00015148590545779544,0.8695120930540534,0.5884285864731962,0.1016045466705945
3,1995/4/12,2891.137482417273,2.751137836010931,9.164206201393648e-07,0.00016775464040000746,0.9164206201393649,0.61319201253557,0.09804028451552825
3,1995/4/13,3060.243076109006,5.6025072583204345,7.045949175728599e-07,0.00016186289777811393,0.7045949175728599,0.7653769362359114,0.0957186190986944
3,1995/4/14,3139.2453015024607,4.241559457894174,7.985118138338422e-07,0.0001691992242076675,0.7985118138338423,0.70423074122826,0.09466528770000161
3,1995/4/15,3209.3016180074496,5.5026537075343755,7.368450323703599e-07,0.0001710961377657146,0.7368450323703599,0.7700659120998311,0.09374709245584423
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3866881502354175
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.314217118422597
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.25927104251187727
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.18813768284663568
3,1995/4/23,587.5961458039134,3.2324133843844773,9.486533510190046e-09,2.6834059725757073e-07,0.009486533510190045,0.10834265439224536,0.15216511236361865
3,1995/4/24,903.1778353910902,3.0092968625205216,1.2411056284165883e-07,1.0746402153285955e-05,0.12411056284165882,0.32163827546405455,0.13732830779514468
3,1995/4/25,1164.7366557801756,3.433894842868727,2.2011059671779194e-07,2.5467163207489697e-05,0.22011059671779193,0.4204811506536201,0.12982128248452027
3,1995/4/26,1348.74189732267,3.069911124909304,3.1226957330612434e-07,3.936043594559441e-05,0.3122695733061243,0.4521592491351628,0.1253453497193106
3,1995/4/27,1488.1367916336092,3.9574309338874816,3.292391232353253e-07,4.7607394757012736e-05,0.3292391232353253,0.5141102103751958,0.12222183039214889
3,1995/4/28,1589.2413902953504,4.246223683316227,3.5582208693465974e-07,5.482172621533072e-05,0.3558220869346597,0.544389941936155,0.12007182887133948
3,1995/4/29,1688.6335303335436,4.754593876434046,3.734818781185589e-07,6.186350736080231e-05,0.3734818781185589,0.581805939839908,0.11804119882006671
3,1995/4/30,1786.7431080341685,4.297451498122228,4.235061911933786e-07,7.02690612282326e-05,0.42350619119337857,0.5794931103655566,0.11610992992059836
3,1995/5/1,1901.500096189559,4.544069505942378,4.515834993573383e-07,7.887595793778012e-05,0.45158349935733827,0.6065093282851639,0.11393516045334882
3,1995/5/2,1992.129285460212,4.468969020467036,4.839490015847468e-07,8.610685481539745e-05,0.48394900158474674,0.6155883519384718,0.11227677183659754
3,1995/5/3,2105.5286009494253,2.9288213168912898,6.343642369120008e-07,0.0001031417831836958,0.6343642369120008,0.5600398154104773,0.11026956168889868
3,1995/5/4,2203.46797852881,4.803256103663882,5.331583729086856e-07,0.00010183861429638234,0.5331583729086856,0.655469766803541,0.10859248634810091
3,1995/5/5,2251.322254821825,7.854089733431665,4.896391761961281e-07,0.00011277471453898107,0.48963917619612807,0.7889514173854572,0.10779099248407728
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.3947671126880166
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3232488756674432
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2518079266952976
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2022999848187262
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.17414314391881208
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.16005670021133991
3,1995/5/13,561.3070693513585,6.586078489688947,3.1780175516697486e-09,7.572164822145244e-08,0.0031780175516697485,0.09151712409093421,0.15417935349549713
3,1995/5/14,610.7257552169905,4.224533906208737,1.347311796218311e-08,5.149777843748062e-07,0.013473117962183109,0.14604433828920904,0.1505558297246223
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.36813780015608566
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.28965477446118365
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.22027051835761305
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.16863565981949866
3,1995/5/20,581.8959298127336,2.9028121869306065,8.652348760627032e-09,2.22200476828514e-07,0.008652348760627033,0.09842243545129561,0.15258410754997995
3,1995/5/21,717.9266922548474,3.1084533777463896,5.063522634076619e-08,3.042016816014092e-06,0.050635226340766185,0.22706744600836307,0.1445522906737327
3,1995/5/22,825.8641441856522,4.953753723639047,7.40312062958057e-08,6.5608282114826155e-06,0.0740312062958057,0.3315215484092751,0.14003274398872073
3,1995/5/23,888.1938885175466,4.758664310480632,9.545791892756618e-08,9.220985828581091e-06,0.09545791892756618,0.3593033855845772,0.13782724754483688
3,1995/5/24,954.0887460592369,3.8899003010061066,1.2806485176447857e-07,1.2660701832758428e-05,0.12806485176447857,0.36559023425469395,0.13570619685871574
3,1995/5/25,1026.916628496816,3.7038289803946935,1.5870170344265102e-07,1.6708440346848943e-05,0.15870170344265103,0.3869194664362448,0.13354541252292673
3,1995/5/26,1135.3186229012072,3.293456951518737,2.1248846584222454e-07,2.3784031172534668e-05,0.21248846584222453,0.4077256997525752,0.1305840584142747
3,1995/5/27,1312.772553073277,3.028245027087725,2.987027142836191e-07,3.6783108846357786e-05,0.29870271428361905,0.4427883587447934,0.1261853804334147
3,1995/5/28,1490.6086839768304,2.7994071276810097,3.9094142326877447e-07,5.1636076384349405e-05,0.39094142326877446,0.46953471059702356,0.12216817575891313
3,1995/5/29,1679.8957860051335,2.337549303304622,5.173619447497802e-07,7.07449842566732e-05,0.5173619447497801,0.4805491184184864,0.1182166261500828
3,1995/5/30,1906.1642254433432,2.02528079030702,6.616431796813315e-07,9.436572728401045e-05,0.6616431796813315,0.4951528655095033,0.11384857883058472
3,1995/5/31,2142.2271911437592,2.31289826453437,7.259752085595908e-07,0.000112714936004413,0.7259752085595909,0.5340340130335285,0.1096352268579185
3,1995/6/1,2294.2079245930245,3.692197651247332,6.268784134275259e-07,0.0001126857829338218,0.6268784134275259,0.6147620250523979,0.10708231560078761
3,1995/6/2,2386.7735965841484,4.876545490787012,5.806829575424396e-07,0.00011548990498351043,0.5806829575424396,0.6778784368854307,0.10558243021297357
3,1995/6/3,2491.407789704033,3.259606183434244,7.290584428846426e-07,0.0001312837701997834,0.7290584428846426,0.6114556762123613,0.1039335686019165
3,1995/6/4,2629.2311416378357,2.8972318196763736,8.166607406709151e-07,0.00014591089687921528,0.8166607406709151,0.6037688731027884,0.10183225677625315
3,1995/6/5,2780.077528377711,4.217869140924911,7.193404934551759e-07,0.000145493128702349,0.7193404934551759,0.6800073291610935,0.09961771594016278
3,1995/6/6,2935.7988648454184,4.843540632384558,7.14114781445606e-07,0.00015391852401711734,0.714114781445606,0.7209599642007108,0.09741795729290784
3,1995/6/7,3032.6792721521037,5.306355086602442,7.111538758662472e-07,0.00015984745266113805,0.7111538758662472,0.749526530808348,0.09609071004579066
3,1995/6/8,3103.0608959861693,3.5759833035034703,8.559825787544467e-07,0.00017196361239867023,0.8559825787544467,0.6684321545948018,0.09514534022547676
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.0425406715501604e-06,0.00019559245753730052,1.0425406715501604,0.6216977725410169,0.09340967859630203
3,1995/6/10,3442.871339821826,2.5851969849483627,1.0906263075687953e-06,0.00020934491731937073,1.0906263075687954,0.6321643250605661,0.09078759429350058
3,1995/6/11,3742.678169076459,2.650254521594442,1.1447280761606438e-06,0.0002272076736402047,1.1447280761606438,0.6481671967888346,0.08719986941735627
3,1995/6/12,4071.853043609238,2.9120211988875777,1.1566652360297564e-06,0.00024128579539465882,1.1566652360297565,0.6752908941945618,0.08350506100654927
3,1995/6/13,4350.821610377325,3.193340467041492,1.1524030293342642e-06,0.0002513069077645449,1.1524030293342642,0.7010121643587901,0.08055346461123446
3,1995/6/14,4562.867884152426,3.822618310494729,1.0872410910636427e-06,0.00025277985037450563,1.0872410910636428,0.7435874696226116,0.07841062170275023
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3589763271261888
