,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34993907066446034
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.32506931369313474
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2856735737554043
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24693846720115997
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21641116431258725
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19389225129927304
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17615824744937783
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1673372136742727
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16322361243461334
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1602766230208873
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.5735030963974527e-09,4.814367258144498e-08,0.0025735030963974525,0.07201956336406361,0.15597285843740594
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.0585671477190865e-08,1.5558498571978064e-06,0.030585671477190865,0.19466569243114185,0.1515710294591347
3,1993/12/31,1899.6578821488588,2.033408026039233,9.204202135386197e-08,7.044334467534135e-06,0.09204202135386197,0.29095522215644676,0.14755725220155744
3,1994/1/1,2079.952303579913,1.9131900829074255,1.625201949025403e-07,1.5695607501227317e-05,0.1625201949025403,0.364861945539826,0.14434401374128836
3,1994/1/2,2284.5644694638504,3.136464278762328,1.8254879049892428e-07,2.2755975020106182e-05,0.18254879049892428,0.4677397133270226,0.14128223156059413
3,1994/1/3,2548.944421647864,2.376350108409819,3.1568259557861146e-07,4.395976682137938e-05,0.31568259557861145,0.5181041068200047,0.13792776950138028
3,1994/1/4,2833.7064519091564,2.661160390886113,3.9688190445390893e-07,6.35702358307413e-05,0.3968819044539089,0.5907917652908173,0.13479538905853744
3,1994/1/5,2990.3540259147494,4.43977756445944,3.2934783401476294e-07,6.154151302956033e-05,0.3293478340147629,0.6860543300914339,0.1332156989139827
3,1994/1/6,3091.0684071591613,5.136851553959492,3.287181552874856e-07,6.562064527187876e-05,0.3287181552874856,0.7308118497171963,0.13224119482612953
3,1994/1/7,3251.272417861698,2.9823848531671944,5.124472880955469e-07,9.54861568649526e-05,0.5124472880955468,0.6790846062885004,0.13074668646010512
3,1994/1/8,3444.4965262109013,2.591456453804642,6.332655495252725e-07,0.00012102338858016147,0.6332655495252725,0.6928242071820884,0.12902099646960935
3,1994/1/9,3548.293203668763,2.912660458008951,6.251636259168189e-07,0.00012482524488127732,0.6251636259168188,0.7218469635786959,0.12812383497303587
3,1994/1/10,3645.056112028514,4.184553933759013,5.243496406185055e-07,0.00011479943263416684,0.5243496406185055,0.7896971371937391,0.12730423883613354
3,1994/1/11,3797.079131623791,2.7717842278668434,7.36066952305098e-07,0.00015347927567612422,0.736066952305098,0.7494630861094381,0.12604649720311029
3,1994/1/12,3985.108211423346,4.577717720673551,5.881019310558916e-07,0.00014033172355486188,0.5881019310558916,0.8540255746008055,0.12453679093236972
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.346702120546523e-07,0.00017636726151832119,0.7346702120546523,0.8540765610976115,0.12244433529467406
3,1994/1/14,4492.277554083418,2.7831773747591066,9.844477123830278e-07,0.00023062462737109298,0.9844477123830279,0.8292273401173113,0.12068223608164147
3,1994/1/15,4664.091088124607,2.3182953013265664,1.1683333608694996e-06,0.0002721839443004186,1.1683333608694997,0.8216483522478573,0.11943962917427724
3,1994/1/16,4831.707459433057,2.5270921300343976,1.171227475624212e-06,0.00028257013693032374,1.171227475624212,0.8479505268958879,0.11825502432995026
3,1994/1/17,5051.687330922654,3.0616335740051643,1.108548904717189e-06,0.00028369209234836246,1.108548904717189,0.8954528074278124,0.11673929122558045
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.2830445682134116e-06,0.00033131271532148266,1.2830445682134115,0.8986853208633746,0.11497297327899939
3,1994/1/19,5549.975820022646,1.5286771095175733,1.847411469556029e-06,0.00045026486919884655,1.8474114695560289,0.8454350166749129,0.11345550426774655
3,1994/1/20,5732.785566700668,1.4796048273230735,1.9518772461766095e-06,0.00048182399002576616,1.9518772461766096,0.8541006275525916,0.11229858511168968
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.949805449892702e-06,0.0004960568197497839,1.9498054498927022,0.8777807565427621,0.11101931707976961
3,1994/1/22,6187.650876023834,2.2576058026798997,1.7468310469340337e-06,0.00047238249714873356,1.7468310469340338,0.9299108038744509,0.1095208653142657
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4562395134619033
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4286281933054222
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.39054732482280047
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.33854586858444125
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2995048345983148
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.25954550079196126
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22206694531867033
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4462831378969646
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4365219852084489
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38696107586768264
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.36119514933114605
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31723634097068226
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2631698680506508
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22094791578721013
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19521178751218055
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44554913851427513
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41125995128212933
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35549470740072314
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.29671158477051196
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2519002273226392
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23207550817710143
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22042761031527142
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20641609044619028
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1856455484879971
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1699086170946879
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.15987388952489495
3,1994/3/4,1608.462202071292,2.1585284944229253,1.11074563217294e-08,3.1937679682800093e-07,0.0111074563217294,0.11047244244412445,0.15439946152799328
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.577144855883073e-08,1.3297498501027834e-06,0.02577144855883073,0.1974980196565739,0.15171285769725235
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4323029689629083
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38586560154497984
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33750966646502323
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.30933445877101795
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.273465130608581
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22362215665225008
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18711376585014644
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1671374066689805
3,1994/3/16,1498.136304878449,2.834757592486062,7.562903061178337e-11,2.082754308311343e-10,7.562903061178338e-05,0.010624949341168793,0.1578003254536775
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.5928676390663083e-08,1.157446053805824e-06,0.025928676390663083,0.17101226798193575,0.15230185828994075
3,1994/3/18,1771.1201475601847,3.35508359570834,3.7450996568635863e-08,2.3627366402652227e-06,0.03745099656863586,0.24094544448279023,0.15026767450659254
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43663883519400726
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.394479945238349
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3655167610257062
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34173182005291936
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43626632791828474
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3700611994446458
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2997585953351315
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.25407566143594745
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2216406971116514
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19938756412539388
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18382653329644388
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.1716707120758694
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16492722633676044
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16098269059045203
3,1994/4/5,1548.654088232669,3.263002569731058,2.381894130812003e-09,3.905046802808626e-08,0.002381894130812003,0.06313152077223909,0.15617275943875825
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.2505681765037055e-08,1.1955050072151278e-06,0.022505681765037054,0.20334073012438977,0.15176484676067664
3,1994/4/7,1800.335934580066,3.9212492824770884,3.9807184065450196e-08,2.7921263750491008e-06,0.039807184065450196,0.26759784188871877,0.14961445193952994
3,1994/4/8,1876.0276250223271,5.124720799527548,4.809505584294161e-08,4.2025273649718176e-06,0.04809505584294161,0.3324645382019386,0.1480254645886552
3,1994/4/9,1925.9214718349224,6.641978777150234,5.164299207976073e-08,5.260061470187587e-06,0.05164299207976073,0.3868569533795154,0.14705106963172138
3,1994/4/10,2005.2849505364775,4.288002962987278,8.195520335817714e-08,8.357055236601801e-06,0.08195520335817713,0.38623114324242697,0.14560450007833722
3,1994/4/11,2178.645132597198,3.1521989489030293,1.4988914243938544e-07,1.7205437033000967e-05,0.14988914243938545,0.4322216478664455,0.14280356915487669
3,1994/4/12,2442.421042867674,2.599861782883025,2.609072237140884e-07,3.482257795528719e-05,0.26090722371408837,0.4982495307792865,0.13921524361500867
3,1994/4/13,2697.706969471634,2.907464051115833,3.2882839085001026e-07,5.0663927101965984e-05,0.32882839085001025,0.5706224168006867,0.13624288677684146
3,1994/4/14,2863.920949079795,2.8157302422082218,3.9366339952756673e-07,6.436418386482778e-05,0.39366339952756674,0.6025205511221902,0.13448398351488122
3,1994/4/15,3017.749925604581,2.2872464033457427,5.087036512207443e-07,8.476651791593962e-05,0.5087036512207443,0.6113090166335993,0.13294768555020603
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.524653707528763e-07,0.00010079789225502555,0.5524653707528763,0.6649650547350158,0.1307616689594641
3,1994/4/17,3512.7305962690684,2.986372386532637,6.028709565014454e-07,0.00011992897234019371,0.6028709565014454,0.7198569490842981,0.12842904680730974
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.763500364415644e-07,0.00014277121341922287,0.6763500364415644,0.7593010578662425,0.12631524097972296
3,1994/4/19,3978.515070204656,2.9195628560196254,7.762063151334582e-07,0.00016892658099619537,0.7762063151334582,0.7790273060757142,0.12458892484859121
3,1994/4/20,4184.650927686716,2.8738568707815753,8.570517544409099e-07,0.00019265452428875965,0.8570517544409099,0.8009716682253439,0.12298471767095905
3,1994/4/21,4335.528863226455,3.3754652926287685,8.208818558248827e-07,0.00019458289406959562,0.8208818558248827,0.8418649919947253,0.12184245530194844
3,1994/4/22,4468.370851849036,3.7394630720970934,8.081947449639695e-07,0.00019938465071724017,0.8081947449639695,0.8736893894603887,0.1208575095767118
3,1994/4/23,4573.283668802145,5.776082736965875,6.586347028111025e-07,0.0001825104714124077,0.6586347028111025,0.9791739032791702,0.12009269245521566
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4453859345413294
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.41100877154592236
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3619511025014617
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.31225463019223393
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2747874479651091
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24309974866772846
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21746802288048347
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1969383232391675
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18676025974227808
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18174001507555532
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17764948352039928
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17256015832419405
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16732387797242326
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16056570390209657
3,1994/5/11,1588.5295399587985,2.47403652950451,7.352844000631649e-09,1.8348011010636272e-07,0.007352844000631649,0.09594519114820131,0.15497317840727717
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.539650516368955e-08,1.9385939688312774e-06,0.03539650516368955,0.20942287666262258,0.1510508743043552
3,1994/5/13,1884.6811062402974,2.5977703999350283,7.540485516049448e-08,5.83280477541119e-06,0.07540485516049447,0.29422546725804516,0.1478525569300911
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.2525023231181232e-07,1.2125476017458193e-05,0.12525023231181232,0.36620757823015626,0.1449572697940164
3,1994/5/15,2182.602503071134,3.877941590065473,1.3239959363283428e-07,1.588267897554227e-05,0.13239959363283427,0.4516381636911948,0.14274444081889304
3,1994/5/16,2279.480932145639,5.070050358765644,1.3534139082250658e-07,1.862102530688123e-05,0.1353413908225066,0.5163368673859771,0.14135252001990914
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43760390480635225
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3937096950338241
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.33509568287067076
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.26985250106419856
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.23072372791800985
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20460025671428292
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18752455753509892
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1782154478982158
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17073682732756795
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.1644058564821211
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.7569564368392944e-09,1.0731539760417309e-07,0.0047569564368392945,0.08678750663490623,0.1553974983482816
3,1994/5/29,1868.9333920181132,2.2575729737260324,7.702807330669092e-08,5.6647928411383985e-06,0.07702807330669091,0.2798849075099437,0.14816849110805116
3,1994/5/30,2142.6608293034533,3.520583035338112,1.2964864641280448e-07,1.4716321184404459e-05,0.1296486464128045,0.4279240003307228,0.14335016809130594
3,1994/5/31,2299.1340461923983,3.384966648881897,1.7808814355919383e-07,2.275394435443339e-05,0.17808814355919383,0.47918393424275435,0.14108218951268034
3,1994/6/1,2531.50996686853,3.0320615358291807,2.6558290728692355e-07,3.817321890606016e-05,0.2655829072869236,0.5350667659197476,0.1381334113632912
3,1994/6/2,2813.378260461438,3.100850947090448,3.534714802816752e-07,5.769596910843733e-05,0.35347148028167524,0.6024153584740979,0.1350068638232611
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.3707403851875656e-07,8.07193900670006e-05,0.43707403851875654,0.6752009342916505,0.1317965247060438
3,1994/6/4,3399.15326580261,3.803945754080794,4.826508519744373e-07,9.789285082009453e-05,0.48265085197443724,0.7361889645827823,0.1294191713829013
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.389427814638812e-07,0.00011563738095686838,0.5389427814638812,0.7743962186457274,0.12752514052561753
3,1994/6/6,3773.2136875277715,4.14130163357189,5.63974491540042e-07,0.0001264620665607991,0.563974491540042,0.8064105520282705,0.1262416494601871
3,1994/6/7,3973.992909908611,3.1264787248600427,7.413795358950048e-07,0.00016320428554069896,0.7413795358950047,0.7880738396460081,0.12462471554986133
3,1994/6/8,4207.331764329861,2.6098250968974392,9.190322972879508e-07,0.00020401604507636146,0.9190322972879508,0.790610569031623,0.12281134401216685
3,1994/6/9,4483.370885875835,2.3503222726428246,1.0884640708331085e-06,0.0002478434857125951,1.0884640708331086,0.8061320393699571,0.12074746660445954
3,1994/6/10,4764.369388703533,3.0501639025982286,1.0185134199802517e-06,0.00025153829072184513,1.0185134199802517,0.8692089487295598,0.1187277462791087
3,1994/6/11,5019.104927026823,2.9277893554872536,1.1300492639435639e-06,0.00028582202537065407,1.1300492639435638,0.8855895465832294,0.11696110861014597
3,1994/6/12,5272.076504698443,3.2035991605846386,1.1439819196343277e-06,0.00030250401707585656,1.1439819196343277,0.9212285539849414,0.11526237632319555
3,1994/6/13,5485.287798849457,3.2185181091442856,1.2039571519066197e-06,0.00032548427808941593,1.2039571519066197,0.9386180232426734,0.11387079499634077
3,1994/6/14,5677.073607018522,3.823457921633064,1.1287730897936167e-06,0.0003212533228060505,1.1287730897936168,0.9854814022567733,0.11264859015509507
3,1994/6/15,5819.645955363975,4.061303098567453,1.1224514505902406e-06,0.00032756926488046765,1.1224514505902405,1.0085337194913568,0.11175728587862194
3,1994/6/16,6000.143736054486,3.151706772068529,1.3690320401297008e-06,0.0003855458852150448,1.3690320401297007,0.9708491156025301,0.11064911589713333
3,1994/6/17,6238.590652253722,3.1211703349491446,1.4437499513319455e-06,0.0004134111908412776,1.4437499513319456,0.9839999298848919,0.10921826155029765
3,1994/6/18,6536.579393429304,2.853089819015706,1.613560982965466e-06,0.00046452145505946864,1.613560982965466,0.985442223997915,0.10748015262990743
3,1994/6/19,6844.856941020644,2.721187011720349,1.7489437931358734e-06,0.0005096966895215932,1.7489437931358733,0.9936537435681859,0.10573689330681903
3,1994/6/20,7143.505440265179,2.7703248989044393,1.808756523386842e-06,0.000538401295017154,1.808756523386842,1.0111258274095345,0.10409788564982977
3,1994/6/21,7447.835237164731,2.498114974548081,2.0112857317913203e-06,0.0005988304488695943,2.0112857317913204,1.0076183707004824,0.10247500105007906
3,1994/6/22,7764.601443176673,2.7297431955037004,1.981874319510032e-06,0.0006086843186764947,1.9818743195100323,1.0354797775783315,0.10083348062484146
3,1994/6/23,8126.597464194248,2.9176123489501524,1.9815238450193276e-06,0.0006264901953284004,1.9815238450193278,1.0614823133082243,0.09901348986237538
3,1994/6/24,8508.95705588827,3.1802052252447033,1.9523135172881743e-06,0.0006377843260898889,1.9523135172881743,1.0920524521892534,0.09715181864354781
3,1994/6/25,8907.91867188471,3.5127112747576006,1.9033223018912612e-06,0.0006443268556231232,1.903322301891261,1.126698499788621,0.09527151352809451
3,1994/6/26,9389.783160500065,3.1853108001725805,2.11349517582609e-06,0.0007154131595003121,2.11349517582609,1.1208291063217275,0.09307948099539382
3,1994/6/27,9852.442253232828,2.7506792280791466,2.4070524771012137e-06,0.0008071515739226956,2.407052477101214,1.1050503105768505,0.09105063684937273
3,1994/6/28,10220.8995137654,2.363511130763144,2.713033571561532e-06,0.0008989198459545806,2.713033571561532,1.0878666374520594,0.08948466820169512
3,1994/6/29,10594.481623169228,2.7824978298027143,2.5172500437466987e-06,0.00086649040660308,2.5172500437466985,1.1260638290284197,0.08793949625352959
3,1994/6/30,10908.949191231219,2.9828712963133084,2.4570840679370087e-06,0.0008642831464833841,2.4570840679370085,1.1472517258318828,0.08667051336631648
3,1994/7/1,11169.951657863703,3.1657793002861974,2.4027970857103676e-06,0.000860916821451781,2.4027970857103678,1.1657515481345657,0.08563838512046168
3,1994/7/2,11416.122739374221,3.3748476093803217,2.3393848518647145e-06,0.0008543279373846292,2.3393848518647147,1.1854984784913745,0.08468185284073193
3,1994/7/3,11673.898807566908,4.124465477073493,2.0924420068405957e-06,0.0008018354271181686,2.092442006840596,1.2410708438304456,0.08369731458864546
3,1994/7/4,11889.789864374141,4.045721981205997,2.142086243310375e-06,0.0008222620169780874,2.142086243310375,1.2408017287796518,0.08288581820069642
3,1994/7/5,12068.544069515754,4.401689898387148,2.055686637291179e-06,0.0008077134361839804,2.055686637291179,1.2680792257780682,0.08222269978814306
3,1994/7/6,12277.956101648053,3.108964204574172,2.582937258390001e-06,0.0009507959690131421,2.582937258390001,1.1858482453727353,0.08145574363837706
3,1994/7/7,12526.580113588261,2.794965401150504,2.798985213448442e-06,0.0010176621515624559,2.798985213448442,1.168783150495357,0.08055870643141812
3,1994/7/8,12814.868915739418,2.5658218675330864,2.993818751121711e-06,0.0010810053285126452,2.993818751121711,1.1579214536526323,0.07953644748629997
3,1994/7/9,13082.190047009944,3.0153931070402002,2.7382557680584408e-06,0.0010229112383880507,2.738255768058441,1.195308892554333,0.0786052109970457
3,1994/7/10,13365.074905365758,3.0102529771063904,2.7766532578191014e-06,0.0010440574356097216,2.776653257819101,1.2003827559015512,0.07763671521179272
3,1994/7/11,13722.60144460521,3.0970603551231064,2.7696518296923143e-06,0.0010556807155045211,2.7696518296923145,1.213350513159327,0.07643684596172673
3,1994/7/12,14037.072736531154,3.0718757974812245,2.821743101413418e-06,0.001081827340114572,2.821743101413418,1.2174537366040108,0.07540306902749577
3,1994/7/13,14313.04781079566,2.5809998937584835,3.186113468844367e-06,0.0011931921669785074,3.186113468844367,1.1867014180933677,0.07451197814587836
3,1994/7/14,14572.216978145589,2.3911909839097856,3.3725742601058536e-06,0.0012552437772229267,3.3725742601058535,1.1770880738092835,0.07368850905085068
3,1994/7/15,14798.931753783503,2.719939280483457,3.1448804757567864e-06,0.001201007609055384,3.1448804757567865,1.2057332498033249,0.0729785111412584
3,1994/7/16,15064.99493771382,3.16582205486678,2.8849590174321463e-06,0.0011382123639426755,2.8849590174321462,1.2432136207616733,0.07215731841758277
3,1994/7/17,15364.193062613564,2.584786616276083,3.318404010863215e-06,0.0012724505239825963,3.318404010863215,1.2056920068437034,0.07124899792994756
3,1994/7/18,15593.822694189477,2.7741986147935567,3.2029317020983023e-06,0.0012488542954136863,3.202931702098302,1.2239971886361427,0.07056248626665759
3,1994/7/19,15813.86509880765,2.8778578532439507,3.1553119832399e-06,0.0012439436024568081,3.1553119832399,1.2356761232122488,0.06991308727766965
3,1994/7/20,16052.640031492823,2.827357900710082,3.219370958073278e-06,0.0012718282916921622,3.219370958073278,1.2361926627938733,0.06921756900746012
3,1994/7/21,16289.84939757635,3.1331882328777314,3.0412268322990786e-06,0.001229729126014887,3.0412268322990785,1.263240709322949,0.0685358637188468
3,1994/7/22,16565.26735790489,2.3532368899655567,3.67211304828222e-06,0.0014233932720159462,3.67211304828222,1.2090068847743527,0.0677556706954473
3,1994/7/23,16838.792287773005,2.7270381135306936,3.3889040567562164e-06,0.0013522906437534515,3.3889040567562163,1.2427073454725799,0.06699260602031054
3,1994/7/24,17140.61167364144,2.9207346175361786,3.2798408857836566e-06,0.0013322424282319922,3.2798408857836567,1.2628935168340094,0.06616388725013407
3,1994/7/25,17508.340637491376,3.451463136251612,2.9851233172239477e-06,0.0012596873466784225,2.9851233172239477,1.3093900416380095,0.0651725327088029
3,1994/7/26,17922.97107381736,2.8273420283161586,3.4412758533800386e-06,0.0014117223494581454,3.4412758533800387,1.2700921488732082,0.06407817638174625
3,1994/7/27,18318.47251803078,3.0749598055554723,3.3065458413579813e-06,0.0013874713434260336,3.3065458413579814,1.2964358339846005,0.06305672380419589
3,1994/7/28,18637.513586433146,2.695163130724595,3.6349063686120964e-06,0.0015001803872862025,3.6349063686120964,1.273013560412003,0.062248212511337504
