,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/20,2730.72303105102,2.1573267252448116,3.005734655655032e-06,0.0008516027031246062,3.005734655655032,0.9041403053895747,0.07747431298187625
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.3225513720369268e-06,0.0009400069934286079,3.322551372036927,0.896735348984665,0.07462107990607142
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.298068305597316e-06,0.0009777229761381407,3.298068305597316,0.9321958777069034,0.0712744514542508
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.061685807166922e-06,0.0009653269757395472,3.061685807166922,0.9856046228857805,0.06879125152538561
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.146846297301467e-06,0.0010151491548924857,3.146846297301467,1.0031129632359108,0.06623179153152688
3,1994/10/25,3628.191060787217,2.7473850047783968,3.243816150833166e-06,0.0010604214544495732,3.2438161508331658,1.012657217382697,0.0643443534678923
3,1994/10/26,3757.079589699151,2.2464061916387257,3.6907331861213404e-06,0.0011731091098245638,3.6907331861213404,0.9813412619528257,0.06271071263785612
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.822367078613022e-06,0.0012397710550501706,3.8223670786130217,0.9964183173934745,0.06029302476697271
3,1994/10/28,4174.72106382376,2.471797629468208,3.800906708341119e-06,0.001281643356329535,3.800906708341119,1.0304628439262982,0.05777295894226288
3,1994/10/29,4323.544852503502,2.9081589875331315,3.5806902601429085e-06,0.0012676943535132137,3.5806902601429087,1.0782082785159945,0.05613379156979391
3,1994/10/30,4460.351646454334,2.6435013922634405,3.862503720643534e-06,0.0013574883034044758,3.862503720643534,1.067045786560627,0.0546781525731023
3,1994/10/31,4720.768157724233,2.186316512096929,4.4549571601195885e-06,0.001546569894639114,4.454957160119588,1.048066279425613,0.05203438185743669
3,1994/11/1,5027.747866580573,3.236411205502897,3.823157748633326e-06,0.0014849944486214194,3.823157748633326,1.1652706284082561,0.04911553520571863
3,1994/11/2,5123.893701631506,5.78738868945645,2.9624168404011932e-06,0.0013654713003522076,2.9624168404011932,1.3801790003720127,0.048242222599909956
3,1994/11/3,5178.582378198256,5.156301811792248,3.1194714864269767e-06,0.0013940495832514461,3.119471486426977,1.3366987405976807,0.04775375283813399
3,1994/11/4,5287.353686477066,2.3509412558500262,4.740411551696855e-06,0.0017626524201883708,4.740411551696855,1.1098925831971393,0.046799591457956424
3,1994/11/5,5490.111987985353,1.9159562897624969,5.403541508662476e-06,0.0019736762768948046,5.403541508662475,1.0861454322293265,0.04508037284559817
3,1994/11/6,5668.620767183211,2.634072692684604,4.767271757941891e-06,0.0018814048599753326,4.7672717579418915,1.1698920899345862,0.04362769587500094
3,1994/11/7,5761.440485574488,4.037881804449467,3.852191302235639e-06,0.0016971150667203696,3.8521913022356387,1.3042800352157797,0.0428938510027945
3,1994/11/8,5823.234219623502,2.6664423507513675,4.860766477749528e-06,0.0019508075378118451,4.860766477749528,1.18714995820385,0.042413200124923486
3,1994/11/9,5893.7857901117595,3.210965340518232,4.44726464335224e-06,0.0018723396267571143,4.44726464335224,1.2441380723833728,0.041871982263542204
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3463310770326853
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.26471380182919824
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.21254283741206964
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.16462020438263808
3,1994/11/15,449.2689139314673,2.673834975197941,1.2194807104852413e-07,1.116176872996658e-05,0.12194807104852413,0.34431966981204953,0.1423875691701054
3,1994/11/16,522.6057273405927,6.246354850247769,1.4208850186773908e-07,2.050861770574556e-05,0.14208850186773908,0.5367169586919108,0.13771697210841904
3,1994/11/17,568.1360464546148,5.948306694326923,1.8432602483155904e-07,2.883798490038039e-05,0.18432602483155905,0.5778016191697963,0.13524555631803167
3,1994/11/18,593.4625879906603,7.370458153588908,1.9728980267973617e-07,3.4779780350561025e-05,0.19728980267973617,0.6486658034262673,0.13396487246040797
3,1994/11/19,640.3710588001703,3.4943050578825763,3.1864189512319786e-07,4.819468175491881e-05,0.31864189512319785,0.5528604251053612,0.13172687014701076
3,1994/11/20,744.6783478817289,2.2733396396931846,5.615859386272384e-07,8.778030998909736e-05,0.5615859386272384,0.56363011331427,0.1271976347928577
3,1994/11/21,846.27386810459,2.22049055375602,7.318835405709394e-07,0.00012493936333748701,0.7318835405709394,0.6086507280451201,0.12319842166083313
3,1994/11/22,970.2344071135284,3.9054064124291874,6.920058951842555e-07,0.00014644030034163385,0.6920058951842555,0.7447763719226842,0.11871848871070309
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.1477105302776537e-06,0.0002383087013295965,1.1477105302776538,0.7198349059802122,0.11319210602959111
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.3946639217009878e-06,0.000314289201252594,1.3946639217009877,0.771438241639883,0.10751132752574692
3,1994/11/25,1418.7133949227764,4.72429469070791,1.090997155337375e-06,0.00029514105382585676,1.0909971553373752,0.9209364023894402,0.10505223218759689
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3359478538266304
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.212481147054444
3,1994/11/29,321.4713930812138,3.9502576965556906,3.180540050066876e-09,6.454681081965602e-08,0.0031805400500668764,0.07805819837703855,0.15525250344726604
3,1994/11/30,549.2927477712248,3.0300358828585714,2.2984218009545356e-07,2.8759391666720795e-05,0.22984218009545357,0.46340906479501576,0.1362389773320255
3,1994/12/1,790.4007628983217,2.4105299060369765,6.156247489195236e-07,0.00010175473590877179,0.6156247489195236,0.5929424263065552,0.12535577885340518
3,1994/12/2,945.3236467102254,2.1191117805865334,9.130949894790287e-07,0.0001661096535991916,0.9130949894790287,0.6418853618521528,0.11958826898290006
3,1994/12/3,1060.000926793827,2.483317563776997,1.0180975962723728e-06,0.00020440373243031483,1.0180975962723728,0.7003469472050262,0.11569693149182163
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.1128052844777195e-06,0.000234619493637347,1.1128052844777194,0.730749155528541,0.11308497790763081
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.3064166334861334e-06,0.00027353093995136063,1.3064166334861333,0.7226819256753385,0.11120281366155794
3,1994/12/6,1256.3738650947157,3.485759945574268,1.0865551300128495e-06,0.00025656465924176776,1.0865551300128495,0.8121546155619506,0.10961913782488189
3,1994/12/7,1301.2674832229402,4.042201961499149,1.0536536494608912e-06,0.0002626842627010281,1.0536536494608912,0.8549993066645382,0.10831858924118148
3,1994/12/8,1382.6801612965844,5.468055580162551,9.958283839726208e-07,0.000278477847761896,0.9958283839726209,0.9541095120893317,0.1060343972571524
3,1994/12/9,1537.870280606637,3.4645466890841576,1.4010967945739377e-06,0.0003606108584346192,1.4010967945739377,0.8699280282618101,0.10192037030705448
3,1994/12/10,1717.3840929711037,3.272025450503867,1.6278797242940425e-06,0.0004311908230458462,1.6278797242940424,0.8861817184506677,0.09750435324702479
3,1994/12/11,1803.2569305455609,2.682885636330789,1.9038599212581317e-06,0.0004909974546359303,1.9038599212581317,0.8588085338948372,0.09550625910732563
3,1994/12/12,1872.8267567906719,2.973478921449709,1.8680605075929535e-06,0.0004993588775837223,1.8680605075929535,0.8869086650556012,0.09393688759613264
3,1994/12/13,1913.0447177852184,3.860965452887433,1.6560206444860392e-06,0.00047515349622196616,1.6560206444860393,0.9499935074492618,0.09304879163534903
3,1994/12/14,1950.393379780472,2.247890493275249,2.2464558685987117e-06,0.00057481661024826,2.2464558685987117,0.8455805457340257,0.09223615934848947
3,1994/12/15,1995.212334042011,2.3084454149635416,2.2632024775998384e-06,0.0005865879051516638,2.2632024775998385,0.8545795493476853,0.09127591824474246
3,1994/12/16,2086.436773371984,2.9731036350935045,2.060202112561084e-06,0.0005714138836771817,2.0602021125610843,0.9104017046792917,0.0893697270937492
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.566935512390866e-06,0.000690466309501507,2.5669355123908657,0.8752418728249847,0.08567597478665612
3,1994/12/18,2445.8513688075004,2.429138664862689,2.6107150647971074e-06,0.0007305557558298312,2.6107150647971076,0.9035422358367861,0.08242514356106408
3,1994/12/19,2602.6261846713396,2.922807693483436,2.4797706193758406e-06,0.0007359008311026457,2.4797706193758406,0.9519129034557298,0.07964568410960317
3,1994/12/20,2824.060820694891,2.4496196617534682,2.890406280778163e-06,0.0008482839414960514,2.890406280778163,0.9331546489069467,0.07594498828400296
3,1994/12/21,3025.887033703589,2.8292492624031307,2.8118636157119693e-06,0.0008698124316597237,2.811863615711969,0.9761942967682523,0.07278015752453809
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.0655436857225764e-06,0.0009507042492669507,3.0655436857225764,0.9722317115305513,0.06999603818307862
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3115758992538952
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2008082775948986
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.17648515185055744
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.16739976093348274
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.15835732636447933
3,1994/12/31,362.03070410520996,1.614387430594887,3.861133553754026e-08,1.7443486654689719e-06,0.03861133553754026,0.17249369511343027,0.15010597071861267
3,1995/1/1,419.40414524362086,2.0193712005764923,1.012208053466213e-07,7.631137984237155e-06,0.1012208053466213,0.28501788204325873,0.14467106406179395
3,1995/1/2,489.43763389279076,2.7728278304666807,1.6685690119217585e-07,1.766864493058617e-05,0.16685690119217586,0.3957889840990978,0.13969847034035207
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.34631545276811027
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.26239858740881744
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4022024005827562
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.32353876911519075
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.23198187222577862
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.1767682537659812
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.353884997407784
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3895589149088926
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.30977568810565714
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2368097946950948
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.1776866813206205
3,1995/1/30,339.7119468627414,3.2112169139242885,1.2356591113118786e-08,4.351382535943692e-07,0.012356591113118787,0.1349965612442304,0.15276366464639046
3,1995/1/31,502.2901743388802,3.306109518607068,1.6582065911095009e-07,1.8949313469069987e-05,0.1658206591109501,0.4262701882110001,0.138908967401714
3,1995/2/1,692.3448126125088,3.2501726208465884,3.9701644472073346e-07,6.31689727960526e-05,0.39701644472073344,0.5774950758737456,0.1294053480212652
3,1995/2/2,905.1385928942166,2.8640267336986183,7.250588485940169e-07,0.00013631453815727876,0.7250588485940168,0.6661283986644149,0.12102251143937985
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.0070701417901444e-06,0.00021501086578389883,1.0070701417901444,0.7414073481046132,0.11396185902742355
3,1995/2/4,1344.3014897788717,2.203929740347229,1.5138293968616253e-06,0.00033393041506543045,1.5138293968616254,0.754427026756387,0.10709963712235998
3,1995/2/5,1556.8971624229962,2.112136685635284,1.8419109451767107e-06,0.00042876909181241944,1.8419109451767106,0.7859290656314678,0.10143584445405948
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.122406945102664e-06,0.0005073147129927636,2.122406945102664,0.7993948901935514,0.09734305116923504
3,1995/2/7,1815.313705665051,3.1341345797984017,1.7615761056303156e-06,0.0004713394674551547,1.7615761056303156,0.8904412666701409,0.09523119561353657
3,1995/2/8,1859.581225602288,3.733808126751542,1.64078820562846e-06,0.0004621135335832923,1.64078820562846,0.9350911063092587,0.09423240316314686
3,1995/2/9,1894.5155462716716,2.247997716077568,2.1866443348370007e-06,0.0005539101203789596,2.1866443348370006,0.8395156746723786,0.09345625162736926
3,1995/2/10,1944.6516614326592,2.584512439843764,2.0862527623800423e-06,0.0005482153601483802,2.086252762380042,0.8686295017819471,0.09236034287930368
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.0484852086906606e-06,0.0005527446410729869,2.0484852086906606,0.8895243932333431,0.09120092981021692
3,1995/2/12,2041.0389088483853,3.909154845572741,1.74484374127245e-06,0.0005135058286973454,1.74484374127245,0.9681534271853499,0.09031042049024227
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.37122186268604473
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.26199576023101606
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.19716817282343335
3,1995/2/18,313.29630811923096,4.291083364006412,1.0079367670943352e-09,1.2139312260333266e-08,0.0010079367670943352,0.04639425157400419,0.15647802342837808
3,1995/2/19,533.0180476628185,4.802361252207119,1.6610184704788565e-07,2.2613823218713617e-05,0.16610184704788564,0.5054503576151851,0.1371294456135074
3,1995/2/20,785.3046680307998,3.7360688852952246,4.805407166199962e-07,8.729574846810902e-05,0.48054071661999626,0.6520542668210786,0.1255574606345662
3,1995/2/21,973.7979879935032,2.4991878935110017,8.845202202869011e-07,0.00016916139795033165,0.8845202202869011,0.6728401121670992,0.11859522501927611
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.1347865369159446e-06,0.0002187202564655554,1.1347865369159447,0.67227149058829,0.11566269675420043
3,1995/2/23,1151.833881122365,1.9771982631001923,1.2892965980897298e-06,0.00025919423981083175,1.2892965980897297,0.6963004929521196,0.11277096156160088
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.5107959264521742e-06,0.00031300583128314604,1.5107959264521742,0.7124605547858811,0.10953716680542815
3,1995/2/25,1339.0708355401289,1.999999132183378,1.5763768390284156e-06,0.0003410621559870533,1.5763768390284156,0.7402108513858263,0.10724639243408199
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.8440425830131542e-06,0.0003952904431253327,1.8440425830131542,0.7297542192941944,0.10505993702204187
3,1995/2/27,1482.796133882254,1.962779815021213,1.8012219493989372e-06,0.00040577892003336853,1.8012219493989372,0.7639336760322439,0.10334650767361912
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.6694392283209112e-06,0.00039847822531977327,1.6694392283209112,0.8069953238788817,0.10204495701163256
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.654900256255075e-06,0.00040731392759542936,1.654900256255075,0.8296748838950486,0.10075850789478158
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.27234836555746195
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.1803199685282965
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.36805662090349683
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2585760222311147
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.18154219132451022
3,1995/3/15,359.0914581745212,3.0210360566325325,2.636386972734587e-08,1.288548433710844e-06,0.02636386972734587,0.18671242785803832,0.15043472622956944
3,1995/3/16,522.5889597279955,2.2740961174622214,2.30030243929074e-07,2.554507057354249e-05,0.230030243929074,0.4129439853075599,0.13771793029967994
3,1995/3/17,677.3706115487053,1.7053483008692307,5.187578595777255e-07,7.140975076781514e-05,0.5187578595777256,0.5006294303869583,0.13005963584170854
3,1995/3/18,832.6775885474607,2.7536979951457403,6.352049424864167e-07,0.00011197600389191351,0.6352049424864167,0.629452143015085,0.1237146772060695
3,1995/3/19,976.1917110466336,3.3027159790299807,7.643552842627508e-07,0.00015567233260353806,0.7643552842627508,0.7163568846477726,0.11851258705118904
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3688308528956269
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.2623522949733167
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.18782994141149967
3,1995/3/27,326.7553851026485,2.6273790532707832,6.30367951942669e-09,1.4573348833642457e-07,0.00630367951942669,0.08883557578387712,0.15449833145557615
3,1995/3/28,459.39806985250806,2.795443129590171,1.3070542802297047e-07,1.2559071625810668e-05,0.13070542802297047,0.360871164656587,0.14167336312044068
3,1995/3/29,585.0025127771632,2.47086880916819,3.054141469376825e-07,3.916621789169516e-05,0.3054141469376825,0.47244641229249523,0.13438630537121754
3,1995/3/30,745.0318309956383,3.9312297076987237,4.202811161783924e-07,7.437779551924695e-05,0.4202811161783924,0.6381153670994517,0.1271831036536505
3,1995/3/31,942.1375712184254,2.649670452942273,8.108941867913017e-07,0.00015379285567241257,0.8108941867913017,0.6694107746237657,0.11970055661485977
3,1995/4/1,1137.593826705912,3.104084720769676,1.0055675805559307e-06,0.0002200136010242593,1.0055675805559308,0.7585513596456978,0.11321455271436907
3,1995/4/2,1236.5825277994234,3.915855881340808,9.9997318741727e-07,0.00024140562162365762,0.99997318741727,0.8314132714589034,0.1102022549092141
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.2690146556163346e-06,0.00031506850797787884,1.2690146556163346,0.845550064439595,0.1052318048861928
3,1995/4/4,1662.1801925913471,2.399802209854077,1.8575071128789813e-06,0.00045438898121331103,1.8575071128789813,0.8209312835214311,0.09882651274450528
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.934036678951943e-06,0.0005051867456088352,1.9340366789519428,0.8676855222516843,0.09444609701004535
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.8741519170907672e-06,0.0005185755720845792,1.8741519170907672,0.9136648973290247,0.09189931351532263
3,1995/4/7,2059.440841006208,4.164247783477911,1.7032557059346024e-06,0.0005113538000702573,1.7032557059346023,0.9867446000487247,0.08992724829740331
3,1995/4/8,2139.98045652839,5.527168448882437,1.5565264041222788e-06,0.0005143374977944859,1.5565264041222788,1.0818483829285628,0.08827976523364878
3,1995/4/9,2253.526753200755,6.395178505637167,1.552808684708299e-06,0.0005473748071275314,1.5528086847082991,1.1479859873476654,0.08603509464316997
3,1995/4/10,2416.9293111426623,4.681626731949301,1.8375198604988912e-06,0.0006006511680156906,1.8375198604988912,1.0567908059922868,0.08295342129526814
3,1995/4/11,2644.473846362892,2.579124118060496,2.6832148227466483e-06,0.0007791684720658507,2.683214822746648,0.9298735383613606,0.07892681020346659
3,1995/4/12,2891.137482417273,2.751137836010931,2.7644893205312444e-06,0.0008374120185138638,2.7644893205312444,0.9607011781850615,0.07487216276291851
3,1995/4/13,3060.243076109006,5.6025072583204345,2.0299338017631783e-06,0.0007560854588848702,2.0299338017631783,1.1739696303143505,0.07225977962293376
3,1995/4/14,3139.2453015024607,4.241559457894174,2.327116740975026e-06,0.0008050297939994315,2.327116740975026,1.0872931716078156,0.07108245622850075
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.111920852507025e-06,0.0007947465090369595,2.111920852507025,1.1799108245367487,0.07006033289564781
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.33983178979120043
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.2520239780484748
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.20061934244488136
3,1995/4/22,331.7923954670906,3.2545283877183904,7.961564005349667e-09,2.2857883031314786e-07,0.007961564005349668,0.11021944984335731,0.15380533745793223
3,1995/4/23,587.5961458039134,3.2324133843844773,2.6749557325004943e-07,3.6539808137872556e-05,0.2674955732500494,0.5030561516542034,0.13425645731287236
3,1995/4/24,903.1778353910902,3.0092968625205216,7.031054661908969e-07,0.0001334665883395129,0.7031054661908969,0.6727139415709987,0.12109351643519217
3,1995/4/25,1164.7366557801756,3.433894842868727,9.85208031282105e-07,0.00022343102837525027,0.9852080312821051,0.7847998863314251,0.11237209334301972
3,1995/4/26,1348.74189732267,3.069911124909304,1.2778686239895368e-06,0.0003023965393490364,1.2778686239895367,0.809108914179708,0.10697535337093815
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.2577967106573604e-06,0.00033046380240761504,1.2577967106573604,0.890651489691906,0.10320663802936561
3,1995/4/28,1589.2413902953504,4.246223683316227,1.308055926820424e-06,0.0003596151184756298,1.3080559268204242,0.9264560633063404,0.10062149922868838
3,1995/4/29,1688.6335303335436,4.754593876434046,1.323971855015629e-06,0.00038468802772456424,1.323971855015629,0.9736366632938571,0.09818914409943896
3,1995/4/30,1786.7431080341685,4.297451498122228,1.4695652606105132e-06,0.00042360251246610186,1.4695652606105132,0.960740544970313,0.09588515228484473
3,1995/5/1,1901.500096189559,4.544069505942378,1.519554179571008e-06,0.0004548734935687439,1.519554179571008,0.9917113326799113,0.09330232090924552
3,1995/5/2,1992.129285460212,4.468969020467036,1.5982642710985024e-06,0.0004838699994403649,1.5982642710985024,0.9983662532000014,0.09134146046111785
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.0934474072385692e-06,0.0005804442927732724,2.0934474072385694,0.9092637393763919,0.08897869551264805
3,1995/5/4,2203.46797852881,4.803256103663882,1.6872387657914316e-06,0.0005393374044312032,1.6872387657914316,1.0434203385320397,0.08701379555532514
3,1995/5/5,2251.322254821825,7.854089733431665,1.496103404299528e-06,0.0005672131116856991,1.496103404299528,1.2348048336782722,0.0860778414773812
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.3509736250950161
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.2617489761635498
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.19468123740426974
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.1615130523941892
3,1995/5/11,396.6753876333737,4.33803650575011,4.928154609810486e-08,3.828512071310181e-06,0.04928154609810486,0.29483186552748525,0.1466286591936576
3,1995/5/12,498.0549984846016,5.541901722249186,1.2609551297969694e-07,1.6432102713270582e-05,0.12609551297969693,0.4864191850666512,0.1391658718240073
3,1995/5/13,561.3070693513585,6.586078489688947,1.7329203987552321e-07,2.7687504546267035e-05,0.17329203987552322,0.5906680045504566,0.1356012562094467
3,1995/5/14,610.7257552169905,4.224533906208737,2.569118530698304e-07,3.9045701815913886e-05,0.2569118530698304,0.5578472644785526,0.13312287254300353
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3152587700998661
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.22738323478927425
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.17234027363258875
3,1995/5/19,430.3093184265683,2.2252194943299406,1.1006764385365159e-07,8.932421454628214e-06,0.11006764385365159,0.306246093171832,0.14380343613030355
3,1995/5/20,581.8959298127336,2.9028121869306065,2.763461289707507e-07,3.646313619199096e-05,0.27634612897075067,0.48632514868928467,0.13454260857996883
3,1995/5/21,717.9266922548474,3.1084533777463896,4.404707370259546e-07,7.145353781349809e-05,0.44047073702595463,0.5868073346733548,0.12831168181579175
3,1995/5/22,825.8641441856522,4.953753723639047,4.62953456678102e-07,9.427039265768069e-05,0.462953456678102,0.7276331238034974,0.12397543345850014
3,1995/5/23,888.1938885175466,4.758664310480632,5.393273434380388e-07,0.00011400582579090905,0.5393273434380388,0.7503061640353914,0.12163938982325655
