,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/1,1112.887518782863,3.2793706328872902,4.963195857159931e-08,2.4908922270056175e-06,0.04963195857159931,0.189235081423898,0.14342701747846215
3,1996/12/2,1231.802733399565,3.3540890951884084,7.057792157530609e-08,4.228061749868032e-06,0.0705779215753061,0.22418560843185234,0.14018805680532945
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.4198623766795885e-07,9.713743376277915e-06,0.14198623766795884,0.2535102332517264,0.13643851538144572
3,1996/12/4,1554.129775502653,1.953053742588134,1.9467733689867413e-07,1.4841203492662098e-05,0.19467733689867414,0.2799388331669471,0.13326591569979904
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.2422200075868213e-07,1.0724697098788873e-05,0.12422200075868213,0.3148934056777645,0.1310080843097002
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.373019309621786
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4027601820580711
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.32498223396775233
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.24433822019360016
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.18763303065594655
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.16065873165247976
3,1996/12/17,961.9114249278466,5.327700563228603,1.4447909191324954e-08,5.119736704042554e-07,0.014447909191324954,0.13496317784415185,0.148603924190945
3,1996/12/18,1136.008645605065,5.414130488135378,3.549222195924194e-08,1.9453239527992894e-06,0.03549222195924194,0.20635717266159442,0.14275194161085983
3,1996/12/19,1337.2744845735106,3.0413718705889834,9.737419240883838e-08,6.475370038197141e-06,0.09737419240883838,0.24726651842827263,0.13769696772368573
3,1996/12/20,1550.6349550879859,2.473851207634999,1.6275621978553092e-07,1.255492613082549e-05,0.16275621978553093,0.28331564551565996,0.13333204551599304
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.40637991885717534
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2926568912848855
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.21496794546873288
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.18750818157719557
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.42575635699952846
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.35076919844776144
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.29135407506226235
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2599825960693641
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.23600593452747487
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.39064585906183946
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4194629378877922
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3083272205153057
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2358312358815543
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.1980016853461716
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.176310538449126
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4311539476835107
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3488747101539985
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2527266771182201
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.19870206968258589
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4237263386552864
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4129369962269544
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.32507161127176454
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2426765187282899
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.1885528150414619
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.16431710077038422
3,1997/2/1,837.7750895552189,2.618444478903199,4.269350204235938e-09,5.85962759775946e-08,0.004269350204235938,0.052730372450121236,0.15437745184664534
3,1997/2/2,920.4655344343424,3.316508302918103,1.4591062137594038e-08,4.09683946896864e-07,0.014591062137594039,0.10724491328378284,0.150337157704666
3,1997/2/3,1012.0189817844664,2.4895278917333745,3.8651008033615775e-08,1.5139780378730674e-06,0.03865100803361578,0.1486810606482089,0.14671214125954707
3,1997/2/4,1115.6910174656825,3.2107695423591767,5.108083214579826e-08,2.5722025886499176e-06,0.051080832145798255,0.1898351190117046,0.14334381802222498
3,1997/2/5,1180.6039943521473,3.457467288818188,5.961614441712412e-08,3.34772431741513e-06,0.059616144417124116,0.21082068360578654,0.14151555995541365
3,1997/2/6,1258.5277318904032,2.47951649548711,9.706340870640688e-08,5.8693671568258046e-06,0.09706340870640688,0.2259197621068069,0.13952866729721175
3,1997/2/7,1379.626128310906,2.2884908993273774,1.3283277663517184e-07,8.99779644176314e-06,0.13283277663517185,0.2512366440946858,0.1367699122988267
3,1997/2/8,1481.7289106045273,2.758248638540201,1.3532038571346026e-07,1.0042797845612026e-05,0.13532038571346025,0.2736355435481589,0.13466645778609895
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.9807511108234397e-07,1.4982998779663448e-05,0.19807511108234396,0.2779001520543399,0.13343066744064128
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.412159062387666
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.34701365244440363
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.28934378201695576
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2138139883577178
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.17322843899384582
3,1997/2/16,851.6771241171414,2.7666851462928763,5.817745046657971e-09,9.542729424271131e-08,0.005817745046657971,0.06295614337140196,0.15363506335557664
3,1997/2/17,974.0685408999518,4.97337311039705,1.6759357898156666e-08,6.166560298264617e-07,0.016759357898156666,0.14002244770224778,0.14812594976887855
3,1997/2/18,1041.9448164698542,4.87536539753417,2.58993169541188e-08,1.1620050873957408e-06,0.0258993169541188,0.1699606333494155,0.14567230233893794
3,1997/2/19,1232.5601022095875,4.12755504872014,5.914351491933206e-08,3.6113771887789075e-06,0.05914351491933206,0.2284970442663197,0.14016907308114218
3,1997/2/20,1382.737728268749,4.847126674002744,7.135136403939264e-08,5.1520653997876675e-06,0.07135136403939264,0.2677635791582373,0.13670319385472132
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.2727765816957273e-07,9.845407101085859e-06,0.12727765816957273,0.28448742691616946,0.13379342274371783
3,1997/2/22,1679.456225750998,2.4735959275601616,1.8997301945375178e-07,1.578457918913556e-05,0.18997301945375178,0.30302551466923033,0.13097849685839505
3,1997/2/23,1778.5791624060705,2.876597372073304,1.8584854982883978e-07,1.6389857637764096e-05,0.18584854982883978,0.3199520676314749,0.12926743232428906
3,1997/2/24,1872.028241324609,5.310963685354121,1.206768966726851e-07,1.1731672842279884e-05,0.1206768966726851,0.35105571028169796,0.12771881318106335
3,1997/2/25,1991.7372619058992,5.208438594464858,1.3480746381679298e-07,1.370537492552708e-05,0.13480746381679298,0.36518210949244284,0.12581253366084502
3,1997/2/26,2079.203410111299,3.0381110774955924,2.261240839931794e-07,2.256132640559007e-05,0.2261240839931794,0.35702653112400035,0.12446788452862065
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.42453965282370276
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.34606787566483893
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.2688482903503075
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.23170763469137737
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2023678420169084
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.1714755690724988
3,1997/3/6,878.3514422616115,2.3872608637848374,1.0945355268481746e-08,2.2862575726667042e-07,0.010945355268481746,0.08001885781333566,0.1522862696662823
3,1997/3/7,1095.3513580167319,2.5224662399457296,5.7664259119369256e-08,2.748142677170791e-06,0.05766425911936925,0.17990169830691893,0.14395631358034697
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.0017330343076534e-07,6.217236268638508e-06,0.10017330343076533,0.23156519968960704,0.13899625076092775
3,1997/3/9,1500.421844919549,2.8204521155039286,1.365155104430479e-07,1.028011575226828e-05,0.13651551044304788,0.277354760015966,0.1342984285548363
3,1997/3/10,1837.575272245898,2.7853488642194986,2.0158862710385338e-07,1.821720352943371e-05,0.20158862710385336,0.32686330092038285,0.12828311134181902
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.6006394918865133e-07,2.663428905670748e-05,0.26006394918865133,0.3649140905210138,0.12297241666393095
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.701819003814582e-07,2.9759471585679077e-05,0.2701819003814582,0.3887827621382511,0.11971423496113243
3,1997/3/13,2639.250098249339,3.371034313793974,2.779140048147167e-07,3.257477648679464e-05,0.2779140048147167,0.40998288251864884,0.11661774624495057
3,1997/3/14,2908.71000228616,2.4570735701928466,3.9940291768140056e-07,4.824739724678827e-05,0.39940291768140057,0.41880578798926343,0.11321801436049334
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.663044653661253e-07,4.615313956199398e-05,0.3663044653661253,0.43473371323754467,0.11103840815745546
3,1997/3/16,3207.551572555722,3.7500509465621747,3.0584364562507895e-07,4.001654555360394e-05,0.30584364562507893,0.4500816755317965,0.10967853357370659
3,1997/3/17,3329.854449813454,3.0221622936401524,3.7992416425221226e-07,4.969725383320749e-05,0.37992416425221226,0.44857977858834347,0.10829256993100571
3,1997/3/18,3561.831628554963,2.7872699406007206,4.287302348002275e-07,5.744399694072773e-05,0.4287302348002275,0.4568533065861301,0.1057542706197865
3,1997/3/19,3916.866864623657,2.780487462000252,4.5968563264567674e-07,6.406864530623469e-05,0.45968563264567674,0.4712530149508158,0.10207751318878712
3,1997/3/20,4305.014938191702,3.4266380658128988,4.0870899740948757e-07,6.004437128869184e-05,0.4087089974094876,0.4924348027747627,0.09831171282292796
3,1997/3/21,4571.988428063907,2.7850345732974096,5.048478581637119e-07,7.463930401579332e-05,0.5048478581637119,0.4927378366236567,0.09585791644531612
3,1997/3/22,4776.661002002477,3.095029296469316,4.7315269651843436e-07,7.160791464819405e-05,0.47315269651843433,0.5022581093468574,0.09404515749431953
3,1997/3/23,4863.61557116303,4.2551853643015765,3.633857608058561e-07,5.688227733822951e-05,0.3633857608058561,0.5185723486995499,0.09329196738943255
3,1997/3/24,4969.548251618202,1.9806268672026632,6.85469725555914e-07,0.00010217302697209997,0.685469725555914,0.4927492998804681,0.09238752134433341
3,1997/3/25,5157.805593294546,2.9471788044758487,5.131287740024582e-07,7.944873069195031e-05,0.5131287740024582,0.5099547566872765,0.0908145033661406
3,1997/3/26,5409.695482226946,2.22339192236026,6.580244657686535e-07,0.00010160087853348,0.6580244657686535,0.5061020395717374,0.08877509351776461
3,1997/3/27,5566.253763521737,3.502485489220553,4.5913187642143673e-07,7.391019581685077e-05,0.4591318764214367,0.5261212304785045,0.08754323968675977
3,1997/3/28,5684.019227954476,3.371561982991616,4.791028349072332e-07,7.741050161397267e-05,0.4791028349072332,0.5269339486606424,0.08663386297182465
3,1997/3/29,5797.645031479082,2.837457098740836,5.598878341055068e-07,8.985391262986185e-05,0.5598878341055068,0.5223158739703072,0.08577003979593882
3,1997/3/30,5916.099663440797,3.1971507402167125,5.106845423047076e-07,8.32357470111431e-05,0.5106845423047076,0.5293494972977826,0.08488331662743713
3,1997/3/31,5993.456557920347,4.7652511692217265,3.655668658423864e-07,6.204332471332727e-05,0.3655668658423864,0.5504595041250175,0.08431166632657688
3,1997/4/1,6077.675187897655,5.5680722128166,3.253641460046647e-07,5.6431568606514936e-05,0.32536414600466473,0.5617145440149612,0.08369583573436541
3,1997/4/2,6172.162750078026,4.698227361073847,3.7467209177177335e-07,6.409575154734648e-05,0.37467209177177335,0.5531435552420294,0.08301285730100957
3,1997/4/3,6277.136019441629,3.166384169198577,5.285932737761806e-07,8.773981796992014e-05,0.5285932737761806,0.5357514548813057,0.08226372526149585
3,1997/4/4,6352.109062911916,4.622121197845079,3.8454972062126487e-07,6.628045866923104e-05,0.38454972062126486,0.555617885815409,0.08173477310613969
3,1997/4/5,6409.600361367537,3.7443299382349338,4.6163734897969727e-07,7.821559386821713e-05,0.46163734897969727,0.5456586671492921,0.08133253505686441
3,1997/4/6,6469.425166276532,2.5127547789438305,6.489866432478978e-07,0.0001069837568479199,0.6489866432478978,0.530374257640644,0.08091703934436252
3,1997/4/7,6566.016315434015,3.0867140834352176,5.508749231570023e-07,9.257757936983629e-05,0.5508749231570023,0.5398439314133947,0.08025269974152086
3,1997/4/8,6690.323226369272,3.9676501313051387,4.4739303607471057e-07,7.724574248090325e-05,0.4473930360747106,0.5535170391221204,0.07940932867323071
3,1997/4/9,6774.93812177486,6.0821965352040825,3.1972938196606765e-07,5.80240996371651e-05,0.31972938196606765,0.5810144261956289,0.07884255862304064
3,1997/4/10,6871.231025957406,4.6756504822658425,3.940578125511859e-07,6.972483311318728e-05,0.39405781255118594,0.5656274550150757,0.07820461832313819
3,1997/4/11,6959.232131985947,3.777515636403291,4.7468672328837564e-07,8.263019643974425e-05,0.47468672328837563,0.5556992041518436,0.07762805837300167
3,1997/4/12,7088.833994171621,3.0550932801127235,5.743744397857946e-07,9.8842311374198e-05,0.5743744397857946,0.5482656183227587,0.07678992095896255
3,1997/4/13,7258.372495087011,2.8176333041290405,6.211948874863839e-07,0.00010707813551991965,0.6211948874863839,0.5477779367673077,0.07571276452510176
3,1997/4/14,7439.228307267182,2.1095357283365748,7.873749810024125e-07,0.0001342969698262464,0.7873749810024125,0.5405730244964201,0.07458703008857084
3,1997/4/15,7627.940485224866,1.8524238787374037,8.702688775530112e-07,0.0001485980707933878,0.8702688775530112,0.5396879937721446,0.07343720921412622
3,1997/4/16,7859.000503676036,2.368819464712753,7.397886838597515e-07,0.00012937379043980688,0.7397886838597515,0.550938346313353,0.0720626242281039
3,1997/4/17,8095.589107487128,3.1011193422226837,6.013618732107231e-07,0.00010821845852391037,0.6013618732107231,0.5650866298540738,0.07069162352117787
3,1997/4/18,8292.66453478388,3.6878100600014583,5.237909350409014e-07,9.638612797720821e-05,0.5237909350409015,0.5763094690419286,0.06957669075286947
3,1997/4/19,8404.631990950686,4.1841378118250665,4.729494219790393e-07,8.844314585720172e-05,0.4729494219790393,0.5847983705642151,0.06895387646713341
3,1997/4/20,8547.37471876102,4.294756558947631,4.663089374919993e-07,8.792582049489846e-05,0.4663089374919993,0.5886016245422513,0.06817076172324313
3,1997/4/21,8781.054861266126,4.958400232006365,4.195415474101391e-07,8.100425210065404e-05,0.4195415474101391,0.6012054814047604,0.06691437483568377
3,1997/4/22,9015.64601565978,4.864941847534474,4.316327475555749e-07,8.391979777903868e-05,0.4316327475555749,0.6039025468091145,0.06568403931254044
3,1997/4/23,9201.65452032027,6.858477343073742,3.391788361932645e-07,6.920960198359938e-05,0.3391788361932645,0.6325824664777904,0.0647297745493616
3,1997/4/24,9366.184153650403,6.050171314087968,3.725327594550178e-07,7.526296402561818e-05,0.3725327594550178,0.6252673451105908,0.06390090293685281
3,1997/4/25,9594.567729136783,4.1311043076301015,5.10904981262598e-07,9.989391137326382e-05,0.510904981262598,0.6037383908052225,0.06277329225993232
3,1997/4/26,9922.797395171288,2.7999762320102226,7.259055474568981e-07,0.0001391859957169763,0.7259055474568981,0.5901466578488627,0.06119772204967971
3,1997/4/27,10197.57590805849,4.1606863898857815,5.253381739428714e-07,0.00010515908499232943,0.5253381739428714,0.6144728701588419,0.059917872692039104
3,1997/4/28,10349.292085630426,4.473450901142008,4.984467411820169e-07,0.00010106152025564373,0.49844674118201693,0.6214947147696642,0.059225938394401885
3,1997/4/29,10481.118607787213,4.318092045082578,5.173309984310125e-07,0.00010504731550991534,0.5173309984310125,0.6216558677005479,0.0586329892073461
3,1997/4/30,10613.404847411733,4.031476046978589,5.526000964051486e-07,0.00011203739275422485,0.5526000964051486,0.6199438346820706,0.05804555178565444
3,1997/5/1,10773.785007344635,4.515912253227358,5.066734389283787e-07,0.0001044910719063504,0.5066734389283787,0.6296685260773597,0.057343336244772426
3,1997/5/2,10997.05737161839,3.0186274697356534,7.245009040889563e-07,0.0001454740126597171,0.7245009040889563,0.6118292044862979,0.056383518002643344
3,1997/5/3,11253.287820011414,2.5909415060732788,8.347252864333688e-07,0.00016741544479306162,0.8347252864333689,0.6097433676167651,0.05530674794444513
3,1997/5/4,11518.540565395346,2.8600192705331917,7.815492741182079e-07,0.0001594233376142089,0.7815492741182078,0.6187101795882101,0.05421896254017246
3,1997/5/5,11793.596436567248,3.4511723519625264,6.766256132085618e-07,0.00014150772506458804,0.6766256132085618,0.6328546187377672,0.053118845432233344
3,1997/5/6,12074.394515276392,3.661476247063941,6.536674015687762e-07,0.00013886218247976813,0.6536674015687761,0.6413279659885204,0.05202397447735893
3,1997/5/7,12359.437709453176,3.440860952877194,7.015070990206217e-07,0.00014985387516108087,0.7015070990206217,0.6433925904467218,0.05094064373079085
3,1997/5/8,12588.576990769174,2.916889899445709,8.190334606337253e-07,0.0001742308985371991,0.8190334606337253,0.6395360090097792,0.05008960518629841
3,1997/5/9,12827.69083798699,2.414723411321776,9.689875047809103e-07,0.0002053418137921071,0.9689875047809103,0.6358895877045545,0.049219762739271505
3,1997/5/10,13105.697258178681,2.482187545348527,9.642232292312892e-07,0.00020685915979707343,0.9642232292312892,0.6423706373883797,0.048231136333553914
3,1997/5/11,13355.829894044138,2.413606571279301,1.0007281365253641e-06,0.000216341867288412,1.0007281365253642,0.6460840451065446,0.04736183661676192
3,1997/5/12,13571.935281915772,2.763209354882384,9.092423509435307e-07,0.00019997433539822979,0.9092423509435307,0.6562352046120894,0.04662574054713054
3,1997/5/13,13797.33241446423,3.071498061534619,8.433867305873345e-07,0.00018852620565754845,0.8433867305873345,0.6658739549175408,0.04587235083576495
3,1997/5/14,14041.952491894162,3.213733145864053,8.235558581801831e-07,0.00018644819146625518,0.8235558581801831,0.6732037943240724,0.04507084763541516
3,1997/5/15,14302.860082881698,2.9571543802113687,8.982103817126149e-07,0.00020405458408117224,0.8982103817126148,0.6742923819917641,0.04423396794621918
3,1997/5/16,14603.328119387836,2.39687052465378,1.0855900215975124e-06,0.0002458017564244661,1.0855900215975125,0.6708017807790083,0.043292494406074265
3,1997/5/17,14886.292630198328,2.395016145408165,1.105195863558466e-06,0.00025279096764542887,1.105195863558466,0.6765951616122433,0.04242699845754701
3,1997/5/18,15114.899286713242,3.0084517958240133,9.302779223594402e-07,0.00021792949006223,0.9302779223594402,0.6921172933472158,0.04174228478052904
3,1997/5/19,15326.600308500972,3.124917511384899,9.124205562824526e-07,0.00021599469128645126,0.9124205562824527,0.698620297086506,0.04111947205637606
3,1997/5/20,15489.821250474144,3.1447348161725968,9.165972112455657e-07,0.00021835879750159854,0.9165972112455657,0.7024538194397729,0.040646519098699804
3,1997/5/21,15673.46545335011,3.377442023737129,8.717846693788914e-07,0.0002102354366490412,0.8717846693788914,0.7104178772712836,0.040121766142810385
3,1997/5/22,15861.950332178714,3.699658330236308,8.151152514108578e-07,0.00019941658774389197,0.8151152514108577,0.7200221045840866,0.03959115143980602
3,1997/5/23,16063.601588858653,4.135082162284147,7.499721757658014e-07,0.0001866708665699471,0.7499721757658014,0.7318104508888994,0.03903223011862051
3,1997/5/24,16181.526630479906,5.077920814993269,6.373442120663787e-07,0.0001626659965522721,0.6373442120663787,0.7499592769492008,0.03870949576688039
3,1997/5/25,16322.580643277313,4.427999423979141,7.190338998475198e-07,0.0001818143566217589,0.7190338998475199,0.7424971729571483,0.03832739341763629
3,1997/5/26,16520.947816485164,2.9848536166303274,1.020242082473965e-06,0.0002510869814329502,1.020242082473965,0.7219741030231833,0.037797165988254076
3,1997/5/27,16816.003287116608,3.4017724013706983,9.286347154212197e-07,0.0002332825356295563,0.9286347154212197,0.7359206669287929,0.037023581625837104
3,1997/5/28,17124.6935638493,3.252054332063212,9.834437539373216e-07,0.0002488100122006401,0.9834437539373215,0.7401002654117773,0.036233043530495834
3,1997/5/29,17422.98377032012,3.4866693997993004,9.428348843392593e-07,0.00024237302966258016,0.9428348843392592,0.7509884311195582,0.035486853837397705
3,1997/5/30,17694.18652759616,3.1187325831351225,1.054650937419331e-06,0.00027121396732579273,1.054650937419331,0.7503508508792542,0.03482310334846758
3,1997/5/31,17924.924299428956,3.6349699570642833,9.370775823459689e-07,0.00024592572582877043,0.9370775823459689,0.7649833220451525,0.034269111229894476
3,1997/6/1,18146.539913653436,4.4795205211033915,7.943403015159165e-07,0.00021415205744944286,0.7943403015159165,0.7851013042602124,0.03374608848238874
3,1997/6/2,18332.087249926528,3.6657508616357797,9.528827493032695e-07,0.0002537187318497548,0.9528827493032694,0.774786206848991,0.03331488395200425
3,1997/6/3,18525.659707134382,3.5059751221178006,1.0015856606131775e-06,0.00026740305988212887,1.0015856606131774,0.7762397166875311,0.03287141087303058
3,1997/6/4,18691.814883852236,3.574142964105627,9.946524328660764e-07,0.00026745948544074115,0.9946524328660763,0.7812797842943362,0.03249585988573714
3,1997/6/5,18809.86212101038,5.218724415347288,7.295175862872304e-07,0.0002043591589090734,0.7295175862872304,0.8135212883274986,0.032231869982884125
3,1997/6/6,18918.516612258554,3.826834626873028,9.501155723598854e-07,0.00025894490230636986,0.9501155723598854,0.7911345678720831,0.03199093455192387
3,1997/6/7,19040.788703160306,3.087998446500329,1.1509980996247311e-06,0.0003094226373595971,1.150998099624731,0.7799801587442898,0.03172212697013408
3,1997/6/8,19162.953449165525,3.008706132930168,1.1850427664853944e-06,0.00031922564653575995,1.1850427664853944,0.7811932855106887,0.03145598689129642
3,1997/6/9,19309.31005957686,2.6104211009631,1.3446143852829755e-06,0.00036029391458658114,1.3446143852829755,0.7766102939009804,0.031140306170374894
3,1997/6/10,19475.85635396616,2.7222470662917817,1.3117645331705845e-06,0.0003544143796651382,1.3117645331705845,0.7825591701310792,0.03078521597517513
3,1997/6/11,19644.14401464244,3.2651190091999838,1.135901156163381e-06,0.0003127757781279032,1.135901156163381,0.7970259819651666,0.03043082325180116
3,1997/6/12,19775.795844649623,4.732008879047958,8.340744491044413e-07,0.00023859054892944322,0.8340744491044413,0.8275803635692777,0.030156628693224614
3,1997/6/13,19862.0107665838,5.460283538759921,7.481556687203617e-07,0.00021799758166021014,0.7481556687203618,0.8427130113061913,0.02997849985961215
3,1997/6/14,19939.00397052871,3.452266909563239,1.1008290941280407e-06,0.00030738547956774904,1.1008290941280408,0.8073420454878838,0.029820374450688057
3,1997/6/15,20045.861389801237,2.7769688255802323,1.3326762477905436e-06,0.0003672235991948321,1.3326762477905436,0.7963912510880212,0.029602389267095387
3,1997/6/16,20220.01259708592,2.33173656279139,1.5476355399802076e-06,0.00042389188244889545,1.5476355399802075,0.7910917938632104,0.029250760822815924
3,1997/6/17,20450.709768264947,2.427856309525199,1.5193013806356459e-06,0.000420226846423556,1.519301380635646,0.7982052343203643,0.028791792244602744
3,1997/6/18,20706.147853553117,2.824206389571778,1.3632112074674131e-06,0.00038396903877475924,1.3632112074674132,0.8121002708369327,0.028292512827780628
3,1997/6/19,20943.55259638172,3.344028196997323,1.196281596265119e-06,0.00034382262504222233,1.196281596265119,0.8279688249057683,0.027836704284917645
3,1997/6/20,21144.112721360845,3.841916602243831,1.0728283718395842e-06,0.0003139319912518175,1.0728283718395841,0.8423949814126173,0.027457688166492324
3,1997/6/21,21342.894250731246,4.112375922627094,1.0229494861390632e-06,0.00030303838965442705,1.0229494861390633,0.8522328318128507,0.027087404784709484
3,1997/6/22,21518.706609869194,4.131134688271594,1.0286365876421325e-06,0.00030647586170150785,1.0286365876421326,0.8566255853452283,0.026764292455874576
3,1997/6/23,21719.089693792655,3.6065617107805625,1.1684474538398535e-06,0.00034597681098602016,1.1684474538398535,0.8507545211814953,0.026400962408967502
3,1997/6/24,21975.077128316563,2.50663779177582,1.6085939851758794e-06,0.00046701481376664643,1.6085939851758795,0.8334618835430083,0.02594433278131561
3,1997/6/25,22248.21028799998,2.41584472054912,1.679897033378837e-06,0.0004904758928756745,1.679897033378837,0.8374411701701221,0.0254662372886584
3,1997/6/26,22487.90299066182,2.9938552468470387,1.4272379931123785e-06,0.0004258684817708214,1.4272379931123786,0.8552024803498391,0.025054270530431876
3,1997/6/27,22687.121196159947,3.5242440252038496,1.2536455079989248e-06,0.0003811170180681632,1.2536455079989248,0.8707706770299641,0.024717166902821105
3,1997/6/28,22891.20506673942,4.1387742057048165,1.1031253538672927e-06,0.00034218987981383513,1.1031253538672927,0.8879533154857684,0.024376731525771828
