,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/22,8973.556336862404,2.9305650419430203,2.322843542028718e-06,0.000596757866597869,2.322843542028718,0.853899457822498,0.0946953787232485
3,1993/5/23,9094.143726855387,3.5101294734583885,2.0684614408820523e-06,0.0005496879432669892,2.0684614408820523,0.8821316119342143,0.09414083282746992
3,1993/5/24,9208.388010484337,3.1219357218786272,2.2610487030950187e-06,0.0005919773499358582,2.261048703095019,0.8680204563102712,0.09362034164046407
3,1993/5/25,9326.126243159073,3.39862071355616,2.1490645197919564e-06,0.0005730270476260201,2.1490645197919562,0.882915046087568,0.09308881442189586
3,1993/5/26,9442.963277756102,3.500231648897369,2.1220290347660056e-06,0.0005711003880296082,2.1220290347660056,0.890064409976995,0.09256616751721443
3,1993/5/27,9603.331073430129,3.2723101036582816,2.2460609827526533e-06,0.0006011932251569782,2.2460609827526534,0.8837479783719899,0.09185644500618952
3,1993/5/28,9729.436784129579,3.648459393029755,2.099825407292526e-06,0.0005750508313654333,2.099825407292526,0.9030150900353061,0.09130444595503683
3,1993/5/29,9894.207289210097,2.699420425748899,2.608312798643418e-06,0.0006847547206555914,2.608312798643418,0.8642072625804406,0.09059110794238653
3,1993/5/30,10109.970533892667,2.925061252881456,2.5008290859249166e-06,0.0006691963519270897,2.5008290859249165,0.878960746439245,0.08967022891092857
3,1993/5/31,10262.393500324348,4.0611530077328775,2.0137214954843652e-06,0.0005724586333051249,2.0137214954843654,0.9323675127771167,0.08902849930396693
3,1993/6/1,10366.3114997767,3.844393120128328,2.101112768280762e-06,0.0005932684509058097,2.101112768280762,0.925124071290958,0.08859507748216898
3,1993/6/2,10469.808711098998,4.604850182849002,1.8770259780771268e-06,0.0005504769729371407,1.8770259780771268,0.9599034368061503,0.08816665524327448
3,1993/6/3,10596.781131713802,3.3610988361484213,2.3320960257662438e-06,0.0006479817921452276,2.3320960257662438,0.9083227129970911,0.08764541546138688
3,1993/6/4,10726.407040872253,4.198605626416997,2.018054946177652e-06,0.0005857910403661513,2.018054946177652,0.9477465590887564,0.08711815679289427
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.43520848100497445
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.39247880157614756
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.34218912543305174
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2809643818950217
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.22063825715362076
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.19153110032292137
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1742053220353384
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16227260959752235
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.2971809936174497e-08,2.950998847130441e-07,0.012971809936174496,0.08741082794056647,0.15445466091865045
3,1993/6/15,1902.9219948855382,3.0161916606972,9.963607062516146e-08,6.501478534979846e-06,0.09963607062516146,0.24792811609529017,0.14725049064720383
3,1993/6/16,2196.087280387582,3.727814979985099,1.815259695988437e-07,1.7165276712991492e-05,0.18152596959884368,0.3556808905957558,0.1423316664083175
3,1993/6/17,2407.793871660091,2.7767565792498736,3.1130423818691996e-07,3.2495581314625275e-05,0.31130423818691993,0.3899159198819957,0.13944982820034615
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.770266280188799e-07,5.5383962783839654e-05,0.47702662801887996,0.43011973382390706,0.13634951379845053
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.991235336277812e-07,7.767563266182009e-05,0.5991235336277811,0.47629267807955467,0.13341933538673903
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.606613257075199e-07,8.351776572231685e-05,0.5606613257075199,0.5430631372000394,0.1308524055923663
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.510064440277388e-07,0.00010123140097070711,0.6510064440277388,0.5638561771547321,0.12909487129527544
3,1993/6/22,3584.395135756516,3.4646205156664016,7.012623162453897e-07,0.00011394317930383292,0.7012623162453897,0.5865761434199139,0.12761579401628062
3,1993/6/23,3827.075724572879,3.0925758150789906,8.535818900483168e-07,0.00014303412606925543,0.8535818900483167,0.6015401116144249,0.12559775551446775
3,1993/6/24,4103.969483945197,2.764098727383234,1.0364263094305178e-06,0.0001794079117253908,1.0364263094305177,0.6175333705730475,0.12339676609642543
3,1993/6/25,4432.040353828708,2.6236908419594243,1.2097488533119147e-06,0.000218763037692191,1.2097488533119147,0.6405094039396061,0.12090947650795397
3,1993/6/26,4719.067049318974,2.9623139212521536,1.2202228660319754e-06,0.0002336541372757246,1.2202228660319754,0.6741368298852732,0.11882761627655189
3,1993/6/27,5016.688138923635,3.136030033871726,1.2745839105470693e-06,0.0002553978424561222,1.2745839105470693,0.7011573447085537,0.11675207703000107
3,1993/6/28,5301.675174593177,3.5220240736387662,1.2618877271107229e-06,0.0002660025745706071,1.261887727110723,0.7334124891577012,0.11483699977465513
3,1993/6/29,5594.92848675882,2.9881275836307792,1.5078334658786545e-06,0.0003182188920845043,1.5078334658786545,0.7312273803482248,0.11293426498403124
3,1993/6/30,5920.708666733313,2.751799596442904,1.6997809485942092e-06,0.0003643881750541765,1.6997809485942093,0.7394306909737548,0.11089492812938709
3,1993/7/1,6187.632517970904,3.112486172050386,1.6371816524256405e-06,0.00036515107647393794,1.6371816524256406,0.7665468695959595,0.10927819323189683
3,1993/7/2,6362.796156483518,3.602035491248924,1.522538968987633e-06,0.0003524124606385149,1.522538968987633,0.7936662242043273,0.10824215287065482
3,1993/7/3,6522.409540382312,3.7773666097823417,1.510205363702859e-06,0.0003564638723693032,1.5102053637028592,0.8076592075947366,0.10731448675239871
3,1993/7/4,6671.354419113333,3.5818802635815894,1.6003782498105294e-06,0.00037798652183126393,1.6003782498105295,0.8066156248536325,0.1064624216977393
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.0196380752028752e-06,0.00045817381716953216,2.019638075202875,0.7734389194071486,0.10570664175829735
3,1993/7/6,6959.743354564722,2.619138647332353,2.061972542298808e-06,0.000472254496259469,2.061972542298808,0.7793191987697964,0.10484835150255765
3,1993/7/7,7136.825475794148,3.4359351121233392,1.7507146086905414e-06,0.0004225682466023974,1.7507146086905414,0.819491087053451,0.10387958111427426
3,1993/7/8,7323.513561216716,3.8748998609839234,1.6482371388913918e-06,0.0004106547240915025,1.648237138891392,0.8439609943528469,0.10287583960419268
3,1993/7/9,7531.8815427701065,3.348159651124372,1.8648499591674514e-06,0.0004581304810883808,1.8648499591674514,0.8300682600652963,0.10177603656488636
3,1993/7/10,7765.4922920532745,2.589111251029489,2.277453758342189e-06,0.0005445178609439096,2.277453758342189,0.8056043526299279,0.10056767362368882
3,1993/7/11,7997.567270048376,3.0221545314963856,2.0978716890309815e-06,0.0005190157392264272,2.0978716890309816,0.8313430520633659,0.09939199668989081
3,1993/7/12,8187.707171247156,3.106530895908547,2.0945968209538295e-06,0.0005251067689384327,2.0945968209538295,0.8405695136930038,0.09844640756046213
3,1993/7/13,8346.805932685873,3.313692899772527,2.0311235970754735e-06,0.0005182415420271723,2.0311235970754735,0.853956534397018,0.09766698352813234
3,1993/7/14,8521.488810771041,3.126923337371537,2.145400160052807e-06,0.0005464555848039873,2.145400160052807,0.8508114765261986,0.09682321409111556
3,1993/7/15,8710.539988084058,3.644449161888824,1.959260101848839e-06,0.0005160599961522413,1.959260101848839,0.8779782067489686,0.0959237779021355
3,1993/7/16,8901.172433882359,3.3666799132553216,2.099495500770477e-06,0.0005498233763479827,2.099495500770477,0.871119335556376,0.09503083581352824
3,1993/7/17,9092.19814182877,2.7235123906979593,2.4622832331123786e-06,0.0006286636967060543,2.4622832331123785,0.8475279671066354,0.09414973771619033
3,1993/7/18,9307.439098273699,2.4000016185058035,2.7157201562002267e-06,0.0006869303721298086,2.7157201562002267,0.8377348902229372,0.09317284998497141
3,1993/7/19,9540.30355732085,2.6847061749041825,2.5618747569991464e-06,0.0006637574923574701,2.5618747569991465,0.8559948880965764,0.09213433457830286
3,1993/7/20,9754.229555727004,3.30796851800612,2.250092470678202e-06,0.0006065586836223716,2.250092470678202,0.8886569208793224,0.09119654267046917
3,1993/7/21,9927.83986355707,3.623819121395287,2.13472311438334e-06,0.0005879179945319948,2.13472311438334,0.9062956351247747,0.09044658682191327
3,1993/7/22,10114.621242710458,2.577932921673843,2.723818594670333e-06,0.0007157063927461766,2.723818594670333,0.863051039000396,0.0896505417311054
3,1993/7/23,10318.780738930196,3.147768454489935,2.405061409051386e-06,0.0006553946303337679,2.405061409051386,0.8932594957914349,0.08879291121592243
3,1993/7/24,10457.856329263665,3.10572610365819,2.4455261901910314e-06,0.0006679512218486322,2.4455261901910315,0.8940909344806589,0.08821596768667284
3,1993/7/25,10596.690218317472,3.1779429595872224,2.424326771817817e-06,0.0006674744468595472,2.424326771817817,0.9000521387990553,0.08764578697378046
3,1993/7/26,10743.18487065829,2.6341355784254517,2.7757469150729367e-06,0.0007462686612776533,2.775746915072937,0.8776636221852211,0.08705026793453224
3,1993/7/27,10906.132578744588,2.2389411817238623,3.1059825472935193e-06,0.0008210986147998554,3.1059825472935194,0.8616602051659221,0.08639510936003349
3,1993/7/28,11105.59116963986,2.648688606114589,2.814260599705192e-06,0.0007654220893405104,2.814260599705192,0.884835470745648,0.08560331351195676
3,1993/7/29,11344.63799032488,2.533779568101432,2.929936117934371e-06,0.0007974178970231489,2.9299361179343713,0.8834711880913222,0.0846687297746704
3,1993/7/30,11599.246024065586,2.1998747722653182,3.2404397325740546e-06,0.0008719090076478022,3.2404397325740546,0.871413929886077,0.08369004890813556
3,1993/7/31,11986.236582846714,2.292081478671051,3.2111960404980057e-06,0.0008777144036225316,3.2111960404980056,0.8821541592576944,0.0822344311710992
3,1993/8/1,12379.650618841551,2.3563672567056533,3.205639926753477e-06,0.0008884503174161485,3.2056399267534768,0.8914365578481226,0.08079256902329038
3,1993/8/2,12727.958366214472,2.9994945326854587,2.766455996941358e-06,0.0008005841461111838,2.766455996941358,0.9280480282702622,0.07954659292305509
3,1993/8/3,13013.208064731114,2.624762669165144,3.0603270413352894e-06,0.000874520354299242,3.0603270413352894,0.9142353696236428,0.07854678324368793
3,1993/8/4,13277.744358864315,2.6321952675461566,3.0836082067745717e-06,0.0008872169296972415,3.0836082067745716,0.9185155371737972,0.07763562281121549
3,1993/8/5,13562.706912918778,2.587237376627441,3.1502136777873894e-06,0.0009103710768044803,3.1502136777873893,0.9204470873825347,0.07667088732168846
3,1993/8/6,13874.760508818841,3.0769259402937643,2.8306647268220264e-06,0.0008454806511709649,2.8306647268220266,0.9489981660247816,0.07563381921942004
3,1993/8/7,14113.571222138227,3.0930530764913113,2.843028920705561e-06,0.0008545841757669452,2.843028920705561,0.9532752735862077,0.07485347131806477
3,1993/8/8,14353.976061485562,2.6801104394711595,3.159708890214725e-06,0.0009346871574696006,3.159708890214725,0.9364075534850432,0.07407926688485514
3,1993/8/9,14667.902705296923,2.6975261319921824,3.178088228465945e-06,0.00094769796943724,3.178088228465945,0.9417237670093735,0.07308500311575108
3,1993/8/10,14970.026588235307,3.029708987666833,2.964724677407646e-06,0.0009056337060098457,2.964724677407646,0.9625385541109779,0.07214551215025194
3,1993/8/11,15304.896543084002,3.3952423205753544,2.7690745438199084e-06,0.0008679348365587733,2.7690745438199085,0.9852529480311639,0.07112353766396992
3,1993/8/12,15580.92881798375,3.7775974810255897,2.5953075403108363e-06,0.0008336557622543632,2.595307540310836,1.0077186068352382,0.07029599373281545
3,1993/8/13,15761.585930117866,3.4824985422185457,2.759610255561979e-06,0.0008773630741658827,2.759610255561979,0.9961424705089047,0.06976148428853406
3,1993/8/14,15937.136301969604,3.050309490220065,3.04074411703664e-06,0.0009496863911369983,3.04074411703664,0.9773717438572515,0.06924736389857045
3,1993/8/15,16091.58172088514,3.6664097505803976,2.6905847488267447e-06,0.0008692222170444616,2.6905847488267445,1.009906912047897,0.06879929006665847
3,1993/8/16,16255.093315712147,2.8757192079003278,3.1970547774714497e-06,0.0009963092215821714,3.1970547774714495,0.9731047124951512,0.06832917422840265
3,1993/8/17,16469.883631436798,2.407078792123961,3.621468096000673e-06,0.0011053391924647183,3.621468096000673,0.9519154226039315,0.0677181815298794
3,1993/8/18,16717.64328949334,2.7445210574179333,3.3464419520344878e-06,0.0010454142310683237,3.3464419520344877,0.9729469750338076,0.067022483595467
3,1993/8/19,16940.04414413293,3.028398741347797,3.149986782052546e-06,0.0010031766229739326,3.149986782052546,0.9906408706234467,0.06640611439269332
3,1993/8/20,17204.019254295697,3.0207736717161677,3.1805275409721412e-06,0.0010178781940882971,3.1805275409721414,0.994062498282407,0.06568429158035975
3,1993/8/21,17497.93832477161,2.7065991168855623,3.457870153437334e-06,0.0010950404834433093,3.457870153437334,0.9820743466393898,0.06489279123461192
3,1993/8/22,17779.142060630234,2.3970079940305333,3.7765845670337128e-06,0.0011826705290861022,3.7765845670337126,0.9696856644596431,0.06414728884999278
3,1993/8/23,18103.314974270255,2.4235194952625947,3.7865220981392577e-06,0.0011952087519647165,3.7865220981392578,0.9757130340068458,0.06330178718862622
3,1993/8/24,18382.96510222116,3.0481057812131023,3.274164443435977e-06,0.001074261469717783,3.274164443435977,1.0127243419291407,0.06258409832984144
3,1993/8/25,18642.54825719196,3.061746409314817,3.2895153727381916e-06,0.0010856327887989832,3.2895153727381916,1.017297011925592,0.061927375886280785
3,1993/8/26,18844.36087106156,2.8347778631216527,3.4888831927746e-06,0.0011425582945526367,3.4888831927746,1.0084121440289395,0.061422982085473726
3,1993/8/27,19029.630872814363,2.4501398780209933,3.865522497272501e-06,0.0012446184907733357,3.865522497272501,0.9905210368424168,0.06096460808259224
3,1993/8/28,19233.45843075097,2.843118957398668,3.5227344940867922e-06,0.0011630890867292119,3.522734494086792,1.0146602693042683,0.06046541107389426
3,1993/8/29,19426.29918348958,3.1899475031372506,3.2735513012471e-06,0.001104445869045183,3.2735513012471,1.0358391112630256,0.05999795743755129
3,1993/8/30,19600.35701547911,2.9428846200346497,3.478797763668127e-06,0.001162990044497264,3.478797763668127,1.025503182808876,0.05958001202630438
3,1993/8/31,19775.24226183659,2.702253832390875,3.705773596724739e-06,0.0012275707165682072,3.7057735967247387,1.0152707007964454,0.059163828231987285
3,1993/9/1,19981.392505240416,2.5392115771918866,3.88625220757514e-06,0.001281343865699651,3.8862522075751396,1.0095064361325548,0.058677998384706304
3,1993/9/2,20196.630740489865,2.617779376883854,3.833670865278229e-06,0.001274812566533021,3.833670865278229,1.017069221405432,0.05817616119393902
3,1993/9/3,20447.875393017242,2.4379957907595267,4.047176859110874e-06,0.0013393651690330427,4.047176859110874,1.0109721237206604,0.057597246992814106
3,1993/9/4,20762.062746305462,2.7747284464596937,3.7505906715302167e-06,0.0012718323031203596,3.7505906715302166,1.0343591160546652,0.0568835186673159
3,1993/9/5,21044.58445949484,3.3583385984991168,3.3175481512940075e-06,0.001165528437678554,3.3175481512940075,1.0702078817135248,0.05625121848701834
3,1993/9/6,21289.363783614055,2.4321848523168397,4.158602564707123e-06,0.0013989463860508687,4.158602564707123,1.0235758457038895,0.05571050850169459
3,1993/9/7,21588.161661775033,1.978366380507981,4.756447350335097e-06,0.001568605755928084,4.7564473503350975,1.0020706958411658,0.055059255141410184
3,1993/9/8,21990.965667820114,2.2322453376200952,4.4849134370417955e-06,0.0015128898613914331,4.484913437041795,1.023113874421414,0.05419624874100518
3,1993/9/9,22417.47179410231,2.399072040624893,4.3435539994479965e-06,0.0014915136688691104,4.343553999447996,1.0394965739752522,0.05330065946831211
3,1993/9/10,22779.474104480323,2.9300343391264643,3.845268973214472e-06,0.0013682595203749416,3.845268973214472,1.0754481672439657,0.05255479738404414
3,1993/9/11,23058.79408884312,3.248754069782716,3.612184567793561e-06,0.0013136155948292449,3.612184567793561,1.0977864048334114,0.05198803400415116
3,1993/9/12,23268.858658337736,4.0317247021772245,3.1362696087925978e-06,0.0011892770015604528,3.1362696087925976,1.1436566414282612,0.051566714834048864
3,1993/9/13,23426.47562705344,2.7128716475145,4.134326220078123e-06,0.001473249066383837,4.134326220078123,1.0740002002493017,0.051253320375795205
3,1993/9/14,23576.46206575437,2.8002643803397307,4.0657759480068666e-06,0.001459875016460862,4.065775948006866,1.0815035211834527,0.05095724774734763
3,1993/9/15,23708.515877729526,2.753768322458688,4.129168645749043e-06,0.001482887900804144,4.129168645749043,1.08108209022699,0.0506982923770703
3,1993/9/16,23822.37560456058,4.0591379633543525,3.1767099776266618e-06,0.0012194711383823533,3.1767099776266616,1.1550443231403589,0.05047629565141177
3,1993/9/17,23922.20061252939,4.377562008047811,3.0326876779406393e-06,0.0011835373203372438,3.0326876779406393,1.1737540871262921,0.05028263083528997
3,1993/9/18,24065.587720579984,2.5628610377264516,4.3808800161258125e-06,0.0015683700950862973,4.380880016125812,1.0760936934529757,0.05000602344530219
3,1993/9/19,24273.07009365301,2.429430281853167,4.56588220544308e-06,0.0016294299331249163,4.56588220544308,1.0717667987396615,0.04960901446754563
3,1993/9/20,24451.336981091757,2.6211347649389296,4.368963449002301e-06,0.0015810893231247712,4.368963449002301,1.08604731408818,0.049270937000570246
3,1993/9/21,24623.60277816354,2.306281676572798,4.771718636780458e-06,0.001703086002869692,4.771718636780458,1.0703523589638788,0.048946867636590854
3,1993/9/22,24823.649446833875,2.359440808013509,4.733542155754525e-06,0.001701216282566576,4.733542155754526,1.076925939076098,0.048573738080911005
3,1993/9/23,25035.030420965384,2.639422558746121,4.429824912421213e-06,0.0016233769300942624,4.429824912421212,1.0971750263666904,0.048183158936495
3,1993/9/24,25405.090788091133,2.162546446151824,5.0885402697719265e-06,0.0018295896576105046,5.088540269771927,1.0748901665782815,0.04750835986746314
3,1993/9/25,25850.752420298417,2.064968930277934,5.304240267929983e-06,0.001913276970658958,5.304240267929983,1.0764658770908369,0.04671054538191951
3,1993/9/26,26362.855889859486,2.77903569926409,4.4637067391155795e-06,0.001691869046435668,4.46370673911558,1.1289163828707598,0.04581325826313918
3,1993/9/27,26924.403587897563,2.3136329177062542,5.123952484657425e-06,0.0019147560977745431,5.123952484657425,1.1106594619457872,0.04485252353651568
3,1993/9/28,27473.047616863776,1.984875920861471,5.714662340029075e-06,0.002118428387890526,5.714662340029075,1.0995571986506245,0.0439365216643833
3,1993/9/29,27885.703056115275,2.525826173803924,4.99483173995667e-06,0.001924034692594976,4.994831739956671,1.1411519646934523,0.04326186945597488
3,1993/9/30,28182.743345037667,2.4058712640447424,5.204099833100207e-06,0.0020027027678680745,5.204099833100207,1.1390772056126184,0.042783650698714745
3,1993/10/1,28518.083783530856,2.5376682033747118,5.081501435976018e-06,0.0019821818675508623,5.081501435976018,1.1535114928697214,0.04225107606550008
3,1993/10/2,28893.907723015032,2.3892881236046297,5.347681019059873e-06,0.002083781755201171,5.3476810190598725,1.1510703491254712,0.04166323446626055
3,1993/10/3,29260.91532315989,2.572221195421089,5.157801513520717e-06,0.002044041540261146,5.157801513520717,1.1695041165801554,0.04109820057224712
3,1993/10/4,29484.131369856786,3.290384771716038,4.392233919341495e-06,0.001814269901045703,4.3922339193414945,1.2182302397737879,0.04075882151574947
3,1993/10/5,29651.9208178078,3.7835020632334206,4.011103356853855e-06,0.0017023465062363952,4.011103356853855,1.2511237644986626,0.04050581298604146
3,1993/10/6,29779.82989548819,3.692875914118684,4.094762215122744e-06,0.001734507080878385,4.094762215122745,1.2482868015842523,0.04031413836196609
3,1993/10/7,29926.10628872176,2.7439387303288663,5.046317803814512e-06,0.0020435801127008054,5.046317803814512,1.1929283052340538,0.04009620031894114
3,1993/10/8,30078.88559791362,2.9533977501562214,4.823300159008594e-06,0.0019804194000354897,4.823300159008594,1.2090211340320145,0.039869997936994264
3,1993/10/9,30243.20422135568,2.1375924323538293,5.981531380903161e-06,0.0023566611834062333,5.981531380903161,1.1596243479901382,0.039628321032333554
3,1993/10/10,30380.418544263877,2.7022272851552875,5.173162405966073e-06,0.00210806275755631,5.173162405966073,1.1989567395409602,0.03942777661707647
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3981387271305141
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3117924463697517
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2592010746489991
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22985641615832345
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21437322066526993
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20313345147442516
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19253592573620498
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17698055275893151
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16151050484757165
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.327935325132236e-08,2.275270524416555e-06,0.05327935325132236,0.1632620596995075,0.15092134627748902
3,1993/10/22,2092.40638533672,2.04889176131198,2.1795462801861315e-07,1.7179839744727885e-05,0.21795462801861315,0.2975247387359164,0.14392101043924452
3,1993/10/23,2424.674177961915,1.9666712115056584,3.95331324770028e-07,3.9837825457312494e-05,0.39533132477002797,0.3762101976120136,0.13923692979846355
3,1993/10/24,2754.2230221714485,1.5020802466966399,6.518214822576606e-07,7.463947220246586e-05,0.6518214822576606,0.42313387313744105,0.13543813111066122
3,1993/10/25,3072.136729082666,2.522981658000876,6.362694350053505e-07,8.633037812950496e-05,0.6362694350053505,0.4967005852237832,0.132228337804375
3,1993/10/26,3428.136842603519,4.5374536304713375,5.378216585441711e-07,8.86310929640734e-05,0.5378216585441711,0.5973297909856272,0.12896623622424105
3,1993/10/27,3865.311708733745,5.727383108677029,5.858136461025627e-07,0.0001113436318953209,0.5858136461025627,0.6817050230934528,0.12528774058776188
3,1993/10/28,4272.141074869337,3.029584166662405,1.0374928657143716e-06,0.00018709974667813537,1.0374928657143716,0.6409691742485869,0.12210654023095222
3,1993/10/29,4579.086185547159,2.7327915902169506,1.2350484741622914e-06,0.0002293516396133954,1.2350484741622914,0.655700701387173,0.11983259133378424
3,1993/10/30,4820.934054574613,2.9335050087847203,1.2652760110949601e-06,0.00024507479346371115,1.2652760110949601,0.6804743366506872,0.11810809643685054
3,1993/10/31,5037.718284319156,2.17534556236032,1.6305034404461599e-06,0.00031106407221217255,1.6305034404461598,0.6672842852417129,0.11660841534125228
3,1993/11/1,5232.004936997138,2.4609636359146974,1.5839756046538633e-06,0.0003137687361753545,1.5839756046538633,0.6901820015147045,0.11529896461410225
3,1993/11/2,5525.725107185501,5.048880988327149,1.049654424228736e-06,0.00024230164296124444,1.049654424228736,0.8005925819176665,0.11337735965020077
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.6954286633896002e-06,0.00036550292090172757,1.6954286633896003,0.743171808311168,0.1106373107014336
3,1993/11/4,6349.747052504683,2.7876294016237995,1.8127253116086718e-06,0.0004023374937848556,1.8127253116086717,0.761181414219982,0.1083186765663583
3,1993/11/5,6620.793226512274,2.216548860910214,2.1909178478040737e-06,0.0004802711126780164,2.190917847804074,0.7491278140177987,0.1067502223428689
3,1993/11/6,6872.938185942302,2.5160079166586176,2.0934497561380734e-06,0.0004742499392757141,2.093449756138073,0.7716884433008186,0.1053293574779045
3,1993/11/7,7078.180318362378,1.8726316457231544,2.566386878744827e-06,0.000567510351367868,2.566386878744827,0.7513299215419884,0.10419858510172272
3,1993/11/8,7230.537465435624,1.7040947823273274,2.743992946267433e-06,0.0006059709447819852,2.743992946267433,0.7489090141559619,0.10337351801491569
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.6447499709261586e-06,0.0005955364069557796,2.6447499709261586,0.7622671678873139,0.10259295212952334
3,1993/11/10,7489.647105652521,3.1974496661625507,1.916471541062577e-06,0.00046623260714114304,1.916471541062577,0.8224124714076694,0.10199725041708502
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4397263884663997
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4355448626948027
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3618976351812785
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.30525819942564114
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2661506076881541
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23502140220231013
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2110226681178731
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18348344868078703
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16740902388182385
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16150333383036639
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.15865207279794294
3,1993/11/24,1571.6057279009224,3.4997168178380464,6.781293258816474e-09,1.3157407199836325e-07,0.006781293258816473,0.07461982425303507,0.1551653521209886
3,1993/11/25,1732.1451031378726,4.304066818260197,3.4632307420452005e-08,1.6427256996350122e-06,0.03463230742045201,0.1813361505113353,0.15090581062982728
3,1993/11/26,1964.342285546541,3.523266430864618,1.0934077266572194e-07,8.019787827613357e-06,0.10934077266572194,0.2780816505688852,0.14610093503712265
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.295705052467301e-07,2.1776911785794574e-05,0.2295705052467301,0.35622124639826785,0.14162553142015985
3,1993/11/28,2489.848671368139,2.8598624447471024,3.3937068055957567e-07,3.724121456067433e-05,0.3393706805595757,0.4088302927276626,0.13843432374023343
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4080913658129864
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.31900004350924693
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24789604025637987
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20895489465722322
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1898199098166745
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18184760764181046
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17490585525818378
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1685093300501081
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16392020400148025
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
