,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/10,37503.59217310735,2.5432608257173834,7.305375007295973e-06,0.0041121604158452976,7.3053750072959724,1.5684420185779921,0.00972868877532679
3,1996/9/11,37819.60748993595,2.961224378996494,6.863676705143154e-06,0.004031459526049984,6.863676705143154,1.63602019905097,0.009530168069248751
3,1996/9/12,38077.42033751031,3.6177250743190896,6.296541619309547e-06,0.00392323742191941,6.296541619309547,1.7349997293136838,0.009371225180958434
3,1996/9/13,38239.87657707401,4.355989531449098,5.84153978591344e-06,0.0038618237496452833,5.84153978591344,1.8405327009952424,0.009272439090889853
3,1996/9/14,38361.171331100726,3.5554088800803387,6.3878706174423374e-06,0.00397427093678901,6.387870617442338,1.73189575285244,0.009199364289092357
3,1996/9/15,38502.30296938133,3.4443292873771316,6.501694881770355e-06,0.00401533391855405,6.501694881770355,1.718891730858352,0.00911506555636877
3,1996/9/16,38629.82691893748,3.7108100882793766,6.305090031173905e-06,0.003985744786677176,6.305090031173905,1.7591856623474318,0.00903956144058576
3,1996/9/17,38791.81095268102,2.733730800691719,7.28411326760146e-06,0.004242943702001451,7.28411326760146,1.6207223781893203,0.008944558185600141
3,1996/9/18,38962.42539870405,2.3453528754814243,7.831381162614587e-06,0.0044054292288055776,7.831381162614587,1.5649098893927613,0.008845575957024327
3,1996/9/19,39148.157866273636,2.0897307796006523,8.250209452738154e-06,0.0045333477417384424,8.250209452738154,1.5283013133829053,0.00873907148453163
3,1996/9/20,39388.37890631707,2.015938898331056,8.41117922181316e-06,0.004599692121161399,8.411179221813159,1.5206140176280794,0.008603226653863087
3,1996/9/21,39629.550780934944,2.4003336587956694,7.866075085488348e-06,0.004484242247542491,7.866075085488348,1.5847894142811372,0.00846897407128595
3,1996/9/22,39839.735271269805,2.5316053466847235,7.716764693138408e-06,0.004465930103708733,7.716764693138408,1.608517466871195,0.008353685317224597
3,1996/9/23,40042.66140107391,2.231895642335121,8.18610660634568e-06,0.004611529373606413,8.18610660634568,1.5654153610676456,0.008243870935354922
3,1996/9/24,40225.43653513693,2.2672396666711268,8.162926173971916e-06,0.0046242993339875174,8.162926173971917,1.5739270995613548,0.00814620058811982
3,1996/9/25,40407.5598587307,2.360642330662804,8.05283539139168e-06,0.00461363539345701,8.05283539139168,1.5914856561639088,0.00805003227354694
3,1996/9/26,40571.50936080365,3.3673398398046346,6.867419389886986e-06,0.004317550008233722,6.867419389886987,1.746160720804543,0.007964434084958996
3,1996/9/27,40784.293539377155,2.56624440471839,7.819373326992078e-06,0.004588452516553092,7.8193733269920775,1.6294750048664264,0.007854698079215464
3,1996/9/28,41118.45132190338,2.338975801302824,8.200291104129303e-06,0.0047245533451363555,8.200291104129303,1.5993765297652869,0.007685417924786259
3,1996/9/29,41510.12821764337,2.280298632346573,8.352771938677297e-06,0.004804323965931197,8.352771938677297,1.5961266272364298,0.007491647055092624
3,1996/9/30,41792.15635668956,3.0811944975647227,7.327774540346791e-06,0.004554157871242956,7.327774540346791,1.7242233969310685,0.007355160089444617
3,1996/10/1,41947.15695090168,3.5802335737731674,6.858155960998058e-06,0.0044525358461181335,6.858155960998058,1.8009391644671158,0.007281211550053647
3,1996/10/2,42084.939493870166,2.7357667327076194,7.785861571547285e-06,0.004705217897699599,7.785861571547285,1.676179286445292,0.007216103010436853
3,1996/10/3,42341.81281525907,2.5368196800249376,8.095937238966998e-06,0.004814671515830827,8.095937238966998,1.6491191676988288,0.007096271779765448
3,1996/10/4,42679.168305033934,2.200341335062572,8.663020257061988e-06,0.005001402269128051,8.663020257061989,1.6004892279721266,0.00694191812142508
3,1996/10/5,42958.97830669943,2.1825581106434098,8.735006073802916e-06,0.00504745665596348,8.735006073802916,1.6015494927927434,0.006816448139415723
3,1996/10/6,43261.46380631778,1.8694177161806853,9.321523727045098e-06,0.005228151142594743,9.321523727045097,1.554128318532459,0.006683363581953273
3,1996/10/7,43629.197278637286,2.035316354736284,9.086509219972391e-06,0.005204261255595234,9.086509219972392,1.5865816133076784,0.006525071288005366
3,1996/10/8,44055.829227205664,2.044729492215076,9.134341517269035e-06,0.005256979204765622,9.134341517269036,1.5937414023590328,0.006346123894222679
3,1996/10/9,44404.69426610796,2.629072744503275,8.250755825279748e-06,0.0050454536384035385,8.250755825279748,1.692982596259446,0.006203453032324238
3,1996/10/10,44727.83477384789,3.074733276188072,7.713507703294665e-06,0.004924700828656225,7.713507703294665,1.7671431007557186,0.006074168681711727
3,1996/10/11,45028.72531515117,3.0973398512442705,7.723184344944e-06,0.004953219614917146,7.723184344944001,1.7747685273228593,0.00595621252346242
3,1996/10/12,45311.3695216759,2.6638738458219278,8.317709565321371e-06,0.005142330304654948,8.31770956532137,1.7104911283763837,0.005847498805435788
3,1996/10/13,45556.23740918886,2.750971397522456,8.225917992375014e-06,0.005136999566995745,8.225917992375013,1.7274942151906987,0.005754922096095505
3,1996/10/14,45766.25522822302,2.307963727592651,8.924877310444877e-06,0.0053521550867535765,8.924877310444877,1.6586550192196616,0.005676690676143691
3,1996/10/15,45975.82868007264,2.770068987905117,8.250389432635608e-06,0.0051786974646403205,8.250389432635608,1.7358607603947511,0.005599685847665142
3,1996/10/16,46146.89276901753,3.4312725318626898,7.489150214431728e-06,0.004986560955624968,7.489150214431728,1.8411464846314662,0.005537606371626305
3,1996/10/17,46348.02341514253,2.329990292758704,8.963452545764783e-06,0.0054117142734505875,8.963452545764783,1.6692536260637287,0.005465496166207061
3,1996/10/18,46558.37201489324,3.019776927480869,7.992246348594765e-06,0.005153749985540324,7.992246348594765,1.7826189092607583,0.005391086277983737
3,1996/10/19,46655.01760146358,5.040012068817619,6.4580336404128065e-06,0.004873149711776259,6.458033640412807,2.0858676330250563,0.005357239091439506
3,1996/10/20,46758.07973940568,3.825020380406141,7.194978952069987e-06,0.004969206163895419,7.194978952069987,1.9090023517991193,0.005321378989760174
3,1996/10/21,46906.00974379465,5.282655274047603,6.38663850036465e-06,0.004908461640932725,6.38663850036465,2.12413311821964,0.005270326725290492
3,1996/10/22,47181.9609885463,3.3172503403331137,7.716590548939052e-06,0.005129225476617188,7.716590548939052,1.8367956338355742,0.005176399271197803
3,1996/10/23,47438.47409568236,3.3779734974377233,7.678614422792709e-06,0.005139702886057177,7.67861442279271,1.8493619562550432,0.0050905910591692765
3,1996/10/24,47627.39138856707,3.4953463992292013,7.578394962640236e-06,0.005129278381187089,7.578394962640236,1.8698063789371833,0.005028306369339313
3,1996/10/25,47713.6354988374,7.556970850279693,6.071250556088407e-06,0.005383992425022812,6.071250556088407,2.449749314970891,0.005000126392131323
3,1996/10/26,47788.89795843641,5.90363432691715,6.277193937947202e-06,0.005055164056330356,6.277193937947202,2.2245683908630665,0.004975663792614207
3,1996/10/27,47935.46831214888,3.8735968821261966,7.268715372528969e-06,0.005082647544682983,7.26871537252897,1.9313948090242647,0.004928367123791203
3,1996/10/28,48049.21206866636,3.4922448792559724,7.622871505984983e-06,0.0051734106886841495,7.622871505984983,1.874426284806472,0.0048919734812921676
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4317192128148904
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.34753445435556884
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.25244353259192603
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.21901567183332876
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.1946345864094477
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.1790617913318692
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.16651325864658517
3,1996/11/7,976.2351748793561,3.9614461215198262,1.9311249804890275e-08,9.898924132450082e-07,0.019311249804890275,0.19537316527646528,0.14902987947143478
3,1996/11/8,1379.4875364244444,3.766422051263587,1.0677292042257617e-07,1.1192297466971713e-05,0.10677292042257618,0.38960075494004215,0.1375401192143468
3,1996/11/9,1827.6837694936332,2.850390921153556,2.497619946722218e-07,3.2088229673196824e-05,0.24976199467222185,0.46604904584317647,0.129224974341973
3,1996/11/10,2232.499760013361,2.0690887285991644,4.288762989728048e-07,5.934550934339031e-05,0.4288762989728048,0.493122560408506,0.12302815730359168
3,1996/11/11,2560.0220967764867,1.6525218580420824,5.887425078644264e-07,8.505413246710655e-05,0.5887425078644264,0.5081700115649465,0.11853281507058346
3,1996/11/12,2868.8484245260934,1.6596368386211584,7.025488878247105e-07,0.00010850763828042074,0.7025488878247105,0.537106300668082,0.11461785123362422
3,1996/11/13,3127.2470309535192,2.101987561751641,7.309799931930924e-07,0.0001236994465840813,0.7309799931930924,0.5845397436382572,0.11154561945872124
3,1996/11/14,3282.9902215756124,3.794131272058324,5.990658487918332e-07,0.00012078787457944155,0.5990658487918332,0.6937319674917508,0.10977324473287525
3,1996/11/15,3352.630638802236,5.839263309530092,5.293401811063826e-07,0.00012453212609252285,0.5293401811063826,0.808049620803871,0.10899863543554526
3,1996/11/16,3411.8639221953317,3.7273089411672,6.348258829739208e-07,0.00012961321559018922,0.6348258829739208,0.7002498756401572,0.10834813286504481
3,1996/11/17,3493.955709394823,3.5410335077741584,6.694376431825779e-07,0.00013609083631271987,0.6694376431825779,0.6958389549748459,0.10745890541690659
3,1996/11/18,3595.251283809882,2.484567146053421,8.163435210459735e-07,0.00015307190118218526,0.8163435210459735,0.6402582542566935,0.10638070651832222
3,1996/11/19,3737.9455203121524,2.747966080507057,8.171661967725122e-07,0.0001597218333703203,0.8171661967725122,0.665155429243273,0.1048959933128382
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3989375358722279
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.2963831030274766
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.233592830608336
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.19982417418311946
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.17220449553311754
3,1996/11/28,809.8195446050843,4.070291762456016,1.9392270319839754e-10,1.0806488307119913e-09,0.00019392270319839753,0.02148517584415108,0.1572139103285278
3,1996/11/29,872.8794750548808,6.246263185248319,3.94806042807208e-09,1.198499585235137e-07,0.00394806042807208,0.11652169782479457,0.1536900512277214
3,1996/11/30,977.30093915869,3.2846522409721106,2.1199311172640343e-08,1.0330847218936774e-06,0.02119931117264034,0.18572505324450017,0.14898753548876723
3,1996/12/1,1112.887518782863,3.2793706328872902,4.9424299682102655e-08,3.515037704958281e-06,0.04942429968210266,0.2686576748151709,0.14429122827206972
3,1996/12/2,1231.802733399565,3.3540890951884084,7.63358565158132e-08,6.602236609958078e-06,0.0763358565158132,0.3243012122267004,0.14099146117078143
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.416709389816657e-07,1.305722654136462e-05,0.1416709389816657,0.3422447985357521,0.13720373506886663
3,1996/12/4,1554.129775502653,1.953053742588134,1.9975281942161712e-07,2.0273155248608244e-05,0.19975281942161713,0.37350985620330884,0.13402404755336228
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.7468304070375348e-07,2.3068701218010025e-05,0.17468304070375348,0.48278165952860325,0.13177214473723073
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3751459815173502
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.40436221809035644
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.32773750842551874
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.24733975565568578
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.18985789344286158
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.16207772467081857
3,1996/12/17,961.9114249278466,5.327700563228603,1.5170042106765343e-08,8.068341080414771e-07,0.015170042106765341,0.2029095745027037,0.14960895009786773
3,1996/12/18,1136.008645605065,5.414130488135378,4.484422219051829e-08,3.905655698715764e-06,0.04484422219051829,0.3285185137147403,0.14360146697718995
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.0671593682918355e-07,1.0119958768527274e-05,0.10671593682918355,0.35333358033163165,0.13847113916024203
3,1996/12/20,1550.6349550879859,2.473851207634999,1.8013238402935287e-07,1.922288328764343e-05,0.18013238402935286,0.3928111810494606,0.1340901249876338
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.40791183003797105
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2956528296022164
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2176995594454804
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.18973004765618087
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4268912994098977
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3532233541586666
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.29435614275070493
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.26303612725163755
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.23895539436995622
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.39247292211688534
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4207307212554558
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.311227038651278
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2387794095155057
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.20045256163274183
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.17823548323052674
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.43217205406581805
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3513539658381041
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.25576317555467604
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.20116664055263472
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4249045324110527
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.414338591983002
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3278259994280815
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.24566908920664604
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.19079954747932845
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.16586246314301564
3,1997/2/1,837.7750895552189,2.618444478903199,1.830643619263173e-09,2.4770939615632636e-08,0.001830643619263173,0.05206671129430637,0.1555753221868416
3,1997/2/2,920.4655344343424,3.316508302918103,1.1395712849667745e-08,4.179175644926957e-07,0.011395712849667745,0.1403058205675696,0.1513975442107983
3,1997/2/3,1012.0189817844664,2.4895278917333745,3.1699772081885804e-08,1.6298030980858672e-06,0.031699772081885805,0.195493448308093,0.14766071414172233
3,1997/2/4,1115.6910174656825,3.2107695423591767,5.0546495034477864e-08,3.5935333686672433e-06,0.05054649503447786,0.2685114798068103,0.14420616518360269
3,1997/2/5,1180.6039943521473,3.457467288818188,6.341093842877723e-08,5.1472148181367744e-06,0.06341093842877724,0.3053273531717105,0.1423408740743381
3,1997/2/6,1258.5277318904032,2.47951649548711,9.508442005787552e-08,7.8614848043933e-06,0.09508442005787551,0.30951018710824674,0.14032281743502834
3,1997/2/7,1379.626128310906,2.2884908993273774,1.339479371353036e-07,1.2320903635760883e-05,0.1339479371353036,0.3418729170964409,0.13753712425662212
3,1997/2/8,1481.7289106045273,2.758248638540201,1.5176266917343793e-07,1.5857797286922678e-05,0.15176266917343795,0.38610007862780854,0.13542519390254612
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.99985659045956e-07,2.0004545649395164e-05,0.199985659045956,0.3683081008673741,0.1341886830012465
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.41357633752820633
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3495171221478762
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2923547239373653
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2165297068840809
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.17506172314726637
3,1997/2/16,851.6771241171414,2.7666851462928763,3.0173291191951175e-09,5.349389658841876e-08,0.0030173291191951173,0.06815191269378186,0.15480708799470208
3,1997/2/17,974.0685408999518,4.97337311039705,1.7361401340969405e-08,9.498877643531302e-07,0.017361401340969404,0.2085632890240069,0.14911627386165194
3,1997/2/18,1041.9448164698542,4.87536539753417,2.885192680791909e-08,1.968015298449158e-06,0.02885192680791909,0.25885252630130084,0.14659206978571745
3,1997/2/19,1232.5601022095875,4.12755504872014,6.98261582282319e-08,6.430412719191028e-06,0.0698261582282319,0.34529211693500916,0.14097219576934544
3,1997/2/20,1382.737728268749,4.847126674002744,9.727813291429449e-08,1.1084866062561022e-05,0.09727813291429449,0.4234428825826471,0.1374699840814306
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.535516117052805e-07,1.7221138699973754e-05,0.15355161170528048,0.4133753056102553,0.1345513526481058
3,1997/2/22,1679.456225750998,2.4735959275601616,2.1971037735979235e-07,2.5317692132097635e-05,0.21971037735979235,0.42122433360241385,0.13174268277235784
3,1997/2/23,1778.5791624060705,2.876597372073304,2.3414163020198423e-07,2.9467996478440155e-05,0.23414163020198422,0.45768873114329145,0.13004057328810936
3,1997/2/24,1872.028241324609,5.310963685354121,2.0333349772870204e-07,3.221406536043772e-05,0.20333349772870205,0.5734314734047956,0.12850242166262105
3,1997/2/25,1991.7372619058992,5.208438594464858,2.3266577778880085e-07,3.8419492419720396e-05,0.23266577778880085,0.5944608588953455,0.126611184250318
3,1997/2/26,2079.203410111299,3.0381110774955924,3.1638802928717523e-07,4.566846697174917e-05,0.31638802928717524,0.5176964495664439,0.1252781151463222
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4257005638661042
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3485834812053639
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.27190705403120624
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.23462304037082268
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.20490100109900675
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.1732548301206769
3,1997/3/6,878.3514422616115,2.3872608637848374,6.498226762350222e-09,1.560217303406058e-07,0.006498226762350222,0.09212502691587861,0.15341188677868764
3,1997/3/7,1095.3513580167319,2.5224662399457296,5.137965631483002e-08,3.293660211503606e-06,0.05137965631483002,0.24242886641485914,0.14483272341604336
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.0011053400595503e-07,8.546268581661181e-06,0.10011053400595503,0.3191497065641981,0.13978372697319186
3,1997/3/9,1500.421844919549,2.8204521155039286,1.554607714783553e-07,1.6558964979465556e-05,0.1554607714783553,0.39316882040568,0.1350566449967142
3,1997/3/10,1837.575272245898,2.7853488642194986,2.5543517000560934e-07,3.276990842255458e-05,0.25543517000560934,0.4651466455546804,0.12906268922623917
3,1997/3/11,2179.3800744730693,2.7783506694147424,3.6084377342246046e-07,5.2613769007305696e-05,0.36084377342246043,0.5207541243789348,0.12379612207383678
3,1997/3/12,2408.1916430956853,3.0857923332775754,4.1124360207444833e-07,6.58706528673403e-05,0.4112436020744483,0.5667738976872115,0.12056834518922845
3,1997/3/13,2639.250098249339,3.371034313793974,4.5959195370172036e-07,7.980766956771635e-05,0.45959195370172035,0.6089704997335713,0.11750094072907626
3,1997/3/14,2908.71000228616,2.4570735701928466,6.170726544515388e-07,0.00010429060097570371,0.6170726544515388,0.5871197503876574,0.11413254507316711
3,1997/3/15,3090.4708934668424,2.9259224760972447,6.215216718352882e-07,0.00011314276929225325,0.6215216718352883,0.6294071139618913,0.1119725402190852
3,1997/3/16,3207.551572555722,3.7500509465621747,5.837043000634942e-07,0.00011598945940389343,0.5837043000634942,0.6850012273500206,0.11062468225620958
3,1997/3/17,3329.854449813454,3.0221622936401524,6.772110384344979e-07,0.00012887330379712688,0.6772110384344979,0.6539963679061026,0.10925079333060575
3,1997/3/18,3561.831628554963,2.7872699406007206,7.659374777378657e-07,0.0001471425557896277,0.7659374777378657,0.6564849171695974,0.10673415061992675
3,1997/3/19,3916.866864623657,2.780487462000252,8.578372264229238e-07,0.00017148462367432636,0.8578372264229238,0.6774798067981309,0.10308769068337688
3,1997/3/20,4305.014938191702,3.4266380658128988,8.624979148236204e-07,0.00018935585588087474,0.8624979148236204,0.737664110758881,0.09935153458385727
3,1997/3/21,4571.988428063907,2.7850345732974096,1.008988785861511e-06,0.00021425205400147236,1.008988785861511,0.7094463571125468,0.0969162332075249
3,1997/3/22,4776.661002002477,3.095029296469316,1.0020346907391374e-06,0.00022224193087334648,1.0020346907391373,0.7379039600019464,0.09511668383651872
3,1997/3/23,4863.61557116303,4.2551853643015765,8.849078762912005e-07,0.00021690511855699426,0.8849078762912005,0.8140822856648241,0.09436886193227574
3,1997/3/24,4969.548251618202,1.9806268672026632,1.2634788994849798e-06,0.0002554947796530601,1.2634788994849797,0.670187741356152,0.09347076478700787
3,1997/3/25,5157.805593294546,2.9471788044758487,1.0995038629513229e-06,0.00024725151182501725,1.099503862951323,0.7425595354042913,0.09190852555214578
3,1997/3/26,5409.695482226946,2.22339192236026,1.2998379025311192e-06,0.0002774187656191436,1.299837902531119,0.7013971706073615,0.08988256426983512
3,1997/3/27,5566.253763521737,3.502485489220553,1.0833433773740745e-06,0.00026211434917311455,1.0833433773740746,0.7928441314618905,0.08865852886141629
3,1997/3/28,5684.019227954476,3.371561982991616,1.1214906642762647e-06,0.00027026752071632946,1.1214906642762648,0.788014541859251,0.08775476925773994
3,1997/3/29,5797.645031479082,2.837457098740836,1.2345956148235885e-06,0.00028584411565893934,1.2345956148235886,0.7555426830545755,0.08689615605108961
3,1997/3/30,5916.099663440797,3.1971507402167125,1.1868448807691446e-06,0.0002855190513535017,1.1868448807691447,0.7834113322322155,0.08601464978704407
3,1997/3/31,5993.456557920347,4.7652511692217265,1.012629244892454e-06,0.00027633674723241133,1.012629244892454,0.8874677002893245,0.0854462905051606
3,1997/4/1,6077.675187897655,5.5680722128166,9.754266287087915e-07,0.00028234141783290567,0.9754266287087915,0.9399711481179519,0.08483394058498823
3,1997/4/2,6172.162750078026,4.698227361073847,1.0411644362983064e-06,0.0002854646199758723,1.0411644362983064,0.8889321174793869,0.0841547423871815
3,1997/4/3,6277.136019441629,3.166384169198577,1.2480645075450562e-06,0.00030521996801257555,1.2480645075450563,0.7914882956575247,0.08340965809287512
3,1997/4/4,6352.109062911916,4.622121197845079,1.0704623669148005e-06,0.0002946042439667026,1.0704623669148006,0.8895990710979043,0.08288350067309011
3,1997/4/5,6409.600361367537,3.7443299382349338,1.1745489915403067e-06,0.0003033607115213222,1.1745489915403067,0.8340704445266547,0.08248335223099527
3,1997/4/6,6469.425166276532,2.5127547789438305,1.4201778789285982e-06,0.0003304921472724254,1.4201778789285981,0.7507702235522487,0.08206998228487984
3,1997/4/7,6566.016315434015,3.0867140834352176,1.3061392097641782e-06,0.0003218131396014207,1.3061392097641782,0.7936366924813064,0.08140897161195071
3,1997/4/8,6690.323226369272,3.9676501313051387,1.1822207466900714e-06,0.00031502918895129464,1.1822207466900714,0.8566323621349545,0.0805697004935516
3,1997/4/9,6774.93812177486,6.0821965352040825,1.0363400075572214e-06,0.0003208769977885044,1.0363400075572213,0.9940241339885957,0.08000560510840404
3,1997/4/10,6871.231025957406,4.6756504822658425,1.1293449328140009e-06,0.0003199186166817748,1.1293449328140008,0.9080685184884212,0.07937059653163771
3,1997/4/11,6959.232131985947,3.777515636403291,1.2424957270663898e-06,0.00033031169163641526,1.2424957270663899,0.851025750223329,0.07879661342924413
3,1997/4/12,7088.833994171621,3.0550932801127235,1.3871458669260647e-06,0.00034925981443947147,1.3871458669260648,0.8044132457061354,0.07796209677496746
3,1997/4/13,7258.372495087011,2.8176333041290405,1.4645992112009134e-06,0.00036377135669981203,1.4645992112009134,0.7915084480874227,0.0768893719544027
