,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/16,8901.172433882359,3.3666799132553216,7.774605140297299e-07,0.00015599832536490003,0.7774605140297299,0.6293276587242471,0.07019313995183546
3,1993/7/17,9092.19814182877,2.7235123906979593,8.649442133313022e-07,0.00016477386142992796,0.8649442133313021,0.5960998332278088,0.06920794986320403
3,1993/7/18,9307.439098273699,2.4000016185058035,9.266069654714862e-07,0.00017231165391059844,0.9266069654714861,0.5804357795103318,0.0681201854770225
3,1993/7/19,9540.30355732085,2.6847061749041825,8.975729957595659e-07,0.00017313742824412627,0.8975729957595658,0.6007017086306959,0.0669691201547965
3,1993/7/20,9754.229555727004,3.30796851800612,8.30739395010691e-07,0.0001710554361652361,0.8307393950106909,0.6398938587212114,0.06593448865625379
3,1993/7/21,9927.83986355707,3.623819121395287,8.079829406510487e-07,0.00017201967002063496,0.8079829406510487,0.6605260341622179,0.06511041329013498
3,1993/7/22,10114.621242710458,2.577932921673843,9.488502871634324e-07,0.00018481005293244235,0.9488502871634323,0.6032192285963888,0.06423896643793554
3,1993/7/23,10318.780738930196,3.147768454489935,8.809835433124081e-07,0.00018239037808149072,0.8809835433124081,0.6399629796070742,0.06330391616581249
3,1993/7/24,10457.856329263665,3.10572610365819,8.941768360252717e-07,0.00018531348988702398,0.8941768360252718,0.6398056662208157,0.0626771401559295
3,1993/7/25,10596.690218317472,3.1779429595872224,8.930582767103097e-07,0.00018719934818174852,0.8930582767103097,0.6463073906055187,0.062059503787296987
3,1993/7/26,10743.18487065829,2.6341355784254517,9.7879744106326e-07,0.00019595041311342345,0.9787974410632599,0.6164438764204713,0.06141633633613605
3,1993/7/27,10906.132578744588,2.2389411817238623,1.0581814494593845e-06,0.00020466722872659648,1.0581814494593846,0.5946978344372392,0.06071103506720848
3,1993/7/28,11105.59116963986,2.648688606114589,9.990193474527347e-07,0.00020282508679191134,0.9990193474527348,0.6231493656174117,0.059861847218886204
3,1993/7/29,11344.63799032488,2.533779568101432,1.0335316745065084e-06,0.00020919437061174914,1.0335316745065084,0.6199678424092162,0.05886407661763563
3,1993/7/30,11599.246024065586,2.1998747722653182,1.112671239653751e-06,0.00021954855856162994,1.112671239653751,0.6030634994076209,0.057824559081889555
3,1993/7/31,11986.236582846714,2.292081478671051,1.121073495070585e-06,0.00022638623320186507,1.121073495070585,0.6151949073249048,0.056288645553609525
3,1993/8/1,12379.650618841551,2.3563672567056533,1.1355689003394472e-06,0.00023402699995270592,1.1355689003394471,0.6258377202699741,0.05477938105057359
3,1993/8/2,12727.958366214472,2.9994945326854587,1.0454625753282387e-06,0.00023219910878968285,1.0454625753282387,0.672611237041727,0.05348498284583211
3,1993/8/3,13013.208064731114,2.624762669165144,1.1277428759493645e-06,0.00024409856848477552,1.1277428759493644,0.6540456154493883,0.05245295652184274
3,1993/8/4,13277.744358864315,2.6321952675461566,1.1445747172695753e-06,0.0002502180019816123,1.1445747172695753,0.6592566738111638,0.051517616988482576
3,1993/8/5,13562.706912918778,2.587237376627441,1.1731347668063001e-06,0.00025787565795710896,1.1731347668063001,0.6614851003711053,0.05053269554832437
3,1993/8/6,13874.760508818841,3.0769259402937643,1.1080930323068357e-06,0.0002579702295264646,1.1080930323068356,0.698974483402352,0.049480173398514626
3,1993/8/7,14113.571222138227,3.0930530764913113,1.1215488860330947e-06,0.0002636704038764383,1.1215488860330947,0.7046410719714213,0.04869248537596349
3,1993/8/8,14353.976061485562,2.6801104394711595,1.2117953075161556e-06,0.00027631894069955515,1.2117953075161556,0.6822919041277361,0.047914655172076846
3,1993/8/9,14667.902705296923,2.6975261319921824,1.231349858848191e-06,0.00028433831422170446,1.231349858848191,0.6894452424794738,0.0469211024315228
3,1993/8/10,14970.026588235307,3.029708987666833,1.1914539837435268e-06,0.00028689310927767304,1.1914539837435267,0.7174639470199076,0.04598785759863257
3,1993/8/11,15304.896543084002,3.3952423205753544,1.1562424073276372e-06,0.00029104249519526704,1.1562424073276372,0.7483434496444274,0.04497886404606309
3,1993/8/12,15580.92881798375,3.7775974810255897,1.1233120276519162e-06,0.0002948950075080724,1.1233120276519162,0.779080537019399,0.04416658220404147
3,1993/8/13,15761.585930117866,3.4824985422185457,1.175095975303905e-06,0.0003027473709024119,1.175095975303905,0.7637534940116054,0.04364420197694402
3,1993/8/14,15937.136301969604,3.050309490220065,1.2582033986727592e-06,0.00031375505718138054,1.2582033986727592,0.738584105042457,0.04314343736256282
3,1993/8/15,16091.58172088514,3.6664097505803976,1.1723168261830369e-06,0.00031017103075733617,1.1723168261830368,0.7830335001456534,0.04270835920857418
3,1993/8/16,16255.093315712147,2.8757192079003278,1.3158117954308612e-06,0.0003262469785291606,1.3158117954308612,0.733204087594835,0.042253240399114905
3,1993/8/17,16469.883631436798,2.407078792123961,1.43855779284589e-06,0.00034308629245822543,1.43855779284589,0.7045172732260154,0.041663831230051726
3,1993/8/18,16717.64328949334,2.7445210574179333,1.3800472576138242e-06,0.0003431108889980522,1.380047257613824,0.7335631515334047,0.04099560230526975
3,1993/8/19,16940.04414413293,3.028398741347797,1.3388897201434723e-06,0.0003444020325800877,1.3388897201434724,0.75815763573903,0.04040615753783845
3,1993/8/20,17204.019254295697,3.0207736717161677,1.3611679667598487e-06,0.0003529205016254667,1.3611679667598486,0.7632528462641133,0.03971897474310937
3,1993/8/21,17497.93832477161,2.7065991168855623,1.453023299221129e-06,0.0003692311226675238,1.453023299221129,0.7470398957726848,0.03896933906521264
3,1993/8/22,17779.142060630234,2.3970079940305333,1.5552465209620337e-06,0.00038672811304597224,1.5552465209620336,0.7300880341831927,0.03826700836323423
3,1993/8/23,18103.314974270255,2.4235194952625947,1.5772668965108014e-06,0.00039739867559309875,1.5772668965108014,0.7387018169376485,0.03747489633199362
3,1993/8/24,18382.96510222116,3.0481057812131023,1.451059125793386e-06,0.00039182832929987664,1.451059125793386,0.7907399480133963,0.03680624982023364
3,1993/8/25,18642.54825719196,3.061746409314817,1.4697352802196066e-06,0.0004006725676245519,1.4697352802196066,0.7974339040159605,0.036197425261136736
3,1993/8/26,18844.36087106156,2.8347778631216527,1.5379505467153e-06,0.0004131254969118873,1.5379505467152998,0.7850859949974927,0.0357317948932506
3,1993/8/27,19029.630872814363,2.4501398780209933,1.6548833785217127e-06,0.00043060533235076516,1.6548833785217127,0.7599015049102192,0.03531014652259243
3,1993/8/28,19233.45843075097,2.843118957398668,1.5699435557688583e-06,0.000427264799294319,1.5699435557688584,0.7941406223202339,0.03485257995946459
3,1993/8/29,19426.29918348958,3.1899475031372506,1.5084527126977955e-06,0.0004264538355293554,1.5084527126977956,0.8243043023130008,0.03442566414220872
3,1993/8/30,19600.35701547911,2.9428846200346497,1.5782396965452497e-06,0.0004385743311180781,1.5782396965452496,0.8096864303821429,0.03404524453602462
3,1993/8/31,19775.24226183659,2.702253832390875,1.6543579140374069e-06,0.000451769105590762,1.654357914037407,0.7951243240122008,0.03366763797612641
3,1993/9/1,19981.392505240416,2.5392115771918866,1.7187357255432637e-06,0.00046483707717190435,1.7187357255432636,0.7868500578320425,0.03322837793950428
3,1993/9/2,20196.630740489865,2.617779376883854,1.7165877399000435e-06,0.00047098774805025826,1.7165877399000435,0.7976013871946459,0.03277639562570111
3,1993/9/3,20447.875393017242,2.4379957907595267,1.7936771507675152e-06,0.0004871029831583835,1.793677150767515,0.7886915780332509,0.032257221465099545
3,1993/9/4,20762.062746305462,2.7747284464596937,1.7258834804924826e-06,0.000489148560679229,1.7258834804924825,0.8221568325349818,0.03162046224316834
3,1993/9/5,21044.58445949484,3.3583385984991168,1.6112084701776014e-06,0.00048584445015356105,1.6112084701776013,0.8738265181337661,0.031059442788809268
3,1993/9/6,21289.363783614055,2.4321848523168397,1.8784919521030444e-06,0.0005229006755879562,1.8784919521030445,0.8059535746928912,0.03058201826412957
3,1993/9/7,21588.161661775033,1.978366380507981,2.068507884166496e-06,0.0005536322827486024,2.0685078841664963,0.7741216067610328,0.030009870953876593
3,1993/9/8,21990.965667820114,2.2322453376200952,2.0183527730446934e-06,0.0005617934864573325,2.0183527730446933,0.8039420669757873,0.029256605200303862
3,1993/9/9,22417.47179410231,2.399072040624893,2.0037943479709815e-06,0.0005744995915703266,2.0037943479709814,0.8269198649250693,0.028480911931813267
3,1993/9/10,22779.474104480323,2.9300343391264643,1.8725892139515301e-06,0.0005713176162048185,1.87258921395153,0.8789221392981418,0.027839651213434194
3,1993/9/11,23058.79408884312,3.248754069782716,1.8146879970391502e-06,0.0005744948626128282,1.8146879970391503,0.9111982781339836,0.027355301122620947
3,1993/9/12,23268.858658337736,4.0317247021772245,1.6745413245591375e-06,0.000569707802585285,1.6745413245591374,0.978585608155424,0.026996904733309696
3,1993/9/13,23426.47562705344,2.7128716475145,2.0007405928871e-06,0.0006088459851553562,2.0007405928871003,0.8748769915478156,0.026731240514626144
3,1993/9/14,23576.46206575437,2.8002643803397307,1.9878912266250974e-06,0.0006125661894087472,1.9878912266250974,0.8855045773222047,0.026480990726281115
3,1993/9/15,23708.515877729526,2.753768322458688,2.0155573798210006e-06,0.0006205728290815506,2.0155573798210007,0.8844098412452858,0.026262699233598162
3,1993/9/16,23822.37560456058,4.0591379633543525,1.7163183396745534e-06,0.0005941832121501797,1.7163183396745534,0.994098232621159,0.026076000227133855
3,1993/9/17,23922.20061252939,4.377562008047811,1.6760268258754657e-06,0.0005965151066149523,1.6760268258754656,1.0216857356421134,0.02591345976772423
3,1993/9/18,24065.587720579984,2.5628610377264516,2.115696443480116e-06,0.0006455971718953171,2.115696443480116,0.8755883114765021,0.0256818449282001
3,1993/9/19,24273.07009365301,2.429430281853167,2.1858254832668375e-06,0.0006617969600900891,2.1858254832668376,0.8682325458601813,0.025350526545480673
3,1993/9/20,24451.336981091757,2.6211347649389296,2.1345990529082364e-06,0.0006619288292139974,2.1345990529082366,0.8887854991383903,0.025069431319480636
3,1993/9/21,24623.60277816354,2.306281676572798,2.27080568452428e-06,0.000685237438622589,2.27080568452428,0.8644667394557249,0.024800890574098233
3,1993/9/22,24823.649446833875,2.359440808013509,2.271154126078819e-06,0.0006927545241478912,2.271154126078819,0.8733201308235266,0.0244928046660134
3,1993/9/23,25035.030420965384,2.639422558746121,2.1876687674702034e-06,0.0006901081433579927,2.1876687674702033,0.9026497780493015,0.024171592686860813
3,1993/9/24,25405.090788091133,2.162546446151824,2.416107677662806e-06,0.0007328696001432765,2.416107677662806,0.8670666537684106,0.023619761706583475
3,1993/9/25,25850.752420298417,2.064968930277934,2.5093493585223067e-06,0.0007617499270726273,2.509349358522307,0.8667128463502428,0.02297251039114165
3,1993/9/26,26362.855889859486,2.77903569926409,2.2723131302938046e-06,0.0007513705135621966,2.2723131302938047,0.9428281406738609,0.022251387845138262
3,1993/9/27,26924.403587897563,2.3136329177062542,2.517238325119347e-06,0.0008055522287961076,2.5172383251193473,0.9111800333717548,0.021487459524156826
3,1993/9/28,27473.047616863776,1.984875920861471,2.7330327698971156e-06,0.0008554163494925066,2.7330327698971155,0.8900013967011942,0.02076716064291761
3,1993/9/29,27885.703056115275,2.525826173803924,2.527855168099602e-06,0.0008454886217906238,2.527855168099602,0.9501514048896904,0.02024178387446156
3,1993/9/30,28182.743345037667,2.4058712640447424,2.6118649108540997e-06,0.0008689423037489544,2.6118649108540994,0.9444552461749228,0.019872060996979787
3,1993/10/1,28518.083783530856,2.5376682033747118,2.5889393990294913e-06,0.0008794526380806092,2.5889393990294916,0.9636162895466116,0.019462971307880605
3,1993/10/2,28893.907723015032,2.3892881236046297,2.695509438325377e-06,0.0009095663902212437,2.6955094383253773,0.9564189845271547,0.019014723088168907
3,1993/10/3,29260.91532315989,2.572221195421089,2.650990438569074e-06,0.0009184811577783408,2.650990438569074,0.981238131435917,0.01858717012925302
3,1993/10/4,29484.131369856786,3.290384771716038,2.4006740229929536e-06,0.000893871168702994,2.4006740229929537,1.05402215452152,0.018331942912721416
3,1993/10/5,29651.9208178078,3.7835020632334206,2.2763708527861678e-06,0.0008872988142438048,2.276370852786168,1.103019516334013,0.01814244692279162
3,1993/10/6,29779.82989548819,3.692875914118684,2.310697875781908e-06,0.0008963219757886859,2.310697875781908,1.0973941364410404,0.017999332982456713
3,1993/10/7,29926.10628872176,2.7439387303288663,2.6445771047367755e-06,0.000945013370910183,2.6445771047367757,1.010633303854142,0.017837077826352035
3,1993/10/8,30078.88559791362,2.9533977501562214,2.575260163420719e-06,0.0009416765106712878,2.575260163420719,1.0338514753423067,0.017669199769021926
3,1993/10/9,30243.20422135568,2.1375924323538293,2.9680974979767257e-06,0.0010038690756954817,2.968097497976726,0.9559460305775306,0.01749043699252818
3,1993/10/10,30380.418544263877,2.7022272851552875,2.7079161041934025e-06,0.0009728438184338063,2.7079161041934023,1.0151355859949256,0.017342572028963596
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.35307290827214977
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.24620459265727848
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.19790184831231644
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.17656568422827904
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16687036122421253
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1604525252862023
3,1993/10/18,902.6337268882712,3.0569620006311364,1.6773180076413654e-09,2.2323879784935287e-08,0.0016773180076413653,0.051162909958973726,0.15481504273845145
3,1993/10/19,1091.2400173171045,2.745172591943746,1.9817133086615783e-08,8.062110780557325e-07,0.019817133086615785,0.15451194867504703,0.1470300781709049
3,1993/10/20,1387.0021782885838,2.44045403833188,6.299450787405908e-08,4.013237716954076e-06,0.06299450787405908,0.23777651455469614,0.13912956178352467
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.2141255751879112e-07,9.745513064548858e-06,0.12141255751879111,0.29413346344992813,0.13256132194537462
3,1993/10/22,2092.40638533672,2.04889176131198,1.9038308787990089e-07,1.7559470896706674e-05,0.19038308787990088,0.3322932003166418,0.12688720377782012
3,1993/10/23,2424.674177961915,1.9666712115056584,2.543438842139778e-07,2.5817446689685407e-05,0.2543438842139778,0.3609244505359445,0.12224667906221838
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.405898253869014e-07,3.549714712725818e-05,0.3405898253869014,0.3660691142200893,0.11803190848515914
3,1993/10/25,3072.136729082666,2.522981658000876,3.349201478360734e-07,4.1587214830672816e-05,0.3349201478360734,0.4314763386623528,0.1142600194073978
3,1993/10/26,3428.136842603519,4.5374536304713375,3.037813193452672e-07,4.7411174187927805e-05,0.3037813193452672,0.5376446179868001,0.11032411822749717
3,1993/10/27,3865.311708733745,5.727383108677029,3.285838497341778e-07,5.891405766134033e-05,0.3285838497341778,0.6114720309860213,0.1058432409822437
3,1993/10/28,4272.141074869337,3.029584166662405,4.6249044274670954e-07,7.01119830223264e-05,0.46249044274670953,0.512450974098469,0.10197062151242342
3,1993/10/29,4579.086185547159,2.7327915902169506,5.188473203572546e-07,7.859012206642493e-05,0.5188473203572546,0.5087771095269188,0.09921358092517191
3,1993/10/30,4820.934054574613,2.9335050087847203,5.280546876807688e-07,8.311286977919197e-05,0.5280546876807688,0.5261232345103004,0.09713094285857307
3,1993/10/31,5037.718284319156,2.17534556236032,6.232945915565061e-07,9.243337274550888e-05,0.6232945915565061,0.4936336482779929,0.09532617465068119
3,1993/11/1,5232.004936997138,2.4609636359146974,6.126908799731279e-07,9.485632299003653e-05,0.6126908799731279,0.5134488938413254,0.093755440605539
3,1993/11/2,5525.725107185501,5.048880988327149,4.795177085506653e-07,9.404801851375547e-05,0.47951770855066533,0.6469568320477104,0.0914593946770854
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.444289912565117e-07,0.00010776084471797281,0.6444289912565117,0.5473734926544361,0.08820483941157381
3,1993/11/4,6349.747052504683,2.7876294016237995,6.757391115039026e-07,0.00011527139692264144,0.6757391115039026,0.5547930113168352,0.085469728236675
3,1993/11/5,6620.793226512274,2.216548860910214,7.664716046584878e-07,0.0001251323547730663,0.7664716046584877,0.528650897572643,0.0836299688898186
3,1993/11/6,6872.938185942302,2.5160079166586176,7.466584922722428e-07,0.0001272196448518784,0.7466584922722428,0.5495646350942708,0.08197096421364286
3,1993/11/7,7078.180318362378,1.8726316457231544,8.535835441830633e-07,0.00013710798944338774,0.8535835441830633,0.5164734911692467,0.08065607077656191
3,1993/11/8,7230.537465435624,1.7040947823273274,8.921905312396792e-07,0.0001415110272594288,0.8921905312396792,0.5088360758193354,0.07969978006948462
3,1993/11/9,7376.7258669826215,1.8909611821984325,8.744334030939842e-07,0.00014261423702370988,0.8744334030939842,0.5220964921960665,0.07879755652123778
3,1993/11/10,7489.647105652521,3.1974496661625507,7.120961491558773e-07,0.00013301635786074794,0.7120961491558773,0.5969973874151814,0.07811067199381043
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4163059962415906
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4096118647718989
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3041329215929748
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.23949998560332264
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.20354114412393293
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18003459276412248
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1649054504550553
3,1993/11/20,1003.6100089272004,2.906185455632201,9.707825283557787e-09,2.9224057438239953e-07,0.009707825283557788,0.11496538750495906,0.15024126982344324
3,1993/11/21,1254.9083804933175,2.450659571564984,4.328165554423469e-08,2.3598164454326836e-06,0.043281655544234694,0.2050425459677625,0.14225210666397803
3,1993/11/22,1387.1825547420467,3.4255468733343784,5.437260751218621e-08,3.799610419010459e-06,0.054372607512186207,0.2608142204314996,0.13912561139405402
3,1993/11/23,1463.5399757922485,3.755083486403577,6.202210593980875e-08,4.779651942759833e-06,0.062022105939808746,0.28640546651285737,0.1375143515746825
3,1993/11/24,1571.6057279009224,3.4997168178380464,7.839827139972666e-08,6.420451800276535e-06,0.07839827139972666,0.302593172947941,0.13540735103284265
3,1993/11/25,1732.1451031378726,4.304066818260197,9.245604496722895e-08,8.922070881237518e-06,0.09245604496722895,0.3536057549563285,0.1325502033543798
3,1993/11/26,1964.342285546541,3.523266430864618,1.3303992816999163e-07,1.3455021519974544e-05,0.13303992816999163,0.3664021552136865,0.12880880301759368
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.857279302482758e-07,1.9868736004072626e-05,0.1857279302482758,0.3830543750179396,0.12469899412147352
3,1993/11/28,2489.848671368139,2.8598624447471024,2.2860864810991258e-07,2.5871305071226527e-05,0.22860864810991258,0.40139412368534094,0.1213855358163055
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.36752478270862765
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2538295533779861
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.18921092438624373
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16371523528997486
3,1993/12/5,930.8146075487696,2.5099142891169164,3.6791436087748735e-09,6.522054033565213e-08,0.0036791436087748736,0.0680193008674368,0.15342378236668064
3,1993/12/6,1024.268725740889,3.0312840285753118,1.1599848542227757e-08,3.8711897354967094e-07,0.011599848542227757,0.12728276281964976,0.149430386069699
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.5903526665303222e-08,1.0832246580856286e-06,0.025903526665303222,0.15851574883112304,0.14600713790674194
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.2204325850735374e-08,2.1650780146751195e-06,0.04220432585073537,0.193168834287651,0.14281335535133188
3,1993/12/9,1329.3211900729348,2.120923265693667,5.745062528707065e-08,3.328388183171333e-06,0.05745062528707065,0.2169384619327865,0.14043302208499814
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4262826173771606
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.349274517361397
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4379889871290946
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.39742220183247706
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3520565358185623
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.313209276934261
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2885003517857562
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.25965874336286143
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2198875809441665
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.1879383176736998
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16767069563737025
3,1993/12/24,895.0186331971455,4.944342339228872,1.0780566795436736e-09,1.4781649042385863e-08,0.0010780566795436737,0.0527353217758364,0.1552085085577
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.0154619198196162e-08,9.185363319275559e-07,0.020154619198196163,0.17288305359119358,0.14638797597192343
3,1993/12/26,1264.6383205486068,2.635808790032308,4.332690843921215e-08,2.439363944981377e-06,0.04332690843921215,0.21161240146497132,0.1420041644461956
3,1993/12/27,1354.2997429581053,1.7452572008618252,6.570243155257564e-08,3.7527397266763956e-06,0.06570243155257564,0.2135727983313954,0.1398583675488157
3,1993/12/28,1428.2335087263812,2.713118140709635,6.622616530812424e-08,4.507732453047064e-06,0.06622616530812424,0.25345783477711753,0.1382448831132257
3,1993/12/29,1555.1362856884873,3.9197166216374657,7.264595636993105e-08,6.091264928053593e-06,0.07264595636993106,0.31008193577867615,0.13571737142154883
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.1170468399531135e-07,9.218744298431858e-06,0.11170468399531136,0.3026547666951218,0.13282784161627806
3,1993/12/31,1899.6578821488588,2.033408026039233,1.561129588342586e-07,1.3299890722321624e-05,0.1561129588342586,0.30960401544539157,0.1298141799156271
3,1994/1/1,2079.952303579913,1.9131900829074255,1.9279741811058043e-07,1.743769012063575e-05,0.19279741811058043,0.32602244655122076,0.12707038947871926
3,1994/1/2,2284.5644694638504,3.136464278762328,1.884463759505749e-07,2.064221789029991e-05,0.1884463759505749,0.39161390949057134,0.12414937964898526
3,1994/1/3,2548.944421647864,2.376350108409819,2.575123069389663e-07,2.8211917052569917e-05,0.25751230693896626,0.3877153354697735,0.12061700391825364
3,1994/1/4,2833.7064519091564,2.661160390886113,2.906825819723209e-07,3.496274673540127e-05,0.29068258197232094,0.4212618204323401,0.11706385228666469
3,1994/1/5,2990.3540259147494,4.43977756445944,2.5401470887414945e-07,3.671531745567947e-05,0.25401470887414945,0.5034666360604386,0.11520550695912139
3,1994/1/6,3091.0684071591613,5.136851553959492,2.540609802308504e-07,3.934358966184763e-05,0.2540609802308504,0.5378603188682418,0.1140434668969912
3,1994/1/7,3251.272417861698,2.9823848531671944,3.367579657492499e-07,4.4987970120869516e-05,0.33675796574924993,0.46216796317235087,0.11224440890891794
3,1994/1/8,3444.4965262109013,2.591456453804642,3.8623344418078307e-07,5.1118459265967034e-05,0.3862334441807831,0.4557588592490799,0.1101498082321503
3,1994/1/9,3548.293203668763,2.912660458008951,3.810180278536316e-07,5.274114983139009e-05,0.3810180278536316,0.47550127984734564,0.10905640161638186
3,1994/1/10,3645.056112028514,4.184553933759013,3.3777328193877877e-07,5.278754062535648e-05,0.33777328193877876,0.5356481499762982,0.10805601332943073
3,1994/1/11,3797.079131623791,2.7717842278668434,4.22457842202767e-07,5.9493175364809365e-05,0.422457842202767,0.4810085354445871,0.1065194812717065
3,1994/1/12,3985.108211423346,4.577717720673551,3.6253594422502957e-07,6.072255903414129e-05,0.36253594422502955,0.5697048329111788,0.10467519214035295
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.165372989493698e-07,6.757443603996191e-05,0.4165372989493698,0.5485844178889648,0.10212301092819474
3,1994/1/14,4492.277554083418,2.7831773747591066,5.05162654039656e-07,7.632542487906501e-05,0.505162654039656,0.5084023302648506,0.09997994252526239
3,1994/1/15,4664.091088124607,2.3182953013265664,5.661959617548309e-07,8.285655782022767e-05,0.5661959617548309,0.49069690932675425,0.0984729357349475
3,1994/1/16,4831.707459433057,2.5270921300343976,5.64594635983302e-07,8.551338842801301e-05,0.564594635983302,0.5061781461206597,0.09703990249598539
3,1994/1/17,5051.687330922654,3.0616335740051643,5.405127669421655e-07,8.756284475599462e-05,0.5405127669421655,0.5390972209720394,0.09521179855168015
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.944787401571861e-07,9.499316714581355e-05,0.594478740157186,0.5291150982872004,0.09308966232851199
3,1994/1/19,5549.975820022646,1.5286771095175733,7.585505393761425e-07,0.00010809680387984327,0.7585505393761425,0.4698606019602791,0.09127386111774054
3,1994/1/20,5732.785566700668,1.4796048273230735,7.846300506036067e-07,0.00011236226606405328,0.7846300506036067,0.470635700702058,0.08989423001358575
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.832357322881346e-07,0.00011590495660830463,0.7832357322881346,0.48459674680666587,0.08837362438903458
3,1994/1/22,6187.650876023834,2.2576058026798997,7.248722431401639e-07,0.00011628612865775851,0.7248722431401639,0.5231376289786253,0.0865992881526206
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44327514852317057
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3982700314134381
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.34168293075926515
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2749322116156926
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.23301755653357714
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.19755828057535704
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17111335961734297
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
