,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/24,8508.95705588827,3.1802052252447033,2.9905358650782374e-06,0.0010918438688137572,2.9905358650782374,1.0996340904345001,0.05093693322526174
3,1994/6/25,8907.91867188471,3.5127112747576006,2.95747965014888e-06,0.0011348698242163668,2.9574796501488803,1.1504486186002632,0.04881757766919195
3,1994/6/26,9389.783160500065,3.1853108001725805,3.2293216091658195e-06,0.0012380492254501223,3.2293216091658197,1.143335424321092,0.046396883719420336
3,1994/6/27,9852.442253232828,2.7506792280791466,3.6038292359315304e-06,0.0013636397476728351,3.6038292359315305,1.123020147668195,0.04420490777545253
3,1994/6/28,10220.8995137654,2.363511130763144,3.988409898044205e-06,0.0014836877507331018,3.9884098980442046,1.100628407709519,0.04254519935997125
3,1994/6/29,10594.481623169228,2.7824978298027143,3.829307655979052e-06,0.001510846424001119,3.829307655979052,1.163992276970755,0.040935205741261964
3,1994/6/30,10908.949191231219,2.9828712963133084,3.8117839697154026e-06,0.0015562500894749072,3.811783969715403,1.2016772506508422,0.039633663334845075
3,1994/7/1,11169.951657863703,3.1657793002861974,3.7934994933306956e-06,0.0015948589361819735,3.7934994933306956,1.2351020793062746,0.038588871041267764
3,1994/7/2,11416.122739374221,3.3748476093803217,3.762906929774562e-06,0.0016305659060199124,3.7629069297745623,1.2708252070220978,0.03763171520548499
3,1994/7/3,11673.898807566908,4.124465477073493,3.5212047274926756e-06,0.0016406172297454124,3.5212047274926754,1.3640246931341875,0.036657742057106285
3,1994/7/4,11889.789864374141,4.045721981205997,3.617400797469507e-06,0.0016936693306829958,3.6174007974695073,1.3687160326275827,0.03586353137479278
3,1994/7/5,12068.544069515754,4.401689898387148,3.5496356766195276e-06,0.0017220916518305635,3.549635676619528,1.4165990164131486,0.035220311643539476
3,1994/7/6,12277.956101648053,3.108964204574172,4.214797180778332e-06,0.0018645377467889225,4.214797180778332,1.2899917268049743,0.03448286587237918
3,1994/7/7,12526.580113588261,2.794965401150504,4.525836099898429e-06,0.0019711944272513666,4.525836099898429,1.2680845891264123,0.03362921336130583
3,1994/7/8,12814.868915739418,2.5658218675330864,4.8246715873772195e-06,0.002086408417660881,4.824671587377219,1.2568632824787282,0.032668099068164085
3,1994/7/9,13082.190047009944,3.0153931070402002,4.578633964549555e-06,0.002089174272686421,4.578633964549555,1.3240652483102033,0.03180346154338155
3,1994/7/10,13365.074905365758,3.0102529771063904,4.691823970474431e-06,0.0021687922501839835,4.691823970474431,1.339187516645909,0.030915303589264247
3,1994/7/11,13722.60144460521,3.0970603551231064,4.768133923555671e-06,0.002258253251640029,4.768133923555671,1.3693880895362358,0.029830706448823196
3,1994/7/12,14037.072736531154,3.0718757974812245,4.910277736173004e-06,0.0023542926802569805,4.910277736173004,1.3839600771040683,0.0289102952792507
3,1994/7/13,14313.04781079566,2.5809998937584835,5.443185051230798e-06,0.0025280470153949456,5.443185051230798,1.3386805533819202,0.028127420604548797
3,1994/7/14,14572.216978145589,2.3911909839097856,5.749327305419979e-06,0.002652839930087387,5.749327305419979,1.328215362122968,0.027412643164255474
3,1994/7/15,14798.931753783503,2.719939280483457,5.520718257362831e-06,0.0026538841159049484,5.520718257362831,1.3822102147959578,0.02680309200875518
3,1994/7/16,15064.99493771382,3.16582205486678,5.2491713523713265e-06,0.0026556097303239387,5.249171352371326,1.4527944063592202,0.026105891235801253
3,1994/7/17,15364.193062613564,2.584786616276083,5.901295382875459e-06,0.0028704321319794578,5.901295382875459,1.394832040197784,0.025344532661118007
3,1994/7/18,15593.822694189477,2.7741986147935567,5.8112449143191955e-06,0.002904383385851001,5.811244914319196,1.4316999504258547,0.02477597278384185
3,1994/7/19,15813.86509880765,2.8778578532439507,5.806341258613086e-06,0.0029560148323747658,5.806341258613086,1.4569524790445578,0.024243626979891107
3,1994/7/20,16052.640031492823,2.827357900710082,5.957351107479317e-06,0.0030487208896508846,5.957351107479317,1.4630335103070928,0.023679409785431076
3,1994/7/21,16289.84939757635,3.1331882328777314,5.77512887159355e-06,0.0030653206706716335,5.77512887159355,1.515884681334712,0.023132384086016335
3,1994/7/22,16565.26735790489,2.3532368899655567,6.715712650680687e-06,0.0033551822908028097,6.715712650680687,1.4252156047120381,0.022513639260467892
3,1994/7/23,16838.792287773005,2.7270381135306936,6.404255843643667e-06,0.0033499979322016748,6.404255843643667,1.4905753127101797,0.021916069339196126
3,1994/7/24,17140.61167364144,2.9207346175361786,6.331780816237299e-06,0.003409428288558953,6.331780816237298,1.532571982789541,0.021275639718417005
3,1994/7/25,17508.340637491376,3.451463136251612,6.002592298252728e-06,0.0034289050316762223,6.002592298252728,1.623594977135952,0.020521307035015403
3,1994/7/26,17922.97107381736,2.8273420283161586,6.76844621181972e-06,0.0037192312772260537,6.76844621181972,1.5594464565789015,0.01970361765704124
3,1994/7/27,18318.47251803078,3.0749598055554723,6.672193273004845e-06,0.0037999902145069843,6.6721932730048445,1.6140629707459113,0.01895474007304676
3,1994/7/28,18637.513586433146,2.695163130724595,7.236592357264552e-06,0.004027433327206685,7.236592357264552,1.5755573631268696,0.018371874414476942
3,1994/7/29,18895.316272752163,3.0925685070324542,6.892875607488654e-06,0.004009207440105179,6.892875607488654,1.6452494447134258,0.01791426529939976
3,1994/7/30,19153.243137951464,3.1628703896453545,6.925630379300567e-06,0.0040871917199214675,6.925630379300567,1.667947005864155,0.017468052678506336
3,1994/7/31,19421.70147884227,2.9232445398976923,7.2991680342737486e-06,0.004254979838415854,7.299168034273748,1.6461851193102204,0.017015624718252027
3,1994/8/1,19730.02009186775,3.1068147124837835,7.219059329642384e-06,0.004318228830536483,7.219059329642384,1.6876237556466847,0.016510691020234662
3,1994/8/2,20072.884065480284,3.353225134571061,7.100067391594047e-06,0.004382766151825924,7.100067391594047,1.7398091734103898,0.015967018870243682
3,1994/8/3,20430.6411986156,3.095166782385605,7.514309659700986e-06,0.00458638734389661,7.514309659700985,1.7185388606042575,0.01541906608554429
3,1994/8/4,20781.073530697322,2.6572557506669567,8.218185730544663e-06,0.004872249375421187,8.218185730544663,1.6676967377225345,0.014900793694248664
3,1994/8/5,21228.68339562952,2.6882181704033066,8.362785804301766e-06,0.005035028605752729,8.362785804301765,1.691632709242445,0.01426434007072785
3,1994/8/6,21615.805982905356,3.2411678251582217,7.81046400122368e-06,0.00499021682846312,7.810464001223681,1.7933947722905748,0.013736080440933577
3,1994/8/7,21939.160651569462,3.170008727043181,8.014943497549885e-06,0.0051333998212059325,8.014943497549885,1.7963786555274392,0.013310001649074227
3,1994/8/8,22207.965526036915,4.2813585969772765,7.10181026035923e-06,0.005004101368006268,7.10181026035923,1.9750396260187193,0.012965966057728519
3,1994/8/9,22458.244372600013,3.404575023673976,7.941183550490176e-06,0.0052566944219903135,7.941183550490177,1.8543735591950505,0.012653704320029062
3,1994/8/10,22783.871031029088,3.1219507731566627,8.389521406763479e-06,0.00546574141288708,8.389521406763478,1.8237559797057243,0.012258747161610527
3,1994/8/11,23156.707228548665,3.2587959048867603,8.356835198290201e-06,0.00555766286749858,8.3568351982902,1.8601883973273075,0.01182174648185493
3,1994/8/12,23515.043802198492,3.128751573180048,8.646822335685481e-06,0.005734234852426217,8.646822335685481,1.8535432174436532,0.011416519771538878
3,1994/8/13,23801.52540817202,3.1044311431262988,8.780831599571962e-06,0.005848401856006584,8.780831599571963,1.8605244953090203,0.011102622470964434
3,1994/8/14,24145.40840984771,2.9374969922498466,9.135711579268683e-06,0.0060416690187423405,9.135711579268683,1.8461100326965558,0.01073726685037023
3,1994/8/15,24472.99649162815,3.0729229620262317,9.058772623995254e-06,0.006104788536248751,9.058772623995255,1.8800800343534998,0.01040046515268171
3,1994/8/16,24800.686170426743,3.532715081808391,8.595868746356035e-06,0.0060622833965365466,8.595868746356036,1.966355502161227,0.010074175304853389
3,1994/8/17,25055.14182351913,3.8962213626873066,8.305284518343179e-06,0.006060338187283634,8.305284518343178,2.033584137467227,0.009827913031029548
3,1994/8/18,25270.791524328113,3.211112886758128,9.13901397114551e-06,0.006333935582690244,9.13901397114551,1.9307764510304215,0.009623944058300048
3,1994/8/19,25517.891674664756,2.9779528474787766,9.550492005201668e-06,0.006517710812994627,9.550492005201667,1.9004020132216937,0.00939544600349418
3,1994/8/20,25792.62638346161,2.8512133814181424,9.839608862277101e-06,0.006674193475072027,9.839608862277101,1.8879929829800515,0.009147778881205293
3,1994/8/21,26055.086301609357,3.62291387173114,8.881091777709508e-06,0.006463718975265872,8.881091777709509,2.0249416535851656,0.008917296563947645
3,1994/8/22,26289.032916863063,3.0724575054704784,9.659429113332658e-06,0.006742153205591344,9.659429113332658,1.9412630183708421,0.008716767702424617
3,1994/8/23,26569.48923001979,2.770514647220624,1.0230260416050955e-05,0.0069857921196178575,10.230260416050955,1.898366862155553,0.008482323640865501
3,1994/8/24,26908.356304176108,3.1259737585386995,9.771537870241852e-06,0.006926139421329275,9.771537870241852,1.969524765481979,0.008207469821939895
3,1994/8/25,27274.25972593318,3.433463523407581,9.458311394561244e-06,0.006922368120715655,9.458311394561244,2.032576119146513,0.007920702113480131
3,1994/8/26,27604.660719089065,2.7980302693326276,1.0508546964868912e-05,0.007318581527719466,10.508546964868911,1.933265813557163,0.007670395512530957
3,1994/8/27,27867.31211176174,3.5234283618176407,9.509268978351944e-06,0.007077723148883769,9.509268978351944,2.065382914701145,0.0074770819667632415
3,1994/8/28,28182.405333621424,3.107379310798005,1.0169725637832091e-05,0.007344518557996802,10.16972563783209,2.003224473521779,0.007251600078903315
3,1994/8/29,28518.9586982387,3.2139134518339643,1.0102212798258748e-05,0.007399603736480808,10.102212798258748,2.0308727166260336,0.007018279000265743
3,1994/8/30,28803.8159071131,2.8841519135746467,1.0708021338134755e-05,0.007652168109991725,10.708021338134754,1.9806801641731462,0.006826682138115736
3,1994/8/31,29068.081820663392,2.6964273229045435,1.1123784927903472e-05,0.007844069068807075,11.123784927903472,1.95384873995081,0.006653622133123219
3,1994/9/1,29304.248270903787,2.9181991750014262,1.0785804973259563e-05,0.007785160143948896,10.785804973259562,1.9993907307162302,0.006502684336805191
3,1994/9/2,29500.54420378133,3.6876848213331317,9.7243200524917e-06,0.007508819146109793,9.7243200524917,2.1384441395559177,0.0063798409086200615
3,1994/9/3,29757.901324953375,2.928014147216153,1.0888514016424793e-05,0.007913777879363433,10.888514016424793,2.0122232038830536,0.006222298070740048
3,1994/9/4,30038.831546024605,2.7112473740416587,1.1360660552625769e-05,0.008126124329990235,11.360660552625768,1.979740762108888,0.006054767679857869
3,1994/9/5,30341.401225434165,2.5599542889307902,1.1744814903971876e-05,0.00831495740002479,11.744814903971875,1.9588611708674069,0.005879379782764313
3,1994/9/6,30607.066899227953,2.605877839939505,1.171948015855899e-05,0.008359892055407794,11.719480158558989,1.9731665561699003,0.005729581571486842
3,1994/9/7,30959.251587823404,2.905704117983138,1.122824410301038e-05,0.008266096706996557,11.228244103010379,2.035672022646415,0.005536871231581435
3,1994/9/8,31313.172439759597,3.58860990576145,1.0254443817369959e-05,0.00803225554566892,10.254443817369959,2.165193844017249,0.005349745647331542
3,1994/9/9,31703.06236748774,3.208417950893451,1.0884595797004073e-05,0.008296623638239319,10.884595797004073,2.1062187437075965,0.005150920419626207
3,1994/9/10,32029.862543020925,4.096412048214374,9.816558717416829e-06,0.008064283996024369,9.816558717416829,2.269310355381183,0.004989976021369346
3,1994/9/11,32266.738746426567,4.132812292599302,9.824810257070451e-06,0.008113398308653366,9.824810257070451,2.2807432726177317,0.0048764725899655545
3,1994/9/12,32425.257517372997,4.19315158158584,9.795221520149292e-06,0.008139027482976282,9.795221520149292,2.2945484799501137,0.004801962013485083
3,1994/9/13,32551.03018375016,3.9471317547300897,1.0071452492138962e-05,0.008223656135824473,10.071452492138961,2.2545808680707586,0.004743654838880762
3,1994/9/14,32770.828301583475,2.6007940961988787,1.2248992126008122e-05,0.00894223563528069,12.248992126008122,2.0153927586618643,0.004643453780150126
3,1994/9/15,33088.90173302134,2.4631944501279577,1.2624755718879971e-05,0.009125491199649923,12.624755718879971,1.9949673478718455,0.0045021889693967355
3,1994/9/16,33419.44941894266,2.7054322977622784,1.2166667103778104e-05,0.009024559071662212,12.166667103778103,2.046655399171895,0.004359938114527902
3,1994/9/17,33716.20166567529,2.9085225901882747,1.1822260200247451e-05,0.008956072235970116,11.82226020024745,2.089824326185117,0.004236065709768567
3,1994/9/18,33985.4420632289,2.6310674954067808,1.2439868995382243e-05,0.009210915990698251,12.439868995382243,2.0421777574595272,0.004126726551526547
3,1994/9/19,34212.93106353217,2.431298233102761,1.2938195662430872e-05,0.009419123678440814,12.938195662430871,2.007577158456867,0.004036546220519503
3,1994/9/20,34431.858803453804,3.7034553040880382,1.0692430658427163e-05,0.008715172889415302,10.692430658427163,2.2473365279932116,0.003951621742716038
3,1994/9/21,34616.02820823482,3.7072545568243687,1.0717775872304425e-05,0.008751946202142785,10.717775872304426,2.251196076356937,0.003881566166614143
3,1994/9/22,34783.72617759748,2.484986222737243,1.2925789931333716e-05,0.00950398357447573,12.925789931333716,2.0268076744167165,0.0038188573544455716
3,1994/9/23,34934.22271587226,2.9498299597682016,1.197031919135148e-05,0.00919656674464898,11.97031919135148,2.1175823368129945,0.003763444130054376
3,1994/9/24,35074.746734700275,2.96254453890773,1.1970861417073881e-05,0.009217681238176578,11.97086141707388,2.122151639057886,0.003712429182462837
3,1994/9/25,35298.879559401204,2.711419775365584,1.251594028969486e-05,0.009438388316627348,12.51594028969486,2.078028678096256,0.0036324890815672335
3,1994/9/26,35550.17934846471,2.7446375511688736,1.2489761759529386e-05,0.009465618059895231,12.489761759529385,2.088060307973909,0.0035449052459665038
3,1994/9/27,35833.26178197514,2.787741828990694,1.2448059102620859e-05,0.009491232564653104,12.448059102620858,2.100358877132657,0.00344877174680957
3,1994/9/28,36115.27474786509,3.0909490450422945,1.1905717274218936e-05,0.009344397197453662,11.905717274218937,2.161697475203108,0.0033555944111710516
3,1994/9/29,36346.1940358999,4.337234870756141,1.0272764834329917e-05,0.008920862948038072,10.272764834329918,2.3914435973398755,0.0032811765747522404
3,1994/9/30,36543.01697966711,3.0830074976338757,1.1986304821120827e-05,0.009429574996262602,11.986304821120827,2.1661999137175507,0.0032190514403039913
3,1994/10/1,36703.49981044793,2.131797150363633,1.4173321860303227e-05,0.010210719854349565,14.173321860303227,1.9835231451981772,0.003169268431366937
3,1994/10/2,36908.79000000814,2.064437121671272,1.4394093187195238e-05,0.010312900875120901,14.394093187195237,1.9724221571631009,0.0031067067771722856
3,1994/10/3,37049.13406212701,4.522929789756702,1.0195557131005458e-05,0.00901774732413352,10.195557131005458,2.4347666931627203,0.0030646496332901495
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.33284485639156935
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2222554494925997
3,1994/10/8,535.303431532293,3.424996802736976,2.101998571107133e-11,2.5727761152543535e-11,2.1019985711071333e-05,0.004723037939038235,0.15795096599442043
3,1994/10/9,921.3186060255832,2.868011879773655,2.784228058815072e-07,3.112255214536736e-05,0.27842280588150725,0.415611224549452,0.1376731544603997
3,1994/10/10,1239.12613330784,2.9092488190743726,5.562034866532933e-07,8.384117781270807e-05,0.5562034866532933,0.5462747721355414,0.1289072906261075
3,1994/10/11,1460.3553367767413,2.8895683716541027,7.486702796450373e-07,0.0001274727594261803,0.7486702796450373,0.6081698314378414,0.12383291043191429
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.940750948619437e-07,0.00015745346805272754,0.7940750948619437,0.7005007017214095,0.12001456817259684
3,1994/10/13,1739.7629490503527,4.770043593967854,7.836376167064828e-07,0.00017332204307141222,0.7836376167064828,0.7770015393086968,0.11809630236652162
3,1994/10/14,1836.71966921795,4.9440071678877935,8.322109243814712e-07,0.00019234832210295746,0.8322109243814713,0.8075515559487563,0.11624357284191636
3,1994/10/15,1916.5439000861834,5.920287204666831,8.346168456920314e-07,0.00021069143891391958,0.8346168456920313,0.8781620062628906,0.11476457591365943
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.2004908202503913e-06,0.0002462851176912656,1.2004908202503914,0.7107732202153293,0.112904741613297
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.597374018605053e-06,0.00030449413383967696,1.597374018605053,0.6565601612754824,0.1102480869866542
3,1994/10/18,2378.385045090137,1.7373345407571623,1.7348203802033522e-06,0.00034662848163666423,1.7348203802033522,0.6830646452081484,0.10690978029801754
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.7408549248549526e-06,0.0003717807177991341,1.7408549248549525,0.7255346979304392,0.1041530586022382
3,1994/10/20,2730.72303105102,2.1573267252448116,1.8130595224786733e-06,0.0004012510800215475,1.8130595224786734,0.7474398125661702,0.10157944643325348
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.9991806628304546e-06,0.00044189579289625086,1.9991806628304545,0.7422342641712305,0.09908837886212693
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.0066287952483716e-06,0.0004681230693179829,2.0066287952483717,0.778005291835056,0.09613478706650831
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.8905079254084103e-06,0.00047309373906053825,1.8905079254084103,0.8302473320260375,0.09391893617849412
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.940296562825397e-06,0.0004974209389078234,1.9402965628253972,0.8459440617273862,0.09161148786410296
3,1994/10/25,3628.191060787217,2.7473850047783968,1.9920921981714092e-06,0.0005172763244775447,1.9920921981714093,0.8533786525569514,0.08989353844016526
3,1994/10/26,3757.079589699151,2.2464061916387257,2.22482624459694e-06,0.0005572215191465048,2.22482624459694,0.8202088134279882,0.08839475486726585
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.2857891943347302e-06,0.000582896784734524,2.2857891943347304,0.8307089562124822,0.08615542229659656
3,1994/10/28,4174.72106382376,2.471797629468208,2.261900991382638e-06,0.0005992569278808271,2.261900991382638,0.8582277013356749,0.0837927913000916
3,1994/10/29,4323.544852503502,2.9081589875331315,2.1377197115865584e-06,0.0005962620718311755,2.1377197115865583,0.9002224046087813,0.08223958879949238
3,1994/10/30,4460.351646454334,2.6435013922634405,2.2704182890066865e-06,0.0006243829265960768,2.2704182890066864,0.8846577697121513,0.08084894651272397
3,1994/10/31,4720.768157724233,2.186316512096929,2.539200027529767e-06,0.0006803429931005656,2.539200027529767,0.8566963097903525,0.07829471736157533
3,1994/11/1,5027.747866580573,3.236411205502897,2.192114551744265e-06,0.0006602613155876733,2.192114551744265,0.9565156211753448,0.0754296885934694
3,1994/11/2,5123.893701631506,5.78738868945645,1.7697814028349158e-06,0.0006460099662011512,1.7697814028349157,1.1568162535088296,0.07456283075663188
3,1994/11/3,5178.582378198256,5.156301811792248,1.8372005218292544e-06,0.0006457403240707167,1.8372005218292544,1.1126117640832154,0.07407596834040127
3,1994/11/4,5287.353686477066,2.3509412558500262,2.602524521763691e-06,0.0007352460131296262,2.6025245217636908,0.8922657987300258,0.07312072481317566
3,1994/11/5,5490.111987985353,1.9159562897624969,2.880159829226561e-06,0.0007882959484991734,2.8801598292265607,0.8608706143137496,0.07138509157783643
3,1994/11/6,5668.620767183211,2.634072692684604,2.559876491898919e-06,0.000760475182374101,2.559876491898919,0.9311131201224223,0.06990353252638828
3,1994/11/7,5761.440485574488,4.037881804449467,2.1222832440768617e-06,0.0007134139482828007,2.1222832440768618,1.051712233342311,0.06914968931560277
3,1994/11/8,5823.234219623502,2.6664423507513675,2.580297338522384e-06,0.0007759790682621786,2.5802973385223837,0.93978282185731,0.06865392470411726
3,1994/11/9,5893.7857901117595,3.210965340518232,2.380428924559742e-06,0.0007543954611188336,2.380428924559742,0.9891361974077028,0.06809374789833336
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.39362855422219334
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.32928028655212077
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2771141730860291
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.210881567525779
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.1678906173221344
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.15918013336478948
3,1994/11/17,568.1360464546148,5.948306694326923,4.772329335631346e-09,1.1461021984278181e-07,0.004772329335631346,0.09234975071210128,0.15506868145600355
3,1994/11/18,593.4625879906603,7.370458153588908,1.24278632251367e-08,5.248114050386287e-07,0.0124278632251367,0.16195888324357202,0.15309731818259034
3,1994/11/19,640.3710588001703,3.4943050578825763,4.115724555325176e-08,2.1371300457328316e-06,0.04115724555325176,0.19820062999681193,0.14991361471385095
3,1994/11/20,744.6783478817289,2.2733396396931846,1.39651993657679e-07,1.0422699245655218e-05,0.139651993657679,0.28198215564871926,0.14437794386209887
3,1994/11/21,846.27386810459,2.22049055375602,2.3850067881640783e-07,2.232847519814837e-05,0.23850067881640782,0.350405901786227,0.14025019154206747
3,1994/11/22,970.2344071135284,3.9054064124291874,2.7909462352995864e-07,3.6170202206269186e-05,0.2790946235299586,0.4798359660841598,0.13613877569556845
3,1994/11/23,1138.3116465726825,2.4279682312932738,5.080816047575103e-07,6.808954908869322e-05,0.5080816047575103,0.4894289223769369,0.13143889203890027
3,1994/11/24,1329.6625240420747,2.5213069725359625,6.782336173462533e-07,0.00010429242160878453,0.6782336173462533,0.5538084465232366,0.1267613827800811
3,1994/11/25,1418.7133949227764,4.72429469070791,5.756150582114951e-07,0.00011103268779685367,0.5756150582114951,0.6907877075538452,0.12474651520551955
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3861931997128358
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.27704386099236744
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.19369191247358972
3,1994/11/30,549.2927477712248,3.0300358828585714,1.413069914833264e-09,1.322153572504835e-08,0.0014130699148332641,0.03605152395045787,0.15667355478107245
3,1994/12/1,790.4007628983217,2.4105299060369765,1.7794984203989547e-07,1.516455838918142e-05,0.17794984203989547,0.3205935625259604,0.14240670668211267
3,1994/12/2,945.3236467102254,2.1191117805865334,3.426112517788833e-07,3.6790230679382915e-05,0.3426112517788833,0.39842576294171417,0.13690801740503974
3,1994/12/3,1060.000926793827,2.483317563776997,4.287160476211436e-07,5.39999859638221e-05,0.4287160476211436,0.46289315867394026,0.13353803369386222
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.960018257268939e-07,6.77368116709041e-05,0.4960018257268939,0.49861743148983173,0.13134987215053193
3,1994/12/5,1203.1029737422305,2.1974227926740646,5.950231524975724e-07,8.182236237722369e-05,0.5950231524975724,0.4996975609094374,0.12979283426798086
3,1994/12/6,1256.3738650947157,3.485759945574268,5.250733906795772e-07,8.408925624770781e-05,0.5250733906795771,0.5796272883879282,0.12849005029659058
3,1994/12/7,1301.2674832229402,4.042201961499149,5.253359217481084e-07,9.039442494991265e-05,0.5253359217481084,0.6208538122211399,0.12742301306628045
3,1994/12/8,1382.6801612965844,5.468055580162551,5.254978594113469e-07,0.00010465742142644554,0.5254978594113469,0.7148459190144816,0.12555134796150894
3,1994/12/9,1537.870280606637,3.4645466890841576,7.472691248663309e-07,0.00013844810743271217,0.7472691248663309,0.6586368124462038,0.12217605813251761
3,1994/12/10,1717.3840929711037,3.272025450503867,9.031239630613341e-07,0.00017663408496627526,0.903123963061334,0.6879654944818957,0.11853321009104881
3,1994/12/11,1803.2569305455609,2.682885636330789,1.0588348030263398e-06,0.00020239397027449956,1.05883480302634,0.6691051979568013,0.11687580903245828
3,1994/12/12,1872.8267567906719,2.973478921449709,1.0602029046247761e-06,0.0002126201686239624,1.060202904624776,0.6993035175317376,0.1155695754173985
3,1994/12/13,1913.0447177852184,3.860965452887433,9.65840622559453e-07,0.0002110072818929395,0.9658406225594531,0.7600938346136349,0.1148285723830108
3,1994/12/14,1950.393379780472,2.247890493275249,1.2656919359010157e-06,0.0002424871405001079,1.2656919359010157,0.6655710514778067,0.11414935018319179
3,1994/12/15,1995.212334042011,2.3084454149635416,1.2861315339890833e-06,0.00025080554733132143,1.2861315339890833,0.6762741393576762,0.11334525897257963
3,1994/12/16,2086.436773371984,2.9731036350935045,1.2073702144498512e-06,0.0002561488271461233,1.2073702144498513,0.7331521376085065,0.1117440918094559
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.5052647394908818e-06,0.00031045750032944854,1.5052647394908818,0.7078054641412175,0.10862147862213495
3,1994/12/18,2445.8513688075004,2.429138664862689,1.5625586840588554e-06,0.00033932295434977653,1.5625586840588555,0.7406055894641916,0.1058495439058325
3,1994/12/19,2602.6261846713396,2.922807693483436,1.519246219754326e-06,0.0003545173998280459,1.5192462197543262,0.791508430792719,0.10345997440137902
3,1994/12/20,2824.060820694891,2.4496196617534682,1.7644989250646382e-06,0.00040725167742736395,1.7644989250646381,0.777104245210983,0.10024718483987496
3,1994/12/21,3025.887033703589,2.8292492624031307,1.7417963981325751e-06,0.00042750895817746267,1.741796398132575,0.8210825199434152,0.09746811852459783
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.888933247895842e-06,0.0004642031437340798,1.888933247895842,0.8173841496687279,0.09499671913797064
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.36799515362193397
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.26322317501247194
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.23011746598665314
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.21562377986545178
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.19960006523602838
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.18348849829593084
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.17244487395780284
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.16274597788225845
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
