,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.365556053143323e-07,0.00014841273860364057,0.8365556053143323,0.6012579680360212,0.10309615551214367
3,1994/10/24,3484.5446612885935,2.7567777265508515,8.694956696615738e-07,0.000158574850575258,0.8694956696615738,0.6150296956624831,0.1009368937046621
3,1994/10/25,3628.191060787217,2.7473850047783968,8.99872523682924e-07,0.0001665522251110806,0.899872523682924,0.6218443312013016,0.099325949792671
3,1994/10/26,3757.079589699151,2.2464061916387257,1.0036688164426946e-06,0.00017874549128511595,1.0036688164426946,0.5964006189741641,0.09791804900184861
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.0408293696474019e-06,0.00018914053267286306,1.0408293696474018,0.6055712412626704,0.09580991969075855
3,1994/10/28,4174.72106382376,2.471797629468208,1.0424979636298106e-06,0.00019751452187717855,1.0424979636298106,0.6280826690465175,0.09357930349597933
3,1994/10/29,4323.544852503502,2.9081589875331315,9.967916382942943e-07,0.0001996697810052871,0.9967916382942942,0.6617618896028546,0.09210902974796387
3,1994/10/30,4460.351646454334,2.6435013922634405,1.0588667693856928e-06,0.00020885901817628785,1.0588667693856928,0.6496175961518568,0.09078987748406118
3,1994/10/31,4720.768157724233,2.186316512096929,1.183097783095687e-06,0.000226710315629154,1.183097783095687,0.6274908284252746,0.08835974428034508
3,1994/11/1,5027.747866580573,3.236411205502897,1.0435841577087377e-06,0.00022666532139802638,1.0435841577087377,0.7066472232526084,0.08562199724862078
3,1994/11/2,5123.893701631506,5.78738868945645,8.660850066779399e-07,0.00023097383287072192,0.8660850066779399,0.8659496464466098,0.0847910155729364
3,1994/11/3,5178.582378198256,5.156301811792248,8.948810161059241e-07,0.00022917243307077906,0.8948810161059241,0.8306281573589237,0.08432374538203127
3,1994/11/4,5287.353686477066,2.3509412558500262,1.2268828632883307e-06,0.00024826118099510806,1.2268828632883306,0.6548929041173002,0.08340575480184799
3,1994/11/5,5490.111987985353,1.9159562897624969,1.3496606943714639e-06,0.000263448449951635,1.349660694371464,0.6292353737996932,0.08173367602771009
3,1994/11/6,5668.620767183211,2.634072692684604,1.2153855454587736e-06,0.0002589181517604976,1.2153855454587736,0.6844073803302623,0.0803020121776857
3,1994/11/7,5761.440485574488,4.037881804449467,1.0264663095936838e-06,0.0002496112470143487,1.026466309593684,0.779889113134898,0.07957197120023456
3,1994/11/8,5823.234219623502,2.6664423507513675,1.226163731827257e-06,0.00026432274143252794,1.226163731827257,0.6905635691065121,0.07909126609042826
3,1994/11/9,5893.7857901117595,3.210965340518232,1.140033719673594e-06,0.0002599217297113475,1.140033719673594,0.7294266054729425,0.07854753124181355
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.40815516068329516
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.35212387757839464
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3036137286680916
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2356185869307466
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.18443704743299674
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1729665215756548
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.16743461170532295
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.16476811783780868
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16046519944934334
3,1994/11/20,744.6783478817289,2.2733396396931846,9.663148205058288e-09,2.165702512608674e-07,0.009663148205058288,0.08595922700981476,0.15312102287248577
3,1994/11/21,846.27386810459,2.22049055375602,4.0049950492667795e-08,1.7444646148972336e-06,0.040049950492667796,0.16569957365240173,0.14792914369039067
3,1994/11/22,970.2344071135284,3.9054064124291874,6.83734928189453e-08,4.9487456648717665e-06,0.06837349281894531,0.27273632993578,0.14314046286152365
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.483302127049453e-07,1.2026227598930108e-05,0.14833021270494529,0.30183609950617185,0.13815261932078354
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.2056674966286443e-07,2.1496938777351255e-05,0.22056674966286444,0.3582000864674576,0.1335633549982364
3,1994/11/25,1418.7133949227764,4.72429469070791,1.9884134474729924e-07,2.4986611610334475e-05,0.19884134474729925,0.4592257180430097,0.1316551094017599
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.40185257390273177
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.30354593198534197
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.21609830956141268
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.16960026822540522
3,1994/12/1,790.4007628983217,2.4105299060369765,2.1212740648727353e-08,7.107229984381474e-07,0.021212740648727354,0.12802592868050555,0.15059993283919404
3,1994/12/2,945.3236467102254,2.1191117805865334,7.801320385086639e-08,4.515923299069089e-06,0.07801320385086638,0.21853739537713063,0.1440046679441936
3,1994/12/3,1060.000926793827,2.483317563776997,1.1668461459015581e-07,8.615396662196585e-06,0.1166846145901558,0.27640190759220495,0.14032246579488455
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.4557162499447797e-07,1.2057439933958793e-05,0.14557162499447798,0.30828046424194844,0.13806239866343875
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.8077820536012702e-07,1.5300211946000693e-05,0.18077820536012704,0.3136796061111326,0.13650490945228932
3,1994/12/6,1256.3738650947157,3.485759945574268,1.6739206169789096e-07,1.6864324775741938e-05,0.16739206169789098,0.372059999471971,0.13522805728558696
3,1994/12/7,1301.2674832229402,4.042201961499149,1.721958501503066e-07,1.887077619232034e-05,0.1721958501503066,0.4035143733117797,0.13419700932278422
3,1994/12/8,1382.6801612965844,5.468055580162551,1.8046023672689146e-07,2.3369891300195646e-05,0.18046023672689146,0.4743379132953752,0.1324139223459882
3,1994/12/9,1537.870280606637,3.4645466890841576,2.63971123265668e-07,3.210482840464105e-05,0.263971123265668,0.44122990514832655,0.12925401949026505
3,1994/12/10,1717.3840929711037,3.272025450503867,3.3242914830013003e-07,4.3318565372960783e-05,0.33242914830013004,0.46816206455425613,0.12588525493182337
3,1994/12/11,1803.2569305455609,2.682885636330789,3.934575784444079e-07,5.0208573269120696e-05,0.3934575784444079,0.4564861139023022,0.12435837319682871
3,1994/12/12,1872.8267567906719,2.973478921449709,4.0093318206515e-07,5.403470842413855e-05,0.40093318206515,0.48046159595264415,0.12315581957787607
3,1994/12/13,1913.0447177852184,3.860965452887433,3.7209333052365366e-07,5.506995745951595e-05,0.3720933305236537,0.5265877825866762,0.12247369668865893
3,1994/12/14,1950.393379780472,2.247890493275249,4.798958686467526e-07,6.175485849585423e-05,0.4798958686467526,0.4570355773355625,0.12184839441786348
3,1994/12/15,1995.212334042011,2.3084454149635416,4.918540645152897e-07,6.46593440371955e-05,0.4918540645152897,0.4658987927545031,0.12110799809307571
3,1994/12/16,2086.436773371984,2.9731036350935045,4.73301672720883e-07,6.844553253631256e-05,0.473301672720883,0.5103195608704372,0.11963295868212659
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.9912423105134e-07,8.466464874491196e-05,0.5991242310513399,0.49448413868081315,0.11675242365089428
3,1994/12/18,2445.8513688075004,2.429138664862689,6.376551008479861e-07,9.582492275144829e-05,0.637655100847986,0.5221134738653033,0.11419007574481962
3,1994/12/19,2602.6261846713396,2.922807693483436,6.356898036968712e-07,0.00010358557260391953,0.6356898036968712,0.5634030922908726,0.1119768014502607
3,1994/12/20,2824.060820694891,2.4496196617534682,7.492209737550644e-07,0.00012109374055742932,0.7492209737550644,0.5551356648852694,0.10899438762573099
3,1994/12/21,3025.887033703589,2.8292492624031307,7.568896049066671e-07,0.0001311116747680646,0.7568896049066671,0.5915187352635157,0.10640820115879174
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.297674460016255e-07,0.0001442319745540989,0.8297674460016256,0.5904586793407929,0.10410306637777035
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.386250708978673
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2900694691039043
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.25637002683923593
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2408307754344459
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.22292737678762808
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2039639922062171
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.1902719800865015
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1777092251746099
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.40814581710316455
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3502565667305228
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.43925948243533164
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.39405969087835846
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.323520779581862
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2568219393539793
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4126252643658799
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4325858536037607
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3850483970942005
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.32807686964529764
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.25827600941646034
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.21035396410838156
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.17579192765682278
3,1995/2/1,692.3448126125088,3.2501726208465884,9.124940166911649e-10,7.620633456416188e-09,0.0009124940166911649,0.03217116665469666,0.15648257756756553
3,1995/2/2,905.1385928942166,2.8640267336986183,5.5299876124985534e-08,3.1280996182267315e-06,0.055299876124985534,0.21420582296624296,0.14549323062440697
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.2840128785896809e-07,1.0630125101051713e-05,0.1284012878589681,0.3087337168518148,0.13880659663498116
3,1995/2/4,1344.3014897788717,2.203929740347229,2.3870057869383303e-07,2.2740435554518104e-05,0.23870057869383302,0.34980325374834526,0.13324177897959952
3,1995/2/5,1556.8971624229962,2.112136685635284,3.314970022518063e-07,3.5643037878495185e-05,0.33149700225180634,0.38962920776200494,0.12888406882560746
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.108353425015492e-07,4.7034726057194426e-05,0.4108353425015492,0.411170351881791,0.1257621272445407
3,1995/2/7,1815.313705665051,3.1341345797984017,3.72416011776293e-07,4.9867415730206996e-05,0.372416011776293,0.4787140301837276,0.12414784019216252
3,1995/2/8,1859.581225602288,3.733808126751542,3.6026802515688127e-07,5.174391027060121e-05,0.3602680251568813,0.5123575184724406,0.12338252667181501
3,1995/2/9,1894.5155462716716,2.247997716077568,4.5836486416048627e-07,5.785055448211692e-05,0.4583648641604863,0.44946378053413544,0.12278681149266946
3,1995/2/10,1944.6516614326592,2.584512439843764,4.516537346053764e-07,6.008726836384391e-05,0.4516537346053764,0.47263134045202454,0.12194402472998195
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.553893021119529e-07,6.303407534767368e-05,0.4553893021119529,0.4904743560259431,0.12105010600959855
3,1995/2/12,2041.0389088483853,3.909154845572741,4.090225880982348e-07,6.340467758796694e-05,0.40902258809823483,0.5481892042064794,0.12036178978761601
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.422548983547169
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3499295695621914
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.28557083601663136
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.21883841365280005
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.17160889044184438
3,1995/2/20,785.3046680307998,3.7360688852952246,1.644673650751813e-08,6.036548455384445e-07,0.01644673650751813,0.14030786259512207,0.15086448785765846
3,1995/2/21,973.7979879935032,2.4991878935110017,8.370676834483897e-08,5.3581990107507365e-06,0.08370676834483898,0.24114511230569474,0.14302013306346548
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.273112045446696e-07,8.928113949963892e-06,0.1273112045446696,0.26250632900616666,0.14029192920635172
3,1995/2/23,1151.833881122365,1.9771982631001923,1.6600766101134318e-07,1.3008439730092836e-05,0.16600766101134318,0.29144742870187434,0.13779899634283388
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.1730278836628997e-07,1.856080928675056e-05,0.21730278836628997,0.315376708348563,0.13516265125617552
3,1995/2/25,1339.0708355401289,1.999999132183378,2.4507359507089573e-07,2.2738052468655544e-05,0.2450735950708957,0.34078598468326554,0.1333562978061017
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.976266342215406e-07,2.7888174045668117e-05,0.29762663422154056,0.3424377022508532,0.13166104794390432
3,1995/2/27,1482.796133882254,1.962779815021213,3.0848733326451795e-07,3.130293686907174e-05,0.30848733326451794,0.3693594752392726,0.13034475653583935
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.01773825165796e-07,3.333963847176614e-05,0.301773825165796,0.40091966460875655,0.12934918652613392
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.103567464813994e-07,3.6020257858639996e-05,0.3103567464813994,0.4199031124733296,0.12836723558756252
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3581418278572056
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2623472939120282
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4207702569991212
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3471278164623232
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.26419005483171587
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.20476786141408598
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.17296875560665598
3,1995/3/17,677.3706115487053,1.7053483008692307,1.4324104557215172e-10,3.589351939217985e-10,0.00014324104557215172,0.00966505841820259,0.15755671461487128
3,1995/3/18,832.6775885474607,2.7536979951457403,3.243648454157984e-08,1.4097700033196333e-06,0.03243648454157984,0.16551667367308331,0.14854314482391928
3,1995/3/19,976.1917110466336,3.3027159790299807,7.519677093851553e-08,5.226200741739917e-06,0.07519677093851553,0.26177589830637615,0.14293974771664586
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4212066584290176
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.35021902058937693
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.27324525985322173
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.21438298014831392
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.18262754635811443
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.16562951644079046
3,1995/3/30,745.0318309956383,3.9312297076987237,7.766637209390389e-09,2.0423386872997582e-07,0.007766637209390389,0.10085430706037529,0.1531001724219413
3,1995/3/31,942.1375712184254,2.649670452942273,7.024888288598417e-08,4.269224759086059e-06,0.07024888288598417,0.2294887218524489,0.14411825088200075
3,1995/4/1,1137.593826705912,3.104084720769676,1.3352464307367456e-07,1.1562881995791305e-05,0.13352464307367456,0.32240203947764784,0.13817154707245785
3,1995/4/2,1236.5825277994234,3.915855881340808,1.5329964070660586e-07,1.5749559122180468e-05,0.15329964070660587,0.3799098253385653,0.1356951657402687
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.212893873580063e-07,2.496227354029604e-05,0.2212893873580063,0.4124106489449708,0.13179357027134925
3,1995/4/4,1662.1801925913471,2.399802209854077,3.5712822176920367e-07,4.170756932463747e-05,0.35712822176920367,0.4207627016923106,0.12689392665818425
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.076157514637583e-07,5.319747556593486e-05,0.4076157514637583,0.46578234778837907,0.12354638370899702
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.189854811672829e-07,5.964275144506164e-05,0.4189854811672829,0.5051952113366929,0.1215888604631419
3,1995/4/7,2059.440841006208,4.164247783477911,4.0467412393514964e-07,6.442200284240928e-05,0.4046741239351496,0.562484573284962,0.12006513414696401
3,1995/4/8,2139.98045652839,5.527168448882437,3.9251193329701076e-07,7.08437202393105e-05,0.3925119332970108,0.6353449024957756,0.11878614992263149
3,1995/4/9,2253.526753200755,6.395178505637167,4.109027996152157e-07,8.102838029425819e-05,0.4109027996152157,0.6905979331965744,0.11703386332311701
3,1995/4/10,2416.9293111426623,4.681626731949301,4.831694417243144e-07,8.803849531388794e-05,0.48316944172431436,0.6336371839652606,0.11460833276283876
3,1995/4/11,2644.473846362892,2.579124118060496,6.82532460902423e-07,0.00010835338820007351,0.682532460902423,0.5481909418409366,0.11140075064274833
3,1995/4/12,2891.137482417273,2.751137836010931,7.316612711174586e-07,0.000123243299454454,0.7316612711174586,0.5774185110559331,0.10812157930507975
3,1995/4/13,3060.243076109006,5.6025072583204345,5.973561774836654e-07,0.00013022751174732901,0.5973561774836654,0.7437166295552919,0.10597957077153239
3,1995/4/14,3139.2453015024607,4.241559457894174,6.645096929878603e-07,0.0001324328355491679,0.6645096929878603,0.6783790254647788,0.10500609569437178
3,1995/4/15,3209.3016180074496,5.5026537075343755,6.272108627189282e-07,0.00013857789333622644,0.6272108627189282,0.7506160319949475,0.10415663711556226
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4042323519906982
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3416249476615926
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.28983975976188414
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.21278730029948603
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.16536241038145513
3,1995/4/24,903.1778353910902,3.0092968625205216,5.3497024724518056e-08,3.051863228848241e-06,0.053497024724518054,0.2160606362892944,0.14556916511015242
3,1995/4/25,1164.7366557801756,3.433894842868727,1.3716061433280488e-07,1.2608784987158988e-05,0.13716061433280488,0.34160125846895417,0.13746659472840825
3,1995/4/26,1348.74189732267,3.069911124909304,2.0983557086607274e-07,2.1885431561354356e-05,0.20983557086607274,0.382851581684601,0.13314489017418016
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.341471806630875e-07,2.8889695567446506e-05,0.23414718066308748,0.44896618042335795,0.13023762676043363
3,1995/4/28,1589.2413902953504,4.246223683316227,2.598125921391214e-07,3.466426315696105e-05,0.2598125921391214,0.4825528340537154,0.12826272767371383
3,1995/4/29,1688.6335303335436,4.754593876434046,2.7985968224405373e-07,4.070239421184343e-05,0.2798596822440537,0.5232833853439802,0.1264077896097705
3,1995/4/30,1786.7431080341685,4.297451498122228,3.195147029469211e-07,4.674463404482208e-05,0.3195147029469211,0.523776270637063,0.12464822766978251
3,1995/5/1,1901.500096189559,4.544069505942378,3.472380232933962e-07,5.407161613345132e-05,0.3472380232933962,0.5543616017483365,0.12266855427435414
3,1995/5/2,1992.129285460212,4.468969020467036,3.754865080119144e-07,5.9948578588638917e-05,0.3754865080119144,0.5659065503594451,0.1211585888500247
3,1995/5/3,2105.5286009494253,2.9288213168912898,4.82667388084623e-07,6.989977598387076e-05,0.48266738808462295,0.5105972182079765,0.11932945331070563
3,1995/5/4,2203.46797852881,4.803256103663882,4.2451439063949073e-07,7.402750442680755e-05,0.42451439063949076,0.6120761681912245,0.11779930723561424
3,1995/5/5,2251.322254821825,7.854089733431665,4.0694379664792385e-07,8.750397473869364e-05,0.40694379664792385,0.7531186052896022,0.11706734306089396
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.41091347433642406
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3497289296440774
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.28240443835878853
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.22949532567642889
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.19526984838578737
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.17641213475681242
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.16820056502942815
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.1630953162340442
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3886876788695255
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.31905000563332786
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.2495421456583762
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.18805045731881967
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.16595303771514272
3,1995/5/21,717.9266922548474,3.1084533777463896,3.8425971217790764e-09,6.368339300488183e-08,0.0038425971217790765,0.06370535145222851,0.15476813720299515
3,1995/5/22,825.8641441856522,4.953753723639047,2.4163014005495312e-08,1.2265922056656942e-06,0.024163014005495313,0.19342426504858312,0.14885903455453534
3,1995/5/23,888.1938885175466,4.758664310480632,4.066844155586204e-08,2.572716551380621e-06,0.04066844155586204,0.2398699792320458,0.1461605229515868
3,1995/5/24,954.0887460592369,3.8899003010061066,6.349371822137581e-08,4.437950787222954e-06,0.06349371822137581,0.2637014201454947,0.14369585153239822
3,1995/5/25,1026.916628496816,3.7038289803946935,8.793841956335977e-08,6.925733992192305e-06,0.08793841956335978,0.29553365628052963,0.14131330290471886
3,1995/5/26,1135.3186229012072,3.293456951518737,1.294211783630769e-07,1.1375153145381939e-05,0.1294211783630769,0.32727583338014865,0.13823164661693907
3,1995/5/27,1312.772553073277,3.028245027087725,1.980440972502094e-07,2.0031800780874013e-05,0.1980440972502094,0.37215486550007365,0.13393864135451092
3,1995/5/28,1490.6086839768304,2.7994071276810097,2.713404101234218e-07,3.021183382343692e-05,0.2713404101234218,0.40509475407079665,0.13018814455825944
3,1995/5/29,1679.8957860051335,2.337549303304622,3.6790572904304424e-07,4.30285731102186e-05,0.36790572904304425,0.4209901328592271,0.12656778654695455
3,1995/5/30,1906.1642254433432,2.02528079030702,4.810870645869057e-07,5.9490814912992455e-05,0.48108706458690564,0.4401279933035944,0.12258973931317473
3,1995/5/31,2142.2271911437592,2.31289826453437,5.455544017438586e-07,7.503353768994275e-05,0.5455544017438586,0.4840983898190809,0.11875091222651865
3,1995/6/1,2294.2079245930245,3.692197651247332,4.929573805385293e-07,8.053608853531024e-05,0.4929573805385293,0.5711132572901791,0.1164197491400831
3,1995/6/2,2386.7735965841484,4.876545490787012,4.6963493697415355e-07,8.625773247319494e-05,0.46963493697415354,0.6393217078468383,0.11504787434521815
3,1995/6/3,2491.407789704033,3.259606183434244,5.762392688307023e-07,9.479375848962774e-05,0.5762392688307023,0.5707300701181633,0.11353768292747632
