,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/24,29842.257647302227,2.5742144696914857,1.5947182957510153e-06,0.0005156542551811725,1.5947182957510153,0.9294732370448634,0.026646028502620076
3,1997/7/25,30120.408314277967,2.660544779963061,1.588530419045081e-06,0.0005210625744114405,1.588530419045081,0.9422508074628816,0.026282967368720225
3,1997/7/26,30382.187846786346,2.6084733280068786,1.6185747529708132e-06,0.0005312436384286801,1.6185747529708132,0.9422450278932865,0.025946017719855913
3,1997/7/27,30634.252437068713,2.2335452207261937,1.745753671510875e-06,0.0005549542842876791,1.745753671510875,0.9120552954321208,0.025625850651194767
3,1997/7/28,30855.336271851953,2.7445721334431927,1.6108962387152196e-06,0.0005410295931787301,1.6108962387152197,0.9631159225253537,0.025348439685153254
3,1997/7/29,31043.099814308538,2.4750451147785144,1.6978797225304307e-06,0.0005578117976637635,1.6978797225304307,0.9417148940591482,0.025115304696164215
3,1997/7/30,31247.898654926903,2.4909482744764206,1.7061329833601514e-06,0.0005638063379304538,1.7061329833601513,0.9467915894320367,0.024863570069829893
3,1997/7/31,31545.23855581576,2.606108567648394,1.6912104862915965e-06,0.0005686687347766918,1.6912104862915964,0.962742985805098,0.02450276191115625
3,1997/8/1,31901.525512957895,2.8374192000303955,1.649565508523323e-06,0.0005710977678146604,1.6495655085233232,0.9904883515171021,0.02407759705522031
3,1997/8/2,32338.03887501322,2.7583198713461794,1.6972522165768152e-06,0.0005884544629346676,1.6972522165768151,0.9909834799131797,0.02356713338845124
3,1997/8/3,32807.40710941385,2.8401133355199266,1.7033883920706875e-06,0.0006007116919114162,1.7033883920706876,1.0069849523859242,0.02303076572267321
3,1997/8/4,33232.60239966229,2.6576274370233657,1.7812519544062588e-06,0.0006226436221966037,1.7812519544062588,0.9972510346012434,0.02255579356673979
3,1997/8/5,33718.5630484786,2.5512529646443416,1.8444667013839426e-06,0.0006441894977882041,1.8444667013839426,0.9954245963256843,0.02202532427852986
3,1997/8/6,34207.278729581936,2.715231735004064,1.8245191180640005e-06,0.0006533871930492049,1.8245191180640006,1.0196965050186257,0.02150482333072193
3,1997/8/7,34578.93073768216,2.8139746950208813,1.8181403662348728e-06,0.0006617716200128688,1.8181403662348727,1.0356649405004381,0.02111749462766125
3,1997/8/8,34909.070464632634,2.8262377783853885,1.8346382342355122e-06,0.000672643013584196,1.834638234235512,1.0425623055377191,0.020779450558332236
3,1997/8/9,35167.43690960368,3.5128102920220114,1.6779174099981703e-06,0.0006567971220664796,1.6779174099981704,1.112550482697409,0.020518780692163827
3,1997/8/10,35339.01090140645,3.4153422362341352,1.7085174429843022e-06,0.0006653495869030185,1.7085174429843022,1.1065024981887726,0.020347534620077178
3,1997/8/11,35526.27935853285,2.4771440916178222,1.984643486514412e-06,0.0007116813371222338,1.984643486514412,1.0185366333771568,0.020162297340609134
3,1997/8/12,35730.65999448082,2.5384328835221965,1.9766854047126762e-06,0.0007157232385778307,1.9766854047126763,1.0280655944820003,0.019962106307594738
3,1997/8/13,35970.00669887671,2.483300232864583,2.0110266033133826e-06,0.0007273292498332468,2.0110266033133826,1.0264571678093901,0.019730253765360466
3,1997/8/14,36231.300452663774,2.8443852168258075,1.909371623079649e-06,0.0007181145746449426,1.9093716230796491,1.0669171736782532,0.019480288443026603
3,1997/8/15,36467.41327600905,3.139042353859267,1.8397516827165528e-06,0.0007136209142728524,1.8397516827165528,1.0999100078603283,0.019257200507372906
3,1997/8/16,36665.212140169555,2.7551327183886807,1.9635152707331854e-06,0.0007379060988765238,1.9635152707331853,1.0652893336409204,0.01907232527514961
3,1997/8/17,36830.05878292244,2.8933483670787994,1.9305858299888436e-06,0.0007370196035605138,1.9305858299888434,1.0818534455790791,0.018919635911112686
3,1997/8/18,37027.53132617257,2.8518013538763767,1.955117612467499e-06,0.0007460451029230477,1.9551176124674992,1.0809997014631225,0.018738369847953483
3,1997/8/19,37281.29007744204,3.9322783719596086,1.709333010241358e-06,0.0007186909680190897,1.709333010241358,1.1905961734298236,0.018508037786496935
3,1997/8/20,37451.400280701375,3.6645003811447365,1.7703574752928992e-06,0.0007304599255653254,1.7703574752928992,1.1680517592304984,0.018355251713768943
3,1997/8/21,37685.574084697524,3.093622530088737,1.922536211460715e-06,0.0007583007159199285,1.9225362114607152,1.116161187100874,0.01814702837936392
3,1997/8/22,38018.76724110604,3.1006042864052423,1.9397881192569934e-06,0.0007698164640604653,1.9397881192569932,1.1224294474220107,0.017854901762646386
3,1997/8/23,38392.76712839017,3.571839797422244,1.8411240155088961e-06,0.0007656472495368865,1.8411240155088962,1.1754765401087468,0.01753269902227625
3,1997/8/24,38707.4222668491,3.5572572151676867,1.8614031547265464e-06,0.000777069190051576,1.8614031547265464,1.1794357106993443,0.017266209658011986
3,1997/8/25,39006.61090444654,3.477102580793138,1.896441082299094e-06,0.0007901335908616026,1.896441082299094,1.1765665849209697,0.017016640731061353
3,1997/8/26,39298.50569266808,3.3597640836899867,1.9416784408248637e-06,0.0008046185807174135,1.9416784408248635,1.1697043854462854,0.01677668969246252
3,1997/8/27,39610.28385755576,3.070829660991792,2.039778223552353e-06,0.0008281138401544591,2.039778223552353,1.1454297971069318,0.01652418826108928
3,1997/8/28,39901.9357758471,3.0765908128639827,2.0546605848909492e-06,0.0008383402293973656,2.054660584890949,1.150682413840126,0.016291480100722823
3,1997/8/29,40193.50297371536,2.8733177417618636,2.136278015762501e-06,0.000859478551783675,2.136278015762501,1.134146460110912,0.016062163127106587
3,1997/8/30,40461.855271446664,2.794802352560588,2.1789779425095577e-06,0.0008738041794945759,2.1789779425095577,1.1300214894222207,0.015853998469883213
3,1997/8/31,40735.53393257857,2.6549744073175083,2.246044844040965e-06,0.0008924934257286125,2.246044844040965,1.119294942122056,0.015644518301835796
3,1997/9/1,41059.66129430728,2.8787473571919238,2.1848222133027302e-06,0.0008908502720517505,2.18482221330273,1.1480244230259153,0.015400047669391667
3,1997/9/2,41343.220751748624,2.8242322800925117,2.220256748097135e-06,0.0009044550728756747,2.2202567480971354,1.1465101702690856,0.015189349662936771
3,1997/9/3,41582.06855426777,2.7101755876494678,2.275815103523625e-06,0.0009203632160575326,2.275815103523625,1.137827356195351,0.015014140177960886
3,1997/9/4,41841.60861397777,2.6870133974328145,2.299899428821315e-06,0.0009314953382338458,2.2998994288213153,1.1391362120618085,0.014826069214670804
3,1997/9/5,42087.4916242752,3.1414184148768967,2.1569633337588133e-06,0.000913996005982657,2.156963333758813,1.191419655755292,0.014650093088792586
3,1997/9/6,42332.36756663712,2.7216197858698963,2.315528825034463e-06,0.0009474095669310701,2.315528825034463,1.1500387635530231,0.014476936689305837
3,1997/9/7,42637.42100527732,2.7137938479344217,2.336285917907916e-06,0.0009592244572790663,2.336285917907916,1.1535838840675867,0.014264118333738493
3,1997/9/8,42986.548957301,2.745435058206263,2.3443461057024707e-06,0.0009700178914841637,2.3443461057024706,1.1620412373743767,0.014024427648644262
3,1997/9/9,43309.46162677577,3.2102508933610534,2.2017513518437613e-06,0.0009544868712741234,2.2017513518437615,1.2170014808317302,0.013806357153873818
3,1997/9/10,43601.68875561814,3.5326256196316037,2.1246415357270947e-06,0.0009505818941557677,2.1246415357270947,1.2555618586595092,0.013611961338481178
3,1997/9/11,43856.48973328812,3.8526099182301934,2.059219960026487e-06,0.0009490262574796908,2.059219960026487,1.2929336945552974,0.01344471777976332
3,1997/9/12,44060.70251076364,2.8419984638746465,2.3685387486251097e-06,0.001003073690581565,2.3685387486251095,1.1878109951371694,0.013312176566680892
3,1997/9/13,44260.73559854903,3.568931598167804,2.1483267293231284e-06,0.0009724059920298758,2.1483267293231285,1.269228216347435,0.013183625951470794
3,1997/9/14,44490.32830312251,3.582816610868952,2.1561375707529247e-06,0.0009799419285379913,2.1561375707529247,1.274089139072892,0.013037621170842959
3,1997/9/15,44680.54283555228,3.756364648258664,2.121773492619167e-06,0.0009805745883378833,2.121773492619167,1.2952751947840484,0.012917893717393854
3,1997/9/16,44959.36262745275,2.917058200576183,2.389880222167006e-06,0.001030845302716801,2.389880222167006,1.2085355064639172,0.012744395067793082
3,1997/9/17,45273.94890034419,3.4933492840045046,2.219404613423293e-06,0.001011012871835934,2.219404613423293,1.275875791882633,0.01255145796327715
3,1997/9/18,45528.969570115485,3.765800200198788,2.1603958481612627e-06,0.0010097489053607816,2.160395848161263,1.3087155870533749,0.012397214301798909
3,1997/9/19,45724.643276772294,4.121569080693363,2.090193462610586e-06,0.0010073725439507355,2.090193462610586,1.3491975031692307,0.012280160984909055
3,1997/9/20,45929.196008043036,2.552449658726496,2.5919140269936696e-06,0.0010930088845406151,2.5919140269936696,1.1802619769258413,0.012158985848090892
3,1997/9/21,46167.9143060693,2.417208201168541,2.6674507410107944e-06,0.0011131440402590241,2.6674507410107946,1.1676663932106295,0.012019092748311741
3,1997/9/22,46460.55618973482,2.2871338859936743,2.7474010498839666e-06,0.001135483749888316,2.7474010498839667,1.156079745003109,0.011849807949784385
3,1997/9/23,46797.393756736456,2.484540897903274,2.6716590669664317e-06,0.0011306479906367467,2.6716590669664315,1.1833751237679166,0.011657925442669023
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3935755205483241
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3028038100944468
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.218348868677101
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.18390130386878834
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.1659858762387492
3,1997/10/1,1136.6764635528803,2.998919465880326,2.5158924497660916e-09,3.12194456276627e-08,0.0025158924497660916,0.047728286204477714,0.15524910023069596
3,1997/10/2,1297.3935778913765,3.366448016872722,2.009567593038693e-08,7.312439041647284e-07,0.02009567593038693,0.1388148723636496,0.14956863715095714
3,1997/10/3,1448.4591688946514,2.6404386105496798,4.733378154253581e-08,2.3082899491351054e-06,0.04733378154253581,0.18466498291034691,0.14548225682549348
3,1997/10/4,1635.3345909188017,2.0192379551447632,8.890531197158298e-08,5.207460019806054e-06,0.08890531197158298,0.21987017778530132,0.14145760759649492
3,1997/10/5,1843.8191306341416,2.550600728917485,1.164700475309223e-07,8.559997244854365e-06,0.1164700475309223,0.2733384152954717,0.1377801709516872
3,1997/10/6,1986.0347175919067,5.026423814892663,1.055522917056005e-07,1.036857801209505e-05,0.1055522917056005,0.36313064643881693,0.1355793401646248
3,1997/10/7,2087.7372722828245,5.798495908357498,1.1346426449580745e-07,1.2377587835080934e-05,0.11346426449580745,0.4015706208267297,0.13411223482593781
3,1997/10/8,2230.6845824106535,2.49040222553708,1.805695230449169e-07,1.6181675520008654e-05,0.1805695230449169,0.3279967738284065,0.13216552437544005
3,1997/10/9,2424.826390244253,3.2593756081858567,1.8630564673828566e-07,1.930185577760324e-05,0.18630564673828565,0.3763599598175835,0.12968857936211536
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.710486210398239e-07,2.1839785690621333e-05,0.1710486210398239,0.46118311262538375,0.12780584026019334
3,1997/10/11,2663.691572241697,6.67708091632643,1.7164855851835977e-07,2.4487522525246543e-05,0.17164855851835978,0.5139098712101803,0.1268408089160081
3,1997/10/12,2808.180815572709,4.6327300742385455,2.0304669682117845e-07,2.6316375425983094e-05,0.20304669682117846,0.4647481290721477,0.1252036586674482
3,1997/10/13,3126.9072958487136,5.179118353748054,2.2655290732124758e-07,3.28767813050208e-05,0.22655290732124758,0.5152970876182699,0.12177828000980373
3,1997/10/14,3574.7459070697682,3.617656896076088,3.036142150427036e-07,4.2566925789691116e-05,0.3036142150427036,0.49141298806857175,0.11732273386713109
3,1997/10/15,4064.5727321175277,2.458566993603207,4.1088235975539416e-07,5.5668857195604337e-05,0.41088235975539417,0.46933692191846793,0.11283988380327632
3,1997/10/16,4566.016892329571,2.1275950188698136,4.830682175076138e-07,6.692575460960594e-05,0.4830682175076138,0.47543287443267324,0.10860068170446724
3,1997/10/17,5035.772759821885,1.9383061830776256,5.39643010943219e-07,7.650289646172688e-05,0.539643010943219,0.4824428044976381,0.10490132009761101
3,1997/10/18,5416.068814103648,2.2743146165542782,5.336586090032016e-07,8.077823900625322e-05,0.5336586090032016,0.511796099864458,0.10207408635850396
3,1997/10/19,5667.543908550898,2.8638819698570703,4.971207794771047e-07,8.11257633254772e-05,0.4971207794771047,0.54949825522978,0.10027871866591598
3,1997/10/20,5827.355353840236,3.1977893580850667,4.812003954862193e-07,8.180001336601421e-05,0.4812003954862193,0.5709249929647555,0.09916635625559211
3,1997/10/21,5929.428971046003,2.411601866720392,5.51452797166042e-07,8.767145024110835e-05,0.551452797166042,0.5330857434719637,0.09846700253516205
3,1997/10/22,6079.414565415244,2.764138768800714,5.271409961338635e-07,8.752800269183716e-05,0.5271409961338634,0.555450713791014,0.09745459028089475
3,1997/10/23,6216.12710601892,4.227554217901806,4.4361566470364625e-07,8.406503119251088e-05,0.4436156647036463,0.6325803773145943,0.09654705380989749
3,1997/10/24,6304.585256726929,4.577953615383148,4.340359020433562e-07,8.488242317907404e-05,0.4340359020433562,0.6519465071401583,0.09596738295694282
3,1997/10/25,6456.728698952105,4.552988546531571,4.4067703708096576e-07,8.67627332534377e-05,0.4406770370809658,0.6548388918117957,0.09498383864392815
3,1997/10/26,6731.719765219284,2.9398018882404977,5.424552028706944e-07,9.496097984307717e-05,0.5424552028706944,0.5798778004243247,0.09324769654353936
3,1997/10/27,6975.423661241227,1.9655611960862216,6.543063143597086e-07,0.00010526292244289623,0.6543063143597085,0.5310351066735763,0.09175169898161194
3,1997/10/28,7150.030813980526,2.088873418496319,6.474786474965251e-07,0.00010643963417747845,0.6474786474965251,0.5412965456400327,0.09070331784021841
3,1997/10/29,7363.3335529068845,2.2066505303351267,6.427723522200763e-07,0.00010803646135744439,0.6427723522200763,0.5518048721520861,0.0894480731844529
3,1997/10/30,7622.984705829146,2.5841938923329493,6.111970857304652e-07,0.00010791462052928282,0.6111970857304652,0.5776195701647356,0.0879563356306346
3,1997/10/31,7923.506768319859,2.9960732039085416,5.823475519652592e-07,0.000108222844284473,0.5823475519652592,0.6055572482310074,0.08627715665190164
3,1997/11/1,8275.229170765268,3.4276620719361044,5.589777630484892e-07,0.00010941769970701759,0.5589777630484892,0.634970182969723,0.08437302499408571
3,1997/11/2,8673.282335372716,2.7519773104386056,6.300437666056051e-07,0.0001178529500860257,0.6300437666056051,0.6037930938466092,0.08229297853936364
3,1997/11/3,9063.33812050687,1.8782017802236408,7.503485569128653e-07,0.00013023490704745387,0.7503485569128653,0.5576434651446905,0.08032723882063626
3,1997/11/4,9415.108273531694,1.3933561511411794,8.307215519630904e-07,0.00013793027217552786,0.8307215519630904,0.5312853028800867,0.07861245709010473
3,1997/11/5,9698.434662583068,1.7332520868398058,7.935116686813465e-07,0.00013847021150501792,0.7935116686813465,0.5565971223288666,0.07726932253351877
3,1997/11/6,9936.991099187435,2.1615872782105674,7.408643210646191e-07,0.00013651915027843145,0.7408643210646191,0.5862080897176574,0.07616362947450936
3,1997/11/7,10088.536099085335,3.1964210152968313,6.287220733703585e-07,0.00012852668645258811,0.6287220733703586,0.6492598986158995,0.07547282300168301
3,1997/11/8,10182.831469565252,3.3252800785682273,6.201582453909857e-07,0.0001285953609734682,0.6201582453909857,0.6579118680022327,0.07504743017492417
3,1997/11/9,10291.824252915392,1.967174748992549,7.79854016777914e-07,0.00014237208300431003,0.779854016777914,0.5785665301403552,0.07455991390308471
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4333616184657619
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.38999049044918627
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4350282690533862
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.39548073154705177
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.36047554663996456
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.32013987243086545
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.27625739306867414
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.2404890662944597
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.2214651619332237
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.19525239065372899
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.17379198219924102
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.16132467383431426
3,1997/11/24,1143.7435336912322,2.1815042647716965,3.4873055763568606e-09,4.38771835844521e-08,0.0034873055763568607,0.04837614104657102,0.154960485424269
3,1997/11/25,1279.9886567749595,2.391578462345786,2.0647005119881805e-08,6.46130018036229e-07,0.020647005119881805,0.11948619923320314,0.1501061750106436
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.44076837799975754
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.39167086325541467
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.346084395069076
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.42735503069841874
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.37002665703145365
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3218189665904529
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2768284035266335
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.42763736534350566
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3621503195215066
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.30066141354929893
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.24667147011951213
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.20364901778308525
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.18171714761813762
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.17212917040323833
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.16319501197001865
3,1997/12/17,1151.677514055282,2.3921422703887565,4.055360505066013e-09,5.722897818604654e-08,0.0040553605050660125,0.0542362298702759,0.15464137707746767
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4099150387519907
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.33497723727519846
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4262151242058514
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.35286517079252366
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.31858844915118717
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.2922214333635525
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.26387026587511414
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.22897833607717336
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.19428090902825093
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.17054733779518083
3,1997/12/30,1083.6711343927816,2.39375311046165,1.1417557890052834e-10,2.7343326043595205e-10,0.00011417557890052834,0.009237046002726672,0.15755484895400046
3,1997/12/31,1279.4436091268317,1.629577168688993,2.3639303454935544e-08,6.801124193234988e-07,0.023639303454935544,0.10985322407684844,0.15012327029861683
3,1998/1/1,1459.8483388209659,2.662971882525583,4.910348988965206e-08,2.446448466061304e-06,0.04910348988965206,0.18856117956145238,0.14520943105961456
3,1998/1/2,1540.2971232318662,3.960871372949108,5.2793527401677305e-08,3.3123878120084497e-06,0.0527935274016773,0.23655738054985623,0.14339305514615827
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4393920132894844
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.37542782830147214
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3117533579753427
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.28358611010546814
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4420344514251877
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4085953679422417
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.37385760059124373
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3286765893850393
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.42923439535956587
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3632243807356815
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.308669202940985
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.43778131784244895
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.39709305630203434
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.33858339583599223
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.28199203153067803
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.24671432368063875
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.20979863630824352
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.18339513012342964
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.1701732407951417
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.16312308680022888
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4240197987062935
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4236456258946537
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.38094375715837114
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3439529150947239
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4362216380294993
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.43790692433218215
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.40095550030206395
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3669081002749981
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.32671210898002967
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.2825281316415665
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.25111144481469755
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.2311568809925248
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.21832922192714307
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.42523121021983246
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.35616505084467487
