,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.21102662903296104
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2033860404373916
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18942745985590748
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17898485929855867
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16930757641236704
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.15988754787858128
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.5706282185075097e-08,4.034276544389497e-07,0.015706282185075096,0.09842269177327208,0.15245530067514076
3,1994/11/25,1418.7133949227764,4.72429469070791,2.635625733433657e-08,1.1866055444809006e-06,0.02635625733433657,0.17180849642161958,0.14977386652568286
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43073298374389707
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.36164573354261526
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2809950848932145
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2191542072194244
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18439693262666293
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17103089776580935
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1638490054193976
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.15972846953631908
3,1994/12/5,1203.1029737422305,2.1974227926740646,6.049567551016516e-10,2.9410467263222636e-09,0.0006049567551016516,0.018740563547946665,0.15706100210242435
3,1994/12/6,1256.3738650947157,3.485759945574268,4.259839492106519e-09,6.782422542148528e-08,0.004259839492106519,0.06121967202689896,0.15499077050491586
3,1994/12/7,1301.2674832229402,4.042201961499149,9.056776745610002e-09,2.2507001696150614e-07,0.009056776745610002,0.0953505888511336,0.1533985085482719
3,1994/12/8,1382.6801612965844,5.468055580162551,1.9529962859572404e-08,8.199553780721049e-07,0.019529962859572404,0.16048210524166148,0.1508120600154405
3,1994/12/9,1537.870280606637,3.4645466890841576,5.442898222616555e-08,2.9447478894450564e-06,0.05442898222616555,0.20536111660546835,0.14671632658732053
3,1994/12/10,1717.3840929711037,3.272025450503867,9.769796861587339e-08,6.723508668820617e-06,0.09769796861587339,0.2592020270480722,0.14292440992047026
3,1994/12/11,1803.2569305455609,2.682885636330789,1.2849944210117293e-07,9.107689878265455e-06,0.12849944210117292,0.2659941926648725,0.14135736261332899
3,1994/12/12,1872.8267567906719,2.973478921449709,1.4056677047011322e-07,1.0882165156543427e-05,0.1405667704701132,0.2897040223599482,0.14017559499998022
3,1994/12/13,1913.0447177852184,3.860965452887433,1.3546654705846844e-07,1.172356292360388e-05,0.13546654705846845,0.32332535694359177,0.13952295995761935
3,1994/12/14,1950.393379780472,2.247890493275249,1.7915138214290242e-07,1.3637733992944208e-05,0.1791513821429024,0.2839756139995303,0.13893471444474095
3,1994/12/15,1995.212334042011,2.3084454149635416,1.8979225502016797e-07,1.4988841158188626e-05,0.18979225502016797,0.2940843992411432,0.1382494386955003
3,1994/12/16,2086.436773371984,2.9731036350935045,1.94057520197414e-07,1.7339652441158613e-05,0.194057520197414,0.3315397891313779,0.13691577674747815
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.692381600568652e-07,2.4506146111001003e-05,0.2692381600568652,0.33534429705977215,0.13440418433115603
3,1994/12/18,2445.8513688075004,2.429138664862689,3.0710323980015273e-07,3.067209579000085e-05,0.30710323980015275,0.36563259587030805,0.132238942348508
3,1994/12/19,2602.6261846713396,2.922807693483436,3.228364578792464e-07,3.585124548547264e-05,0.3228364578792464,0.4042924446163595,0.1303994967114574
3,1994/12/20,2824.060820694891,2.4496196617534682,4.038464439551835e-07,4.574168520869593e-05,0.4038464439551835,0.4092667447763433,0.12794438236429329
3,1994/12/21,3025.887033703589,2.8292492624031307,4.2825300309078025e-07,5.3144275231606465e-05,0.42825300309078024,0.44576154225842957,0.12582401599335977
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.875606784750343e-07,6.175455561153465e-05,0.48756067847503426,0.4525468624214,0.12393401463610765
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42068301326144963
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3508205550488235
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3216069171477189
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.30683611362034097
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2884669974287523
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2669385525380046
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2495930844391705
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.231842636339237
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4347092316787233
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.39632192142682654
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4537727776675928
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4257483616816838
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3769655402614252
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3220225529449697
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43751362735759275
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44976278031292116
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4198966546702419
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3803510842689719
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3233549420845482
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2744749127595393
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.22894066086419163
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19595723496309186
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.17403214164911898
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.161054769346839
3,1995/2/4,1344.3014897788717,2.203929740347229,1.9351164639316383e-08,5.18092418223408e-07,0.01935116463931638,0.10251975370461114,0.15198684429820564
3,1995/2/5,1556.8971624229962,2.112136685635284,7.157097993800696e-08,3.5004622571242847e-06,0.07157097993800696,0.18549162728913726,0.14627369848776958
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.2136770587923263e-07,7.355832469046944e-06,0.12136770587923262,0.22820824270869036,0.14279497601443866
3,1995/2/7,1815.313705665051,3.1341345797984017,1.233992880089163e-07,9.241206226069238e-06,0.12339928800891632,0.28090809932430955,0.14114737442482425
3,1995/2/8,1859.581225602288,3.733808126751542,1.2501799138085135e-07,1.0264938464052e-05,0.12501799138085135,0.30742620273401616,0.1403952138066711
3,1995/2/9,1894.5155462716716,2.247997716077568,1.634585220305045e-07,1.1944935602562395e-05,0.1634585220305045,0.27322132760044815,0.13982105924800672
3,1995/2/10,1944.6516614326592,2.584512439843764,1.6806046768699926e-07,1.3206778544866876e-05,0.16806046768699925,0.29321783427257353,0.13902409128736165
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.7645031012134116e-07,1.4701787403945479e-05,0.17645031012134116,0.3102196240222452,0.13819633539717344
3,1995/2/12,2041.0389088483853,3.909154845572741,1.6351596357152578e-07,1.5481890588082423e-05,0.16351596357152579,0.3519332400208671,0.13756989262105784
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4436527132489226
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3960922230722681
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.347108593500572
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2840277973485169
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.22240208420065447
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.184929207894073
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16906907691833775
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1637915897264096
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.15926681117999075
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.8300067266591754e-09,8.079392357149547e-08,0.005830006726659175,0.05327842370187692,0.1548876433293938
3,1995/2/25,1339.0708355401289,1.999999132183378,1.8979567710420677e-08,4.837923307814768e-07,0.018979567710420676,0.09763051099337353,0.15215288559206352
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.9025924081086627e-08,1.3031082036750057e-06,0.03902592408108663,0.12742508295138616,0.14978185129692223
3,1995/2/27,1482.796133882254,1.962779815021213,5.325367571864551e-08,2.2040102088290807e-06,0.05325367571864551,0.1574812564975475,0.1480641750767988
3,1995/2/28,1533.0039183176243,2.4856481063889047,6.120242335227418e-08,2.983571060638286e-06,0.061202423352274174,0.18508088234016995,0.1468313481865717
3,1995/3/1,1583.7673965071294,2.7081175636081958,7.162993831759635e-08,3.906066832221623e-06,0.07162993831759636,0.20657091950834658,0.14566700377009345
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4018123199558257
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3270462481450359
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4425596520774665
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3941173921862665
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3286985407854078
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.26790427227225916
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.22456016496252398
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19799469335345884
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.18023356914603397
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16890996746116133
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.442828120074232
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3962955555360711
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.33665979795889067
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2790717309718391
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2390383613474305
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.21250945958501255
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18938627961389604
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.17125861170864531
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.15992098255379478
3,1995/4/2,1236.5825277994234,3.915855881340808,2.378034145966455e-09,3.017056045369149e-08,0.0023780341459664553,0.04882853228675671,0.1557355864920064
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.8260048862129137e-08,1.1213710619346332e-06,0.02826004886212914,0.1514710917675214,0.1499606063648645
3,1995/4/4,1662.1801925913471,2.399802209854077,9.6071160182783e-08,5.677833243138729e-06,0.096071160182783,0.2231203240432006,0.14400707077746036
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.3975418216906105e-07,1.0366866014991607e-05,0.13975418216906105,0.27784940486062776,0.14055483179034337
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.5876899055188527e-07,1.346473700157212e-05,0.15876899055188526,0.316169045770765,0.1386931739463665
3,1995/4/7,2059.440841006208,4.164247783477911,1.6375799831132267e-07,1.6012861885287304e-05,0.16375799831132268,0.3632030981512394,0.1373025649267941
3,1995/4/8,2139.98045652839,5.527168448882437,1.6683044940885588e-07,1.8918653957534437e-05,0.16683044940885589,0.41989585051312045,0.1361663073038368
3,1995/4/9,2253.526753200755,6.395178505637167,1.8494092459173362e-07,2.3518075104329898e-05,0.1849409245917336,0.46883857863775114,0.13464531404516825
3,1995/4/10,2416.9293111426623,4.681626731949301,2.3168306284629122e-07,2.8002757291321835e-05,0.23168306284629123,0.44294104341641155,0.13258924504098918
3,1995/4/11,2644.473846362892,2.579124118060496,3.5058260664645913e-07,3.813153022821845e-05,0.3505826066464591,0.39540027590814053,0.1299237441544177
3,1995/4/12,2891.137482417273,2.751137836010931,4.013359667868994e-07,4.775385825996238e-05,0.40133596678689937,0.42909237757024304,0.12722841384967826
3,1995/4/13,3060.243076109006,5.6025072583204345,3.427186719858927e-07,5.38787807868944e-05,0.34271867198589273,0.5641533233252574,0.12547271993773088
3,1995/4/14,3139.2453015024607,4.241559457894174,3.8649062097718924e-07,5.5881060413578067e-05,0.3864906209771892,0.5176821309168951,0.12467469726852333
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.7083070126550745e-07,5.9890032463191665e-05,0.37083070126550743,0.5771071815946088,0.12397796883728394
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.43224165983817214
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3902027679046034
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3506322601500565
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2772647290130753
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.21205128029625597
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.17418603567642307
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.15869022077587955
3,1995/4/26,1348.74189732267,3.069911124909304,1.7698260429339843e-08,5.290315480720339e-07,0.017698260429339842,0.114437664609259,0.1518470399153488
3,1995/4/27,1488.1367916336092,3.9574309338874816,4.144358457470895e-08,2.1113872745736726e-06,0.04144358457470895,0.1938079462920893,0.1479288600043957
3,1995/4/28,1589.2413902953504,4.246223683316227,6.096167511068009e-08,3.852428479383391e-06,0.06096167511068009,0.23933043629584727,0.1455459313749854
3,1995/4/29,1688.6335303335436,4.754593876434046,7.909273735228662e-08,5.962177013886562e-06,0.07909273735228661,0.28426708862808164,0.14348018616164512
3,1995/4/30,1786.7431080341685,4.297451498122228,1.0287456410832264e-07,8.303778290431451e-06,0.10287456410832264,0.30313144417326743,0.14164875690150563
3,1995/5/1,1901.500096189559,4.544069505942378,1.2538378460964012e-07,1.1373498999324823e-05,0.12538378460964011,0.3390532947586801,0.1397081846043681
3,1995/5/2,1992.129285460212,4.468969020467036,1.454526019508436e-07,1.3979007754017625e-05,0.14545260195084359,0.3579236821185381,0.13829589954513888
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.0006722765923875e-07,1.799187573453977e-05,0.20006722765923873,0.3334298171418671,0.13664593028536104
3,1995/5/4,2203.46797852881,4.803256103663882,1.8611514986780358e-07,2.0679658921008488e-05,0.1861151498678036,0.4104269571726207,0.13530528270552517
3,1995/5/5,2251.322254821825,7.854089733431665,1.8334927229323051e-07,2.543842002111625e-05,0.1833492722932305,0.5115657316155794,0.13467405078110045
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4364444423392277
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3959512030779366
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.34446430919897175
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.29539646578916573
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.25613453663998104
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.22988565884526932
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2168467868442176
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2081030921605279
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.42227153290524083
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3736057804456055
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3152349342855179
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2465982328528999
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.21306247172267484
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.192655000899985
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.18087528049090892
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.1753862728488169
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.17041311927766495
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.16573436949832032
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.16002728419324205
3,1995/5/27,1312.772553073277,3.028245027087725,1.1882422116867014e-08,2.909560700168554e-07,0.011882422116867014,0.09390047323982034,0.15301068439891072
3,1995/5/28,1490.6086839768304,2.7994071276810097,4.8283516728549914e-08,2.225540700226997e-06,0.04828351672854991,0.17532732644134036,0.14786657985454224
3,1995/5/29,1679.8957860051335,2.337549303304622,1.0188346594340594e-07,6.115117664908145e-06,0.10188346594340594,0.22642341538022218,0.14365252258199476
3,1995/5/30,1906.1642254433432,2.02528079030702,1.7314324853957037e-07,1.2450137712358635e-05,0.17314324853957036,0.26872108732398026,0.13963315247379887
3,1995/5/31,2142.2271911437592,2.31289826453437,2.3028153915311343e-07,1.982984500869017e-05,0.23028153915311342,0.31882279941541025,0.13613534435388175
3,1995/6/1,2294.2079245930245,3.692197651247332,2.2466164603553424e-07,2.3795806588947266e-05,0.22466164603553423,0.38991188537078375,0.13412012936068946
3,1995/6/2,2386.7735965841484,4.876545490787012,2.2275911598335013e-07,2.7000519617206846e-05,0.22275911598335013,0.4446843994014447,0.1329585344726175
3,1995/6/3,2491.407789704033,3.259606183434244,2.8268310904798975e-07,3.1178721654374576e-05,0.28268310904798977,0.4031209676579695,0.13169446359886072
3,1995/6/4,2629.2311416378357,2.8972318196763736,3.3046050971272063e-07,3.692870575576205e-05,0.3304605097127206,0.40645903694354946,0.13009634845075524
3,1995/6/5,2780.077528377711,4.217869140924911,3.156005518454794e-07,4.155435854018266e-05,0.3156005518454794,0.47644601655447866,0.12842042030613754
3,1995/6/6,2935.7988648454184,4.843540632384558,3.3186407269069693e-07,4.788208750294087e-05,0.33186407269069695,0.5196309187024055,0.1267580884530064
3,1995/6/7,3032.6792721521037,5.306355086602442,3.418460035285398e-07,5.228155069400574e-05,0.3418460035285398,0.5492618445093294,0.1257543541911794
3,1995/6/8,3103.0608959861693,3.5759833035034703,4.0484284347228133e-07,5.487016042333767e-05,0.40484284347228133,0.4857744173608693,0.12503854397816497
3,1995/6/9,3235.3277639861867,2.5681767087421887,4.95385092101427e-07,6.28032847072293e-05,0.49538509210142695,0.45268873200553916,0.12372164837463547
3,1995/6/10,3442.871339821826,2.5851969849483627,5.414606434267902e-07,7.171443521918304e-05,0.5414606434267902,0.4702286432415297,0.121723515833012
3,1995/6/11,3742.678169076459,2.650254521594442,6.005354134076352e-07,8.443485016903443e-05,0.6005354134076352,0.4951938896234587,0.11896810476580123
3,1995/6/12,4071.853043609238,2.9120211988875777,6.412590276651474e-07,9.729658542097088e-05,0.6412590276651474,0.5299010259376488,0.1160996109320821
3,1995/6/13,4350.821610377325,3.193340467041492,6.654776572937814e-07,0.00010755325477338275,0.6654776572937814,0.5610173917950444,0.11378255703712063
3,1995/6/14,4562.867884152426,3.822618310494729,6.511063500977731e-07,0.0001140363426159877,0.6511063500977731,0.6057032641725928,0.1120847578649453
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4171691752265553
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3283878199559898
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.26418664442149536
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.21846754640284535
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.18811852355019693
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.1687357435614665
3,1995/6/23,1260.0184275487873,2.2033381692610847,5.575773540621533e-09,8.141565965882551e-08,0.005575773540621534,0.05613414665408952,0.15485658399999747
3,1995/6/24,1563.4045049850954,2.1768546393504904,7.254219977467337e-08,3.614520030625828e-06,0.07254219977467337,0.18891721712007176,0.14612483930750284
3,1995/6/25,1850.172277759341,2.3050682305674117,1.4957058985990224e-07,1.0615183583399561e-05,0.14957058985990224,0.26583113161015093,0.14055269923707148
3,1995/6/26,2122.8489926720185,2.4872322908764533,2.1861522065360202e-07,1.8980683808158888e-05,0.21861522065360203,0.32169524033242325,0.13640365488552256
3,1995/6/27,2378.7671668103894,2.561646304703043,2.8323268306422206e-07,2.793596090356527e-05,0.28323268306422206,0.36196147591768735,0.13305730071393224
3,1995/6/28,2653.0456992098693,3.22572534673709,3.214675821758567e-07,3.7354663462533605e-05,0.3214675821758567,0.42230106852454524,0.12982701651012019
3,1995/6/29,2890.106318962078,3.1690030314902216,3.7811791184987886e-07,4.684007301790036e-05,0.37811791184987886,0.44673902331718934,0.127239332017013
3,1995/6/30,3097.42481097254,4.097112266131571,3.8308754481850563e-07,5.4214932768516716e-05,0.38308754481850565,0.507312603837437,0.1250954673124781
3,1995/7/1,3313.2623700455256,3.4574771285684167,4.5394898071910267e-07,6.373295997062138e-05,0.45394898071910267,0.5002345791026095,0.12296196457263815
3,1995/7/2,3525.737602897737,3.5056473550940632,4.935523555043743e-07,7.251593064043514e-05,0.4935523555043744,0.5204684994942952,0.12094719104288809
3,1995/7/3,3719.632520706153,4.346368210861556,4.891062185276344e-07,7.980401078509043e-05,0.48910621852763436,0.575010883835231,0.11917483465032841
3,1995/7/4,3900.0423664834584,2.7502076691232995,6.23236115550231e-07,9.07463806535606e-05,0.623236115550231,0.5107385143492669,0.11757760396830141
3,1995/7/5,4092.386692570931,2.6586860604671982,6.698965422311219e-07,9.939013989958274e-05,0.6698965422311219,0.5178965607513679,0.11592565203138196
3,1995/7/6,4312.499527484327,2.6760527320128964,7.093351114342115e-07,0.00010850697598347344,0.7093351114342115,0.5313596320861369,0.11409507586404868
3,1995/7/7,4573.654439309003,2.5996996226752582,7.644992704975867e-07,0.00011955158448575807,0.7644992704975867,0.5407113232583769,0.1119997764017429
