,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/20,37451.400280701375,3.6645003811447365,2.6357367532614696e-06,0.0014171581252488958,2.6357367532614697,1.4743483761104956,0.0009168896028465585
3,1997/8/21,37685.574084697524,3.093622530088737,2.8381056413309214e-06,0.0014520695156686578,2.8381056413309214,1.4028829037976436,0.0008897541512702736
3,1997/8/22,38018.76724110604,3.1006042864052423,2.839679969980954e-06,0.0014550237842092812,2.839679969980954,1.4048633744320365,0.0008525230416888655
3,1997/8/23,38392.76712839017,3.571839797422244,2.675762152146909e-06,0.0014307346151669796,2.675762152146909,1.4659315072249046,0.0008125847776735902
3,1997/8/24,38707.4222668491,3.5572572151676867,2.6839660855131103e-06,0.0014343665590176244,2.6839660855131102,1.4650756142899788,0.0007804366247709004
3,1997/8/25,39006.61090444654,3.477102580793138,2.713399123340137e-06,0.001441056272251163,2.713399123340137,1.4558651392926028,0.0007510490867630027
3,1997/8/26,39298.50569266808,3.3597640836899867,2.7568552705289403e-06,0.0014500855504835234,2.7568552705289404,1.4418228988519894,0.0007234447724501354
3,1997/8/27,39610.28385755576,3.070829660991792,2.870368759088265e-06,0.001471942930062756,2.870368759088265,1.40560507572788,0.0006950797593483058
3,1997/8/28,39901.9357758471,3.0765908128639827,2.871050577601323e-06,0.0014739207022122088,2.871050577601323,1.407094671443473,0.0006695534292419463
3,1997/8/29,40193.50297371536,2.8733177417618636,2.961303364773573e-06,0.0014924894948505746,2.961303364773573,1.3813354892432534,0.000644971549013624
3,1997/8/30,40461.855271446664,2.794802352560588,3.000018872382228e-06,0.0015014471061758833,3.000018872382228,1.3716387343789829,0.0006231452617616217
3,1997/8/31,40735.53393257857,2.6549744073175083,3.0701273119709205e-06,0.0015165282923614485,3.0701273119709205,1.353726662407744,0.0006016463406496239
3,1997/9/1,41059.66129430728,2.8787473571919238,2.967199608161914e-06,0.001498521647219542,2.967199608161914,1.3839930716836573,0.0005771417770135385
3,1997/9/2,41343.220751748624,2.8242322800925117,2.9946291513867384e-06,0.0015052437450059385,2.9946291513867385,1.3774165388738393,0.0005565241161375657
3,1997/9/3,41582.06855426777,2.7101755876494678,3.0508443600277654e-06,0.0015172846388939792,3.0508443600277655,1.3628101697676096,0.0005397300231737633
3,1997/9/4,41841.60861397777,2.6870133974328145,3.0644192458297286e-06,0.0015212004565179607,3.0644192458297286,1.3602313524480585,0.0005220550442963385
3,1997/9/5,42087.4916242752,3.1414184148768967,2.864360066781017e-06,0.0014847058825881757,2.864360066781017,1.420282182095928,0.0005058443686148268
3,1997/9/6,42332.36756663712,2.7216197858698963,3.0515585977877976e-06,0.0015210302049774756,3.0515585977877975,1.3657326543869936,0.0004902003895543763
3,1997/9/7,42637.42100527732,2.7137938479344217,3.0577501762151462e-06,0.0015236029338131188,3.0577501762151464,1.3652262709514391,0.0004713869933065627
3,1997/9/8,42986.548957301,2.745435058206263,3.0450509244378925e-06,0.0015226542486346272,3.0450509244378923,1.370015267783938,0.00045073982014336676
3,1997/9/9,43309.46162677577,3.2102508933610534,2.8460382645191387e-06,0.001486898000431346,2.8460382645191387,1.431346527581769,0.00043244894769013784
3,1997/9/10,43601.68875561814,3.5326256196316037,2.7328342401044904e-06,0.0014694025159748565,2.7328342401044905,1.4730564009192768,0.00041653683046972566
3,1997/9/11,43856.48973328812,3.8526099182301934,2.6376279101232892e-06,0.001457408269860753,2.6376279101232893,1.513732370158193,0.00040314118699538395
3,1997/9/12,44060.70251076364,2.8419984638746465,3.0068371390317734e-06,0.001519554095734148,3.006837139031773,1.3844570778211718,0.00039271677662695246
3,1997/9/13,44260.73559854903,3.568931598167804,2.7248483638397526e-06,0.0014708048846131235,2.7248483638397527,1.4786935229413536,0.00038276710759510134
3,1997/9/14,44490.32830312251,3.582816610868952,2.7216418281784576e-06,0.001471189906422858,2.721641828178458,1.4807935486395623,0.0003716574582350103
3,1997/9/15,44680.54283555228,3.756364648258664,2.6694965182513836e-06,0.0014646177453266475,2.6694965182513837,1.5029504619437595,0.0003626979071372434
3,1997/9/16,44959.36262745275,2.917058200576183,2.9780632135025135e-06,0.0015172247084729576,2.9780632135025136,1.395583256546576,0.0003499537123658218
3,1997/9/17,45273.94890034419,3.4933492840045046,2.7550555503864e-06,0.00147902060187435,2.7550555503864,1.470526252981618,0.0003361115457734682
3,1997/9/18,45528.969570115485,3.765800200198788,2.670894616384941e-06,0.0014677792189678681,2.670894616384941,1.505304747154934,0.00032529317782727644
3,1997/9/19,45724.643276772294,4.121569080693363,2.5774551107048202e-06,0.0014583852462550107,2.57745511070482,1.5498700576843445,0.0003172290825817231
3,1997/9/20,45929.196008043036,2.552449658726496,3.160369590469386e-06,0.0015555525032403595,3.160369590469386,1.3482005620183182,0.00030901270846958834
3,1997/9/21,46167.9143060693,2.417208201168541,3.2345181256326727e-06,0.0015707316646328543,3.2345181256326727,1.3301261070944916,0.00029969269122964574
3,1997/9/22,46460.55618973482,2.2871338859936743,3.3096794196354833e-06,0.0015861028259070964,3.3096794196354833,1.3126144262592907,0.0002886500324533659
3,1997/9/23,46797.393756736456,2.484540897903274,3.20082975584528e-06,0.0015658891656247804,3.20082975584528,1.339925495961777,0.00027644243365664006
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3024361388376862
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.1940272527108221
3,1997/9/28,503.49852838619944,2.523799771549605,9.996727500310596e-09,3.4191622419269655e-07,0.009996727500310595,0.1302287440444017,0.14843346997085102
3,1997/9/29,723.4451736546802,2.827506504539349,4.9016280261583815e-08,3.514535853626324e-06,0.04901628026158381,0.26580200304012164,0.1365846992416978
3,1997/9/30,930.3928947118109,2.191490778184519,1.0083952286919441e-07,8.658889429453307e-06,0.10083952286919441,0.3114198844769652,0.12915214460686555
3,1997/10/1,1136.6764635528803,2.998919465880326,1.2998639540300863e-07,1.4044999553099768e-05,0.12998639540300863,0.3849629000537916,0.12294460163807573
3,1997/10/2,1297.3935778913765,3.366448016872722,1.5385561477151033e-07,1.8711568330892612e-05,0.15385561477151033,0.4278810517038209,0.11860139088573027
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.0137354499120526e-07,2.4407324074170645e-05,0.20137354499120527,0.4216825372997537,0.1148207536504808
3,1997/10/4,1635.3345909188017,2.0192379551447632,2.6348523571767594e-07,3.18192823513638e-05,0.26348523571767596,0.41616000449245266,0.11048010328814623
3,1997/10/5,1843.8191306341416,2.550600728917485,2.768222618280924e-07,3.733710888501246e-05,0.2768222618280924,0.46015556599222507,0.10600689642749059
3,1997/10/6,1986.0347175919067,5.026423814892663,2.2843117283366254e-07,3.914892264603087e-05,0.22843117283366254,0.5808979266899805,0.10314733196114612
3,1997/10/7,2087.7372722828245,5.798495908357498,2.317230231668245e-07,4.27359856457934e-05,0.2317230231668245,0.6223063551544109,0.1011871204070497
3,1997/10/8,2230.6845824106535,2.49040222553708,3.3905319631513883e-07,4.909554539547178e-05,0.3390531963151388,0.4856192431857448,0.09854082775768601
3,1997/10/9,2424.826390244253,3.2593756081858567,3.2464425906964693e-07,5.214559356537121e-05,0.32464425906964695,0.5344186905563226,0.09513160514889776
3,1997/10/10,2580.9438392836673,5.3191267932300095,2.850018391505917e-07,5.501193920290859e-05,0.2850018391505917,0.6383107933540508,0.09252950070759867
3,1997/10/11,2663.691572241697,6.67708091632643,2.8003625205008947e-07,5.969459033244673e-05,0.2800362520500895,0.7027202237198443,0.09119660467725042
3,1997/10/12,2808.180815572709,4.6327300742385455,3.1668373845965355e-07,5.9854268316257294e-05,0.31668373845965353,0.6197578650130986,0.0889409425359122
3,1997/10/13,3126.9072958487136,5.179118353748054,3.297352642754323e-07,6.716098843129772e-05,0.3297352642754323,0.6605344772983538,0.08425984764578613
3,1997/10/14,3574.7459070697682,3.617656896076088,4.085632645700555e-07,7.697110604853846e-05,0.4085632645700555,0.6023492319401296,0.07827926161538047
3,1997/10/15,4064.5727321175277,2.458566993603207,5.214710967904472e-07,9.197708001588296e-05,0.5214710967904472,0.5561260240646463,0.07241092795745473
3,1997/10/16,4566.016892329571,2.1275950188698136,5.924560102077359e-07,0.00010497383353193664,0.592456010207736,0.5518263043704107,0.06701487720118902
3,1997/10/17,5035.772759821885,1.9383061830776256,6.51504099267002e-07,0.0001170047054447992,0.651504099267002,0.5541630281236875,0.06243756341513394
3,1997/10/18,5416.068814103648,2.2743146165542782,6.43807169429313e-07,0.00012327799758578541,0.6438071694293129,0.5867052532996574,0.0590267468556276
3,1997/10/19,5667.543908550898,2.8638819698570703,6.027552425387653e-07,0.00012467195338745053,0.6027552425387653,0.630936127052819,0.05690153488549168
3,1997/10/20,5827.355353840236,3.1977893580850667,5.858566320178529e-07,0.00012644151455167233,0.5858566320178529,0.6565444248237131,0.055601030120211906
3,1997/10/21,5929.428971046003,2.411601866720392,6.700898298191949e-07,0.00013509526630761898,0.6700898298191948,0.6122460512600472,0.0547898192107568
3,1997/10/22,6079.414565415244,2.764138768800714,6.441752204372661e-07,0.00013598032172772113,0.644175220437266,0.639459911876714,0.05362434763831876
3,1997/10/23,6216.12710601892,4.227554217901806,5.477974476728562e-07,0.00013262736071252811,0.5477974476728562,0.7317998394232719,0.05258859042906408
3,1997/10/24,6304.585256726929,4.577953615383148,5.382137260219669e-07,0.00013473707829122868,0.5382137260219668,0.7556124051735383,0.05193149479376086
3,1997/10/25,6456.728698952105,4.552988546531571,5.494409950577711e-07,0.00013881576038002214,0.5494409950577711,0.7607625415297636,0.05082460816926581
3,1997/10/26,6731.719765219284,2.9398018882404977,6.796376624105983e-07,0.00015297127686193673,0.6796376624105983,0.6749149526050083,0.048895575527046306
3,1997/10/27,6975.423661241227,1.9655611960862216,8.24850390951968e-07,0.0001710729050081334,0.824850390951968,0.6196878411191679,0.047259014430048533
3,1997/10/28,7150.030813980526,2.088873418496319,8.243339185785385e-07,0.00017551264357320605,0.8243339185785385,0.6345919441485179,0.046126386412505015
3,1997/10/29,7363.3335529068845,2.2066505303351267,8.286546961198584e-07,0.00018145997864097612,0.8286546961198584,0.6507526853964333,0.044785825044441466
3,1997/10/30,7622.984705829146,2.5841938923329493,8.017985209943782e-07,0.0001859274328658351,0.8017985209943782,0.6868998299113409,0.04321486464882526
3,1997/10/31,7923.506768319859,2.9960732039085416,7.800141619376127e-07,0.00019212801424278256,0.7800141619376127,0.7273739325052396,0.041475492769989845
3,1997/11/1,8275.229170765268,3.4276620719361044,7.676184744705043e-07,0.0002013639595687891,0.7676184744705044,0.7719699155163141,0.039540499646360486
3,1997/11/2,8673.282335372716,2.7519773104386056,8.859535913794606e-07,0.0002243771379390549,0.8859535913794606,0.742529463727343,0.03747249970321241
3,1997/11/3,9063.33812050687,1.8782017802236408,1.0784063621777464e-06,0.0002558117657686478,1.0784063621777464,0.6930781687678794,0.03556241088286506
3,1997/11/4,9415.108273531694,1.3933561511411794,1.219227282324421e-06,0.0002792074622978207,1.219227282324421,0.6671125443398843,0.033931595399608536
3,1997/11/5,9698.434662583068,1.7332520868398058,1.1907617495065307e-06,0.00028947850650571077,1.1907617495065308,0.7065702323228554,0.03267746009270255
3,1997/11/6,9936.991099187435,2.1615872782105674,1.1333741432625427e-06,0.00029349732402362703,1.1333741432625426,0.7512560145501795,0.031660455905949014
3,1997/11/7,10088.536099085335,3.1964210152968313,9.772108884520251e-07,0.0002828115328911744,0.9772108884520251,0.8386231631790162,0.031032169054712698
3,1997/11/8,10182.831469565252,3.3252800785682273,9.70681799092403e-07,0.0002858522252429217,0.9706817990924032,0.8527413623939882,0.030648006820388627
3,1997/11/9,10291.824252915392,1.967174748992549,1.2207318231798483e-06,0.0003163818300670413,1.2207318231798483,0.7498868569396817,0.030210310790027988
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.3771651270045385
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.29660012354059123
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.3807122481325371
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.30559567611060484
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.25377054776932995
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.20898224469631857
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.1754130150750033
3,1997/11/19,412.6954357037157,3.1383172862225392,1.1562239003941912e-10,5.059551449136927e-10,0.00011562239003941912,0.01686804074145277,0.15704050177460893
3,1997/11/20,489.12228661838276,3.2880091008366508,6.956025422724014e-09,2.2810003310096574e-07,0.006956025422724014,0.12509281540960696,0.1495571708905988
3,1997/11/21,634.7061926983608,3.009097856946896,3.12582752988238e-08,1.9152672234217554e-06,0.0312582752988238,0.22949466512948952,0.14053732605463945
3,1997/11/22,826.2583241363287,2.2450268026913185,7.646844081733986e-08,5.944105237705927e-06,0.07646844081733986,0.28494225128122674,0.13267691301398554
3,1997/11/23,1008.3606331175888,1.8237558525528683,1.2684621786615156e-07,1.1144484057754309e-05,0.12684621786615155,0.3163739975719633,0.12670540292338314
3,1997/11/24,1143.7435336912322,2.1815042647716965,1.5021236457367923e-07,1.50242244089096e-05,0.15021236457367923,0.3561505451764847,0.1227456851067239
3,1997/11/25,1279.9886567749595,2.391578462345786,1.7456077087340948e-07,1.9191811518614382e-05,0.1745607708734095,0.38732126192080957,0.11905464374649953
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.3931965970417752
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.2993178799217619
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.2360756873940989
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.3646681390510301
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.2666394800420667
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.2105592146195947
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.17576395192696717
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.36524555970504097
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.2559608354011774
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.1923405367682294
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.15976248435304574
3,1997/12/13,581.022421654902,3.302192002104145,2.090453166097581e-08,1.1273058614334324e-06,0.020904531660975813,0.20330625120578097,0.14336497405626036
3,1997/12/14,743.3608634249188,2.6851807221233512,5.41065579234526e-08,3.946430688174792e-06,0.0541065579234526,0.26978351271201684,0.13578317151615155
3,1997/12/15,846.2322494898435,3.098822307574666,7.056663744575802e-08,6.100339368583394e-06,0.07056663744575802,0.31622416252565483,0.13197323457645785
3,1997/12/16,975.3167908631644,2.8391843754328265,9.977787252056406e-08,9.50073439301196e-06,0.09977787252056407,0.34385160368384504,0.12772538554679333
3,1997/12/17,1151.677514055282,2.3921422703887565,1.4653379438338612e-07,1.5053707935204248e-05,0.14653379438338612,0.3655741991537252,0.12252330245861633
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.3308701780136397
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.22374785988463336
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.3623467996701061
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.24416485329626855
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.20754592529216664
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.18602224704973463
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.16828161206072328
3,1997/12/27,456.80842926809134,3.5998101471382915,3.01555325936453e-09,6.979471117621918e-08,0.00301555325936453,0.08867598095691118,0.15237138755458607
3,1997/12/28,641.4879967756217,5.218001564859328,2.6310824422150468e-08,1.956746324307354e-06,0.026310824422150467,0.2783278803707024,0.14020795042043635
3,1997/12/29,866.244244182852,4.391881311878489,6.455153047462206e-08,6.3534578494967206e-06,0.06455153047462206,0.35928677142618654,0.1312825016161079
3,1997/12/30,1083.6711343927816,2.39375311046165,1.3142006432481486e-07,1.294837708137233e-05,0.13142006432481487,0.3525573448250985,0.12446254928638856
3,1997/12/31,1279.4436091268317,1.629577168688993,1.9957317612629122e-07,2.0158012407218423e-05,0.19957317612629122,0.35584892094202314,0.11906890059068244
3,1998/1/1,1459.8483388209659,2.662971882525583,2.0285762818321656e-07,2.4743806187750845e-05,0.20285762818321657,0.4241153309333669,0.11454615688405652
3,1998/1/2,1540.2971232318662,3.960871372949108,1.8415038302395333e-07,2.5921867949219408e-05,0.18415038302395334,0.48741344807314146,0.112644805775451
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.39016507735819633
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.27432927813330826
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.20145105594200147
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.18007436204104768
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.3960065006882713
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.3284597903730661
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.27206248221861884
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.21724624844808393
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.3685302311759632
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.2573802087506528
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.19882275837737637
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.3866479600981972
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.30830122705290713
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.22762730887575333
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.17903104638867914
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.15978193053542367
3,1998/1/25,546.4165167809806,2.2466047412953762,1.8047970747626584e-08,7.666612580342005e-07,0.018047970747626586,0.16084696779707552,0.14545022437786026
3,1998/1/26,727.9644265754473,2.143384824328188,5.5966087534385434e-08,3.7710664387869734e-06,0.055966087534385436,0.24965985036976368,0.1364005753599609
3,1998/1/27,871.1313397682958,2.036235381242311,8.977252157864417e-08,7.163173427064018e-06,0.08977252157864417,0.2911258826775619,0.1311158558873127
3,1998/1/28,976.5411154566557,2.421385359684101,1.0706722006388203e-07,9.792198086893375e-06,0.10706722006388203,0.3302371444705889,0.12768716738160538
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.3579209908636587
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.3571725177751231
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.2824976079683493
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.2336222597604059
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.38327349291419877
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.38692105394227955
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.31490178907420235
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.26233624629487284
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.21528971605608743
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.17938006535933085
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.16182192647197458
3,1998/3/3,447.9963237142596,3.3639349351687446,2.2581348262208357e-09,4.3966499435612106e-08,0.002258134826220836,0.07468677431238724,0.1532191968493019
3,1998/3/4,503.59114458228277,3.2838196648479268,8.930305080481343e-09,3.2842422496978173e-07,0.008930305080481343,0.14002597645322898,0.14842645631043966
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.36035593297153395
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.24826055640266254
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.19550752793245915
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.158849543257157
3,1998/3/11,588.21797752715,2.4452115007032065,2.5165772605729932e-08,1.2813375685999994e-06,0.02516577260572993,0.19178549858280025,0.1429601836407976
3,1998/3/12,780.3418405848672,2.775291966982868,6.070451296500599e-08,4.704401217101335e-06,0.060704512965005994,0.2854799983539179,0.13435624898220203
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.32703883732154376
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.24669191762027984
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.211265878274214
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.1836086182867178
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.16148422688728156
3,1998/3/20,496.7891594591363,2.1643571198046083,9.529781667089607e-09,2.9850433594242583e-07,0.009529781667089607,0.11937016523128038,0.14894908401929405
3,1998/3/21,576.8938700502073,2.6034496361575745,2.2428575324964824e-08,1.1165770577044205e-06,0.022428575324964825,0.1877843116442779,0.14360136545458327
3,1998/3/22,713.2307305035753,2.4150912994736915,5.030518684358626e-08,3.4051910277934778e-06,0.05030518684358626,0.2512242552583975,0.13700600570935603
3,1998/3/23,868.8112649312407,2.7068864109396134,7.953702493172305e-08,6.786208577360784e-06,0.07953702493172304,0.31137264057517583,0.13119487181241873
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.373743870663379
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.38432508905349916
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.38945233790526324
