,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/18,15593.822694189477,2.7741986147935567,1.0937993354546685e-06,0.00029682519829108935,1.0937993354546685,0.8480753534519428,0.06867726869747494
3,1994/7/19,15813.86509880765,2.8778578532439507,1.0845725106034985e-06,0.0002987969018025563,1.0845725106034985,0.8597471260746351,0.06802545309033918
3,1994/7/20,16052.640031492823,2.827357900710082,1.1004126302450642e-06,0.00030315070721242715,1.100412630245064,0.8585230013255271,0.06732753038194189
3,1994/7/21,16289.84939757635,3.1331882328777314,1.062233166925709e-06,0.0003029746468447072,1.062233166925709,0.8876483834451167,0.06664365444774162
3,1994/7/22,16565.26735790489,2.3532368899655567,1.202869186338828e-06,0.00031881242162760454,1.202869186338828,0.8235474684517937,0.06586120515937025
3,1994/7/23,16838.792287773005,2.7270381135306936,1.1436174305573795e-06,0.00031701764903689736,1.1436174305573794,0.8600113697575454,0.06509617119101457
3,1994/7/24,17140.61167364144,2.9207346175361786,1.121923452349845e-06,0.00031906236564154704,1.1219234523498451,0.8808117560858023,0.06426558207217807
3,1994/7/25,17508.340637491376,3.451463136251612,1.059256866903105e-06,0.00031912459578697694,1.059256866903105,0.9312188331250727,0.06327236075310849
3,1994/7/26,17922.97107381736,2.8273420283161586,1.1643241449654983e-06,0.0003333958437106479,1.1643241449654982,0.8830902392607206,0.062176417518050274
3,1994/7/27,18318.47251803078,3.0749598055554723,1.138226996002238e-06,0.0003366400578984304,1.138226996002238,0.9102113054749653,0.061153937402436895
3,1994/7/28,18637.513586433146,2.695163130724595,1.2135707893287307e-06,0.0003479579872708747,1.2135707893287306,0.8809291349859824,0.06034492659321783
3,1994/7/29,18895.316272752163,3.0925685070324542,1.1557704824729996e-06,0.000346481735231413,1.1557704824729995,0.9198315938046104,0.05970123972936528
3,1994/7/30,19153.243137951464,3.1628703896453545,1.154218558625016e-06,0.0003501867260381921,1.154218558625016,0.9296883280741264,0.05906602377699258
3,1994/7/31,19421.70147884227,2.9232445398976923,1.2023618884402078e-06,0.0003584267193352342,1.2023618884402079,0.9122211482975433,0.05841400802109539
3,1994/8/1,19730.02009186775,3.1068147124837835,1.1837080756946657e-06,0.00036147485300549667,1.1837080756946656,0.9330350512449092,0.05767643144122273
3,1994/8/2,20072.884065480284,3.353225134571061,1.1594985703973467e-06,0.00036491105172522224,1.1594985703973468,0.95994336865245,0.05687000465849334
3,1994/8/3,20430.6411986156,3.095166782385605,1.2117623576669825e-06,0.00037498056688847525,1.2117623576669825,0.942244219447574,0.05604363607168721
3,1994/8/4,20781.073530697322,2.6572557506669567,1.3046251965271182e-06,0.0003893640017455423,1.3046251965271183,0.9072182370369248,0.055248732183944826
3,1994/8/5,21228.68339562952,2.6882181704033066,1.3169947912031777e-06,0.00039794442371061803,1.3169947912031776,0.9165628320830516,0.054253735068682175
3,1994/8/6,21615.805982905356,3.2411678251582217,1.234367263321327e-06,0.00039682597197349904,1.234367263321327,0.9734175912696448,0.05341106474760274
3,1994/8/7,21939.160651569462,3.170008727043181,1.258622023524377e-06,0.00040460292188929277,1.258622023524377,0.9719294604024474,0.05271955094299918
3,1994/8/8,22207.965526036915,4.2813585969772765,1.1303251279369516e-06,0.0004026820889964198,1.1303251279369517,1.0758019879069267,0.05215305183835072
3,1994/8/9,22458.244372600013,3.404575023673976,1.2429364951684574e-06,0.00041274330926599506,1.2429364951684574,1.0016555476455282,0.05163228044314942
3,1994/8/10,22783.871031029088,3.1219507731566627,1.3014558711052223e-06,0.00042375942247039196,1.3014558711052222,0.9807360181375705,0.05096418619801142
3,1994/8/11,23156.707228548665,3.2587959048867603,1.2941989076519547e-06,0.00043015027176598105,1.2941989076519547,0.9994837537577124,0.050212076838644655
3,1994/8/12,23515.043802198492,3.128751573180048,1.331487723278875e-06,0.00044038347117242234,1.3314877232788749,0.993075347033522,0.049501828471964035
3,1994/8/13,23801.52540817202,3.1044311431262988,1.3483147184777538e-06,0.00044754071025219035,1.3483147184777537,0.9954107912885971,0.04894268817134578
3,1994/8/14,24145.40840984771,2.9374969922498466,1.3950868100073465e-06,0.0004588716127764742,1.3950868100073466,0.9849770613352357,0.048281481726420966
3,1994/8/15,24472.99649162815,3.0729229620262317,1.384085673865358e-06,0.0004643830144141166,1.384085673865358,1.003372576983811,0.04766150517841751
3,1994/8/16,24800.686170426743,3.532715081808391,1.321665569819359e-06,0.0004658750493445943,1.3216655698193591,1.052729999572021,0.04705078682456608
3,1994/8/17,25055.14182351913,3.8962213626873066,1.2830140214881351e-06,0.0004692959949856408,1.2830140214881351,1.0912886434200704,0.046582945439327984
3,1994/8/18,25270.791524328113,3.211112886758128,1.3953204606371065e-06,0.000482149408654557,1.3953204606371066,1.0300500773920707,0.046190750218376486
3,1994/8/19,25517.891674664756,2.9779528474787766,1.4512291357600589e-06,0.0004928888477471174,1.4512291357600589,1.0114388410953625,0.04574612971454948
3,1994/8/20,25792.62638346161,2.8512133814181424,1.4910171782251607e-06,0.0005029378979199572,1.4910171782251607,1.0034408897042162,0.04525767469524138
3,1994/8/21,26055.086301609357,3.62291387173114,1.3637775872919037e-06,0.0004971809772769939,1.3637775872919038,1.0834031959545967,0.04479673937738555
3,1994/8/22,26289.032916863063,3.0724575054704784,1.4695690072228755e-06,0.0005116848914778434,1.4695690072228755,1.033814547061203,0.04439049529082928
3,1994/8/23,26569.48923001979,2.770514647220624,1.548017046890098e-06,0.000526224512122207,1.548017046890098,1.0082393811536037,0.04390912920653291
3,1994/8/24,26908.356304176108,3.1259737585386995,1.4893533286427131e-06,0.0005277245369476044,1.4893533286427132,1.0498272364140615,0.04333557069404582
3,1994/8/25,27274.25972593318,3.433463523407581,1.4507458467051835e-06,0.0005327559187618031,1.4507458467051835,1.0868626242407395,0.04272595784469764
3,1994/8/26,27604.660719089065,2.7980302693326276,1.5955449598238178e-06,0.0005550143719259077,1.5955449598238178,1.0285223311110634,0.04218397203151126
3,1994/8/27,27867.31211176174,3.5234283618176407,1.464249178555226e-06,0.0005484023198761936,1.464249178555226,1.1065561860508348,0.04175875173421036
3,1994/8/28,28182.405333621424,3.107379310798005,1.55741871287324e-06,0.0005647074967214567,1.55741871287324,1.070327418578786,0.04125509137659223
3,1994/8/29,28518.9586982387,3.2139134518339643,1.553138777172617e-06,0.0005725881151828917,1.553138777172617,1.0872227566188084,0.040724771427439764
3,1994/8/30,28803.8159071131,2.8841519135746467,1.6395752417734904e-06,0.0005887809823734315,1.6395752417734903,1.0581917345754919,0.040281967311350794
3,1994/8/31,29068.081820663392,2.6964273229045435,1.700347472011963e-06,0.0006022605099492495,1.700347472011963,1.0429714875572569,0.03987605151019995
3,1994/9/1,29304.248270903787,2.9181991750014262,1.6588591399679698e-06,0.000603502013558257,1.6588591399679697,1.0705700622096934,0.03951721084777529
3,1994/9/2,29500.54420378133,3.6876848213331317,1.5179723165073734e-06,0.0005953711418095518,1.5179723165073735,1.1535572658783013,0.03922172490589561
3,1994/9/3,29757.901324953375,2.928014147216153,1.6815408703458297e-06,0.0006176983485029955,1.6815408703458297,1.0796537633417425,0.038838087955670786
3,1994/9/4,30038.831546024605,2.7112473740416587,1.7517595788816927e-06,0.0006330901014964662,1.7517595788816926,1.0614089025207196,0.038424119986773315
3,1994/9/5,30341.401225434165,2.5599542889307902,1.8109134168827793e-06,0.0006480658390253599,1.8109134168827792,1.050191147495349,0.03798379093978907
3,1994/9/6,30607.066899227953,2.605877839939505,1.8137536553942075e-06,0.0006554936181307819,1.8137536553942075,1.059833546005605,0.037601818723089084
3,1994/9/7,30959.251587823404,2.905704117983138,1.75477190484209e-06,0.0006580615740195862,1.75477190484209,1.0987557469055775,0.03710203977788401
3,1994/9/8,31313.172439759597,3.58860990576145,1.6284172142468327e-06,0.0006553324292932715,1.6284172142468327,1.1780467032098554,0.036607230964993825
3,1994/9/9,31703.06236748774,3.208417950893451,1.7257466344660985e-06,0.0006757054549070034,1.7257466344660986,1.145050851598586,0.03607059043296147
3,1994/9/10,32029.862543020925,4.096412048214374,1.5851269549763148e-06,0.0006753887945879999,1.5851269549763147,1.2450454963599618,0.035627484149536794
3,1994/9/11,32266.738746426567,4.132812292599302,1.5922806572905977e-06,0.0006834983254056675,1.5922806572905976,1.2536117710743007,0.03531005891704135
3,1994/9/12,32425.257517372997,4.19315158158584,1.5922623067026827e-06,0.0006889249195923932,1.5922623067026827,1.263095968274767,0.03509937585169959
3,1994/9/13,32551.03018375016,3.9471317547300897,1.6341626928138802e-06,0.0006943104096330864,1.6341626928138802,1.2399561969789983,0.03493319799855713
3,1994/9/14,32770.828301583475,2.6007940961988787,1.9475424410167637e-06,0.0007325857898465124,1.9475424410167637,1.0972154532661957,0.0346448586781077
3,1994/9/15,33088.90173302134,2.4631944501279577,2.010712262199623e-06,0.0007498833879954354,2.010712262199623,1.0870216580198888,0.03423220714809999
3,1994/9/16,33419.44941894266,2.7054322977622784,1.956916817887951e-06,0.00075300271125559,1.9569168178879512,1.1206862127906763,0.03380906141870121
3,1994/9/17,33716.20166567529,2.9085225901882747,1.9175955457318427e-06,0.0007571306746615464,1.9175955457318428,1.1491506382901753,0.03343403791389
3,1994/9/18,33985.4420632289,2.6310674954067808,2.0152602233367373e-06,0.0007775430251236624,2.015260223336737,1.1222513531797256,0.03309770002162088
3,1994/9/19,34212.93106353217,2.431298233102761,2.0948014790606194e-06,0.0007947209176430736,2.0948014790606195,1.1029244315379927,0.03281638408569909
3,1994/9/20,34431.858803453804,3.7034553040880382,1.7780333598453403e-06,0.0007656271559696078,1.7780333598453404,1.2512346847167093,0.03254810370064198
3,1994/9/21,34616.02820823482,3.7072545568243687,1.787680858114266e-06,0.0007725934954088201,1.787680858114266,1.2552924452508039,0.03232425744057202
3,1994/9/22,34783.72617759748,2.484986222737243,2.114609557500094e-06,0.00081516379630579,2.1146095575000943,1.1192781379006662,0.03212187991606536
3,1994/9/23,34934.22271587226,2.9498299597682016,1.981320741042762e-06,0.0008029313352542273,1.981320741042762,1.17626118314799,0.031941426922151385
3,1994/9/24,35074.746734700275,2.96254453890773,1.986529130338347e-06,0.0008080679043507906,1.986529130338347,1.1803209426251127,0.03177391955902691
3,1994/9/25,35298.879559401204,2.711419775365584,2.0748258756871927e-06,0.0008264081498321383,2.0748258756871927,1.1551797186098822,0.03150870677727884
3,1994/9/26,35550.17934846471,2.7446375511688736,2.0807431308666322e-06,0.0008352758594358135,2.080743130866632,1.1636279051304448,0.031214180863678363
3,1994/9/27,35833.26178197514,2.787741828990694,2.0857232650361605e-06,0.0008451325549252188,2.0857232650361603,1.1738428541354522,0.03088594801822741
3,1994/9/28,36115.27474786509,3.0909490450422945,2.0161230876723697e-06,0.0008457594913967345,2.0161230876723697,1.214547728477934,0.030562637826184087
3,1994/9/29,36346.1940358999,4.337234870756141,1.7812326695111082e-06,0.0008368739750071619,1.7812326695111083,1.3596143102872755,0.03030060518487778
3,1994/9/30,36543.01697966711,3.0830074976338757,2.0449810040889796e-06,0.0008636317776504548,2.0449810040889798,1.221629315741262,0.030079161424230085
3,1994/10/1,36703.49981044793,2.131797150363633,2.3783823217922482e-06,0.0009124424126455582,2.378382321792248,1.10938225141331,0.02989988447843795
3,1994/10/2,36908.79000000814,2.064437121671272,2.420596793553838e-06,0.0009248135236918697,2.420596793553838,1.1043529001471526,0.029672215053901767
3,1994/10/3,37049.13406212701,4.522929789756702,1.7949087983504767e-06,0.0008663658458714666,1.7949087983504768,1.3948001829070449,0.02951763687604875
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41153430763601745
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3345682400605749
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.24372398588548802
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1877687943534038
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16608328318566934
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.501659411284439e-10,3.997593286555695e-09,0.0006501659411284439,0.02370142002532127,0.15705107243042607
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.9496175775436582e-08,7.419306132150376e-07,0.01949617577543658,0.1456569963184122,0.15169097683571453
3,1994/10/13,1739.7629490503527,4.770043593967854,3.250357593916056e-08,1.792896803687135e-06,0.03250357593916056,0.2103549344416263,0.14936235979934478
3,1994/10/14,1836.71966921795,4.9440071678877935,4.7971068953536595e-08,3.2590100878857312e-06,0.047971068953536596,0.25815254364119394,0.14730069675080207
3,1994/10/15,1916.5439000861834,5.920287204666831,5.902589440241242e-08,4.850401407229051e-06,0.05902589440241242,0.3113472345561476,0.14576756227961288
3,1994/10/16,2020.0462313416278,2.7786686330125723,9.809993580156917e-08,7.050727270477431e-06,0.09809993580156917,0.27131315459245897,0.1439595129482529
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.5568005024299144e-07,1.137340340046477e-05,0.15568005024299145,0.2743059769532205,0.14156487503900975
3,1994/10/18,2378.385045090137,1.7373345407571623,2.0329631878170051e-07,1.7105630028812225e-05,0.2032963187817005,0.3137651654867334,0.13878892425551148
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.3086927428167884e-07,2.2123313862413166e-05,0.23086927428167883,0.3552799582389141,0.1366314923363882
3,1994/10/20,2730.72303105102,2.1573267252448116,2.633384062771664e-07,2.740570650458297e-05,0.2633384062771664,0.38373954867854376,0.1346894698605484
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.108065354942825e-07,3.346626781825142e-05,0.3108065354942825,0.3949077483946389,0.132852218196919
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.3882274492762545e-07,4.018501481116773e-05,0.33882274492762543,0.4321842714669221,0.13070478061795607
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.397578122310479e-07,4.463825204599856e-05,0.3397578122310479,0.47641826641702356,0.12910406788358128
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.6644745811671727e-07,5.0598464092320874e-05,0.36644745811671725,0.4982297209513654,0.1274389752035145
3,1994/10/25,3628.191060787217,2.7473850047783968,3.889608884903996e-07,5.532564290567686e-05,0.38896088849039956,0.5114721600333989,0.12619732339499284
3,1994/10/26,3757.079589699151,2.2464061916387257,4.4184756938954275e-07,6.114931698793325e-05,0.4418475693895427,0.4961274108145343,0.12511120931434258
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.7184619245241643e-07,6.780481216800165e-05,0.47184619245241644,0.5127698238939901,0.12348145419844016
3,1994/10/28,4174.72106382376,2.471797629468208,4.868829926361203e-07,7.42470145445586e-05,0.48688299263612034,0.5414491511500407,0.12175055484655767
3,1994/10/29,4323.544852503502,2.9081589875331315,4.748328950977987e-07,7.745193847006426e-05,0.4748328950977987,0.5772380960861998,0.12060520082823849
3,1994/10/30,4460.351646454334,2.6435013922634405,5.114305715379159e-07,8.284036867271627e-05,0.5114305715379159,0.571499759911871,0.11957417858523713
3,1994/10/31,4720.768157724233,2.186316512096929,5.850603748061317e-07,9.340206123897556e-05,0.5850603748061317,0.5601315735250557,0.11766565427364621
3,1994/11/1,5027.747866580573,3.236411205502897,5.325954752571452e-07,9.817473574458528e-05,0.5325954752571452,0.6426331284712938,0.11549999319016187
3,1994/11/2,5123.893701631506,5.78738868945645,4.490055196698718e-07,0.00010251285502094998,0.4490055196698718,0.7943499401855427,0.11483916462008924
3,1994/11/3,5178.582378198256,5.156301811792248,4.6505141210799404e-07,0.00010209530766806406,0.46505141210799406,0.7632006083719504,0.11446682817780703
3,1994/11/4,5287.353686477066,2.3509412558500262,6.357106616953607e-07,0.00011014019439567073,0.6357106616953607,0.6013485838763186,0.113733744304743
3,1994/11/5,5490.111987985353,1.9159562897624969,7.069800530272659e-07,0.00011885083268077702,0.706980053027266,0.5817793373591358,0.11239284715373389
3,1994/11/6,5668.620767183211,2.634072692684604,6.459256963692205e-07,0.00011940657295886337,0.6459256963692205,0.6381204326730114,0.11123874024457574
3,1994/11/7,5761.440485574488,4.037881804449467,5.514864194820804e-07,0.00011702282734711552,0.5514864194820804,0.7315162544365467,0.1106480135256522
3,1994/11/8,5823.234219623502,2.6664423507513675,6.572044723998182e-07,0.00012348645115240164,0.6572044723998183,0.6471884880452783,0.11025820074788556
3,1994/11/9,5893.7857901117595,3.210965340518232,6.147236920079521e-07,0.00012254062416203713,0.6147236920079522,0.6859380676571569,0.1098164562689524
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4412668956136575
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4096068282537481
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.37811193783801844
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3232108965341779
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.26429531984752397
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24651103802397636
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2368803498584715
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23193900270894627
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.22350078599592763
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.20762573907449056
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19529543682504327
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18346517758378916
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17155839891017985
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.1619637127439158
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.15850155335951938
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4379043167309979
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3780644547602744
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3034918648457632
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24074543397462855
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2017388937607915
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18560203970867664
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17661032117565395
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1713543375253861
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16792129466913616
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16524565247844242
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16318456447844376
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.1598396940342076
3,1994/12/9,1537.870280606637,3.4645466890841576,6.2817799225404556e-09,1.3073405442024827e-07,0.006281779922540456,0.07998014377491001,0.15459411272685888
3,1994/12/10,1717.3840929711037,3.272025450503867,3.3263749899766064e-08,1.5290130373978737e-06,0.03326374989976606,0.17544164174185695,0.14987420072808672
3,1994/12/11,1803.2569305455609,2.682885636330789,5.337897235843194e-08,2.804936229857287e-06,0.05337897235843194,0.19992046893404294,0.1479854088510284
3,1994/12/12,1872.8267567906719,2.973478921449709,6.518141372598667e-08,3.967787103913308e-06,0.06518141372598667,0.23100540501587147,0.1465906010298563
3,1994/12/13,1913.0447177852184,3.860965452887433,6.607722982843577e-08,4.621639771913965e-06,0.06607722982843577,0.26503851525097466,0.1458320396922815
3,1994/12/14,1950.393379780472,2.247890493275249,9.066080774668193e-08,5.692477380373861e-06,0.09066080774668193,0.23760924562993663,0.14515572149477393
3,1994/12/15,1995.212334042011,2.3084454149635416,9.996307775062202e-08,6.658464626677062e-06,0.09996307775062202,0.25166455146019884,0.1443768506002583
3,1994/12/16,2086.436773371984,2.9731036350935045,1.0898832238501467e-07,8.520391295470656e-06,0.10898832238501467,0.2944241093429066,0.14288905768210267
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.6378753082733173e-07,1.3693549340099332e-05,0.16378753082733172,0.31287254389248736,0.14018525118552386
3,1994/12/18,2445.8513688075004,2.429138664862689,1.9516452300630622e-07,1.8437176648239534e-05,0.1951645230063062,0.351502699372929,0.1379475224983738
3,1994/12/19,2602.6261846713396,2.922807693483436,2.104117260763703e-07,2.2523037797741714e-05,0.2104117260763703,0.3962842695089282,0.13610285840438144
3,1994/12/20,2824.060820694891,2.4496196617534682,2.686931059193253e-07,2.988067218111407e-05,0.26869310591932527,0.4088843240555202,0.1337028924586008
3,1994/12/21,3025.887033703589,2.8292492624031307,2.884779527764848e-07,3.562807895553295e-05,0.2884779527764848,0.4513635875520751,0.13167134554687124
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.3070472895463373e-07,4.2093295870922866e-05,0.3307047289546337,0.46265820487741577,0.12988208519722613
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4293795806922229
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36839456963953515
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.34181869847378593
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3280836572267227
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3106822739460864
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2897696637892469
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.27244309049140764
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2541847267604798
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44126194363123356
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4084748197656684
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45724538253576513
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43368313733354263
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39160112286929877
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3422021165365471
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4436249815132604
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.453898589465861
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42871019854128156
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3945703616345173
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3434301333579634
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.29715972001394003
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.25114183247534966
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.21513142581501501
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18929199737897295
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17305302715262455
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.1613576813420357
3,1995/2/5,1556.8971624229962,2.112136685635284,1.0199931480011005e-08,2.1349973273190855e-07,0.010199931480011006,0.08038123000609872,0.15403443607718542
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.205006279977581e-08,1.7178518477502324e-06,0.04205006279977581,0.15588365139039326,0.14971661322713073
3,1995/2/7,1815.313705665051,3.1341345797984017,5.241560923921943e-08,2.9447844399532904e-06,0.05241560923921943,0.21365073473802434,0.1477356256763588
3,1995/2/8,1859.581225602288,3.733808126751542,5.697853625933395e-08,3.64438253931554e-06,0.056978536259333946,0.24283974624204965,0.1468477721001336
3,1995/2/9,1894.5155462716716,2.247997716077568,7.783791583818126e-08,4.537715727406737e-06,0.07783791583818127,0.2210557070971319,0.14617746143661486
3,1995/2/10,1944.6516614326592,2.584512439843764,8.46179787050363e-08,5.469180905720082e-06,0.0846179787050363,0.24464176946629565,0.1452580223319141
3,1995/2/11,1998.7440447346987,2.8021502787089663,9.3275871218207e-08,6.567998818383061e-06,0.093275871218207,0.2660093447206095,0.14431690198949929
3,1995/2/12,2041.0389088483853,3.909154845572741,8.933228784405766e-08,7.282261325165918e-06,0.08933228784405765,0.30749784850926604,0.14361414455877045
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44878355658584174
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40827600353980587
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3650576974579832
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3064186048727752
