,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/26,30382.187846786346,2.6084733280068786,3.955185548454393e-06,0.0016764800387827508,3.955185548454393,1.1992417989843847,0.01804115599065185
3,1997/7/27,30634.252437068713,2.2335452207261937,4.304305645190515e-06,0.0017748052337625477,4.3043056451905155,1.16601443456968,0.017767663185067898
3,1997/7/28,30855.336271851953,2.7445721334431927,3.922591588927716e-06,0.001698076939101736,3.9225915889277165,1.2236336280533615,0.017531262407771222
3,1997/7/29,31043.099814308538,2.4750451147785144,4.159530642024796e-06,0.0017666152214084545,4.159530642024796,1.2000687282129023,0.017333005837002372
3,1997/7/30,31247.898654926903,2.4909482744764206,4.1771271974204406e-06,0.001783786089590641,4.1771271974204405,1.2061535512126804,0.017119361318867637
3,1997/7/31,31545.23855581576,2.606108567648394,4.127695232065085e-06,0.0017905754952430564,4.1276952320650855,1.2245546669707217,0.016813934178500932
3,1997/8/1,31901.525512957895,2.8374192000303955,4.002856516102106e-06,0.0017824730058954913,4.002856516102106,1.256201107195272,0.01645523734897099
3,1997/8/2,32338.03887501322,2.7583198713461794,4.122613451603516e-06,0.0018390557224481588,4.122613451603516,1.2574348568204115,0.01602633919559244
3,1997/8/3,32807.40710941385,2.8401133355199266,4.126110938795689e-06,0.0018692845143978428,4.126110938795689,1.2759660113267157,0.015577795644217409
3,1997/8/4,33232.60239966229,2.6576274370233657,4.328287386209018e-06,0.0019463775627080588,4.328287386209018,1.2656091291397467,0.015182451488006515
3,1997/8/5,33718.5630484786,2.5512529646443416,4.487602347079886e-06,0.0020172231787802084,4.4876023470798865,1.2640872563813959,0.014743026277828869
3,1997/8/6,34207.278729581936,2.715231735004064,4.4164632320207815e-06,0.002030056998756181,4.4164632320207815,1.2916012021981724,0.014314077924225455
3,1997/8/7,34578.93073768216,2.8139746950208813,4.386608882333955e-06,0.0020457405475101287,4.386608882333955,1.3096725803159783,0.013996337559359277
3,1997/8/8,34909.070464632634,2.8262377783853885,4.4207867946865594e-06,0.0020751378328454366,4.42078679468656,1.3175524484585386,0.013720065962909709
3,1997/8/9,35167.43690960368,3.5128102920220114,3.983729046690014e-06,0.001981565458194091,3.983729046690015,1.3956279582392577,0.01350770141695681
3,1997/8/10,35339.01090140645,3.4153422362341352,4.061673924044707e-06,0.0020111757470282045,4.061673924044706,1.3889445825227624,0.013368511778165131
3,1997/8/11,35526.27935853285,2.4771440916178222,4.811221872154598e-06,0.0022150701457993686,4.811221872154598,1.2910769897955527,0.013218240831799875
3,1997/8/12,35730.65999448082,2.5384328835221965,4.7816346561503615e-06,0.0022203132629930477,4.781634656150361,1.301753069139888,0.013056181839322216
3,1997/8/13,35970.00669887671,2.483300232864583,4.867073942538594e-06,0.0022577719311446423,4.867073942538593,1.300030416087583,0.012868942011488572
3,1997/8/14,36231.300452663774,2.8443852168258075,4.578706467742101e-06,0.002198394861899171,4.578706467742101,1.345066403020165,0.012667621713232604
3,1997/8/15,36467.41327600905,3.139042353859267,4.380544942615574e-06,0.0021613147363834574,4.380544942615574,1.3817447370269174,0.012488433367921459
3,1997/8/16,36665.212140169555,2.7551327183886807,4.71038970176325e-06,0.0022599641199670464,4.71038970176325,1.3432737912267798,0.01234028874629403
3,1997/8/17,36830.05878292244,2.8933483670787994,4.614452134587357e-06,0.0022447442799450397,4.614452134587357,1.3616617052854554,0.012218177250891398
3,1997/8/18,37027.53132617257,2.8518013538763767,4.673803231790641e-06,0.0022725968085973765,4.673803231790641,1.360689865198322,0.012073498491313558
3,1997/8/19,37281.29007744204,3.9322783719596086,3.997329821059718e-06,0.0021180163918256066,3.997329821059718,1.48224630073058,0.011890110611114894
3,1997/8/20,37451.400280701375,3.6645003811447365,4.157037308043062e-06,0.002165843260544274,4.157037308043062,1.457160686076621,0.011768746595618405
3,1997/8/21,37685.574084697524,3.093622530088737,4.560505647888966e-06,0.002282757026470817,4.560505647888966,1.3995214606834483,0.011603713228602751
3,1997/8/22,38018.76724110604,3.1006042864052423,4.594530963292387e-06,0.002311944633681053,4.594530963292387,1.406323668653954,0.011372901062810485
3,1997/8/23,38392.76712839017,3.571839797422244,4.313982962587379e-06,0.002262169343049649,4.313982962587379,1.4648522127602805,0.01111931632023117
3,1997/8/24,38707.4222668491,3.5572572151676867,4.356865022697622e-06,0.002292007688497876,4.356865022697622,1.4690032880626382,0.01091037767618834
3,1997/8/25,39006.61090444654,3.477102580793138,4.439856380275022e-06,0.002331072827749865,4.439856380275022,1.4655901204792143,0.01071537019122666
3,1997/8/26,39298.50569266808,3.3597640836899867,4.550228920612883e-06,0.002377066122450458,4.550228920612883,1.4577563239997873,0.010528492613854053
3,1997/8/27,39610.28385755576,3.070829660991792,4.801364631596874e-06,0.0024625410958750093,4.801364631596874,1.430671116182238,0.010332500218588704
3,1997/8/28,39901.9357758471,3.0765908128639827,4.829470871914053e-06,0.002487350843765714,4.829470871914053,1.4362013757186118,0.010152478458634422
3,1997/8/29,40193.50297371536,2.8733177417618636,5.036373310657825e-06,0.0025612955905483727,5.036373310657825,1.4176826933335211,0.009975657330898164
3,1997/8/30,40461.855271446664,2.794802352560588,5.139558465589486e-06,0.0026056645915848854,5.139558465589486,1.4128717858620599,0.009815648704005355
3,1997/8/31,40735.53393257857,2.6549744073175083,5.307737680595319e-06,0.0026686790897815526,5.307737680595319,1.4007781764957445,0.009655117515714965
3,1997/9/1,41059.66129430728,2.8787473571919238,5.129483352290534e-06,0.0026375363365957988,5.129483352290534,1.4320524548446967,0.009468399743510283
3,1997/9/2,41343.220751748624,2.8242322800925117,5.211884148368478e-06,0.0026769518753240094,5.211884148368478,1.4300542243851937,0.009308025703258057
3,1997/9/3,41582.06855426777,2.7101755876494678,5.349821685497421e-06,0.0027295710529061648,5.349821685497421,1.4202218135278653,0.009175056101221112
3,1997/9/4,41841.60861397777,2.6870133974328145,5.402527967555525e-06,0.002759352476140027,5.402527967555525,1.4213407631291626,0.00903272642369096
3,1997/9/5,42087.4916242752,3.1414184148768967,5.0113274818046405e-06,0.0026629820816297277,5.01132748180464,1.478420848647789,0.008899929741765667
3,1997/9/6,42332.36756663712,2.7216197858698963,5.422022648349207e-06,0.0027927261846813164,5.422022648349207,1.4326701308261656,0.008769623149424402
3,1997/9/7,42637.42100527732,2.7137938479344217,5.463412672258594e-06,0.002821679737774866,5.4634126722585945,1.4361380085664899,0.008609967260328089
3,1997/9/8,42986.548957301,2.745435058206263,5.468911553061789e-06,0.0028426901534069618,5.468911553061789,1.4449038058696393,0.008430817502849543
3,1997/9/9,43309.46162677577,3.2102508933610534,5.077575273193191e-06,0.002749081916930155,5.077575273193191,1.5045714384437785,0.008268448289041958
3,1997/9/10,43601.68875561814,3.5326256196316037,4.861993078971613e-06,0.002705996370557785,4.861993078971612,1.5462509476122452,0.008124212314175889
3,1997/9/11,43856.48973328812,3.8526099182301934,4.678944031139344e-06,0.0026727299156926346,4.678944031139344,1.5866320980740818,0.00800050865539885
3,1997/9/12,44060.70251076364,2.8419984638746465,5.483969332381787e-06,0.0029055976918019363,5.483969332381787,1.4714040655738991,0.007902729335322189
3,1997/9/13,44260.73559854903,3.568931598167804,4.896580150914839e-06,0.002750994041017567,4.896580150914839,1.5599592827384843,0.00780811251122208
3,1997/9/14,44490.32830312251,3.582816610868952,4.907403595448705e-06,0.002766208627471326,4.907403595448705,1.5648210016233473,0.007700912221146322
3,1997/9/15,44680.54283555228,3.756364648258664,4.809253872326327e-06,0.0027507062781458144,4.809253872326328,1.58755407364528,0.007613216142783417
3,1997/9/16,44959.36262745275,2.917058200576183,5.499240342817095e-06,0.002957609726090897,5.499240342817095,1.4924498553385261,0.0074864748390791
3,1997/9/17,45273.94890034419,3.4933492840045046,5.039749914958151e-06,0.0028433498056808612,5.039749914958151,1.5652063830316914,0.0073460116216466885
3,1997/9/18,45528.969570115485,3.765800200198788,4.8748243815662124e-06,0.0028127576629911133,4.874824381566213,1.6004237605677654,0.007234084462248654
3,1997/9/19,45724.643276772294,4.121569080693363,4.682783431245061e-06,0.0027760078496956494,4.682783431245061,1.6440354183828214,0.007149363989852339
3,1997/9/20,45929.196008043036,2.552449658726496,5.983578827762903e-06,0.003150367230845761,5.983578827762903,1.4599077945329964,0.007061861512430429
3,1997/9/21,46167.9143060693,2.417208201168541,6.170396741111771e-06,0.00321789205873657,6.170396741111771,1.4457855073160402,0.006961099349724996
3,1997/9/22,46460.55618973482,2.2871338859936743,6.366316018118319e-06,0.003290686294367973,6.36631601811832,1.4326745423431633,0.006839538706639365
3,1997/9/23,46797.393756736456,2.484540897903274,6.150127949260924e-06,0.0032440995315143432,6.1501279492609235,1.4616743088618662,0.006702249047776914
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.377220018824701
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.2773285555139173
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.19645011930951067
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.16804087113653646
3,1997/9/30,930.3928947118109,2.191490778184519,3.8167122532712806e-09,6.346954454683104e-08,0.0038167122532712806,0.06389140279724467,0.15440164809333418
3,1997/10/1,1136.6764635528803,2.998919465880326,3.294603158753328e-08,1.7433025892042595e-06,0.03294603158753328,0.2007000071489569,0.14632406595987457
3,1997/10/2,1297.3935778913765,3.366448016872722,5.978394690274736e-08,4.336610191989231e-06,0.05978394690274737,0.27255253852292893,0.14186714632059302
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.0052578457602282e-07,8.117146402599932e-06,0.10052578457602282,0.3008507301069194,0.13846209407711527
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.6211359979107892e-07,1.428464364683311e-05,0.16211359979107892,0.3250709562268587,0.13486467594040571
3,1997/10/5,1843.8191306341416,2.550600728917485,1.9505385010066902e-07,2.0253492799307408e-05,0.19505385010066903,0.37909788363474906,0.1313346009256109
3,1997/10/6,1986.0347175919067,5.026423814892663,1.6558764186779122e-07,2.1958148650515625e-05,0.1655876418677912,0.4808819597056434,0.129119038487181
3,1997/10/7,2087.7372722828245,5.798495908357498,1.748914871821707e-07,2.530311960782355e-05,0.1748914871821707,0.5222895423019758,0.1276069421551938
3,1997/10/8,2230.6845824106535,2.49040222553708,2.933336441942846e-07,3.5351286902064715e-05,0.2933336441942846,0.432588663405084,0.1255664082125025
3,1997/10/9,2424.826390244253,3.2593756081858567,2.9788874426111524e-07,4.0537826280077164e-05,0.2978887442611152,0.484822638935658,0.12292972728056625
3,1997/10/10,2580.9438392836673,5.3191267932300095,2.6542756579096595e-07,4.3348557220791385e-05,0.26542756579096594,0.5784575768449693,0.12090638348146306
3,1997/10/11,2663.691572241697,6.67708091632643,2.626773604324067e-07,4.733578297978901e-05,0.2626773604324067,0.6363501751877161,0.11986535448617143
3,1997/10/12,2808.180815572709,4.6327300742385455,3.207043998858079e-07,5.2847875087306204e-05,0.3207043998858079,0.5789020896811762,0.11809563603398407
3,1997/10/13,3126.9072958487136,5.179118353748054,3.5963878675332543e-07,6.52696656254157e-05,0.35963878675332545,0.6308171638347118,0.11438717771165283
3,1997/10/14,3574.7459070697682,3.617656896076088,5.034847050229527e-07,8.787031860600018e-05,0.5034847050229527,0.6002057158563693,0.10956812239886624
3,1997/10/15,4064.5727321175277,2.458566993603207,7.118669495726345e-07,0.00011992833375709358,0.7118669495726345,0.5731027202160552,0.10473442612559748
3,1997/10/16,4566.016892329571,2.1275950188698136,8.592798654444374e-07,0.00014733418443021778,0.8592798654444375,0.5772165988523935,0.10017954935896353
3,1997/10/17,5035.772759821885,1.9383061830776256,9.79661223502576e-07,0.00017121047924275224,0.9796612235025759,0.5829462442280605,0.09621820250258983
3,1997/10/18,5416.068814103648,2.2743146165542782,9.710994963160805e-07,0.00017964442006844107,0.9710994963160804,0.6127120399920671,0.09319984480034756
3,1997/10/19,5667.543908550898,2.8638819698570703,8.984681160527122e-07,0.00017753981568910423,0.8984681160527122,0.6515500257083539,0.0912875319496471
3,1997/10/20,5827.355353840236,3.1977893580850667,8.673554691067431e-07,0.00017767505789157705,0.8673554691067431,0.6735564203328314,0.09010454818567201
3,1997/10/21,5929.428971046003,2.411601866720392,1.0142217530976203e-06,0.0001958564613193574,1.0142217530976203,0.6338532182800094,0.08936154317519344
3,1997/10/22,6079.414565415244,2.764138768800714,9.65300168512867e-07,0.00019368263165468803,0.965300168512867,0.6569168774948433,0.08828699856894785
3,1997/10/23,6216.12710601892,4.227554217901806,7.927206071663971e-07,0.00017885125293319942,0.7927206071663971,0.736998441437945,0.08732486405670589
3,1997/10/24,6304.585256726929,4.577953615383148,7.730124548392413e-07,0.00017939415374872513,0.7730124548392413,0.7569826993033721,0.08671087916600767
3,1997/10/25,6456.728698952105,4.552988546531571,7.880832407813407e-07,0.00018400892037349166,0.7880832407813406,0.759733607957902,0.08567013986059474
3,1997/10/26,6731.719765219284,2.9398018882404977,1.0054912415255298e-06,0.00021155127072619982,1.0054912415255297,0.6816245194465782,0.08383631172727773
3,1997/10/27,6975.423661241227,1.9655611960862216,1.2489353524172854e-06,0.0002441432158504833,1.2489353524172855,0.630941027495312,0.08225965297805483
3,1997/10/28,7150.030813980526,2.088873418496319,1.2366737685496715e-06,0.0002464859178691132,1.2366737685496716,0.641629677632993,0.08115677305365505
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.2297502804289418e-06,0.0002500936033093096,1.2297502804289417,0.6526404643109743,0.07983856005929454
3,1997/10/30,7622.984705829146,2.5841938923329493,1.165173517327032e-06,0.0002476669144729864,1.1651735173270321,0.6795998870793932,0.07827534661349268
3,1997/10/31,7923.506768319859,2.9960732039085416,1.1072050869694281e-06,0.0002465189292764803,1.107205086969428,0.7089035237994102,0.0765202468060303
3,1997/11/1,8275.229170765268,3.4276620719361044,1.061438048979899e-06,0.0002478522799274984,1.0614380489798991,0.7399722816406539,0.07453608353265474
3,1997/11/2,8673.282335372716,2.7519773104386056,1.2233700023479582e-06,0.00027500684034566437,1.2233700023479581,0.7087184857532443,0.07237628692444521
3,1997/11/3,9063.33812050687,1.8782017802236408,1.5013625028258714e-06,0.00031684947290192114,1.5013625028258715,0.6621511064887093,0.07034283845535436
3,1997/11/4,9415.108273531694,1.3933561511411794,1.6992293127976556e-06,0.0003459259830025285,1.6992293127976557,0.6360588701719704,0.06857527546852944
3,1997/11/5,9698.434662583068,1.7332520868398058,1.6150389886335393e-06,0.0003438588842489991,1.6150389886335392,0.6633322834079254,0.06719499426344526
3,1997/11/6,9936.991099187435,2.1615872782105674,1.4971250754646798e-06,0.000334732192963244,1.4971250754646799,0.6950023553289726,0.06606154038222029
3,1997/11/7,10088.536099085335,3.1964210152968313,1.2444441283713933e-06,0.0003051248460727593,1.2444441283713934,0.7610803335332007,0.06535469896300891
3,1997/11/8,10182.831469565252,3.3252800785682273,1.22664033363309e-06,0.000304751596424934,1.22664033363309,0.7705050272530591,0.06491993729846753
3,1997/11/9,10291.824252915392,1.967174748992549,1.5953891512727331e-06,0.0003546123206179027,1.5953891512727332,0.6886458535153354,0.06442216053676733
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4242374394139045
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.37307168633531396
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4262446820398106
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3794307395371756
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.33951413205385267
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.29551112667889423
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.2504356509655527
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.21625151078766086
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.19916819342859793
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.1770628931635476
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.16027165941404328
3,1997/11/23,1008.3606331175888,1.8237558525528683,1.5431625982135687e-08,4.664368671711272e-07,0.015431625982135688,0.11555491902282496,0.15091549526825515
3,1997/11/24,1143.7435336912322,2.1815042647716965,4.0041687826936454e-08,2.009885108902402e-06,0.040041687826936456,0.1903057843620554,0.14610277107053768
3,1997/11/25,1279.9886567749595,2.391578462345786,6.726684143764527e-08,4.400331167128407e-06,0.06726684143764528,0.2460377517421695,0.14230029458449397
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4331800714820392
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.37501420084704
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3235562031967989
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.41702775423978433
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.35025451429109555
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.29729664761709906
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2510012454436519
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4173657787764592
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.34138897265365137
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.27511440327092995
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.22197586902868444
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.1839528664462769
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.16634242073199726
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.15901408035246206
3,1997/12/16,975.3167908631644,2.8391843754328265,8.163750790236788e-09,2.2012801982735384e-07,0.008163750790236788,0.10330010491247137,0.15231509717866343
3,1997/12/17,1151.677514055282,2.3921422703887565,3.994622735075759e-08,2.0809265748826476e-06,0.03994622735075759,0.1974092063916347,0.1458576043693057
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.3963157535176175
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.311432297626503
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.41566387237079166
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.33104084507465165
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.2938651259137836
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.2664648178435586
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.23831383696028763
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.20581614020478997
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.1762776366136436
3,1997/12/29,866.244244182852,4.391881311878489,1.8978435454763593e-11,3.2145740864359405e-11,1.8978435454763594e-05,0.006535083263669339,0.15782197218977184
3,1997/12/30,1083.6711343927816,2.39375311046165,2.665295140325427e-08,1.1568919122599207e-06,0.026652951403254268,0.1651671843785735,0.1480791170570445
3,1997/12/31,1279.4436091268317,1.629577168688993,7.882597592404907e-08,4.796340563992241e-06,0.07882597592404907,0.22886094026388287,0.14231402217946867
3,1998/1/1,1459.8483388209659,2.662971882525583,1.0261514360704028e-07,8.386837420969197e-06,0.10261514360704029,0.304328761362068,0.1382265819363605
3,1998/1/2,1540.2971232318662,3.960871372949108,9.858750045894958e-08,9.50983922723662e-06,0.09858750045894958,0.35763041365986253,0.13662853495599014
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4315139749614831
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.356379348911663
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.2866568917360563
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.2577390706599866
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4347143916543551
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.39476217683740283
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3545949828552286
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3046322557781589
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.41927942352848263
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3425932502493233
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.2834279539580959
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4295667192006006
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.3813049206640147
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.31534970863653666
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.25614239796577865
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.22201583008876288
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.1891148086164526
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.1676462178203243
3,1998/1/27,871.1313397682958,2.036235381242311,1.0005130432947497e-10,2.6731967749095e-10,0.00010005130432947496,0.010305190224798602,0.15754058448983554
3,1998/1/28,976.5411154566557,2.421385359684101,9.006838189171318e-09,2.3649887536176944e-07,0.009006838189171317,0.10058612261173698,0.15226131497421053
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4130411322159175
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4125946289814992
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.36267163419478265
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3212163563375132
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4276837173500963
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.42971847446439554
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.38580692496341235
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3467348311457361
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.30252379328219586
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.2566788729555154
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.22613644690271031
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.207768326038256
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.1964330576534727
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4144877553209074
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.3347055203913041
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.27924139076757815
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.22008503884008696
