,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/30,10613.404847411733,4.031476046978589,1.1431864390711192e-06,0.0002537074522003202,1.1431864390711193,0.798153798791394,0.12625401207657014
3,1997/5/1,10773.785007344635,4.515912253227358,1.0984318756062565e-06,0.0002535935996276979,1.0984318756062565,0.8292188744141331,0.12578919340928885
3,1997/5/2,10997.05737161839,3.0186274697356534,1.4215498384030164e-06,0.000303607002357436,1.4215498384030163,0.7657218492543029,0.1251497254896984
3,1997/5/3,11253.287820011414,2.5909415060732788,1.6028926825352844e-06,0.0003378261166788258,1.6028926825352845,0.7540848394318326,0.1244263268990832
3,1997/5/4,11518.540565395346,2.8600192705331917,1.5607103471194948e-06,0.00034072164435360416,1.5607103471194947,0.7794653540620119,0.12368868065119923
3,1997/5/5,11793.596436567248,3.4511723519625264,1.4396772918024204e-06,0.000332219012346245,1.4396772918024203,0.8221342731020147,0.1229352667118451
3,1997/5/6,12074.394515276392,3.661476247063941,1.432081869714987e-06,0.00034023296334838386,1.432081869714987,0.8445911998605838,0.12217765329906775
3,1997/5/7,12359.437709453176,3.440860952877194,1.5274208959281163e-06,0.0003633946102751977,1.5274208959281164,0.8439337288686823,0.12141998865757408
3,1997/5/8,12588.576990769174,2.916889899445709,1.720754377501374e-06,0.0004001626485603155,1.7207543775013738,0.8234750592056193,0.12081893149080186
3,1997/5/9,12827.69083798699,2.414723411321776,1.9598972190544107e-06,0.0004451574959869697,1.9598972190544108,0.8028444720022225,0.1201990618048555
3,1997/5/10,13105.697258178681,2.482187545348527,1.977244584092595e-06,0.0004574269381195063,1.9772445840925947,0.8160415368072831,0.11948750337711923
3,1997/5/11,13355.829894044138,2.413606571279301,2.050600184466685e-06,0.0004775653668691445,2.050600184466685,0.8199755146010954,0.11885541552577454
3,1997/5/12,13571.935281915772,2.763209354882384,1.9318077230102127e-06,0.0004658286499758914,1.9318077230102129,0.8476656329189366,0.1183153300555365
3,1997/5/13,13797.33241446423,3.071498061534619,1.8473348299198775e-06,0.0004594794787998362,1.8473348299198775,0.8729157816616634,0.11775780588969453
3,1997/5/14,14041.952491894162,3.213733145864053,1.8316298510286093e-06,0.00046471328171193943,1.8316298510286093,0.8888631327660002,0.11715924434366831
3,1997/5/15,14302.860082881698,2.9571543802113687,1.9602790371103593e-06,0.0004941616268948261,1.9602790371103591,0.8815176674902218,0.11652810083744292
3,1997/5/16,14603.328119387836,2.39687052465378,2.2576468748903415e-06,0.0005535832663421356,2.2576468748903413,0.855630650726826,0.11581029675825895
3,1997/5/17,14886.292630198328,2.395016145408165,2.3010552826353404e-06,0.0005703063948897416,2.3010552826353403,0.8631433674732701,0.11514289895304464
3,1997/5/18,15114.899286713242,3.0084517958240133,2.047658083678278e-06,0.0005343928390997168,2.0476580836782783,0.907552835743633,0.11460963089771951
3,1997/5/19,15326.600308500972,3.124917511384899,2.0283947781088156e-06,0.0005374201417053812,2.0283947781088156,0.920381304388652,0.11412040731794057
3,1997/5/20,15489.821250474144,3.1447348161725968,2.040638755043273e-06,0.0005443581249887521,2.0406387550432727,0.9259133131579781,0.11374618453795396
3,1997/5/21,15673.46545335011,3.377442023737129,1.9774400521301165e-06,0.0005388560879553984,1.9774400521301163,0.9449835546386961,0.11332817098758301
3,1997/5/22,15861.950332178714,3.699658330236308,1.8951883954191526e-06,0.0005303173313132071,1.8951883954191526,0.9694668304353113,0.1129024246441136
3,1997/5/23,16063.601588858653,4.135082162284147,1.7997753754417491e-06,0.0005204291024075403,1.7997753754417491,1.0008330432782127,0.11245055870238158
3,1997/5/24,16181.526630479906,5.077920814993269,1.6311748196172346e-06,0.0004994108622999267,1.6311748196172347,1.059070452289575,0.1121880164022526
3,1997/5/25,16322.580643277313,4.427999423979141,1.758962406653791e-06,0.0005215549775588422,1.758962406653791,1.0249715255098923,0.11187561317857085
3,1997/5/26,16520.947816485164,2.9848536166303274,2.227558851160004e-06,0.000607220489361456,2.227558851160004,0.9413841271448181,0.11143924164412909
3,1997/5/27,16816.003287116608,3.4017724013706983,2.0928559109282167e-06,0.0005915016901217551,2.0928559109282165,0.9746483969966457,0.11079647112229282
3,1997/5/28,17124.6935638493,3.252054332063212,2.1815407593922562e-06,0.0006159317935112141,2.1815407593922562,0.9722080098681898,0.11013187307838466
3,1997/5/29,17422.98377032012,3.4866693997993004,2.1231499781084353e-06,0.0006135882229329653,2.1231499781084353,0.9937375923700225,0.10949712150145266
3,1997/5/30,17694.18652759616,3.1187325831351225,2.295334380608078e-06,0.0006522941610870593,2.295334380608078,0.9759299074645685,0.10892621528149053
3,1997/5/31,17924.924299428956,3.6349699570642833,2.118810129307066e-06,0.0006262841741026508,2.1188101293070662,1.0139865913440964,0.10844504151276346
3,1997/6/1,18146.539913653436,4.4795205211033915,1.9047243282473596e-06,0.0005955653087269591,1.9047243282473596,1.071527035593567,0.10798675189417216
3,1997/6/2,18332.087249926528,3.6657508616357797,2.14478510776142e-06,0.0006416872496704393,2.14478510776142,1.0244090328228155,0.1076059095152688
3,1997/6/3,18525.659707134382,3.5059751221178006,2.2184613797650103e-06,0.000660171172771685,2.21846137976501,1.0180106062432126,0.10721132907654801
3,1997/6/4,18691.814883852236,3.574142964105627,2.2081306978789127e-06,0.0006625646810758674,2.2081306978789126,1.0257022473456026,0.1068748309501076
3,1997/6/5,18809.86212101038,5.218724415347288,1.816122711555422e-06,0.0006011702680768379,1.816122711555422,1.1309325338716356,0.1066369776695013
3,1997/6/6,18918.516612258554,3.826834626873028,2.1414998208455366e-06,0.0006562356329766777,2.1414998208455365,1.0464343642958553,0.10641893384930082
3,1997/6/7,19040.788703160306,3.087998446500329,2.4392276820969867e-06,0.0007149264908093726,2.4392276820969867,1.0003201852125445,0.10617456697234721
3,1997/6/8,19162.953449165525,3.008706132930168,2.4883549204153474e-06,0.0007274655949804927,2.4883549204153472,0.9972197854237024,0.10593146707715145
3,1997/6/9,19309.31005957686,2.6104211009631,2.71772625831933e-06,0.0007753966139809453,2.7177262583193302,0.9725756481519193,0.10564159826208011
3,1997/6/10,19475.85635396616,2.7222470662917817,2.668884695054744e-06,0.000770352018237609,2.6688846950547442,0.9831981646034536,0.10531354088553721
3,1997/6/11,19644.14401464244,3.2651190091999838,2.412495830217955e-06,0.0007251109816443527,2.4124958302179547,1.0230435173643178,0.10498397457519415
3,1997/6/12,19775.795844649623,4.732008879047958,1.9708162546686196e-06,0.0006491001836879111,1.9708162546686194,1.1203874393529103,0.10472748475353022
3,1997/6/13,19862.0107665838,5.460283538759921,1.8503677841093652e-06,0.0006351227159264501,1.8503677841093653,1.167176844876189,0.1045601440177086
3,1997/6/14,19939.00397052871,3.452266909563239,2.358509329717995e-06,0.0007220655531062412,2.358509329717995,1.0407072514560622,0.10441111874030459
3,1997/6/15,20045.861389801237,2.7769688255802323,2.6909712912775493e-06,0.0007892937940009922,2.6909712912775494,0.9965863638227506,0.10420493600700764
3,1997/6/16,20220.01259708592,2.33173656279139,2.987780247798123e-06,0.0008517911531620429,2.9877802477981232,0.9679171851484886,0.10387050584485014
3,1997/6/17,20450.709768264947,2.427856309525199,2.944291763845124e-06,0.0008493509368344891,2.944291763845124,0.9784152067036308,0.10343049786301671
3,1997/6/18,20706.147853553117,2.824206389571778,2.7224412994027103e-06,0.0008119653280907728,2.7224412994027105,1.0104510393151733,0.10294724044561404
3,1997/6/19,20943.55259638172,3.344028196997323,2.4824144743852305e-06,0.0007701867885715244,2.4824144743852306,1.0500606959306744,0.10250174789913975
3,1997/6/20,21144.112721360845,3.841916602243831,2.3039369525663176e-06,0.0007404475704927565,2.3039369525663176,1.0867852202866244,0.10212808908966678
3,1997/6/21,21342.894250731246,4.112375922627094,2.2308336068602526e-06,0.0007315032829293144,2.230833606860253,1.1079030028108947,0.10176014318486377
3,1997/6/22,21518.706609869194,4.131134688271594,2.2366897561800854e-06,0.0007366460637507717,2.2366897561800854,1.1119428451677957,0.10143667770646868
3,1997/6/23,21719.089693792655,3.6065617107805625,2.42975417745142e-06,0.0007778236585846673,2.42975417745142,1.0798949470741868,0.1010702253615253
3,1997/6/24,21975.077128316563,2.50663779177582,3.026855055432961e-06,0.0009039218545700215,3.026855055432961,1.0063206863167231,0.10060547656773544
3,1997/6/25,22248.21028799998,2.41584472054912,3.1129925712913797e-06,0.0009279657002517398,3.1129925712913797,1.0033621072319532,0.10011372606751498
3,1997/6/26,22487.90299066182,2.9938552468470387,2.768933366576611e-06,0.0008632826796661,2.768933366576611,1.0483695619565299,0.09968563280983438
3,1997/6/27,22687.121196159947,3.5242440252038496,2.528052709019041e-06,0.0008188420941765454,2.528052709019041,1.0882598319164454,0.09933224430219745
3,1997/6/28,22891.20506673942,4.1387742057048165,2.319006924034733e-06,0.0007826788049523026,2.319006924034733,1.1330211410463973,0.09897246849546129
3,1997/6/29,23117.86685270238,3.9450473783291033,2.39528316689064e-06,0.0008020683486156756,2.39528316689064,1.1230811072709206,0.09857551657464106
3,1997/6/30,23308.79465136878,4.106556323762341,2.3533347212388214e-06,0.0007981753469698979,2.3533347212388214,1.1366747217079864,0.09824326199823105
3,1997/7/1,23600.27193234743,3.215108578418145,2.7295816010138767e-06,0.000879613069708138,2.7295816010138765,1.0787205172151184,0.09773970802423347
3,1997/7/2,23995.573207822898,3.0743318664305015,2.8288739549288507e-06,0.0009086907397739354,2.828873954928851,1.0735756758573394,0.09706376241118092
3,1997/7/3,24414.84916197099,2.7738745969267207,3.0337550610609834e-06,0.0009607597410097817,3.0337550610609836,1.056689461369593,0.09635539995722957
3,1997/7/4,24792.378147534157,3.2434082486661056,2.789700662167109e-06,0.000917069761780146,2.789700662167109,1.0952638493119868,0.0957249469774896
3,1997/7/5,25097.660894144952,3.86838165730408,2.5339571623905902e-06,0.0008704423875138029,2.5339571623905903,1.1431479048478308,0.09522014482827511
3,1997/7/6,25415.292516784808,3.9562504745910667,2.5185269472311715e-06,0.0008736881275189668,2.5185269472311713,1.1530354172118524,0.09469958160041875
3,1997/7/7,25675.414875272978,3.521450864003908,2.707068227773818e-06,0.0009174170366674687,2.707068227773818,1.1253055850380136,0.0942767492678316
3,1997/7/8,25919.276087982722,2.5670801450675995,3.2735363299314606e-06,0.0010437148888483689,3.2735363299314604,1.0577111430069108,0.09388315161656617
3,1997/7/9,26189.24677869388,2.632084554251872,3.244135948266331e-06,0.0010429349785853331,3.244135948266331,1.0654179715240366,0.0934505302134973
3,1997/7/10,26400.106230727608,3.422216691148261,2.7920487074422413e-06,0.0009494501876372446,2.792048707442241,1.1260794003775285,0.09311488160873391
3,1997/7/11,26580.58509442812,3.6582976117155135,2.6945492690325465e-06,0.0009323150137332014,2.6945492690325463,1.1449988840410446,0.09282914083326695
3,1997/7/12,26765.8938703381,2.432442582307772,3.429197690661058e-06,0.0010949088404096938,3.429197690661058,1.055884013051538,0.09253722315488215
3,1997/7/13,26974.96326571609,2.4840585584223835,3.4022723271332693e-06,0.0010933349985261494,3.4022723271332693,1.061892809625958,0.09220964515623709
3,1997/7/14,27208.018846443494,3.1439243480183143,2.9795375862855494e-06,0.0010053422598468237,2.9795375862855495,1.11401487263679,0.09184667209761423
3,1997/7/15,27533.14820836625,2.862245845528636,3.167355710610668e-06,0.0010527915357829622,3.167355710610668,1.0961198176600522,0.09134409982923332
3,1997/7/16,27907.473364914033,3.415838835062027,2.872109140559159e-06,0.0009950296995760199,2.872109140559159,1.1409366757946424,0.09077087923466974
3,1997/7/17,28243.190015223758,3.825069780584224,2.704870192259553e-06,0.0009653821669872236,2.704870192259553,1.1739733523070808,0.09026160887956321
3,1997/7/18,28529.36390634594,3.577833712077102,2.82456460626374e-06,0.000996066647363413,2.82456460626374,1.1587813456790308,0.08983103735398952
3,1997/7/19,28772.812581039227,2.689764163393209,3.3534615215236305e-06,0.0011177776109696101,3.3534615215236303,1.094344661734662,0.08946728043776754
3,1997/7/20,29024.492775236642,2.2732921449566508,3.698933058876774e-06,0.001199623715732672,3.698933058876774,1.0638435450605739,0.08909363922162919
3,1997/7/21,29250.843683300605,2.597609934144544,3.4475348529129895e-06,0.0011479067578229825,3.4475348529129897,1.091351888179143,0.08875967414634932
3,1997/7/22,29419.21133069734,2.6760693285923467,3.3981013945593385e-06,0.0011399378278730064,3.3981013945593386,1.0989002189415842,0.08851251915908993
3,1997/7/23,29629.12449248479,2.3913284792448466,3.6328497452737057e-06,0.0011967108032997686,3.6328497452737056,1.0783026598968908,0.08820586830961143
3,1997/7/24,29842.257647302227,2.5742144696914857,3.4972498808752343e-06,0.0011702149266071648,3.497249880875234,1.0945110191619702,0.08789619056617007
3,1997/7/25,30120.408314277967,2.660544779963061,3.4462708246226505e-06,0.0011638132928886537,3.4462708246226503,1.103577546912706,0.08749455762692389
3,1997/7/26,30382.187846786346,2.6084733280068786,3.4992000971370386e-06,0.0011806587225658583,3.4992000971370385,1.1016384445952858,0.0871191334642003
3,1997/7/27,30634.252437068713,2.2335452207261937,3.826666208242176e-06,0.0012595088907685543,3.8266662082421763,1.0737303852628948,0.08675996807611007
3,1997/7/28,30855.336271851953,2.7445721334431927,3.421623738305077e-06,0.0011715314930976762,3.421623738305077,1.116129442570646,0.08644680485049815
3,1997/7/29,31043.099814308538,2.4750451147785144,3.639594291792581e-06,0.0012248330485093886,3.639594291792581,1.0963389387911153,0.08618218936726806
3,1997/7/30,31247.898654926903,2.4909482744764206,3.6371185959318896e-06,0.0012280314748286006,3.6371185959318897,1.099202550781221,0.0858949667214359
3,1997/7/31,31545.23855581576,2.606108567648394,3.55995336464563e-06,0.0012157034467790819,3.5599533646456303,1.110664606131479,0.08548053345137382
3,1997/8/1,31901.525512957895,2.8374192000303955,3.4056015483291343e-06,0.0011863414183832129,3.4056015483291344,1.1316412919901968,0.08498790498880096
3,1997/8/2,32338.03887501322,2.7583198713461794,3.4828438726088907e-06,0.0012118851110290247,3.482843872608891,1.1287697160471148,0.0843901494686511
3,1997/8/3,32807.40710941385,2.8401133355199266,3.445404925100905e-06,0.0012112843119011863,3.445404925100905,1.1387525316283442,0.08375440064642138
3,1997/8/4,33232.60239966229,2.6576274370233657,3.6008638611507585e-06,0.001255036809825894,3.6008638611507586,1.1274222959456919,0.08318462595515845
3,1997/8/5,33718.5630484786,2.5512529646443416,3.708973448411301e-06,0.0012889023311765866,3.708973448411301,1.1223792475728505,0.08254043818396868
3,1997/8/6,34207.278729581936,2.715231735004064,3.6008861139617373e-06,0.0012718493907753522,3.6008861139617374,1.1390421159976882,0.08190000028430365
3,1997/8/7,34578.93073768216,2.8139746950208813,3.543098402378581e-06,0.0012644486802090883,3.5430984023785808,1.1495677580720836,0.08141784734614395
3,1997/8/8,34909.070464632634,2.8262377783853885,3.548425476017734e-06,0.0012712713548855674,3.548425476017734,1.1528724452714663,0.0809930283529117
3,1997/8/9,35167.43690960368,3.5128102920220114,3.1313512213555113e-06,0.0011768738062922863,3.1313512213555112,1.2084714113983552,0.08066282050291536
3,1997/8/10,35339.01090140645,3.4153422362341352,3.1900560086658266e-06,0.0011933354925322834,3.1900560086658265,1.2022022762687066,0.08044462142926347
3,1997/8/11,35526.27935853285,2.4771440916178222,3.856000004313656e-06,0.001355212938721587,3.8560000043136555,1.1288578344943463,0.08020744142871535
3,1997/8/12,35730.65999448082,2.5384328835221965,3.812550388556528e-06,0.0013483647529349788,3.8125503885565277,1.135258605481531,0.07994974549740234
3,1997/8/13,35970.00669887671,2.483300232864583,3.870971977475116e-06,0.0013664796186033863,3.8709719774751163,1.1323390415520307,0.07964948489335427
3,1997/8/14,36231.300452663774,2.8443852168258075,3.5913944434793096e-06,0.0013036381611374482,3.5913944434793095,1.1634591740331477,0.07932355041433645
3,1997/8/15,36467.41327600905,3.139042353859267,3.3980009412713574e-06,0.0012609313769265987,3.3980009412713574,1.188565340777885,0.07903067945779062
3,1997/8/16,36665.212140169555,2.7551327183886807,3.677371157169074e-06,0.0013316400928532247,3.677371157169074,1.159184737196084,0.07878653011222182
3,1997/8/17,36830.05878292244,2.8933483670787994,3.5804259151905915e-06,0.0013108861242598104,3.5804259151905913,1.1714519606486893,0.07858388257338587
3,1997/8/18,37027.53132617257,2.8518013538763767,3.6191423394226078e-06,0.0013235362664736495,3.619142339422608,1.169431993192749,0.07834211158200928
3,1997/8/19,37281.29007744204,3.9322783719596086,3.008071200576185e-06,0.001182197791804137,3.008071200576185,1.2558214652721915,0.07803299040376435
3,1997/8/20,37451.400280701375,3.6645003811447365,3.137920114582992e-06,0.0012148253988746671,3.137920114582992,1.2364741904681786,0.0778267437460649
3,1997/8/21,37685.574084697524,3.093622530088737,3.475574052995084e-06,0.0012993923036804952,3.475574052995084,1.1932602816379791,0.07754409614613218
3,1997/8/22,38018.76724110604,3.1006042864052423,3.4839728925201036e-06,0.0013068234553891265,3.4839728925201037,1.1960551851662322,0.07714444872647037
3,1997/8/23,38392.76712839017,3.571839797422244,3.218798916344228e-06,0.0012488062443049884,3.218798916344228,1.2358078866292708,0.07669933655148137
3,1997/8/24,38707.4222668491,3.5572572151676867,3.237758469733495e-06,0.0012583048230726478,3.237758469733495,1.236823171413529,0.07632766965733037
3,1997/8/25,39006.61090444654,3.477102580793138,3.292039202745799e-06,0.0012760612444492365,3.292039202745799,1.2325667474026332,0.07597663087138828
3,1997/8/26,39298.50569266808,3.3597640836899867,3.3699175361228763e-06,0.001299554661667833,3.3699175361228764,1.225259321683161,0.07563634266153192
3,1997/8/27,39610.28385755576,3.070829660991792,3.565967456956011e-06,0.0013526758073695985,3.565967456956011,1.2041938546452167,0.07527524119427645
3,1997/8/28,39901.9357758471,3.0765908128639827,3.5733063522959058e-06,0.0013592134515852173,3.573306352295906,1.2065660606610689,0.07493963979480907
3,1997/8/29,40193.50297371536,2.8733177417618636,3.73194671936811e-06,0.0014034088715060792,3.7319467193681097,1.1918960098330589,0.07460622985042106
3,1997/8/30,40461.855271446664,2.794802352560588,3.8039104117906022e-06,0.0014258085173171082,3.803910411790602,1.1871502419408457,0.07430119849510677
3,1997/8/31,40735.53393257857,2.6549744073175083,3.930292974109218e-06,0.0014619998024689306,3.9302929741092174,1.1772750136605512,0.07399190430596475
3,1997/9/1,41059.66129430728,2.8787473571919238,3.7625622583171337e-06,0.001425340919589551,3.762562258317134,1.1978844334324414,0.07362791331091591
3,1997/9/2,41343.220751748624,2.8242322800925117,3.8164365438674444e-06,0.0014435769997155445,3.8164365438674444,1.1951852456233083,0.0733115196549179
3,1997/9/3,41582.06855426777,2.7101755876494678,3.919022931960464e-06,0.0014734134256819645,3.919022931960464,1.1872073811117827,0.07304647815677838
3,1997/9/4,41841.60861397777,2.6870133974328145,3.9493427458935266e-06,0.0014854365549527512,3.9493427458935266,1.1868979052129838,0.0727599787598481
3,1997/9/5,42087.4916242752,3.1414184148768967,3.612745817229966e-06,0.0014045063022727316,3.612745817229966,1.2260035317629214,0.07248998766770559
3,1997/9/6,42332.36756663712,2.7216197858698963,3.940521870814733e-06,0.001491482664895503,3.9405218708147327,1.1928719360778266,0.07222247627087598
3,1997/9/7,42637.42100527732,2.7137938479344217,3.959754826471317e-06,0.001501518612254049,3.9597548264713174,1.1941250738158227,0.07189112586854435
3,1997/9/8,42986.548957301,2.745435058206263,3.9476102636844e-06,0.0015043288801330794,3.9476102636844,1.198966942579989,0.07151446431365772
3,1997/9/9,43309.46162677577,3.2102508933610534,3.6126609610542905e-06,0.0014244114095260546,3.6126609610542904,1.2395096152766443,0.07116849468264151
3,1997/9/10,43601.68875561814,3.5326256196316037,3.4251590552983136e-06,0.0013820541084820046,3.4251590552983138,1.2675494715233242,0.07085737650139502
3,1997/9/11,43856.48973328812,3.8526099182301934,3.2665727125481496e-06,0.0013472566458761182,3.26657271254815,1.2947927723016806,0.07058762084514757
3,1997/9/12,44060.70251076364,2.8419984638746465,3.912293595321816e-06,0.0015134330372505004,3.9122935953218163,1.2138135868659097,0.07037243445289279
3,1997/9/13,44260.73559854903,3.568931598167804,3.4281518195532348e-06,0.001393494119921998,3.428151819553235,1.2748195741616135,0.07016251919152948
3,1997/9/14,44490.32830312251,3.582816610868952,3.4285455048532097e-06,0.0013973314910747622,3.4285455048532096,1.2774551156863978,0.06992263427163499
3,1997/9/15,44680.54283555228,3.756364648258664,3.3425659161855134e-06,0.0013791441136153544,3.3425659161855132,1.292651967310122,0.06972473745488396
3,1997/9/16,44959.36262745275,2.917058200576183,3.88888692315607e-06,0.0015225945918370246,3.88888692315607,1.225781458322342,0.0694360299854229
3,1997/9/17,45273.94890034419,3.4933492840045046,3.5078461437031287e-06,0.0014300786748253102,3.5078461437031287,1.2753794826106744,0.0691122316694421
3,1997/9/18,45528.969570115485,3.765800200198788,3.3671125575789483e-06,0.0013990822172507112,3.3671125575789485,1.299081498087664,0.06885124253279108
3,1997/9/19,45724.643276772294,4.121569080693363,3.2067283980650327e-06,0.0013635132091782871,3.2067283980650325,1.3287470873418847,0.06865189230246126
3,1997/9/20,45929.196008043036,2.552449658726496,4.243839142372947e-06,0.0016315649690858951,4.243839142372947,1.2008161107731572,0.06844432879253659
3,1997/9/21,46167.9143060693,2.417208201168541,4.386179055875803e-06,0.0016727162303117264,4.386179055875803,1.190536350484863,0.06820316587376753
3,1997/9/22,46460.55618973482,2.2871338859936743,4.53428437733298e-06,0.0017161930412790678,4.53428437733298,1.1808915568031382,0.06790908622571641
3,1997/9/23,46797.393756736456,2.484540897903274,4.347548672934847e-06,0.0016736551544181324,4.347548672934847,1.200281170747428,0.06757270077339152
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.451184146518084
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.4170923961726197
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.36708319234533965
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.332403542341219
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.30491661467228676
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.2816827907149359
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.2660391442252961
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.2530351614866574
3,1997/10/4,1635.3345909188017,2.0192379551447632,0.0,0.0,0.0,0.0,0.23893574634288872
3,1997/10/5,1843.8191306341416,2.550600728917485,0.0,0.0,0.0,0.0,0.2254381519847379
3,1997/10/6,1986.0347175919067,5.026423814892663,0.0,0.0,0.0,0.0,0.2173951429685388
3,1997/10/7,2087.7372722828245,5.798495908357498,0.0,0.0,0.0,0.0,0.21215416332143605
3,1997/10/8,2230.6845824106535,2.49040222553708,0.0,0.0,0.0,0.0,0.20543520030707846
3,1997/10/9,2424.826390244253,3.2593756081858567,0.0,0.0,0.0,0.0,0.19738478021271347
3,1997/10/10,2580.9438392836673,5.3191267932300095,0.0,0.0,0.0,0.0,0.19169564387734966
3,1997/10/11,2663.691572241697,6.67708091632643,0.0,0.0,0.0,0.0,0.18893183205800917
3,1997/10/12,2808.180815572709,4.6327300742385455,0.0,0.0,0.0,0.0,0.18448216171434867
3,1997/10/13,3126.9072958487136,5.179118353748054,0.0,0.0,0.0,0.0,0.17612800484681873
3,1997/10/14,3574.7459070697682,3.617656896076088,0.0,0.0,0.0,0.0,0.16705462997139484
3,1997/10/15,4064.5727321175277,2.458566993603207,0.0,0.0,0.0,0.0,0.15967766958194665
3,1997/10/16,4566.016892329571,2.1275950188698136,3.8958814822760654e-08,1.208677673274243e-06,0.03895881482276065,0.11913521731424082,0.15400150821532443
3,1997/10/17,5035.772759821885,1.9383061830776256,1.569731892254342e-07,9.307302413090496e-06,0.1569731892254342,0.22629538196782176,0.1498523720406695
3,1997/10/18,5416.068814103648,2.2743146165542782,2.508108371421712e-07,1.994739537070997e-05,0.25081083714217123,0.3020850430140559,0.14707394155999792
3,1997/10/19,5667.543908550898,2.8638819698570703,2.8460565300406027e-07,2.674583641327896e-05,0.28460565300406027,0.35583709949332526,0.14545117873416347
3,1997/10/20,5827.355353840236,3.1977893580850667,3.053718170737857e-07,3.1341715366977546e-05,0.3053718170737857,0.38786980486240974,0.14449250477243336
3,1997/10/21,5929.428971046003,2.411601866720392,3.887027531279655e-07,3.9221851262282435e-05,0.38870275312796554,0.3808612674906255,0.14390617079866302
3,1997/10/22,6079.414565415244,2.764138768800714,3.9914544611896236e-07,4.3440379916752366e-05,0.39914544611896235,0.4100512003770508,0.1430778651542746
3,1997/10/23,6216.12710601892,4.227554217901806,3.4004532000346484e-07,4.236290415242116e-05,0.3400453200034648,0.4686188623299946,0.14235426443342314
3,1997/10/24,6304.585256726929,4.577953615383148,3.433229126500101e-07,4.475139043241878e-05,0.3433229126500101,0.4898035723314031,0.14190066255529799
3,1997/10/25,6456.728698952105,4.552988546531571,3.738926857436546e-07,5.0650498997653335e-05,0.3738926857436546,0.5081390837080086,0.1411450489589721
3,1997/10/26,6731.719765219284,2.9398018882404977,5.475035860114422e-07,7.153193672589083e-05,0.5475035860114422,0.48851984012917293,0.13984940444749677
3,1997/10/27,6975.423661241227,1.9655611960862216,7.557530692081233e-07,9.66355701335214e-05,0.7557530692081234,0.4767893574427437,0.1387661087579301
3,1997/10/28,7150.030813980526,2.088873418496319,7.837189019015483e-07,0.00010450894608080179,0.7837189019015482,0.49626591292376726,0.13802219025037873
3,1997/10/29,7363.3335529068845,2.2066505303351267,8.207779450002806e-07,0.00011453941162014325,0.8207779450002806,0.5181160740100396,0.13714537240493474
3,1997/10/30,7622.984705829146,2.5841938923329493,8.171597718588198e-07,0.0001220903934061801,0.8171597718588198,0.5531522626544504,0.136119665975569
3,1997/10/31,7923.506768319859,2.9960732039085416,8.170118632432146e-07,0.0001310599395257778,0.8170118632432146,0.5919912292477241,0.13498167721943502
3,1997/11/1,8275.229170765268,3.4276620719361044,8.255765248648931e-07,0.00014248452004982863,0.8255765248648931,0.6345731147664969,0.13370659002049584
3,1997/11/2,8673.282335372716,2.7519773104386056,1.0285608543767862e-06,0.00017753846042108497,1.0285608543767861,0.6320632259541981,0.1323254615745669
3,1997/11/3,9063.33812050687,1.8782017802236408,1.3637531424879634e-06,0.0002295497297665691,1.3637531424879634,0.6139615546527177,0.13102564586735485
3,1997/11/4,9415.108273531694,1.3933561511411794,1.635552969530753e-06,0.0002732242655145937,1.635552969530753,0.607233806675236,0.12989227866816108
3,1997/11/5,9698.434662583068,1.7332520868398058,1.5823305539450131e-06,0.0002789294914332108,1.5823305539450132,0.6390176106560427,0.12900305145211807
3,1997/11/6,9936.991099187435,2.1615872782105674,1.4805666469461106e-06,0.00027539172815698663,1.4805666469461105,0.672751508066992,0.1282691709354532
3,1997/11/7,10088.536099085335,3.1964210152968313,1.2137314429584053e-06,0.00024586550295277074,1.2137314429584054,0.7316848080893275,0.12780954588745183
3,1997/11/8,10182.831469565252,3.3252800785682273,1.2024781147916981e-06,0.00024743789307890633,1.202478114791698,0.7426731441629449,0.1275260184485196
3,1997/11/9,10291.824252915392,1.967174748992549,1.6367248245083297e-06,0.00030823149836409973,1.6367248245083297,0.679075719111604,0.12720057942538118
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4631069068537457
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.4500390034541504
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
