,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/5,2990.3540259147494,4.43977756445944,1.23431432151058e-07,1.3950999797214528e-05,0.123431432151058,0.41337108683725543,0.13191185108643952
3,1994/1/6,3091.0684071591613,5.136851553959492,1.2481571575595017e-07,1.5161063616023158e-05,0.12481571575595016,0.4429320060274326,0.13093181860083164
3,1994/1/7,3251.272417861698,2.9823848531671944,1.8399745221450805e-07,2.026741198925901e-05,0.18399745221450806,0.39982076914048376,0.12942476472256145
3,1994/1/8,3444.4965262109013,2.591456453804642,2.241491609110941e-07,2.511166112043023e-05,0.2241491609110941,0.404512254216048,0.1276797532992559
3,1994/1/9,3548.293203668763,2.912660458008951,2.2329981369230706e-07,2.6232457893693718e-05,0.22329981369230706,0.4231052231443937,0.12677098591394925
3,1994/1/10,3645.056112028514,4.184553933759013,1.936528447342768e-07,2.5351238558004563e-05,0.1936528447342768,0.47039576605548256,0.12594006699305013
3,1994/1/11,3797.079131623791,2.7717842278668434,2.6138751637609563e-07,3.193032569177741e-05,0.26138751637609564,0.43736367684632627,0.12466390396026335
3,1994/1/12,3985.108211423346,4.577717720673551,2.1884945039464646e-07,3.128749929670107e-05,0.21884945039464646,0.5096267945647813,0.12313088661316401
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.68353259223817e-07,3.818738882307574e-05,0.268353259223817,0.5041733773563702,0.12100485873704675
3,1994/1/14,4492.277554083418,2.7831773747591066,3.4916032490298444e-07,4.772331982583455e-05,0.34916032490298443,0.4817369541160162,0.11921399371962384
3,1994/1/15,4664.091088124607,2.3182953013265664,4.081672121730651e-07,5.501615548508976e-05,0.4081672121730651,0.4733151363630422,0.117951061650873
3,1994/1/16,4831.707459433057,2.5270921300343976,4.1205055851956286e-07,5.7672851543913067e-05,0.41205055851956285,0.48975773514352705,0.11674714787457674
3,1994/1/17,5051.687330922654,3.0616335740051643,3.9653889845532235e-07,5.9304923512347805e-05,0.39653889845532236,0.5209415650775195,0.115206893026133
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.5445803262653885e-07,6.808042684677425e-05,0.45445803262653883,0.5195929947716764,0.11341235287976947
3,1994/1/19,5549.975820022646,1.5286771095175733,6.271035680668227e-07,8.671664574534005e-05,0.6271035680668227,0.4779990519918294,0.1118709930488228
3,1994/1/20,5732.785566700668,1.4796048273230735,6.614274040399666e-07,9.248553828672092e-05,0.6614274040399666,0.48208788579850953,0.11069609669589944
3,1994/1/21,5939.4437145288075,1.6533320413914832,6.65754111292234e-07,9.62261648136137e-05,0.665754111292234,0.49688717665869847,0.10939719713541851
3,1994/1/22,6187.650876023834,2.2576058026798997,6.103564390120374e-07,9.476510164585683e-05,0.6103564390120374,0.531940075229065,0.10787608555030422
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4554568923351638
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4267319660315702
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38733269093322614
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3340011667371121
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29439018357667796
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2543238434296496
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2173070950842913
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44508460257738014
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4349312803494917
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38363634789654355
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.35715691698329577
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3123295079506119
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.25793487091313777
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21621200404080654
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19122128177051462
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4443205709371798
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.408729531247603
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35131788800782476
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2915725306288531
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.246723468046092
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.22712971112869282
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.215703052006923
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20205302892264795
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18203771445073655
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1670667170970844
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.289620158457505e-11,1.7210345405052403e-10,7.289620158457506e-05,0.009106688203281754,0.15759638506818685
3,1994/3/4,1608.462202071292,2.1585284944229253,7.953398371125818e-09,1.929234421377994e-07,0.007953398371125818,0.092944396960391,0.15243605088986706
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.3531181583840354e-08,5.040026619746652e-07,0.013531181583840354,0.1421694158017084,0.14989749996738005
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43054765810733225
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3825077522278655
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33294469516957864
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3043239815687828
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.26821874672986984
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21883011419422066
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18344316168442262
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1644469431298481
3,1994/3/16,1498.136304878449,2.834757592486062,1.3208353813035418e-09,1.5166642030514734e-08,0.0013208353813035417,0.044187433249013607,0.1556426092878075
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.3949898204860923e-08,4.551191564777336e-07,0.013949898204860924,0.1246376836698395,0.15045467519698108
3,1994/3/18,1771.1201475601847,3.35508359570834,1.7941860229634825e-08,7.802005273607483e-07,0.017941860229634825,0.16559797202036136,0.1485284203444302
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43505273178883624
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3913889389075394
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3615883850851936
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.33725107711081126
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43466556344967916
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3662527106263012
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.29464627736346033
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2488837610091142
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.21688988833852463
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19524900151972865
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1802985347658702
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16873485107080255
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1623603907105266
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.15864118732274637
3,1994/4/5,1548.654088232669,3.263002569731058,3.187385154212049e-09,6.029078104781723e-08,0.003187385154212049,0.07264638541761217,0.1541086151607287
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.207751543764838e-08,4.6822372311115566e-07,0.01207751543764838,0.1479855771298923,0.1499466970144929
3,1994/4/7,1800.335934580066,3.9212492824770884,1.8719994716678666e-08,8.9649767233874e-07,0.018719994716678665,0.18217499215822552,0.14790851146010162
3,1994/4/8,1876.0276250223271,5.124720799527548,2.180925232760637e-08,1.2770102031844733e-06,0.021809252327606367,0.22212213599930095,0.1463971248413567
3,1994/4/9,1925.9214718349224,6.641978777150234,2.33827743625529e-08,1.5942049292426753e-06,0.0233827743625529,0.25816702630635985,0.14546750690102386
3,1994/4/10,2005.2849505364775,4.288002962987278,3.416237978369732e-08,2.2361704347530957e-06,0.03416237978369732,0.24715872814122436,0.14408275116172148
3,1994/4/11,2178.645132597198,3.1521989489030293,5.783993799505424e-08,4.095871678222385e-06,0.05783993799505424,0.2657722278182104,0.14138256064234023
3,1994/4/12,2442.421042867674,2.599861782883025,9.554324684244512e-08,7.650387566511063e-06,0.09554324684244511,0.29787922537006256,0.1378797780789314
3,1994/4/13,2697.706969471634,2.907464051115833,1.1955766195927416e-07,1.0994244144310522e-05,0.11955766195927416,0.3393193535394536,0.13493901307372086
3,1994/4/14,2863.920949079795,2.8157302422082218,1.4181750448470977e-07,1.3761414339398238e-05,0.14181750448470976,0.3562355401242183,0.1331835764479539
3,1994/4/15,3017.749925604581,2.2872464033457427,1.794032319521003e-07,1.753808458137571e-05,0.17940323195210028,0.35724076591972653,0.1316425501446272
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.96317383376999e-07,2.106444803086193e-05,0.196317383376999,0.38948466879536353,0.12943989433326566
3,1994/4/17,3512.7305962690684,2.986372386532637,2.1587315455295676e-07,2.53052537793539e-05,0.21587315455295675,0.42255546257386056,0.12708024682920432
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.424839807038352e-07,3.0136018743119172e-05,0.24248398070383523,0.44531011659103514,0.1249366739543497
3,1994/4/19,3978.515070204656,2.9195628560196254,2.766889664129746e-07,3.531103826023367e-05,0.2766889664129746,0.4549999590534488,0.1231838417522152
3,1994/4/20,4184.650927686716,2.8738568707815753,3.049292865762841e-07,4.0114537323292565e-05,0.3049292865762841,0.4668307382226809,0.12155400088827684
3,1994/4/21,4335.528863226455,3.3754652926287685,2.9625295891628764e-07,4.1360536992683044e-05,0.2962529589162876,0.4937641496732535,0.12039317782483193
3,1994/4/22,4468.370851849036,3.7394630720970934,2.9448406071015865e-07,4.296721022897767e-05,0.29448406071015865,0.5145237626650959,0.11939213526621915
3,1994/4/23,4573.283668802145,5.776082736965875,2.5103264855648483e-07,4.205561567397192e-05,0.2510326485564848,0.5894365399928043,0.11861480284533936
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44415070120526656
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40846957461047
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3579317912287597
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.30728043603265554
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.26954234656893145
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.23800424456431607
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21281077356921707
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19288523994172402
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18310463308950217
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1783064238753142
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1744097588542808
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1695776030872495
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16462309308914236
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.15824825106064563
3,1994/5/11,1588.5295399587985,2.47403652950451,6.0795532432976305e-09,1.375461637882289e-07,0.006079553243297631,0.08675646622945411,0.15297736815908322
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.7411310664202417e-08,6.661606152660022e-07,0.017411310664202418,0.14588476683596174,0.14927075398860956
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.186161513009327e-08,1.5941453535665736e-06,0.03186161513009327,0.18974116501764396,0.1462323312316367
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.915367851822135e-08,2.963123699786143e-06,0.04915367851822135,0.22731815953299667,0.14346116026758043
3,1994/5/15,2182.602503071134,3.877941590065473,5.205719553880789e-08,3.888640500128433e-06,0.05205719553880789,0.2803168080008781,0.14132525646812164
3,1994/5/16,2279.480932145639,5.070050358765644,5.38092464939998e-08,4.632876263418501e-06,0.0538092464939998,0.3220300445394795,0.13997235291367746
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4360558921588888
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39059423789329983
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.33048451547447627
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2646057515597964
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2258001680988623
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20029230305825116
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18383665666622478
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1749482090602874
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1678505278539158
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.161868502416688
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.552783189420277e-09,1.0019879625259424e-07,0.004552783189420277,0.08444081503517087,0.15337759858118116
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.252685854579028e-08,1.5469202286075184e-06,0.03252685854579028,0.180458105366902,0.14653338726873683
3,1994/5/30,2142.6608293034533,3.520583035338112,5.092842260783342e-08,3.5990244649897186e-06,0.050928422607833417,0.26555462116138007,0.14191167411001457
3,1994/5/31,2299.1340461923983,3.384966648881897,6.781678825736284e-08,5.305938987523971e-06,0.06781678825736284,0.29244274662444175,0.1397087068953062
3,1994/6/1,2531.50996686853,3.0320615358291807,9.785526048013985e-08,8.459424549385629e-06,0.09785526048013984,0.3206716972689282,0.13681345800583355
3,1994/6/2,2813.378260461438,3.100850947090448,1.2864354070880455e-07,1.2529714783317763e-05,0.12864354070880454,0.3581165501945353,0.13370648938500104
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.589926324819601e-07,1.7482823922779015e-05,0.1589926324819601,0.4004240688239184,0.13048389220261894
3,1994/6/4,3399.15326580261,3.803945754080794,1.7694055900521374e-07,2.1418450210449122e-05,0.17694055900521374,0.4375642512830093,0.12808276901828755
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.9773704902308383e-07,2.5289082160920877e-05,0.19773704902308384,0.4598392387361835,0.12616408032596957
3,1994/6/6,3773.2136875277715,4.14130163357189,2.079196047709462e-07,2.7833734292401415e-05,0.2079196047709462,0.4795611180043042,0.12486198430382905
3,1994/6/7,3973.992909908611,3.1264787248600427,2.6589197789427375e-07,3.442937631938409e-05,0.26589197789427377,0.4617020748137522,0.12322019566938758
3,1994/6/8,4207.331764329861,2.6098250968974392,3.2429237454173806e-07,4.195254261796394e-05,0.32429237454173804,0.45883568997903357,0.12137782176156242
3,1994/6/9,4483.370885875835,2.3503222726428246,3.8069588567316013e-07,5.022488148892711e-05,0.38069588567316015,0.4650814540221968,0.11928029167647285
3,1994/6/10,4764.369388703533,3.0501639025982286,3.64142296222878e-07,5.261110261204973e-05,0.36414229622287797,0.5062687464171091,0.11722756311641998
3,1994/6/11,5019.104927026823,2.9277893554872536,4.026204183020888e-07,5.940239301894073e-05,0.40262041830208883,0.5142590846117112,0.11543228313563432
3,1994/6/12,5272.076504698443,3.2035991605846386,4.109959747809449e-07,6.353600491319065e-05,0.4109959747809449,0.5365328240418288,0.11370635075618502
3,1994/6/13,5485.287798849457,3.2185181091442856,4.3286609412764205e-07,6.83492308150229e-05,0.43286609412764204,0.5463206816140102,0.1122927875932027
3,1994/6/14,5677.073607018522,3.823457921633064,4.1262161402785185e-07,6.910447777722481e-05,0.41262161402785186,0.5778712876170204,0.1110515182685196
3,1994/6/15,5819.645955363975,4.061303098567453,4.128700342636761e-07,7.108187296310564e-05,0.4128700342636761,0.592856386482734,0.110146458805113
3,1994/6/16,6000.143736054486,3.151706772068529,4.917759602143135e-07,8.068259574431792e-05,0.4917759602143134,0.5635418115814868,0.10902136389793252
3,1994/6/17,6238.590652253722,3.1211703349491446,5.18446228046559e-07,8.639143637072316e-05,0.518446228046559,0.5705117685370535,0.10756895003641463
3,1994/6/18,6536.579393429304,2.853089819015706,5.752699791713038e-07,9.592281745562781e-05,0.5752699791713038,0.5686126602726711,0.10580510175113113
3,1994/6/19,6844.856941020644,2.721187011720349,6.215190987780737e-07,0.00010462524099130528,0.6215190987780737,0.5717423745343447,0.10403652815228501
3,1994/6/20,7143.505440265179,2.7703248989044393,6.44297583875164e-07,0.00011079672998110767,0.644297583875164,0.581843132019413,0.10237418626097014
3,1994/6/21,7447.835237164731,2.498114974548081,7.108922498265328e-07,0.00012168165189884292,0.7108922498265329,0.5769549568575835,0.10072865382951282
3,1994/6/22,7764.601443176673,2.7297431955037004,7.063717381816623e-07,0.00012511825681816758,0.7063717381816623,0.5947530993855424,0.09906470419714695
3,1994/6/23,8126.597464194248,2.9176123489501524,7.111093855873815e-07,0.00012996920338533886,0.7111093855873815,0.6110723725010528,0.09722043413035114
3,1994/6/24,8508.95705588827,3.1802052252447033,7.06880029019071e-07,0.00013394150994728868,0.706880029019071,0.6307356076565898,0.09533460367389686
3,1994/6/25,8907.91867188471,3.5127112747576006,6.963989552063119e-07,0.0001373107135419233,0.6963989552063119,0.6534131614775865,0.09343063664649397
3,1994/6/26,9389.783160500065,3.1853108001725805,7.675127540376567e-07,0.00015056775857776687,0.7675127540376567,0.6467313007565242,0.09121202625085104
3,1994/6/27,9852.442253232828,2.7506792280791466,8.641854055423427e-07,0.00016680478125506387,0.8641854055423427,0.6332546415578069,0.08915962320976921
3,1994/6/28,10220.8995137654,2.363511130763144,9.630727138793601e-07,0.0001824902173341078,0.9630727138793602,0.6193459007698349,0.08757620353817708
3,1994/6/29,10594.481623169228,2.7824978298027143,9.068376501803728e-07,0.00017969502029973645,0.9068376501803729,0.6452901554250174,0.08601447661997012
3,1994/6/30,10908.949191231219,2.9828712963133084,8.91462878958842e-07,0.00018103869069420125,0.891462878958842,0.6593229988473586,0.08473241587144045
3,1994/7/1,11169.951657863703,3.1657793002861974,8.771763920753833e-07,0.00018192212956712404,0.8771763920753833,0.671669825460649,0.08369000955927326
3,1994/7/2,11416.122739374221,3.3748476093803217,8.597503423816103e-07,0.00018226323308012172,0.8597503423816103,0.6849981577005541,0.08272424901056076
3,1994/7/3,11673.898807566908,4.124465477073493,7.84686095007813e-07,0.0001762438883490904,0.784686095007813,0.7240306276757221,0.08173051937920242
3,1994/7/4,11889.789864374141,4.045721981205997,8.02332869990586e-07,0.00018033783813405153,0.8023328699905861,0.7231478645049386,0.08091168732317257
3,1994/7/5,12068.544069515754,4.401689898387148,7.769919147574762e-07,0.00017952049885732526,0.7769919147574762,0.7421687805048349,0.08024273927239055
3,1994/7/6,12277.956101648053,3.108964204574172,9.448390626965622e-07,0.00020112644446891928,0.9448390626965621,0.6825253382162988,0.07946922897376937
3,1994/7/7,12526.580113588261,2.794965401150504,1.0151528490629822e-06,0.00021244253562175306,1.0151528490629822,0.6695523652557781,0.07856478726308888
3,1994/7/8,12814.868915739418,2.5658218675330864,1.079026866409541e-06,0.00022345230031423319,1.079026866409541,0.6609430656957762,0.07753444092862423
3,1994/7/9,13082.190047009944,3.0153931070402002,1.0015679421185868e-06,0.00021608300553575393,1.0015679421185868,0.6870423060717948,0.07659616935575622
3,1994/7/10,13365.074905365758,3.0102529771063904,1.0164020700866881e-06,0.00022071719450648903,1.016402070086688,0.6899334793326264,0.07562070000756774
3,1994/7/11,13722.60144460521,3.0970603551231064,1.0176075315588813e-06,0.00022430914183931976,1.0176075315588813,0.6983232288177277,0.07441268636942451
3,1994/7/12,14037.072736531154,3.0718757974812245,1.0370535301782595e-06,0.00022987153388325692,1.0370535301782595,0.700487044675736,0.073372340812778
3,1994/7/13,14313.04781079566,2.5809998937584835,1.1545466121047543e-06,0.000248133671223403,1.1545466121047543,0.6777431778455719,0.07247592719494957
3,1994/7/14,14572.216978145589,2.3911909839097856,1.2155454358731262e-06,0.00025885416215213844,1.2155454358731261,0.6702244443515125,0.07164782285013682
3,1994/7/15,14798.931753783503,2.719939280483457,1.1464451768508754e-06,0.0002518637989606245,1.1464451768508754,0.690259183241027,0.07093404989805831
3,1994/7/16,15064.99493771382,3.16582205486678,1.0667248587921307e-06,0.0002437567903186461,1.0667248587921307,0.7165598286406516,0.07010874975953729
3,1994/7/17,15364.193062613564,2.584786616276083,1.2067332538278371e-06,0.0002656961934760995,1.206733253827837,0.6889389237363508,0.06919621327803857
3,1994/7/18,15593.822694189477,2.7741986147935567,1.1725806106901654e-06,0.0002633418619937107,1.1725806106901653,0.7015726089403805,0.06850674575461695
3,1994/7/19,15813.86509880765,2.8778578532439507,1.1596320979826835e-06,0.0002637254708342495,1.1596320979826835,0.7094756175405653,0.06785473524093073
3,1994/7/20,16052.640031492823,2.827357900710082,1.182259262818793e-06,0.000269188878758081,1.182259262818793,0.7093245094462306,0.0671566206883311
3,1994/7/21,16289.84939757635,3.1331882328777314,1.1278690975630171e-06,0.0002640161466411518,1.1278690975630172,0.7282446324650418,0.06647257381637216
3,1994/7/22,16565.26735790489,2.3532368899655567,1.3302916313186388e-06,0.0002949452481497206,1.3302916313186388,0.6886785187597622,0.06568994982805151
3,1994/7/23,16838.792287773005,2.7270381135306936,1.2437552914882448e-06,0.00028566316359402864,1.2437552914882448,0.7123120183156735,0.06492476678013985
3,1994/7/24,17140.61167364144,2.9207346175361786,1.2120274580360932e-06,0.00028427452169251964,1.2120274580360932,0.7261810434207422,0.06409404035987387
3,1994/7/25,17508.340637491376,3.451463136251612,1.1212321349596253e-06,0.00027536267346965957,1.1212321349596253,0.7588397760002852,0.06310068874566366
3,1994/7/26,17922.97107381736,2.8273420283161586,1.2711596583253523e-06,0.00030087183627704205,1.2711596583253524,0.7297046312776089,0.06200464504825217
3,1994/7/27,18318.47251803078,3.0749598055554723,1.231930781203315e-06,0.00029945718923483667,1.231930781203315,0.7478246721860521,0.06098211265494188
3,1994/7/28,18637.513586433146,2.695163130724595,1.3400927922213382e-06,0.0003186458160498126,1.3400927922213381,0.730294527663856,0.06017308915019053
3,1994/7/29,18895.316272752163,3.0925685070324542,1.2546920411479625e-06,0.0003090322305060838,1.2546920411479625,0.7554594483527814,0.05952941044811374
3,1994/7/30,19153.243137951464,3.1628703896453545,1.2510794303622759e-06,0.0003113741483752186,1.2510794303622759,0.7623737310663447,0.058894218545076094
3,1994/7/31,19421.70147884227,2.9232445398976923,1.3196285732791927e-06,0.00032447112435876325,1.3196285732791926,0.7521481117709188,0.05824224412564313
3,1994/8/1,19730.02009186775,3.1068147124837835,1.2905484243514296e-06,0.00032370863582571014,1.2905484243514296,0.7661045749513383,0.05750473480715817
3,1994/8/2,20072.884065480284,3.353225134571061,1.2529715053330434e-06,0.00032217013492374984,1.2529715053330435,0.783999905584834,0.05669840669687598
3,1994/8/3,20430.6411986156,3.095166782385605,1.3266909706209666e-06,0.0003373216794706414,1.3266909706209666,0.7739079536388215,0.05587216673543942
3,1994/8/4,20781.073530697322,2.6572557506669567,1.4607147807646472e-06,0.00036193112992696704,1.4607147807646472,0.7529124764631684,0.05507741313964989
3,1994/8/5,21228.68339562952,2.6882181704033066,1.4753029669340171e-06,0.0003698207725985356,1.4753029669340172,0.7601087619767861,0.05408264130752553
3,1994/8/6,21615.805982905356,3.2411678251582217,1.3500078854955025e-06,0.00035547968907575285,1.3500078854955024,0.7970093374146182,0.053240194510339435
3,1994/8/7,21939.160651569462,3.170008727043181,1.3826399625712752e-06,0.0003646304056855174,1.3826399625712753,0.7970507994349301,0.05254888685140754
3,1994/8/8,22207.965526036915,4.2813585969772765,1.1898242610808582e-06,0.00034022595443535425,1.1898242610808583,0.8631753105872124,0.051982572058766795
3,1994/8/9,22458.244372600013,3.404575023673976,1.3543744219693898e-06,0.0003671186512199194,1.3543744219693898,0.8173269561171398,0.05146198248401038
3,1994/8/10,22783.871031029088,3.1219507731566627,1.437246805197561e-06,0.00038434583548029044,1.4372468051975609,0.8051812810380605,0.05079413904952979
