,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.480537021213268e-06,0.002183410369521393,3.480537021213268,1.7902957463750662,0.02273734878926034
3,1993/5/10,7008.230297658278,3.3502277791135464,4.026188746803285e-06,0.0025799982811393852,4.026188746803284,1.822469599178392,0.02086334079401871
3,1993/5/11,7228.971110011871,3.7892405301187337,3.866931702945464e-06,0.0025746541389782603,3.866931702945464,1.889799949409623,0.019775013444161115
3,1993/5/12,7340.614469282721,3.444985989834752,4.24964697835023e-06,0.002816475906694278,4.24964697835023,1.879289711748079,0.01924690628975627
3,1993/5/13,7507.2057707409,3.01395400746448,4.858716155198415e-06,0.0032057847871146653,4.858716155198415,1.8682879408235558,0.01848555403979257
3,1993/5/14,7741.832668545419,2.881217307679317,5.2688760094228585e-06,0.0035231484552677482,5.268876009422859,1.8898490027429427,0.017465045090705247
3,1993/5/15,7978.964521059898,2.736660912583579,5.728369738282947e-06,0.003876970642642317,5.7283697382829475,1.9094002440512732,0.016491831206486823
3,1993/5/16,8139.896871316838,3.090144967780016,5.407017690973326e-06,0.003763337302132028,5.407017690973326,1.9613174017412451,0.015862888551381862
3,1993/5/17,8277.067873585907,3.05093266236336,5.596782600748331e-06,0.003928056624516765,5.59678260074833,1.9758712468845712,0.015346033343704784
3,1993/5/18,8430.696029845867,3.284228849142317,5.448627613951856e-06,0.003905718369941065,5.448627613951856,2.015982238067796,0.014787377682717465
3,1993/5/19,8613.154299198623,3.774204232262624,5.076257172925772e-06,0.0037616338196853043,5.076257172925772,2.0815992372970693,0.014150532514752014
3,1993/5/20,8736.733021780286,4.094394676051252,4.886116387801251e-06,0.003698496785489369,4.886116387801251,2.1246818079083325,0.013735007374106534
3,1993/5/21,8839.01661365526,3.945663626170679,5.1019614997672685e-06,0.003864567048285495,5.101961499767269,2.1248539241889413,0.013400416174211798
3,1993/5/22,8973.556336862404,2.9305650419430203,6.481680667641981e-06,0.00474294814184854,6.481680667641981,2.051091203876503,0.012972794347596411
3,1993/5/23,9094.143726855387,3.5101294734583885,5.784046605981822e-06,0.004372805420318047,5.784046605981822,2.117660060285378,0.012601220452820281
3,1993/5/24,9208.388010484337,3.1219357218786272,6.4153798349862715e-06,0.004803060085655326,6.415379834986272,2.095804411595401,0.012259087157152626
3,1993/5/25,9326.126243159073,3.39862071355616,6.132204451142018e-06,0.004678702161265506,6.132204451142019,2.1344729863241634,0.011916273803853895
3,1993/5/26,9442.963277756102,3.500231648897369,6.102488769224241e-06,0.004707764378252862,6.102488769224241,2.1568810313850832,0.01158562200206645
3,1993/5/27,9603.331073430129,3.2723101036582816,6.558609784993653e-06,0.005055937031182579,6.558609784993653,2.153569193722116,0.011146751018638202
3,1993/5/28,9729.436784129579,3.648459393029755,6.158526800058441e-06,0.004856930763641384,6.158526800058441,2.2018549627806556,0.010813414321320386
3,1993/5/29,9894.207289210097,2.699420425748899,7.843387175538904e-06,0.005986714093608222,7.843387175538904,2.12938375104817,0.010392922133145896
3,1993/5/30,10109.970533892667,2.925061252881456,7.6083726626701166e-06,0.005931303108536224,7.608372662670116,2.1727473798757324,0.009867028151480101
3,1993/5/31,10262.393500324348,4.0611530077328775,6.096959743208369e-06,0.005023963588831239,6.096959743208369,2.295100239679954,0.009511700238762369
3,1993/6/1,10366.3114997767,3.844393120128328,6.421704355727096e-06,0.005271138997340038,6.421704355727096,2.2852624432512223,0.009276837247760291
3,1993/6/2,10469.808711098998,4.604850182849002,5.7224305020673835e-06,0.004863905839052241,5.722430502067383,2.3654042757451834,0.009048708528366067
3,1993/6/3,10596.781131713802,3.3610988361484213,7.276391822689187e-06,0.005915060180945616,7.276391822689187,2.261141454059408,0.008776507748344278
3,1993/6/4,10726.407040872253,4.198605626416997,6.27876131932324e-06,0.005313076405779983,6.27876131932324,2.352571933756156,0.0085070873182144
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.2857968056107711
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.19467741762591628
3,1993/6/8,232.06843995953764,2.6907021140290217,8.961169934027123e-10,2.2806348165788158e-08,0.0008961169934027124,0.09780447635532162,0.15457919152052926
3,1993/6/9,403.7473042564352,2.6861239136434163,4.3720834379021745e-08,6.185345058573373e-06,0.043720834379021745,0.5225381466474008,0.13527957620402636
3,1993/6/10,680.2472830129598,3.0068275288465256,1.3839942234112237e-07,3.017956950784796e-05,0.13839942234112237,0.7685601329409955,0.11920996163040692
3,1993/6/11,912.8708259839193,3.7170742433220862,2.0140707546427758e-07,5.2986918067016815e-05,0.20140707546427758,0.9033027624935739,0.10884219485429715
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.649423177582972e-07,0.00010032409467178741,0.3649423177582972,0.9261638041958121,0.10051534843350679
3,1993/6/13,1368.1387756074657,2.534852738841121,4.865621026603656e-07,0.0001427596604655484,0.48656210266036565,0.9709538375593043,0.09283192738807022
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.96303674655003e-07,0.00018416550558771066,0.596303674655003,1.006274759624129,0.08623556639279642
3,1993/6/15,1902.9219948855382,3.0161916606972,6.552036880828896e-07,0.0002188650837920911,0.6552036880828896,1.068365739529013,0.07841482383797023
3,1993/6/16,2196.087280387582,3.727814979985099,6.683961097103831e-07,0.00024113416570959278,0.6683961097103831,1.1360128458893486,0.07186303720877432
3,1993/6/17,2407.793871660091,2.7767565792498736,9.289650048250147e-07,0.0003318013627981247,0.9289650048250147,1.1136752397791854,0.06759380827278558
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.2000644270328418e-06,0.00043489491223543803,1.2000644270328418,1.118964555022813,0.06275827119108522
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.333428990275598e-06,0.0005040068600104986,1.333428990275598,1.1558634889084654,0.05808921020758401
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.1387401426927206e-06,0.00046925503079954766,1.1387401426927206,1.249373961399342,0.054020484403637936
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.276023558030615e-06,0.000536579196850527,1.276023558030615,1.267463522184123,0.05128260265254867
3,1993/6/22,3584.395135756516,3.4646205156664016,1.340643882028559e-06,0.0005793439393766663,1.340643882028559,1.2961603327978726,0.04902174241699754
3,1993/6/23,3827.075724572879,3.0925758150789906,1.604594328762957e-06,0.0007052459950487862,1.604594328762957,1.3096526976719818,0.04601252946216197
3,1993/6/24,4103.969483945197,2.764098727383234,1.934846995278286e-06,0.0008695352801943456,1.934846995278286,1.3303527825602237,0.04284055708897796
3,1993/6/25,4432.040353828708,2.6236908419594243,2.263515788619237e-06,0.001054224670647418,2.263515788619237,1.3702713112563425,0.03940321205249682
3,1993/6/26,4719.067049318974,2.9623139212521536,2.2934498049958644e-06,0.001124702178187238,2.2934498049958645,1.4356492411309794,0.03664986545011463
3,1993/6/27,5016.688138923635,3.136030033871726,2.429919742473135e-06,0.0012456793508580104,2.429919742473135,1.4936185600601677,0.034018367708592054
3,1993/6/28,5301.675174593177,3.5220240736387662,2.4435455942888793e-06,0.001317838924488717,2.4435455942888793,1.5646719694737485,0.03169106520285449
3,1993/6/29,5594.92848675882,2.9881275836307792,3.0156177188797014e-06,0.0016442895664090503,3.0156177188797013,1.5755081452324473,0.02947441933140876
3,1993/6/30,5920.708666733313,2.751799596442904,3.5177232141838624e-06,0.0019680457584930005,3.5177232141838624,1.6098358417441174,0.02720420112265081
3,1993/7/1,6187.632517970904,3.112486172050386,3.462078195863115e-06,0.002025430842669467,3.462078195863115,1.67807850902011,0.02548177604317766
3,1993/7/2,6362.796156483518,3.602035491248924,3.2567368709767567e-06,0.001981242153867039,3.2567368709767566,1.7415358621051746,0.024413845092362118
3,1993/7/3,6522.409540382312,3.7773666097823417,3.2771565097654453e-06,0.0020408143728976743,3.277156509765445,1.779662135952459,0.02348130534344997
3,1993/7/4,6671.354419113333,3.5818802635815894,3.5363389380313385e-06,0.0022166940005687954,3.5363389380313386,1.7885996088830016,0.022644423640645166
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.5872652458525574e-06,0.0027923020678238307,4.587265245852557,1.7345547300075665,0.021917822708476666
3,1993/7/6,6959.743354564722,2.619138647332353,4.760083412894128e-06,0.0029395872562720023,4.760083412894128,1.7571335027060926,0.02111052862314017
3,1993/7/7,7136.825475794148,3.4359351121233392,4.069880530828133e-06,0.0026482850425588607,4.069880530828133,1.8484363754643254,0.020222060209035168
3,1993/7/8,7323.513561216716,3.8748998609839234,3.884596580669292e-06,0.0026170763396666176,3.884596580669292,1.9106231401415792,0.01932685309595586
3,1993/7/9,7531.8815427701065,3.348159651124372,4.520638986968611e-06,0.003032685917148244,4.520638986968611,1.8991987696731318,0.018375425302111427
3,1993/7/10,7765.4922920532745,2.589111251029489,5.713554566691985e-06,0.003777054312852217,5.713554566691985,1.8680187532419958,0.01736537535735047
3,1993/7/11,7997.567270048376,3.0221545314963856,5.350420297858051e-06,0.0036731426512833726,5.350420297858051,1.9365389168418827,0.01641785452597583
3,1993/7/12,8187.707171247156,3.106530895908547,5.433893829398454e-06,0.0037981890829781196,5.433893829398453,1.9690300830454905,0.015680768196183848
3,1993/7/13,8346.805932685873,3.313692899772527,5.333225962228921e-06,0.00380516438519544,5.333225962228921,2.0076963176649825,0.015089836747055224
3,1993/7/14,8521.488810771041,3.126923337371537,5.738806659472303e-06,0.004111632844086138,5.738806659472303,2.0137689929190485,0.014466935774343204
3,1993/7/15,8710.539988084058,3.644449161888824,5.2932567872739e-06,0.003926990412315511,5.2932567872739,2.082758020866318,0.013822038333749464
3,1993/7/16,8901.172433882359,3.3666799132553216,5.7875784324439655e-06,0.004296721855569243,5.787578432443966,2.0818370530254455,0.01320112083913478
3,1993/7/17,9092.19814182877,2.7235123906979593,6.9600159841111754e-06,0.005082880651040985,6.960015984111175,2.0456543988399583,0.012607129552982868
3,1993/7/18,9307.439098273699,2.4000016185058035,7.849906863613858e-06,0.005720460113310051,7.8499068636138585,2.0388777453430196,0.011970032996040712
3,1993/7/19,9540.30355732085,2.6847061749041825,7.5077338462008445e-06,0.005618680846547747,7.5077338462008445,2.0913666710733385,0.011317205231808326
3,1993/7/20,9754.229555727004,3.30796851800612,6.640955628037113e-06,0.005169401067558962,6.640955628037113,2.1730117430550937,0.010749067387050957
3,1993/7/21,9927.83986355707,3.623819121395287,6.352747364492069e-06,0.005057375236013332,6.352747364492069,2.2205779249366064,0.01030913211321168
3,1993/7/22,10114.621242710458,2.577932921673843,8.33192488369445e-06,0.006394921039295469,8.33192488369445,2.1391042991266116,0.00985599182507054
3,1993/7/23,10318.780738930196,3.147768454489935,7.395694295683633e-06,0.005881522979894986,7.395694295683633,2.214509361346784,0.009383529624642648
3,1993/7/24,10457.856329263665,3.10572610365819,7.591533758263662e-06,0.006065267822277757,7.591533758263662,2.2235243540642977,0.009074763877585223
3,1993/7/25,10596.690218317472,3.1779429595872224,7.582972898675173e-06,0.006115750021470321,7.582972898675173,2.2433395636890716,0.008776699678587942
3,1993/7/26,10743.18487065829,2.6341355784254517,8.827331096550676e-06,0.006992605607691225,8.827331096550676,2.202182251546535,0.008472827153312422
3,1993/7/27,10906.132578744588,2.2389411817238623,1.0032268813343546e-05,0.007853876607123087,10.032268813343546,2.1750550339220664,0.008147201216472286
3,1993/7/28,11105.59116963986,2.648688606114589,9.132263551953263e-06,0.0073482367756396,9.132263551953264,2.2340223732402045,0.007765637872920998
3,1993/7/29,11344.63799032488,2.533779568101432,9.643870979518301e-06,0.007790259411729738,9.6438709795183,2.2409884607100654,0.0073318576084579964
3,1993/7/30,11599.246024065586,2.1998747722653182,1.0856787294396532e-05,0.008712239185660392,10.856787294396531,2.2244508001194627,0.00689650008037282
3,1993/7/31,11986.236582846714,2.292081478671051,1.0931348766359606e-05,0.008928047121300377,10.931348766359607,2.2614776734201025,0.006283841773244167
3,1993/8/1,12379.650618841551,2.3563672567056533,1.1075102949091367e-05,0.009185156270501081,11.075102949091367,2.2940354818340576,0.005716836341680025
3,1993/8/2,12727.958366214472,2.9994945326854587,9.585533135171444e-06,0.008270254254022532,9.585533135171444,2.384521839306259,0.005257728094491181
3,1993/8/3,13013.208064731114,2.624762669165144,1.0760930701451871e-05,0.009197745954251659,10.760930701451871,2.3607788214349563,0.004909355125110179
3,1993/8/4,13277.744358864315,2.6321952675461566,1.092646237830996e-05,0.009404318513906626,10.92646237830996,2.3759259747811434,0.004606954690623958
3,1993/8/5,13562.706912918778,2.587237376627441,1.1255288985575814e-05,0.009731931561600312,11.255288985575813,2.3855421482685504,0.004302020910144771
3,1993/8/6,13874.760508818841,3.0769259402937643,1.0116481505167184e-05,0.00900406014323579,10.116481505167183,2.4541925518902024,0.00399121057121865
3,1993/8/7,14113.571222138227,3.0930530764913113,1.0209875098846724e-05,0.009138250867334517,10.209875098846725,2.4669879458897856,0.0037686123023347395
3,1993/8/8,14353.976061485562,2.6801104394711595,1.1467222425266347e-05,0.010122190247301132,11.467222425266346,2.4320586973079714,0.0035570695982826426
3,1993/8/9,14667.902705296923,2.6975261319921824,1.1591234766300194e-05,0.010298416242392134,11.591234766300193,2.4467808927136696,0.003298609956620224
3,1993/8/10,14970.026588235307,3.029708987666833,1.0807003781799421e-05,0.009796163618171235,10.807003781799422,2.4953031642863106,0.0030676218148251483
3,1993/8/11,15304.896543084002,3.3952423205753544,1.0082305884330915e-05,0.009334269533322429,10.082305884330916,2.547454991952804,0.0028304521919186314
3,1993/8/12,15580.92881798375,3.7775974810255897,9.426901750164901e-06,0.008904087726281233,9.426901750164902,2.598146795345028,0.0026488066681967766
3,1993/8/13,15761.585930117866,3.4824985422185457,1.0075805587016e-05,0.009424200839417305,10.075805587016001,2.572287707416502,0.0025362833849675117
3,1993/8/14,15937.136301969604,3.050309490220065,1.1180261918701693e-05,0.010287929520572357,11.180261918701692,2.5301627720870603,0.002431522496157907
3,1993/8/15,16091.58172088514,3.6664097505803976,9.819308435606398e-06,0.009295212375757535,9.819308435606398,2.6024432662539447,0.0023429405459812857
3,1993/8/16,16255.093315712147,2.8757192079003278,1.1802016871930886e-05,0.010818977263006633,11.802016871930887,2.5197758900141594,0.002252673283929897
3,1993/8/17,16469.883631436798,2.407078792123961,1.3471926190911983e-05,0.012116166771912644,13.471926190911983,2.471601680717224,0.0021393611180911586
3,1993/8/18,16717.64328949334,2.7445210574179333,1.239007966701885e-05,0.011350631069393187,12.39007966701885,2.5170494228491544,0.002015717298431239
3,1993/8/19,16940.04414413293,3.028398741347797,1.1615562562911561e-05,0.01080280695429174,11.615562562911562,2.554817282951838,0.001910827547954327
3,1993/8/20,17204.019254295697,3.0207736717161677,1.1725744532945083e-05,0.010930245827873516,11.725744532945082,2.5601227655871632,0.0017933913101335368
3,1993/8/21,17497.93832477161,2.7065991168855623,1.2796106001043225e-05,0.011792764855462072,12.796106001043226,2.530539526091881,0.0016711059804742922
3,1993/8/22,17779.142060630234,2.3970079940305333,1.4025007497272065e-05,0.012771280834535081,14.025007497272066,2.4998905520592003,0.0015619239015964657
3,1993/8/23,18103.314974270255,2.4235194952625947,1.4030040019061462e-05,0.012825516766724193,14.030040019061463,2.509075802444334,0.0014448804326168607
3,1993/8/24,18382.96510222116,3.0481057812131023,1.1996055394881079e-05,0.011307181613759817,11.996055394881079,2.586664328402498,0.0013509834371496924
3,1993/8/25,18642.54825719196,3.061746409314817,1.2023872610827144e-05,0.011361019788741872,12.023872610827144,2.592585295411131,0.0012692938994993716
3,1993/8/26,18844.36087106156,2.8347778631216527,1.2769874079901977e-05,0.011960533354631285,12.769874079901976,2.5696674461128084,0.0012092130087414676
3,1993/8/27,19029.630872814363,2.4501398780209933,1.4203631788975353e-05,0.013084916476647411,14.203631788975352,2.527221222267998,0.00115656403531716
3,1993/8/28,19233.45843075097,2.843118957398668,1.2839315591337653e-05,0.012059295522179611,12.839315591337654,2.576371203889709,0.0011012858724937624
3,1993/8/29,19426.29918348958,3.1899475031372506,1.1846015307236749e-05,0.01131115221397744,11.84601530723675,2.6189296945804683,0.0010514217305289007
3,1993/8/30,19600.35701547911,2.9428846200346497,1.2605182490045946e-05,0.011917341587325514,12.605182490045946,2.592900045813361,0.001008355923195121
3,1993/8/31,19775.24226183659,2.702253832390875,1.3444092599190777e-05,0.012584727752060326,13.444092599190776,2.567055934926329,0.0009668618504032851
3,1993/9/1,19981.392505240416,2.5392115771918866,1.409364054111874e-05,0.013107447243342483,14.09364054111874,2.5502415067546274,0.0009201369556321225
3,1993/9/2,20196.630740489865,2.617779376883854,1.3843338633189982e-05,0.012935235524771506,13.843338633189981,2.562026018819354,0.0008737600653433156
3,1993/9/3,20447.875393017242,2.4379957907595267,1.4598761467357896e-05,0.013542542672427145,14.598761467357896,2.5432797178618003,0.0008225733227393926
3,1993/9/4,20762.062746305462,2.7747284464596937,1.3392474773514695e-05,0.012635834671083769,13.392474773514696,2.5864623551219004,0.00076276181376686
3,1993/9/5,21044.58445949484,3.3583385984991168,1.1693427562355542e-05,0.011332869066911068,11.693427562355543,2.656573803418251,0.0007127013919900375
3,1993/9/6,21289.363783614055,2.4321848523168397,1.479083525835256e-05,0.013763557918795532,14.79083525835256,2.550527254678737,0.0006719929576314977
3,1993/9/7,21588.161661775033,1.978366380507981,1.6948633578735237e-05,0.01544300962591808,16.948633578735237,2.497196621368324,0.0006254390175609414
3,1993/9/8,21990.965667820114,2.2322453376200952,1.579061418544676e-05,0.014588152579294121,15.79061418544676,2.5316960941287086,0.000567743437453102
3,1993/9/9,22417.47179410231,2.399072040624893,1.5120748862269098e-05,0.01409913695818017,15.120748862269098,2.5549724216184755,0.000512443457874255
3,1993/9/10,22779.474104480323,2.9300343391264643,1.3178655681782533e-05,0.012604382986826295,13.178655681782534,2.6204992359202395,0.00046975433955066977
3,1993/9/11,23058.79408884312,3.248754069782716,1.2249788366691394e-05,0.011889373464983902,12.249788366691394,2.6591330288227892,0.0004392619652549979
3,1993/9/12,23268.858658337736,4.0317247021772245,1.047969198988199e-05,0.010513756389703427,10.47969198988199,2.7485405144009554,0.00041764111195104637
3,1993/9/13,23426.47562705344,2.7128716475145,1.4011348511453392e-05,0.01329017129282257,14.011348511453392,2.5985509806603675,0.00040212013902164793
3,1993/9/14,23576.46206575437,2.8002643803397307,1.371398039974455e-05,0.013064162789128472,13.71398039974455,2.609681538657384,0.0003878864915777388
3,1993/9/15,23708.515877729526,2.753768322458688,1.389464545189553e-05,0.013211958125702607,13.89464545189553,2.6048318214388075,0.00037577230299528773
3,1993/9/16,23822.37560456058,4.0591379633543525,1.0476784342297951e-05,0.010534785674564564,10.47678434229795,2.754544101952682,0.00036563136248593715
3,1993/9/17,23922.20061252939,4.377562008047811,9.94043905294752e-06,0.010124261069068885,9.94043905294752,2.789992360989091,0.00035696583008206786
3,1993/9/18,24065.587720579984,2.5628610377264516,1.4659608696311814e-05,0.013827011327583665,14.659608696311814,2.583697837453494,0.0003448769128482453
3,1993/9/19,24273.07009365301,2.429430281853167,1.523374827269588e-05,0.014284279435598422,15.23374827269588,2.5684683200088068,0.000328105282671377
3,1993/9/20,24451.336981091757,2.6211347649389296,1.4470952435277798e-05,0.01369545919296744,14.470952435277798,2.592336430758801,0.0003143481984421795
3,1993/9/21,24623.60277816354,2.306281676572798,1.581490581603779e-05,0.014751258952135839,15.81490581603779,2.5548439594354044,0.00030160250617188304
3,1993/9/22,24823.649446833875,2.359440808013509,1.559722764086848e-05,0.014589956626110675,15.59722764086848,2.56210788512705,0.00028744844761277604
3,1993/9/23,25035.030420965384,2.639422558746121,1.4456508692262025e-05,0.013706084513246074,14.456508692262025,2.596747149489535,0.0002732135589385989
3,1993/9/24,25405.090788091133,2.162546446151824,1.6573082767464634e-05,0.015369019492059568,16.573082767464633,2.53982823388234,0.0002499690558287881
3,1993/9/25,25850.752420298417,2.064968930277934,1.7103566170156258e-05,0.015793959569345067,17.10356617015626,2.5289833222121456,0.00022458524457554622
3,1993/9/26,26362.855889859486,2.77903569926409,1.4041052303937614e-05,0.013420152568182065,14.041052303937613,2.617454010968711,0.00019858340299123197
3,1993/9/27,26924.403587897563,2.3136329177062542,1.5987482824261727e-05,0.014960751451027555,15.987482824261726,2.562565429522935,0.00017351824528044445
3,1993/9/28,27473.047616863776,1.984875920861471,1.7657585732470837e-05,0.016267205555056514,17.65758573247084,2.522705212422694,0.00015208761559776083
3,1993/9/29,27885.703056115275,2.525826173803924,1.5124112828185784e-05,0.01430735290033125,15.124112828185783,2.5903772609818274,0.0001377314238102766
3,1993/9/30,28182.743345037667,2.4058712640447424,1.5655340016991686e-05,0.014729629756312835,15.655340016991687,2.5762946962121407,0.0001282439025421665
3,1993/10/1,28518.083783530856,2.5376682033747118,1.511083862544023e-05,0.014308990369322814,15.110838625440229,2.592858805095752,0.00011831608015311113
3,1993/10/2,28893.907723015032,2.3892881236046297,1.576858475873992e-05,0.014831258133589171,15.76858475873992,2.575346836655744,0.00010810016224275128
3,1993/10/3,29260.91532315989,2.572221195421089,1.5006485073218516e-05,0.014239299095129793,15.006485073218515,2.598082519442753,9.897577439133553e-05
3,1993/10/4,29484.131369856786,3.290384771716038,1.2566865371275819e-05,0.012314825243445467,12.566865371275819,2.6831228333827357,9.380720488615088e-05
3,1993/10/5,29651.9208178078,3.7835020632334206,1.134730061214862e-05,0.0113536404162867,11.347300612148619,2.7395481560381016,9.010051598012108e-05
3,1993/10/6,29779.82989548819,3.692875914118684,1.1554317358935772e-05,0.011518329893797504,11.554317358935771,2.7294770731392015,8.737353322314006e-05
3,1993/10/7,29926.10628872176,2.7439387303288663,1.4364702671901252e-05,0.01374305226769064,14.364702671901252,2.6195001371830378,8.435598076182187e-05
3,1993/10/8,30078.88559791362,2.9533977501562214,1.3627399580407165e-05,0.013162212170955962,13.627399580407165,2.6445110498761797,8.131548887472593e-05
3,1993/10/9,30243.20422135568,2.1375924323538293,1.703002128120829e-05,0.015834867087067866,17.03002128120829,2.545811580087147,7.816755755279058e-05
3,1993/10/10,30380.418544263877,2.7022272851552875,1.4540771171878708e-05,0.013887752673310326,14.540771171878708,2.6149872499421876,7.563244755329164e-05
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.20252413675444209
3,1993/10/13,309.0254198297907,3.51653747015961,1.3385349701212992e-08,1.3351036800341487e-06,0.013385349701212992,0.3761451122921374,0.14349273438049326
3,1993/10/14,485.2882567847721,3.671375153109119,5.698715395765257e-08,1.0028246886240055e-05,0.05698715395765257,0.6395820672630366,0.12985235904695458
3,1993/10/15,625.525650072584,4.112821475510207,9.295416840417404e-08,2.01250137222798e-05,0.09295416840417405,0.7692111045718111,0.12197003708934041
3,1993/10/16,721.5161493213573,3.402842785896779,1.4158565259551807e-07,3.254555650002847e-05,0.14158565259551806,0.8054488614575132,0.11722026746970435
3,1993/10/17,806.1335162565293,4.280006127331763,1.4700310555098368e-07,3.724308021311241e-05,0.14700310555098367,0.8786204069787007,0.11335701349428054
3,1993/10/18,902.6337268882712,3.0569620006311364,2.2822651372410793e-07,5.8070878664850844e-05,0.22822651372410793,0.8744546572821594,0.10925964422765193
3,1993/10/19,1091.2400173171045,2.745172591943746,3.332857967837955e-07,9.077669876016906e-05,0.3332857967837955,0.9208205531998087,0.10202530817635698
3,1993/10/20,1387.0021782885838,2.44045403833188,5.087526377513842e-07,0.00014931416599269043,0.5087526377513842,0.9699250928622688,0.09225604064861527
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.150007216750639e-07,0.0002237123063218957,0.7150007216750639,1.0108033856205763,0.0826471705374377
3,1993/10/22,2092.40638533672,2.04889176131198,9.586356247912574e-07,0.0003155626938658565,0.9586356247912573,1.0420490783337402,0.07408932243239162
3,1993/10/23,2424.674177961915,1.9666712115056584,1.178160752737844e-06,0.00040580012373790816,1.178160752737844,1.0732605548174143,0.06726832389762388
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.594414712060052e-06,0.0005607605259831508,1.594414712060052,1.082732193150239,0.06130985229824239
3,1993/10/25,3072.136729082666,2.522981658000876,1.3603416952956347e-06,0.0005257953029322353,1.3603416952956346,1.1772772912489984,0.056194014833490284
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0366370976007977e-06,0.00045794889576765765,1.0366370976007977,1.3309598708454224,0.05108428345155691
3,1993/10/27,3865.311708733745,5.727383108677029,1.065140666407367e-06,0.0005217706766563961,1.065140666407367,1.4582107157437154,0.045558590211241846
3,1993/10/28,4272.141074869337,3.029584166662405,1.9264696620586612e-06,0.0008953458748382486,1.9264696620586612,1.3713814470453036,0.04103761985881318
3,1993/10/29,4579.086185547159,2.7327915902169506,2.3161704682322602e-06,0.0011045719251772863,2.31617046823226,1.3994439448954334,0.03796479504358479
3,1993/10/30,4820.934054574613,2.9335050087847203,2.391071595857185e-06,0.0011860005790883532,2.391071595857185,1.4496540618855374,0.035724755016001246
3,1993/10/31,5037.718284319156,2.17534556236032,3.158010298303675e-06,0.0015527189952448445,3.1580102983036746,1.4320691404908559,0.03384042757283177
3,1993/11/1,5232.004936997138,2.4609636359146974,3.0969432495839983e-06,0.0015801737910167842,3.0969432495839984,1.4818065497405521,0.03224362200889946
3,1993/11/2,5525.725107185501,5.048880988327149,2.034068237420801e-06,0.0011959230515802414,2.034068237420801,1.700437160631591,0.029982110642861177
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.521087074915184e-06,0.001982725880331592,3.521087074915184,1.6194634233615561,0.02692516832877126
3,1993/11/4,6349.747052504683,2.7876294016237995,3.915857033312116e-06,0.002296244163867452,3.915857033312116,1.678924309195538,0.02449176889006013
3,1993/11/5,6620.793226512274,2.216548860910214,4.911604175736968e-06,0.002881224304794717,4.911604175736968,1.674709986299871,0.022924993721836495
3,1993/11/6,6872.938185942302,2.5160079166586176,4.796421852903507e-06,0.002924070675058437,4.7964218529035065,1.7360567035059127,0.021560618920857207
3,1993/11/7,7078.180318362378,1.8726316457231544,6.0711431061033555e-06,0.0036554550600716,6.071143106103356,1.711293834994503,0.020511964200286604
3,1993/11/8,7230.537465435624,1.7040947823273274,6.6147598631883e-06,0.004002467480097025,6.6147598631883,1.7173987883689787,0.01976750240772241
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.451274144759171e-06,0.003991874013086837,6.451274144759171,1.7540323176142634,0.019079194638659043
3,1993/11/10,7489.647105652521,3.1974496661625507,4.635326822675701e-06,0.0030785535577587692,4.635326822675701,1.8808769900728173,0.01856432888213066
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.30106412514617975
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.28688593300809406
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.16556474013823283
3,1993/11/16,327.4807867046954,2.221276698588156,2.4083765934160007e-08,2.5216170979023372e-06,0.024083765934160006,0.3931703315934716,0.14161215570617955
3,1993/11/17,457.6026263067822,2.0923609627463797,7.299050207718167e-08,1.1360254036038187e-05,0.07299050207718168,0.5686857211656479,0.13159781389744454
3,1993/11/18,597.4943983166706,2.0900032066461844,1.3625861484087608e-07,2.6158886664051655e-05,0.1362586148408761,0.684968860100889,0.12344370334056051
3,1993/11/19,745.1852819333369,3.301292639728376,1.5383945067066994e-07,3.5875824776801256e-05,0.15383945067066992,0.814479645740438,0.11611162391023516
