,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/9/11,43856.48973328812,3.8526099182301934,6.6769893710693104e-06,0.004523126153767901,6.67698937106931,1.8784451219844867,0.007081099762570278
3,1997/9/12,44060.70251076364,2.8419984638746465,7.796860772229037e-06,0.004889913827564985,7.796860772229037,1.7388025525272828,0.00699060300815889
3,1997/9/13,44260.73559854903,3.568931598167804,6.97785648391783e-06,0.004645755325110678,6.97785648391783,1.845584160791223,0.006903081636555359
3,1997/9/14,44490.32830312251,3.582816610868952,6.991646967620067e-06,0.004669743158489161,6.991646967620067,1.8511201616839044,0.006803978738712543
3,1997/9/15,44680.54283555228,3.756364648258664,6.8540266019929185e-06,0.0046457680520616065,6.854026601992919,1.8783162562259696,0.006722953417941404
3,1997/9/16,44959.36262745275,2.917058200576183,7.812271304540303e-06,0.004971142748758306,7.812271304540304,1.7629633778804465,0.006605928084009293
3,1997/9/17,45273.94890034419,3.4933492840045046,7.171311515872925e-06,0.004790815865158685,7.171311515872925,1.8504303148992598,0.0064763381881707445
3,1997/9/18,45528.969570115485,3.765800200198788,6.940587370657752e-06,0.004743249935620287,6.940587370657752,1.8926051009044416,0.006373156063396278
3,1997/9/19,45724.643276772294,4.121569080693363,6.6727858527596715e-06,0.004687139344598035,6.672785852759671,1.944998028415343,0.0062951032492296385
3,1997/9/20,45929.196008043036,2.552449658726496,8.478375411909032e-06,0.0052743093738598715,8.478375411909033,1.722295738424977,0.006214531659965445
3,1997/9/21,46167.9143060693,2.417208201168541,8.735706828072457e-06,0.005380461013116362,8.735706828072457,1.704915611646757,0.006121807106332776
3,1997/9/22,46460.55618973482,2.2871338859936743,9.004934634669157e-06,0.0054946220000701785,9.004934634669157,1.6886915494840082,0.006010024725124035
3,1997/9/23,46797.393756736456,2.484540897903274,8.702987764741862e-06,0.005420313342706859,8.702987764741863,1.7232543727339826,0.00588388770813211
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.373534818510553
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.2719809806238084
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.1923340402373194
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.1652464606794985
3,1997/9/30,930.3928947118109,2.191490778184519,2.381686575472484e-08,6.944021401279833e-07,0.023816865754724838,0.11171061651035688,0.1523993607306508
3,1997/10/1,1136.6764635528803,2.998919465880326,1.077891241254947e-07,7.421141267872156e-06,0.1077891241254947,0.26032221722451687,0.14474145093976576
3,1997/10/2,1297.3935778913765,3.366448016872722,1.7437868034644866e-07,1.5817448112886324e-05,0.17437868034644866,0.33966723708593205,0.1404454946995474
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.7422248301120517e-07,2.719692269977436e-05,0.27422248301120516,0.3681917853395704,0.13711118171505166
3,1997/10/4,1635.3345909188017,2.0192379551447632,4.1657029998894496e-07,4.4548914536315426e-05,0.41657029998894496,0.39301177103388263,0.13353793869883065
3,1997/10/5,1843.8191306341416,2.550600728917485,4.778507517684112e-07,5.989401521402373e-05,0.47785075176841124,0.45574711689328834,0.1299912574132109
3,1997/10/6,1986.0347175919067,5.026423814892663,3.969797883205265e-07,6.359656449957423e-05,0.3969797883205265,0.5785552136143769,0.12775159076926254
3,1997/10/7,2087.7372722828245,5.798495908357498,4.119463460323802e-07,7.191630053532954e-05,0.4119463460323802,0.6277904995307042,0.12621917954887743
3,1997/10/8,2230.6845824106535,2.49040222553708,6.66853207039524e-07,9.629874267663396e-05,0.666853207039524,0.5162716319454103,0.12414804330116694
3,1997/10/9,2424.826390244253,3.2593756081858567,6.578622819240275e-07,0.00010718679901600578,0.6578622819240274,0.5780376895693298,0.12146877875961332
3,1997/10/10,2580.9438392836673,5.3191267932300095,5.758505926919501e-07,0.00011276094574038646,0.57585059269195,0.6905639026412853,0.11941178841100789
3,1997/10/11,2663.691572241697,6.67708091632643,5.64783659123626e-07,0.00012212055644394157,0.564783659123626,0.7601816072577556,0.11835337687461175
3,1997/10/12,2808.180815572709,4.6327300742385455,6.728463289507291e-07,0.00013257458353823872,0.6728463289507292,0.6890610906701986,0.1165542111734471
3,1997/10/13,3126.9072958487136,5.179118353748054,7.259745541686544e-07,0.00015710637214806454,0.7259745541686543,0.7495663850494991,0.11278512508433326
3,1997/10/14,3574.7459070697682,3.617656896076088,9.638952410210577e-07,0.00019966946803202392,0.9638952410210576,0.7097306972071007,0.10789037573181412
3,1997/10/15,4064.5727321175277,2.458566993603207,1.2974794119266632e-06,0.00025837927985057467,1.2974794119266633,0.6747310982689886,0.1029846264047537
3,1997/10/16,4566.016892329571,2.1275950188698136,1.5045691591023957e-06,0.00030425291261935967,1.5045691591023957,0.6779030130639603,0.09836559570109793
3,1997/10/17,5035.772759821885,1.9383061830776256,1.6619988540481926e-06,0.00034204361512827036,1.6619988540481925,0.6834864389063086,0.09435172369961622
3,1997/10/18,5416.068814103648,2.2743146165542782,1.6148298204216017e-06,0.0003518225432567934,1.6148298204216016,0.718389340538367,0.09129565797372691
3,1997/10/19,5667.543908550898,2.8638819698570703,1.478560275732296e-06,0.00034439132827018636,1.4785602757322962,0.7645324638273051,0.08936060663493234
3,1997/10/20,5827.355353840236,3.1977893580850667,1.418271164874689e-06,0.00034260582602944634,1.418271164874689,0.7906630778820319,0.08816403786332644
3,1997/10/21,5929.428971046003,2.411601866720392,1.6457426055023041e-06,0.00037417256184549063,1.6457426055023041,0.7428394035475234,0.08741269718418704
3,1997/10/22,6079.414565415244,2.764138768800714,1.5583496277260867e-06,0.00036834144545339233,1.5583496277260867,0.7702909280794387,0.08632637530537116
3,1997/10/23,6216.12710601892,4.227554217901806,1.2786863896872008e-06,0.00034064807269231943,1.2786863896872007,0.8661863740463176,0.0853539831108224
3,1997/10/24,6304.585256726929,4.577953615383148,1.2436929132496874e-06,0.00034095095677280494,1.2436929132496874,0.8900410949418145,0.08473359840492185
3,1997/10/25,6456.728698952105,4.552988546531571,1.2604464878705112e-06,0.0003476144581864731,1.2604464878705113,0.8931465011248539,0.08368227825212296
3,1997/10/26,6731.719765219284,2.9398018882404977,1.584272964234087e-06,0.0003926642466627671,1.5842729642340871,0.7991593193822257,0.08183065310427438
3,1997/10/27,6975.423661241227,1.9655611960862216,1.9441902067443283e-06,0.000446778071480534,1.9441902067443284,0.7381676181965637,0.08023959402796108
3,1997/10/28,7150.030813980526,2.088873418496319,1.9159494353900553e-06,0.000449048488704646,1.9159494353900552,0.7508683785848093,0.07912715618778075
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.894628453373959e-06,0.0004532189147563065,1.894628453373959,0.7639544881346105,0.07779809399935785
3,1997/10/30,7622.984705829146,2.5841938923329493,1.7857276777135857e-06,0.0004468564989506156,1.7857276777135858,0.7961792901027029,0.07622285122598382
3,1997/10/31,7923.506768319859,2.9960732039085416,1.6873841356407255e-06,0.00044270210348228747,1.6873841356407255,0.8312496915364816,0.07445536250001264
3,1997/11/1,8275.229170765268,3.4276620719361044,1.607948877371739e-06,0.0004428591439356505,1.6079488773717392,0.8684933332475293,0.07245866527624566
3,1997/11/2,8673.282335372716,2.7519773104386056,1.8350301949764598e-06,0.0004861031137759639,1.8350301949764598,0.8310311854399093,0.07028706156704466
3,1997/11/3,9063.33812050687,1.8782017802236408,2.229336425578991e-06,0.000553552299846848,2.229336425578991,0.7752206021992046,0.06824430186238956
3,1997/11/4,9415.108273531694,1.3933561511411794,2.504237866506228e-06,0.0005988803285631198,2.504237866506228,0.7439912385239825,0.06647010644900013
3,1997/11/5,9698.434662583068,1.7332520868398058,2.376070557191519e-06,0.0005949832363165195,2.376070557191519,0.7768508477125078,0.06508561148938556
3,1997/11/6,9936.991099187435,2.1615872782105674,2.2011598275354627e-06,0.0005795926995942056,2.201159827535463,0.8150101400335598,0.06394934103674144
3,1997/11/7,10088.536099085335,3.1964210152968313,1.834271238933631e-06,0.0005308613240574906,1.834271238933631,0.8945045035216969,0.06324104053904189
3,1997/11/8,10182.831469565252,3.3252800785682273,1.8071345693256956e-06,0.0005301384548665213,1.8071345693256955,0.9058939002947433,0.06280549583413479
3,1997/11/9,10291.824252915392,1.967174748992549,2.3351579467440878e-06,0.0006113025746631704,2.3351579467440877,0.8075604439539509,0.06230693016343965
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4221331837836123
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.36926823507945455
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4242171451598295
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3758100449412736
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3348956887024599
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.29025723190960667
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.24516561017396737
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.2115303986984631
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.19495465593627295
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.1737883215116061
3,1997/11/22,826.2583241363287,2.2450268026913185,3.19631012614688e-11,3.5495731426377476e-11,3.19631012614688e-05,0.004285156329939477,0.15792581935602895
3,1997/11/23,1008.3606331175888,1.8237558525528683,6.268412946247173e-08,2.7059476285862313e-06,0.06268412946247173,0.16455296090986188,0.14910743770983426
3,1997/11/24,1143.7435336912322,2.1815042647716965,1.2963667382339135e-07,8.429151493197586e-06,0.12963667382339134,0.24574330006524434,0.1445297218771483
3,1997/11/25,1279.9886567749595,2.391578462345786,1.9730605468025628e-07,1.61551398692666e-05,0.19730605468025628,0.30692015266000244,0.14086621687741405
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.43142305791883373
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.37126566613356754
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.31864590125969855
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4146538787672475
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.345868424781571
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.2920577021160573
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.24572664257079221
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.41500433460006003
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3368090646327809
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.2697630399208441
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.217122291943951
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.18034908342852574
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.16364392884355156
3,1997/12/15,846.2322494898435,3.098822307574666,1.2135196670977542e-09,9.612736641893242e-09,0.0012135196670977543,0.030523988608628684,0.15674233734425075
3,1997/12/16,975.3167908631644,2.8391843754328265,3.757974044525027e-08,1.5343902833102297e-06,0.037579740445250275,0.1559771316094382,0.15043068241367336
3,1997/12/17,1151.677514055282,2.3921422703887565,1.2845003302569443e-07,8.646185589056269e-06,0.12845003302569444,0.25427492696451204,0.14429498306314842
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.39322084421460185
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3063456751959127
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4132400500389598
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.32625924398459716
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.28859833126147855
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.26111551120038995
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.23317485441417302
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.20138413092612897
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.17304270726226534
3,1997/12/29,866.244244182852,4.391881311878489,3.326549422089994e-09,5.1933494607534e-08,0.003326549422089994,0.06007579990553933,0.15562043328039477
3,1997/12/30,1083.6711343927816,2.39375311046165,9.286420541915475e-08,5.379398445618023e-06,0.09286420541915474,0.21975518575955003,0.14641589197369084
3,1997/12/31,1279.4436091268317,1.629577168688993,2.304511030368193e-07,1.7521250748157894e-05,0.23045110303681932,0.2850068969574868,0.14087953841421771
3,1998/1/1,1459.8483388209659,2.662971882525583,2.788281518030831e-07,2.7967653241493428e-05,0.27882815180308307,0.37213555387529906,0.1368787813382051
3,1998/1/2,1540.2971232318662,3.960871372949108,2.6215791136317237e-07,3.094316582490664e-05,0.26215791136317235,0.4359779789804377,0.1352959984103344
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4296912085443524
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3521380625786337
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.28134377303131725
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.25242026051904903
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4330183541532857
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.39161649932043735
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.35031060883133724
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.2994649551187418
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4169887474847067
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3380385517698828
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.2780995841064515
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4276677145808204
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.3777397134032486
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.3103155926316112
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.25083239572295907
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2171613902861552
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.18528635984632835
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.1648739589106721
3,1998/1/27,871.1313397682958,2.036235381242311,5.865322071614925e-09,8.358547589240499e-08,0.005865322071614925,0.05482016061758157,0.15535558980683328
3,1998/1/28,976.5411154566557,2.421385359684101,4.116438267944729e-08,1.6311070063045439e-06,0.041164382679447296,0.15135782284770238,0.1503798805876677
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.41052222056063037
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4100596552816743
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.35858810151702974
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3162688776680967
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4257116199157023
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.42782538757002136
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.3823779760063569
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.34226952782165154
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.2973342373699956
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.2513657973151738
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.2211975314243762
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.2032773574217751
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.19231760563444164
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.41202113562600406
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.32999225021156137
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.2738984660204715
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2152732545434314
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.17939667063170728
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.1609177824016463
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.390665509827175
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.32857170317610523
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.29285760866892735
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.2576571313750627
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.22053825143424097
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.19353970856526792
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.18090658992991246
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.16610835317118203
3,1998/3/23,868.8112649312407,2.7068864109396134,4.687291389785764e-09,6.783603909748355e-08,0.004687291389785764,0.05568119070136404,0.1554808866238362
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4201071808883655
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.42632276413929926
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.42928239469766116
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.384442463659381
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.35255501031575637
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.32616072789499456
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.2857312108500172
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.246715344624214
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.21389371483010705
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4245894073623325
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.37925559904126976
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.42802516880031893
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.35553171259434635
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.27643720916801895
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.21490507549593535
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.17982566096553187
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.1607070534178358
3,1998/4/21,1039.555488905233,2.5186094100859275,6.900397635454703e-08,3.5568187468005224e-06,0.06900397635454704,0.19609159680842433,0.14794233748061633
3,1998/4/22,1265.3450274293914,3.4234886490349536,1.5847275797619246e-07,1.3879178404367965e-05,0.15847275797619245,0.328579291724517,0.141227326637131
3,1998/4/23,1398.7843315357804,4.211785205584369,1.9789280064083905e-07,2.122976038984273e-05,0.19789280064083906,0.39938012980353516,0.13815259778083833
3,1998/4/24,1471.8512826009044,4.44565843093875,2.2209222640763543e-07,2.5773353274946435e-05,0.22209222640763543,0.43025895772347417,0.13663624257858897
3,1998/4/25,1538.1391633058133,4.9152143197146705,2.38156911682313e-07,2.996440245331947e-05,0.23815691168231298,0.4647892291067958,0.1353372219798889
3,1998/4/26,1662.9691998906733,3.569162166708012,3.28194324266397e-07,4.069325534479156e-05,0.328194324266397,0.4550075061061561,0.1330456848202168
3,1998/4/27,1867.4915482793135,2.686332939710722,4.770496713551591e-07,6.115946239603608e-05,0.47704967135515913,0.4656133689184986,0.12960973220450545
3,1998/4/28,2111.8918466842906,2.6519630652105035,5.937144948252585e-07,8.360009495489441e-05,0.5937144948252585,0.5058513400517347,0.125862742986044
3,1998/4/29,2354.2518689247077,2.2647507726522407,7.549338711564158e-07,0.00011084598402185278,0.7549338711564157,0.5223478299130841,0.12242630099790562
3,1998/4/30,2560.233382537132,3.3388630246151947,6.990912099070685e-07,0.00011866687421057222,0.6990912099070685,0.5990877288277824,0.11968004712651674
3,1998/5/1,2703.966799479086,4.021473363286372,6.84238764819957e-07,0.00012638102703209955,0.6842387648199569,0.648392861925838,0.11784576121753142
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.40026392894782603
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.3415896006452165
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.29512145618905566
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.2512813978270415
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.21949698511106697
