,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.23839894578934856
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4614338736414121
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.43701332089250716
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46467190386173934
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.45297681567519216
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.438011637973894
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.4229984948590828
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.4119721454959607
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3970438298953959
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3707081240963708
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.3402374874979995
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.31113827921116716
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2848775249565519
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.2593489546136903
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.24414615726692068
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.23627323338650655
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.23027070151511145
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.22090212967951184
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.21053583350563448
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.20043526422771726
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.19204662676850873
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.18403150496840268
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.17558078162950416
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.16834645371444526
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.16501738724818282
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.16307993263283233
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.16028292161878444
3,1994/1/8,3444.4965262109013,2.591456453804642,1.457291521545436e-09,8.074838234680018e-09,0.001457291521545436,0.021365804914696286,0.1573103235114793
3,1994/1/9,3548.293203668763,2.912660458008951,1.0121691175516189e-08,1.560230595419869e-07,0.010121691175516189,0.05933569372452945,0.1558690786268023
3,1994/1/10,3645.056112028514,4.184553933759013,1.959696893420661e-08,5.051588274723555e-07,0.01959696893420661,0.09906610123640362,0.1546114928860668
3,1994/1/11,3797.079131623791,2.7717842278668434,5.580833569110995e-08,1.962820953298845e-06,0.05580833569110995,0.13483075686396,0.15278518469060337
3,1994/1/12,3985.108211423346,4.577717720673551,7.820510347600423e-08,4.197509581292892e-06,0.07820510347600423,0.2051397531162427,0.15074591381588368
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.5136065714652172e-07,1.0269947523858987e-05,0.15136065714652172,0.25822339552411383,0.1481630874350333
3,1994/1/14,4492.277554083418,2.7831773747591066,2.5446509980083533e-07,1.9020670850458437e-05,0.2544650998008353,0.2834339796880549,0.1461758647702233
3,1994/1/15,4664.091088124607,2.3182953013265664,3.4060010548775035e-07,2.7033581113460693e-05,0.3406001054877503,0.30017986947047287,0.14486204266715727
3,1994/1/16,4831.707459433057,2.5270921300343976,3.7946899207186057e-07,3.304973326670564e-05,0.3794689920718606,0.3285686710691403,0.14366775908007806
3,1994/1/17,5051.687330922654,3.0616335740051643,4.031810458378278e-07,3.9718207963090625e-05,0.40318104583782777,0.3704405776841871,0.1422112356316228
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.104150374190457e-07,5.3442390280298186e-05,0.5104150374190457,0.3922256780214982,0.14059901232756353
3,1994/1/19,5549.975820022646,1.5286771095175733,7.636657047684876e-07,7.749663482958199e-05,0.7636657047684876,0.378892974223911,0.13927372877003466
3,1994/1/20,5732.785566700668,1.4796048273230735,8.415888485930489e-07,8.882653090906094e-05,0.8415888485930488,0.393075383085684,0.13829374324365373
3,1994/1/21,5939.4437145288075,1.6533320413914832,8.810549444558933e-07,9.869893322152161e-05,0.8810549444558933,0.41601941797476655,0.13723549574110866
3,1994/1/22,6187.650876023834,2.2576058026798997,8.364027371956424e-07,0.00010321890194527832,0.8364027371956424,0.4567700201316841,0.13602373853428515
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4661011153007723
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.45323575273316774
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4342340172379515
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.4052720804813259
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3803908934336539
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.35078964601266305
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.3169926488260574
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.46154151404696864
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4569854795082274
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.43235859154534817
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.41838211610489673
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.39209601236193375
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.35369884722613854
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.31585373886233
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2865750400818843
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.46120192920988085
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.44476609110917087
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.41516080763068286
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.378477165559242
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.34447495569624165
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.32679241011186705
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.31532101211468744
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.3001320112428608
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.27369292103665177
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.2487971359339768
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.22942515158371635
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.21728847371931514
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.21088211919686628
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.45498880158661487
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4317824941823811
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.40465146535416774
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.38697049940875416
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.3616930817962026
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.31856030307631955
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.27576236820879163
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.24377642279434214
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.22497111564662703
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.21231169611099884
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.20731739846099198
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4570405396938453
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4362723541437761
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.42079147235386327
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.4071682436701452
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4568649679979919
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.42329561896626305
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3805637551590471
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.3462973860966771
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.3165599196873776
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.29179877981455693
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.2710773995248899
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.25187494592599263
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.23960186069295977
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.23173816318353468
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.22135390173825334
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.21100885682784742
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.20568079535760678
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.20164023570010792
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.1991262122910391
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.19535546772615486
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.18799925038218382
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.17875774820554263
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.17159210552682347
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.16767210569353683
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.16447559569644202
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.1603099221171587
3,1994/4/17,3512.7305962690684,2.986372386532637,6.21599374536407e-09,7.60818726522512e-08,0.00621599374536407,0.047141960364262096,0.15635165396394482
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.54937164606632e-08,1.523811430430736e-06,0.0454937164606632,0.12847509112206382,0.15316527840373065
3,1994/4/19,3978.515070204656,2.9195628560196254,9.883282800961821e-08,4.733070259953379e-06,0.0988328280096182,0.18305460873602725,0.15081373479549873
3,1994/4/20,4184.650927686716,2.8738568707815753,1.5765317556461272e-07,9.441444733944268e-06,0.15765317556461272,0.22816966525811982,0.14880526476562708
3,1994/4/21,4335.528863226455,3.3754652926287685,1.843415426374437e-07,1.2928708893111157e-05,0.1843415426374437,0.266583391502538,0.147466593898986
3,1994/4/22,4468.370851849036,3.7394630720970934,2.0831853956631307e-07,1.636218154964316e-05,0.20831853956631308,0.297938311776055,0.14636669767672802
3,1994/4/23,4573.283668802145,5.776082736965875,1.9077185997175506e-07,1.7901181540109592e-05,0.19077185997175505,0.355374406947882,0.14554421681874297
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.46112635739618024
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4446412800680768
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.41880557802966484
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.38888097182061504
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.36269274567713794
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.336877781414274
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.3122512536757802
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2887614758517271
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.2752674087365504
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2680030473496082
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.2617262761355927
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.25339666746313344
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.2441215186318159
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.2308738030796571
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.21861804369992802
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.20925912949991854
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.2011959421841036
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.19365807270711655
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.18784424941143915
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.18421362614419695
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.45749479482904365
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.43587460138907663
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.4031980830532973
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.35893135469325554
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.32550713457572317
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2980302730023212
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2763349487285394
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.26261560834409686
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.250254411212036
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.23859372259271186
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.219592599371896
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.20200711134159977
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.1894339176157932
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.1835139947709901
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.17608139404507464
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.16880934368401293
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.16222571921335063
3,1994/6/4,3399.15326580261,3.803945754080794,4.527361923817382e-11,5.3660014508860524e-11,4.527361923817382e-05,0.00457370327527467,0.1579723915828307
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.6740848519850036e-08,3.851610969319862e-07,0.016740848519850037,0.08845834319615056,0.15494504258030373
3,1994/6/6,3773.2136875277715,4.14130163357189,4.006129689331037e-08,1.4653001858449375e-06,0.04006129689331037,0.14027404676133243,0.15306066064678017
3,1994/6/7,3973.992909908611,3.1264787248600427,9.382966829286864e-08,4.530737883838182e-06,0.09382966829286864,0.18458612953153683,0.15086039860692257
3,1994/6/8,4207.331764329861,2.6098250968974392,1.7358768744205089e-07,1.0411202402725176e-05,0.1735876874420509,0.2284282474689286,0.14859744231554728
3,1994/6/9,4483.370885875835,2.3503222726428246,2.766055211574493e-07,1.9920019536297716e-05,0.2766055211574493,0.2731129763745532,0.1462467194029783
3,1994/6/10,4764.369388703533,3.0501639025982286,3.2114178384442486e-07,2.8187612683822787e-05,0.3211417838444249,0.33146016281236246,0.14413800518156808
3,1994/6/11,5019.104927026823,2.9277893554872536,4.042654018602679e-07,3.900047971934759e-05,0.4042654018602679,0.36294344526322203,0.14241983279408982
3,1994/6/12,5272.076504698443,3.2035991605846386,4.5294077536309437e-07,4.8400224211849307e-05,0.45294077536309435,0.40054568024588016,0.14085763457542338
3,1994/6/13,5485.287798849457,3.2185181091442856,5.083852070903041e-07,5.772243273652996e-05,0.5083852070903041,0.4243099052187856,0.1396315957027045
3,1994/6/14,5677.073607018522,3.823457921633064,5.055719465808418e-07,6.260084495855944e-05,0.5055719465808418,0.4614929515074427,0.13858773554631532
3,1994/6/15,5819.645955363975,4.061303098567453,5.206924052604368e-07,6.756237916801289e-05,0.5206924052604368,0.4826561489332988,0.13784297915656238
3,1994/6/16,6000.143736054486,3.151706772068529,6.470444612330411e-07,8.219724007987284e-05,0.6470444612330412,0.47137875036129306,0.13693357131347644
3,1994/6/17,6238.590652253722,3.1211703349491446,7.096007134046216e-07,9.407445301930163e-05,0.7096007134046216,0.4903624432574738,0.1357821150577398
3,1994/6/18,6536.579393429304,2.853089819015706,8.226625891784801e-07,0.00011253372102360957,0.8226625891784801,0.5039896616923173,0.13441069686976037
3,1994/6/19,6844.856941020644,2.721187011720349,9.224695608293889e-07,0.0001308938964597708,0.9224695608293889,0.5207267061084944,0.133057610354394
3,1994/6/20,7143.505440265179,2.7703248989044393,9.846553255668037e-07,0.0001459606701980731,0.9846553255668037,0.5419587006691334,0.13179990072076375
3,1994/6/21,7447.835237164731,2.498114974548081,1.118760251640142e-06,0.00016876348942316955,1.118760251640142,0.549455797474334,0.13056385714579058
3,1994/6/22,7764.601443176673,2.7297431955037004,1.1361357009157078e-06,0.00018061082471799124,1.1361357009157078,0.5768354216721331,0.12931944752039
3,1994/6/23,8126.597464194248,2.9176123489501524,1.1698378896409874e-06,0.0001955832980984062,1.1698378896409873,0.6041087964387353,0.12794314452424094
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1866632438280443e-06,0.00020928045357142074,1.1866632438280444,0.6347666556310027,0.1265359703686429
3,1994/6/25,8907.91867188471,3.5127112747576006,1.190333037779488e-06,0.00022197141184687798,1.1903330377794878,0.6685050361147981,0.1251128752266647
3,1994/6/26,9389.783160500065,3.1853108001725805,1.3456178474507805e-06,0.0002548240932565121,1.3456178474507805,0.6756796839570941,0.12344899657150811
3,1994/6/27,9852.442253232828,2.7506792280791466,1.5506018098494355e-06,0.00029428932196449856,1.5506018098494354,0.6741675629954983,0.12190247935731602
3,1994/6/28,10220.8995137654,2.363511130763144,1.7587317373889228e-06,0.0003322540147450618,1.7587317373889229,0.6687413693627924,0.12070363842115295
3,1994/6/29,10594.481623169228,2.7824978298027143,1.6690913835407012e-06,0.00033263105573880925,1.669091383540701,0.7030228324693049,0.1195157845127451
3,1994/6/30,10908.949191231219,2.9828712963133084,1.6530962867126831e-06,0.0003401829904390699,1.653096286712683,0.7238655121646934,0.11853630169658812
3,1994/7/1,11169.951657863703,3.1657793002861974,1.6356000990929855e-06,0.0003457165405421747,1.6356000990929855,0.7417681096912373,0.11773686214946637
3,1994/7/2,11416.122739374221,3.3748476093803217,1.6102797812156566e-06,0.000349635619861505,1.6102797812156566,0.7603089944051573,0.11699365714975973
3,1994/7/3,11673.898807566908,4.124465477073493,1.469515501635857e-06,0.00033894685410581224,1.469515501635857,0.8058431726907723,0.11622627876007559
3,1994/7/4,11889.789864374141,4.045721981205997,1.5108777837741616e-06,0.0003504661654623205,1.5108777837741616,0.8089015251541731,0.11559187555979222
3,1994/7/5,12068.544069515754,4.401689898387148,1.4646783408791276e-06,0.00035011782988737426,1.4646783408791275,0.8321021427171276,0.11507216109475871
3,1994/7/6,12277.956101648053,3.108964204574172,1.8083883998869276e-06,0.00040191469673485255,1.8083883998869277,0.7726425995260335,0.11446956103754011
3,1994/7/7,12526.580113588261,2.794965401150504,1.9581223209028516e-06,0.0004302376519106415,1.9581223209028515,0.7626687852330758,0.11376265890226356
3,1994/7/8,12814.868915739418,2.5658218675330864,2.096701833995369e-06,0.00045841691211633354,2.096701833995369,0.757570149648309,0.11295424222556424
3,1994/7/9,13082.190047009944,3.0153931070402002,1.94537956968081e-06,0.0004437533501583068,1.9453795696808098,0.7890973386859573,0.1122151002822225
3,1994/7/10,13365.074905365758,3.0102529771063904,1.9822225896825357e-06,0.0004567938537433387,1.9822225896825358,0.7958324095060384,0.11144356296329735
3,1994/7/11,13722.60144460521,3.0970603551231064,1.991803485934417e-06,0.00046768621579579224,1.9918034859344171,0.8091661112789494,0.11048358501341167
3,1994/7/12,14037.072736531154,3.0718757974812245,2.0373038960812242e-06,0.00048270404385653915,2.0373038960812244,0.8149881664413356,0.10965271186902066
3,1994/7/13,14313.04781079566,2.5809998937584835,2.2854124792442566e-06,0.0005277339144131377,2.2854124792442567,0.7930100749598769,0.10893361831373795
3,1994/7/14,14572.216978145589,2.3911909839097856,2.4163082714007255e-06,0.0005546896176726308,2.4163082714007253,0.7871846747795295,0.1082666370502445
3,1994/7/15,14798.931753783503,2.719939280483457,2.2745828711136867e-06,0.0005387032709302075,2.2745828711136866,0.8110795714798489,0.10768962005465794
3,1994/7/16,15064.99493771382,3.16582205486678,2.110505052264767e-06,0.0005197688994887832,2.110505052264767,0.8421393755572385,0.10701993433292926
3,1994/7/17,15364.193062613564,2.584786616276083,2.4050323437244948e-06,0.0005734922338442279,2.405032343724495,0.8140228499539296,0.1062762471561658
3,1994/7/18,15593.822694189477,2.7741986147935567,2.3343960551591166e-06,0.0005679757439086118,2.3343960551591167,0.8295257850445865,0.10571205840528757
3,1994/7/19,15813.86509880765,2.8778578532439507,2.3076961180243688e-06,0.0005690342962748049,2.307696118024369,0.8396655724402989,0.10517666006019326
3,1994/7/20,16052.640031492823,2.827357900710082,2.35509850256112e-06,0.0005823501635891203,2.3550985025611197,0.8409167120077585,0.10460135581262137
3,1994/7/21,16289.84939757635,3.1331882328777314,2.240649046951227e-06,0.0005694394706997948,2.240649046951227,0.8631596780039162,0.10403554708395411
3,1994/7/22,16565.26735790489,2.3532368899655567,2.6644158605473643e-06,0.0006447365771856327,2.6644158605473645,0.8206397511430512,0.10338559669938983
3,1994/7/23,16838.792287773005,2.7270381135306936,2.4805935225796145e-06,0.0006211994885442936,2.4805935225796145,0.8480331563882085,0.10274738194995463
3,1994/7/24,17140.61167364144,2.9207346175361786,2.4113660949053223e-06,0.0006166279629087742,2.4113660949053224,0.8645766076906745,0.10205134708117755
3,1994/7/25,17508.340637491376,3.451463136251612,2.2173520133766586e-06,0.0005927417090547802,2.2173520133766584,0.9020654929416314,0.10121463098808704
3,1994/7/26,17922.97107381736,2.8273420283161586,2.5247000385378376e-06,0.0006527928523173892,2.5247000385378375,0.8706467913629019,0.10028565702737695
3,1994/7/27,18318.47251803078,3.0749598055554723,2.4358360293743295e-06,0.0006462018620776843,2.4358360293743293,0.8914978804384955,0.09941336824284404
3,1994/7/28,18637.513586433146,2.695163130724595,2.6545867251261867e-06,0.0006901930041980707,2.6545867251261868,0.8723185104922431,0.098719257960116
3,1994/7/29,18895.316272752163,3.0925685070324542,2.4711252950561417e-06,0.0006641109016405806,2.4711252950561415,0.9005087317886427,0.09816444644136826
3,1994/7/30,19153.243137951464,3.1628703896453545,2.4575278916365222e-06,0.0006669938689698978,2.457527891636522,0.9082605378362479,0.09761467907683108
3,1994/7/31,19421.70147884227,2.9232445398976923,2.592447100697821e-06,0.0006956662175272865,2.592447100697821,0.8968198652503261,0.0970479949737086
3,1994/8/1,19730.02009186775,3.1068147124837835,2.5237856901560017e-06,0.0006898579329132908,2.523785690156002,0.912156803121504,0.09640398675795207
3,1994/8/2,20072.884065480284,3.353225134571061,2.436516107063507e-06,0.0006813764675513634,2.436516107063507,0.9316711651737976,0.09569618725871343
3,1994/8/3,20430.6411986156,3.095166782385605,2.5763987835533585e-06,0.0007125862653097757,2.5763987835533584,0.9198748013272625,0.09496680873020398
