,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.278466044668308
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.21828469700933328
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.17846510109231437
3,1993/1/23,333.09819922661984,4.341509986302933,4.0525332176966583e-10,5.736571124667231e-09,0.0004052533217696658,0.05444435158969002,0.1552206737433724
3,1993/1/24,496.06661957504264,4.1793338324690605,1.6764780572174876e-08,1.2749590427640133e-06,0.016764780572174877,0.28471821012700754,0.1403575834673031
3,1993/1/25,695.6563484419855,4.708668168722193,4.413951682036299e-08,5.1059568786587405e-06,0.04413951682036299,0.4210151594726306,0.13030448281319965
3,1993/1/26,906.3341889090161,3.2285643856065085,9.120648689531882e-08,1.1361397044945077e-05,0.09120648689531882,0.4427559910898167,0.12211403319302908
3,1993/1/27,1092.6694948404734,1.6519831535770808,1.662463608243712e-07,1.9615329676743103e-05,0.1662463608243712,0.411772487572549,0.11585272660698602
3,1993/1/28,1246.540296837431,1.6092735298026557,2.0972121027074998e-07,2.635891943076471e-05,0.20972121027074997,0.4337965023036716,0.11118031217588667
3,1993/1/29,1374.4527549235117,1.9864494940426909,2.3019597567026325e-07,3.1700427349804176e-05,0.23019597567026326,0.4714891290671368,0.10757576212558402
3,1993/1/30,1434.0534039121903,3.6732327817797743,1.9272841098398341e-07,3.203220370180461e-05,0.1927284109839834,0.56698557676836,0.10597228217261837
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.30996390325385537
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.20289138490305422
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.16005667469286528
3,1993/2/4,446.14544397436765,3.013088236242812,1.2067965176089218e-08,6.859885423475694e-07,0.012067965176089218,0.21448831649292802,0.14376025102449394
3,1993/2/5,564.7865287517064,2.3417753206728986,3.2831054183910184e-08,2.492992622754063e-06,0.032831054183910184,0.28138510812136996,0.13644668400603166
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.3607689579767594
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.27526947483523656
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.23015693353667796
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.1899755848981822
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.16620604018439863
3,1993/2/15,318.931372484771,4.523789340925821,3.177389124443998e-11,1.3100870730633021e-10,3.177389124443998e-05,0.015898719377472663,0.1573113532400984
3,1993/2/16,356.7903853618235,3.1933810144415338,1.939086780346609e-09,4.97895837161261e-08,0.0019390867803466087,0.09834525234489654,0.15215170056409943
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.3946246914337227
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.3234956446218735
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.3896286426368519
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3198851167400717
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.3902786569406692
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.32138037693720267
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.26333187056223584
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.2062504462609965
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.17720692893293552
3,1993/3/4,320.8666902315248,4.13474739614715,6.086434134925252e-11,3.3064737836024705e-10,6.086434134925252e-05,0.020940287261686633,0.15701298230850996
3,1993/3/5,486.64700972267235,3.5266642078879817,1.6598432197318247e-08,1.1585687544527816e-06,0.01659843219731825,0.26169928086980404,0.14095479078815368
3,1993/3/6,659.6968884870496,3.729254575727604,4.194056308487433e-08,4.271208428300138e-06,0.04194056308487433,0.37241982765390147,0.131877898171399
3,1993/3/7,853.5936953105181,2.4004176646353064,9.100818238351922e-08,1.0017623505317757e-05,0.09100818238351922,0.3933962043417407,0.12403317988224451
3,1993/3/8,1052.413636483163,1.68822471499746,1.5444411557574518e-07,1.7911747368002963e-05,0.15444411557574517,0.406288925020404,0.11714428201009824
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.1003196205323502e-07,2.6480985282599663e-05,0.21003196205323502,0.43507638041602764,0.11109293972020802
3,1993/3/10,1414.9583033629222,3.1409378386064213,2.0124632908987348e-07,3.167774435760886e-05,0.20124632908987347,0.5375978826736992,0.10648105936305459
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.246006717466805e-07,3.72902666144484e-05,0.2246006717466805,0.5626482943022855,0.10306407737461061
3,1993/3/12,1709.4464836994757,3.4058413186450283,2.551325060368229e-07,4.446614719737777e-05,0.2551325060368229,0.5852602077984411,0.09910041616874155
3,1993/3/13,1910.0361429109905,2.0830120089701105,3.5877211349460775e-07,5.694529303764561e-05,0.35877211349460775,0.5273976599903873,0.09456798789551445
3,1993/3/14,2012.2048463865526,4.158498061326857,2.9155562818449184e-07,5.752781609375622e-05,0.2915556281844918,0.6522841333135329,0.09238979703957859
3,1993/3/15,2094.6483673977496,3.3384051493838034,3.3336521465728235e-07,6.209449080726333e-05,0.33336521465728236,0.6133055613525092,0.09069039393172164
3,1993/3/16,2217.4404240819363,2.7966738115751104,3.8388124701382987e-07,6.918493302090924e-05,0.38388124701382986,0.5900080605221063,0.08824916645585282
3,1993/3/17,2343.7041875113014,3.994966322415314,3.546107847962693e-07,7.262012404584953e-05,0.35461078479626934,0.6666189146257632,0.08584330701320661
3,1993/3/18,2429.7487061630386,4.057505908422828,3.6738905670491514e-07,7.651656940991333e-05,0.3673890567049151,0.6754195782495297,0.08426039453340944
3,1993/3/19,2551.6203389823586,2.38742694362402,4.803075170118352e-07,8.68180448769769e-05,0.48030751701183516,0.5831790363396253,0.08209196176782829
3,1993/3/20,2715.9119607875446,1.7735572725014732,5.702146281836581e-07,9.801731420776006e-05,0.5702146281836581,0.5509262816623156,0.07929626498809852
3,1993/3/21,2840.1356700355996,2.6849887437960334,5.154484191205168e-07,9.946182086791188e-05,0.5154484191205168,0.615478325306183,0.0772728609234318
3,1993/3/22,3003.562378627821,2.046424917613182,6.074683431906199e-07,0.00011139119302181575,0.6074683431906199,0.5813467328450391,0.07472099484370558
3,1993/3/23,3171.918691144885,2.2055937003635,6.271033923483743e-07,0.00011919524873645198,0.6271033923483743,0.5990185940491556,0.07221390650236445
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.35039764535299317
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.2485219565682383
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.1797795738133744
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.15888141869093725
3,1993/4/2,400.05719658222483,3.7978723112976462,5.739462818469925e-09,2.645683540153201e-07,0.005739462818469925,0.17525418652889505,0.14759482798391743
3,1993/4/3,580.5405254232688,2.6736874178237815,3.383063569125007e-08,2.7440056693589756e-06,0.03383063569125007,0.29988504161135304,0.13563529154468154
3,1993/4/4,743.6841893972683,4.0356216747405425,5.450276465269755e-08,6.315424021764467e-06,0.05450276465269755,0.41913749707038134,0.12829952865937738
3,1993/4/5,817.1153376574861,5.597972552671765,6.111236984990525e-08,8.570338113503562e-06,0.06111236984990524,0.5031578359764104,0.12540594614786013
3,1993/4/6,895.5785326060271,4.208658022983223,8.031793928648683e-08,1.0812848047306547e-05,0.08031793928648683,0.4790354627389875,0.122499489041453
3,1993/4/7,1011.9169794046254,2.637512255331824,1.2282807130000876e-07,1.548567439818578e-05,0.12282807130000875,0.4434032314781005,0.11847570533255514
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.6868167440454774e-07,2.24829103304877e-05,0.16868167440454773,0.4620859317467763,0.11320550956144329
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.7929852020128878e-07,2.890590537455094e-05,0.17929852020128878,0.5524552081602203,0.1079676292049707
3,1993/4/10,1511.515108634514,3.866739018496801,2.0422856519219485e-07,3.529841814114849e-05,0.20422856519219484,0.5869152269249435,0.10395407145855823
3,1993/4/11,1680.370915353556,3.6940504305616617,2.4130342390994383e-07,4.286940177260479e-05,0.24130342390994383,0.5975314746381867,0.0997881037708219
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.816586546158021e-07,4.9832700747923236e-05,0.2816586546158021,0.5904725229292543,0.09644945597954611
3,1993/4/13,1992.3342943910131,3.976272662676728,2.9273576964546326e-07,5.6696076623460846e-05,0.2927357696454633,0.6408895168787724,0.09280701658755758
3,1993/4/14,2161.5157191628737,3.004967391610557,3.615368694427065e-07,6.594721265488888e-05,0.3615368694427065,0.5987062634539031,0.08934810648778947
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.6436738810472385e-07,7.018690518079402e-05,0.36436738810472385,0.6289891322855472,0.08716107222047713
3,1993/4/16,2373.417742769558,2.75636644029464,4.17830119494671e-07,7.667998861960686e-05,0.41783011949467097,0.5966060492826623,0.08529165691961565
3,1993/4/17,2498.023004805061,3.384213389972514,4.067601900658467e-07,8.059585301673357e-05,0.40676019006584674,0.640703820004715,0.08303528753587651
3,1993/4/18,2595.581173246828,4.2057873112448165,3.9051508058858337e-07,8.409204457780586e-05,0.39051508058858336,0.6934946416467461,0.08132997241987815
3,1993/4/19,2753.408664387558,4.075370609845407,4.2141273172248e-07,9.14798267193947e-05,0.42141273172248,0.6947179848715821,0.07867757417395123
3,1993/4/20,3046.751522258977,2.6603397339564414,5.581326245129989e-07,0.00010989451391312377,0.5581326245129989,0.6232625891882554,0.0740664303453079
3,1993/4/21,3331.614172461839,2.8537612486282007,5.969025106454268e-07,0.0001234617917005396,0.5969025106454268,0.6483433948449387,0.06994182469964624
3,1993/4/22,3512.6398590349886,4.210019200916112,5.416190120627512e-07,0.00012883348806130173,0.5416190120627512,0.7415116181338107,0.06748226423546862
3,1993/4/23,3624.4721157978547,4.514400939927713,5.472804503204122e-07,0.0001348206006467116,0.5472804503204122,0.7656979452667247,0.06602065029967027
3,1993/4/24,3723.633693459328,3.9923955349276317,5.882382670441073e-07,0.00014018779662486113,0.5882382670441073,0.7388610549305916,0.06475967131534348
3,1993/4/25,3876.438757244683,2.8915117539854878,6.999037271793366e-07,0.00015309992035666232,0.6999037271793366,0.6755843450206365,0.06287800206192341
3,1993/4/26,4095.111613693383,3.4935509601717483,6.883064786979648e-07,0.0001626335218853283,0.6883064786979648,0.7258948175613061,0.060307350324512
3,1993/4/27,4280.907843771377,3.038266480105009,7.664998696662177e-07,0.00017663508146241217,0.7664998696662177,0.7049065126471448,0.05822861220570102
3,1993/4/28,4475.3243879253105,2.6561201603478994,8.528112305193043e-07,0.00019267258754670328,0.8528112305193043,0.688076389262745,0.056149906284689195
3,1993/4/29,4698.470235899201,3.2978601363721816,8.258603055115994e-07,0.00020279799866133416,0.8258603055115994,0.7442738530112877,0.05387738815271178
3,1993/4/30,4976.303895336622,3.5068719965759128,8.632535201006032e-07,0.00022174916110462257,0.8632535201006032,0.7741246512888533,0.05120453303552558
3,1993/5/1,5207.32854676665,3.1811424698626802,9.500933587314634e-07,0.0002420285482528287,0.9500933587314634,0.7642118076656708,0.049104132408752575
3,1993/5/2,5481.053893062772,2.926210051332782,1.0493711526272616e-06,0.0002676043868790921,1.0493711526272615,0.7611059083243994,0.04674772977204366
3,1993/5/3,5639.974318842493,4.763100038762348,9.056880734454785e-07,0.0002746450150883334,0.9056880734454784,0.9024610721334982,0.045441145428373346
3,1993/5/4,5724.068043551013,5.13846089010801,9.040638541085483e-07,0.0002841850660673482,0.9040638541085484,0.9340990981717523,0.044767124208527034
3,1993/5/5,5845.855100118063,2.8507036211145955,1.153395380151178e-06,0.0003020168054429715,1.153395380151178,0.7764751334324195,0.043811554317577335
3,1993/5/6,5988.734729770457,3.482482160477747,1.0966347515419463e-06,0.00030872241955865734,1.0966347515419463,0.8331815656506865,0.042720497419937234
3,1993/5/7,6132.782822287045,4.603078291785777,1.022327509614818e-06,0.0003201719060239231,1.0223275096148179,0.9251233939695653,0.04165208979010007
3,1993/5/8,6344.138764105223,3.9368250787206542,1.1299157020766274e-06,0.00034153378521412775,1.1299157020766275,0.890468291683403,0.04013928312377056
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.2436901205691108e-06,0.00037646535849341815,1.2436901205691109,0.8883725862385223,0.038028980559147586
3,1993/5/10,7008.230297658278,3.3502277791135464,1.3824715893451402e-06,0.00042030160201435285,1.3824715893451403,0.8886194612549632,0.03577418149474244
3,1993/5/11,7228.971110011871,3.7892405301187337,1.3754300385906993e-06,0.0004430254435739782,1.3754300385906992,0.9391833280579969,0.034442080916949905
3,1993/5/12,7340.614469282721,3.444985989834752,1.4597685529801637e-06,0.0004603698420579856,1.4597685529801636,0.918474196871367,0.03378913917354126
3,1993/5/13,7507.2057707409,3.01395400746448,1.5926004216629928e-06,0.0004891158482231983,1.5926004216629928,0.8928889476482115,0.032839799409501054
3,1993/5/14,7741.832668545419,2.881217307679317,1.6960120925385857e-06,0.0005241128775796922,1.6960120925385858,0.8963269828061106,0.03155147704232876
3,1993/5/15,7978.964521059898,2.736660912583579,1.809536462795447e-06,0.0005617570915605233,1.809536462795447,0.8983812766654992,0.030304565484142208
3,1993/5/16,8139.896871316838,3.090144967780016,1.7712461005827515e-06,0.0005765783835718666,1.7712461005827516,0.9406093179997167,0.029488468091923247
3,1993/5/17,8277.067873585907,3.05093266236336,1.8242907556580695e-06,0.0005979713256352426,1.8242907556580694,0.945968359491295,0.028811361303218593
3,1993/5/18,8430.696029845867,3.284228849142317,1.8173914405737376e-06,0.000616209493937913,1.8173914405737377,0.9771946112221471,0.028072578967526143
3,1993/5/19,8613.154299198623,3.774204232262624,1.773233510637944e-06,0.0006369439918999258,1.773233510637944,1.0336104451046235,0.027221119240311776
3,1993/5/20,8736.733021780286,4.094394676051252,1.7558502345037537e-06,0.0006540452416220877,1.7558502345037537,1.0707638191201374,0.02665993219632893
3,1993/5/21,8839.01661365526,3.945663626170679,1.8101589695117902e-06,0.0006709656603433768,1.8101589695117901,1.0646164394744815,0.02620465622584716
3,1993/5/22,8973.556336862404,2.9305650419430203,2.0853529977099483e-06,0.000711788095486432,2.0853529977099483,0.9792914038266672,0.025618193448070353
3,1993/5/23,9094.143726855387,3.5101294734583885,1.973921338082104e-06,0.0007175582791309699,1.9739213380821041,1.0419746235635141,0.02510422519963739
3,1993/5/24,9208.388010484337,3.1219357218786272,2.108482942172813e-06,0.0007455066513556177,2.108482942172813,1.012580781144044,0.0246272244268386
3,1993/5/25,9326.126243159073,3.39862071355616,2.073720492888089e-06,0.0007585906011668474,2.073720492888089,1.0466947895167613,0.02414551197643753
3,1993/5/26,9442.963277756102,3.500231648897369,2.0861144329805847e-06,0.0007764378064542485,2.0861144329805845,1.0640365792300825,0.023677171142076688
3,1993/5/27,9603.331073430129,3.2723101036582816,2.196355166236022e-06,0.0008094251697207831,2.196355166236022,1.0523490855697712,0.023049644469197942
3,1993/5/28,9729.436784129579,3.648459393029755,2.1414644511546624e-06,0.0008234469526594008,2.1414644511546626,1.0970466098969633,0.022568304205958647
3,1993/5/29,9894.207289210097,2.699420425748899,2.4813757728252403e-06,0.0008818406997842382,2.48137577282524,1.012760680894685,0.021954996984529504
3,1993/5/30,10109.970533892667,2.925061252881456,2.4747797076501433e-06,0.0009121675921674098,2.474779707650143,1.0488778650377042,0.02117778487430576
3,1993/5/31,10262.393500324348,4.0611530077328775,2.216753187280592e-06,0.0009140175870818756,2.216753187280592,1.1721900742487878,0.020645849924953632
3,1993/6/1,10366.3114997767,3.844393120128328,2.294646297503229e-06,0.0009349850109357017,2.2946462975032293,1.1576188978742257,0.020291077397683734
3,1993/6/2,10469.808711098998,4.604850182849002,2.1839633358654723e-06,0.000952972944272222,2.183963335865472,1.2388934449446982,0.01994395614922385
3,1993/6/3,10596.781131713802,3.3610988361484213,2.4950889261755407e-06,0.0009878070747321066,2.4950889261755407,1.1231828298979496,0.01952639918243484
3,1993/6/4,10726.407040872253,4.198605626416997,2.328973672616582e-06,0.0009990872336754304,2.328973672616582,1.2160998388258362,0.01910934129386099
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3280291638834121
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.23347766158726607
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.17681795360391794
3,1993/6/9,403.7473042564352,2.6861239136434163,7.057643123692933e-09,3.01836818282608e-07,0.007057643123692933,0.16249741009348476,0.14725512608941985
3,1993/6/10,680.2472830129598,3.0068275288465256,4.94692925631693e-08,4.847257724327535e-06,0.0494692925631693,0.3573450705724249,0.13097034402644733
3,1993/6/11,912.8708259839193,3.7170742433220862,8.742812546430865e-08,1.1436169288168531e-05,0.08742812546430866,0.46461838471458394,0.12188119905859182
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.513183997331133e-07,2.0332131820335522e-05,0.1513183997331133,0.46721745150479727,0.11456635530170244
3,1993/6/13,1368.1387756074657,2.534852738841121,2.087512364975009e-07,3.047571288886629e-05,0.2087512364975009,0.5000320279425844,0.10774834054181916
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.6223621785550506e-07,4.085146667628872e-05,0.26223621785550505,0.5264286192336637,0.10183209652383166
3,1993/6/15,1902.9219948855382,3.0161916606972,3.086661048666228e-07,5.395079376189656e-05,0.30866610486662277,0.5809854886250003,0.09472277398211257
3,1993/6/16,2196.087280387582,3.727814979985099,3.375046470522084e-07,6.613231392664943e-05,0.3375046470522084,0.6421035246576318,0.08866627254590508
3,1993/6/17,2407.793871660091,2.7767565792498736,4.2344481284117685e-07,7.82318198549918e-05,0.42344481284117685,0.5997113767349044,0.08466008768702356
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.110392717591159e-07,9.30001301660912e-05,0.5110392717591159,0.5843100122144246,0.08005742760099295
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.61708307446875e-07,0.00010650844201049708,0.561708307446875,0.6023198992507314,0.07554069729862334
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.276347932162905e-07,0.00011485098701070295,0.5276347932162906,0.6849007402931716,0.07154125241554181
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.720125992370065e-07,0.00012531888385283678,0.5720125992370065,0.6848943765096541,0.06881429083818777
3,1993/6/22,3584.395135756516,3.4646205156664016,5.963016665727506e-07,0.00013395155775523834,0.5963016665727505,0.6989491798132299,0.06653953950476452
3,1993/6/23,3827.075724572879,3.0925758150789906,6.711009717104298e-07,0.0001490002454042876,0.6711009717104298,0.6865528294686184,0.06347792813464971
3,1993/6/24,4103.969483945197,2.764098727383234,7.598603174482243e-07,0.0001676484570300235,0.7598603174482242,0.6776730370883705,0.06020610838670171
3,1993/6/25,4432.040353828708,2.6236908419594243,8.474609268734035e-07,0.0001900562964626026,0.8474609268734035,0.6836732589075676,0.056604496429448724
3,1993/6/26,4719.067049318974,2.9623139212521536,8.678473791926535e-07,0.00020682245370142802,0.8678473791926535,0.7220064906381595,0.05367343954638441
3,1993/6/27,5016.688138923635,3.136030033871726,9.126147931749838e-07,0.00022739994707678194,0.9126147931749838,0.7503069686486469,0.05082964442440582
3,1993/6/28,5301.675174593177,3.5220240736387662,9.321945202787632e-07,0.0002471936413452306,0.9321945202787632,0.794075841056687,0.04827627844169673
3,1993/6/29,5594.92848675882,2.9881275836307792,1.0681621406543798e-06,0.0002769692514751367,1.0681621406543798,0.7722877876249931,0.04580708147392792
3,1993/6/30,5920.708666733313,2.751799596442904,1.1901680320741617e-06,0.00031064152189353686,1.1901680320741617,0.7731837339566832,0.04323599122072747
3,1993/7/1,6187.632517970904,3.112486172050386,1.1997258106957151e-06,0.0003321723777146189,1.1997258106957152,0.8172946240058465,0.04125334341067522
3,1993/7/2,6362.796156483518,3.602035491248924,1.1740716303197735e-06,0.0003453023540438247,1.1740716303197736,0.8662317596992658,0.04000876866732122
3,1993/7/3,6522.409540382312,3.7773666097823417,1.192269695962056e-06,0.00036109003955908534,1.192269695962056,0.8902540710187254,0.038911618965350676
3,1993/7/4,6671.354419113333,3.5818802635815894,1.2560001444802552e-06,0.0003788026001078791,1.256000144480255,0.8849501794842641,0.03791825540804324
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.4680114425823442e-06,0.00040858012771125425,1.4680114425823443,0.8153821430608248,0.037048678543764035
3,1993/7/6,6959.743354564722,2.619138647332353,1.5152769885673682e-06,0.00042729052234721386,1.5152769885673683,0.8246668859779775,0.03607432534122592
3,1993/7/7,7136.825475794148,3.4359351121233392,1.403971007780211e-06,0.0004349077440747969,1.403971007780211,0.9041341796890233,0.03499140323153807
3,1993/7/8,7323.513561216716,3.8748998609839234,1.3891993729997077e-06,0.000454346327586027,1.3891993729997076,0.9526753782353498,0.033888269872709244
3,1993/7/9,7531.8815427701065,3.348159651124372,1.5321428063388904e-06,0.000486590527823541,1.5321428063388904,0.9230972907876992,0.03270166405395244
3,1993/7/10,7765.4922920532745,2.589111251029489,1.7798152692843035e-06,0.0005350154204698111,1.7798152692843034,0.8716882922953016,0.03142462521692517
3,1993/7/11,7997.567270048376,3.0221545314963856,1.742609943257641e-06,0.0005572780552132435,1.742609943257641,0.925284295944145,0.030209007766260988
3,1993/7/12,8187.707171247156,3.106530895908547,1.78242288915788e-06,0.0005833004663706665,1.78242288915788,0.9451960302953726,0.029250562407298827
3,1993/7/13,8346.805932685873,3.313692899772527,1.7846828599779485e-06,0.0006028846866172537,1.7846828599779485,0.974303173188552,0.02847347414607213
3,1993/7/14,8521.488810771041,3.126923337371537,1.8835956650779051e-06,0.0006336527896205576,1.883595665077905,0.9687773302705471,0.027645421929951605
3,1993/7/15,8710.539988084058,3.644449161888824,1.8271359278023003e-06,0.000653646636780848,1.8271359278023003,1.0285839416145246,0.026777852558390384
3,1993/7/16,8901.172433882359,3.3666799132553216,1.9462954100390393e-06,0.0006887099528299172,1.9462954100390393,1.0158258483045297,0.02593198726231755
3,1993/7/17,9092.19814182877,2.7235123906979593,2.1905776567781515e-06,0.0007387139240483168,2.1905776567781516,0.9666160435676182,0.02511243156544289
3,1993/7/18,9307.439098273699,2.4000016185058035,2.383633363104226e-06,0.0007890719355562906,2.383633363104226,0.9473285327751116,0.024221308380448774
3,1993/7/19,9540.30355732085,2.6847061749041825,2.3612327350338913e-06,0.0008183232215416577,2.3612327350338913,0.9900737352873592,0.023294190971641423
3,1993/7/20,9754.229555727004,3.30796851800612,2.235747547651705e-06,0.000835076316087909,2.235747547651705,1.0654398583758162,0.022474901052816815
3,1993/7/21,9927.83986355707,3.623819121395287,2.209619536624674e-06,0.0008589694248874264,2.2096195366246736,1.107569257294687,0.02183193938970234
3,1993/7/22,10114.621242710458,2.577932921673843,2.6081415014602597e-06,0.0009285064147172846,2.60814150146026,1.0130419351660074,0.021161347851246605
3,1993/7/23,10318.780738930196,3.147768454489935,2.4703845006259046e-06,0.0009426128105726725,2.4703845006259044,1.0843633211218255,0.02045256260322402
3,1993/7/24,10457.856329263665,3.10572610365819,2.530929081906573e-06,0.0009701519714811304,2.530929081906573,1.0884046128985776,0.019983730524545884
3,1993/7/25,10596.690218317472,3.1779429595872224,2.553174038077673e-06,0.0009937310965884936,2.553174038077673,1.1042134928544363,0.01952669493215582
3,1993/7/26,10743.18487065829,2.6341355784254517,2.8115156490381923e-06,0.0010463424668773246,2.8115156490381925,1.054923729748595,0.019056030292840836
3,1993/7/27,10906.132578744588,2.2389411817238623,3.0586375734925023e-06,0.0011017829822875433,3.0586375734925024,1.020111147128723,0.01854610713097612
3,1993/7/28,11105.59116963986,2.648688606114589,2.934771450479326e-06,0.001116962380429478,2.934771450479326,1.076611942703028,0.01794083439679443
3,1993/7/29,11344.63799032488,2.533779568101432,3.0743722424469895e-06,0.0011716814837128117,3.0743722424469895,1.0766850118020055,0.01724186798662882
3,1993/7/30,11599.246024065586,2.1998747722653182,3.3433958293233943e-06,0.0012460198968559484,3.343395829323394,1.0514810893884894,0.016527814862223437
3,1993/7/31,11986.236582846714,2.292081478671051,3.435908400827692e-06,0.0013196438902300528,3.4359084008276923,1.0815763887116654,0.015499517771830005
3,1993/8/1,12379.650618841551,2.3563672567056533,3.5419346247175997e-06,0.0013964942843139067,3.5419346247176,1.1083025424166977,0.014520507098006303
3,1993/8/2,12727.958366214472,2.9994945326854587,3.3242671485844154e-06,0.001422583293408177,3.3242671485844153,1.2011330230704909,0.0137060184348936
3,1993/8/3,13013.208064731114,2.624762669165144,3.607758968358407e-06,0.0015061188941089807,3.607758968358407,1.170378292016388,0.013073440691063738
3,1993/8/4,13277.744358864315,2.6321952675461566,3.690806368953099e-06,0.0015594809908157394,3.690806368953099,1.1833588383212694,0.0125131284715118
3,1993/8/5,13562.706912918778,2.587237376627441,3.809651494992131e-06,0.0016210847031953998,3.809651494992131,1.190470200047978,0.011936578937685603
3,1993/8/6,13874.760508818841,3.0769259402937643,3.640137542512353e-06,0.001646449846217852,3.640137542512353,1.2640091980983235,0.011335835097921243
3,1993/8/7,14113.571222138227,3.0930530764913113,3.7018867002021555e-06,0.0016921535302774917,3.7018867002021554,1.2763993301443854,0.010896711329898981
3,1993/8/8,14353.976061485562,2.6801104394711595,4.000820748856394e-06,0.0017712116898254157,4.000820748856394,1.2352455252034547,0.010471921436054406
3,1993/8/9,14667.902705296923,2.6975261319921824,4.0833468584457205e-06,0.0018309619620155207,4.08334685844572,1.2498953968978377,0.009942160124746658
