,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/1/6,1673.5456066640672,2.824215775469214,9.793369356624242e-07,0.0002362381343394984,0.9793369356624241,0.8620355403201617,0.1240019698692919
3,1996/1/7,1876.7456843365503,2.352225804454709,1.298165592753835e-06,0.0003281427835092201,1.298165592753835,0.8937289309056835,0.12029570088375448
3,1996/1/8,2087.8383619134484,1.7623883011790893,1.7425490993089944e-06,0.00045158529107130563,1.7425490993089945,0.9066986801882673,0.11670639669807464
3,1996/1/9,2255.960122217462,2.058208068624946,1.765355982342181e-06,0.00048750914539514727,1.765355982342181,0.9590744731804581,0.11401006279002718
3,1996/1/10,2421.5270066344397,3.7118373816537273,1.326432970852921e-06,0.0004195477550998159,1.326432970852921,1.0924047488889035,0.1114786515736044
3,1996/1/11,2705.863410213258,4.295061686503708,1.352068780743139e-06,0.00046466391719453916,1.352068780743139,1.1761342871675982,0.10738406558144294
3,1996/1/12,3020.3869311979206,2.481596543688404,2.0983753600000124e-06,0.0006816897977954316,2.0983753600000123,1.1012066341756896,0.1031773187981424
3,1996/1/13,3296.698770160302,2.251017272400188,2.3767759578384057e-06,0.0007876795097597598,2.376775957838406,1.114479105531382,0.09972220031513872
3,1996/1/14,3482.1219960578455,2.2320897430266133,2.4817149879726854e-06,0.0008385975368238481,2.481714987972685,1.1305460431955814,0.09751522377831791
3,1996/1/15,3674.656437932957,3.633605913088221,1.8965567549367357e-06,0.000710934764059569,1.8965567549367357,1.247718763268427,0.09530990651838313
3,1996/1/16,0.0,5.383832435948656,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/1/17,64.84957186633598,5.9988463162717816,0.0,0.0,0.0,0.0,0.37793947020052765
3,1996/1/18,181.56764253416617,2.655632623572117,0.0,0.0,0.0,0.0,0.27164742652308577
3,1996/1/19,246.96380783522255,5.125364018549936,0.0,0.0,0.0,0.0,0.2356497770498941
3,1996/1/20,322.0820058574632,3.250182688509308,0.0,0.0,0.0,0.0,0.207044528972709
3,1996/1/21,0.0,3.647691151325703,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/1/22,20.67315096462616,6.0973886121794605,0.0,0.0,0.0,0.0,0.43959319333772406
3,1996/1/23,59.45277675526487,2.8124682183916527,0.0,0.0,0.0,0.0,0.3846901250851203
3,1996/1/24,120.67328270257471,3.142562183961642,0.0,0.0,0.0,0.0,0.3186916308266819
3,1996/1/25,169.98412247190578,5.095128471095265,0.0,0.0,0.0,0.0,0.27944419593988795
3,1996/1/26,228.31871625734945,2.4647653113951336,0.0,0.0,0.0,0.0,0.2446704590610015
3,1996/1/27,314.94301895781194,3.0617293154550693,0.0,0.0,0.0,0.0,0.2093106808811309
3,1996/1/28,368.6656565432869,3.1707539582081687,0.0,0.0,0.0,0.0,0.19411038182992937
3,1996/1/29,438.5582114092216,2.2004048957745224,0.0,0.0,0.0,0.0,0.17952181798667832
3,1996/1/30,518.727740405048,3.981152704157405,0.0,0.0,0.0,0.0,0.1677536865068369
3,1996/1/31,0.0,5.25613146594591,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/1,0.0,3.6492064648273663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/2,44.472619808375775,3.1285245020487062,0.0,0.0,0.0,0.0,0.4045163244039481
3,1996/2/3,0.0,2.5550889115045705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/4,60.304347863102834,2.2366362846470063,0.0,0.0,0.0,0.0,0.38361153864443315
3,1996/2/5,0.0,2.9971973018837685,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/6,90.84516654852065,3.798389268829814,0.0,0.0,0.0,0.0,0.3480889749890619
3,1996/2/7,324.587521041433,4.406163883263441,0.0,0.0,0.0,0.0,0.20626858403565024
3,1996/2/8,669.9639059953277,2.292463959740417,1.8323894596780972e-08,6.44931931655174e-07,0.018323894596780972,0.13515505742545122,0.15400289552781316
3,1996/2/9,883.6065844018772,3.4495296358776515,1.7524842939294378e-07,2.174576374408288e-05,0.17524842939294377,0.46783720286394725,0.1433911731148388
3,1996/2/10,1007.9028640885467,2.349631914112499,3.6372427767113944e-07,5.253124030777229e-05,0.36372427767113946,0.5391834984110779,0.13923248092699683
3,1996/2/11,1117.2719385593196,2.4041275950832053,4.815995729065389e-07,7.940956063184145e-05,0.4815995729065389,0.6105166102102364,0.1361531868922996
3,1996/2/12,1269.2702904338814,2.91264107057908,5.778110711723294e-07,0.00011211434241588199,0.5778110711723294,0.7106815006325219,0.1324039032443086
3,1996/2/13,1379.9076970292685,1.8913612392760089,8.821290593673161e-07,0.0001727219426896058,0.8821290593673161,0.7118075963747987,0.12992685534488282
3,1996/2/14,1494.9536584734713,1.940803972227024,1.0101214370901468e-06,0.00021184886713538807,1.0101214370901468,0.7569054896034376,0.12750971976855158
3,1996/2/15,1615.8843235812244,2.3198731174487786,1.0446101767179407e-06,0.00023814239202447207,1.0446101767179408,0.817241059876114,0.12510602501077023
3,1996/2/16,1729.8446488923705,2.6011250724600803,1.0851643006921999e-06,0.0002641522828727154,1.0851643006921998,0.8672765233863763,0.12294755077114107
3,1996/2/17,1843.745039299745,3.258001921481548,1.032647021436523e-06,0.00027271354029341933,1.0326470214365229,0.9353281315139662,0.1208796143096112
3,1996/2/18,1979.507860156604,3.816788390101648,1.0285309376845831e-06,0.0002929659759041297,1.028530937684583,1.001890045005425,0.11851805635764576
3,1996/2/19,0.0,4.790183393931325,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/20,0.0,5.694749431134206,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/21,0.0,4.93256100560291,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/22,39.903235642468,5.378029421945807,0.0,0.0,0.0,0.0,0.41089764383564065
3,1996/2/23,122.99388525642445,3.0099635752663434,0.0,0.0,0.0,0.0,0.3165992092512732
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.427492500950674
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.3506613751804063
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.28057182430340205
3,1996/3/2,297.6883960852386,2.9100763674437595,0.0,0.0,0.0,0.0,0.21514316241830578
3,1996/3/3,426.590944143432,2.7359606337671387,0.0,0.0,0.0,0.0,0.181683876556004
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.36380548517314465
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.2271253580617767
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.16695138769216894
3,1996/3/9,826.7775768403267,2.646015296064823,1.4938176654097205e-07,1.5219151767171595e-05,0.14938176654097204,0.3859287770584753,0.14565556878491726
3,1996/3/10,1019.7531329258595,3.1593530455509,3.135645345787892e-07,4.8358923476368536e-05,0.3135645345787892,0.5752342853101422,0.13887775195835525
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.4046953667153503
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.32027804142192473
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.23699033725834062
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.18582393710915918
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.16051081687195695
3,1996/3/19,783.2264036182455,1.877961020635516,1.2972894191001986e-07,1.0758129701646351e-05,0.12972894191001985,0.3152931903058598,0.14761137581506031
3,1996/3/20,1023.7491315817491,1.7918406469875072,4.417971757039542e-07,6.277686582885209e-05,0.44179717570395416,0.5298325610228928,0.13875944751393512
3,1996/3/21,1229.6862710891417,2.229411833088898,6.344655561525348e-07,0.00011441257843630832,0.6344655561525347,0.6623144759545745,0.1333355927140181
3,1996/3/22,1347.8155468868076,4.4004924921860455,5.050000862395395e-07,0.000112334520991978,0.5050000862395395,0.8103972565713031,0.1306281167733635
3,1996/3/23,1411.5684676600044,5.694388309769469,4.821823410965009e-07,0.00011878564684273688,0.4821823410965009,0.8937059654331992,0.12924726738338935
3,1996/3/24,1495.6910207737778,2.934724516497281,7.922958424598499e-07,0.0001771378614573603,0.79229584245985,0.8068541151637905,0.12749466744870758
3,1996/3/25,1604.5413011745236,4.9489193339605215,6.482538059890292e-07,0.00017024579277698725,0.6482538059890292,0.9420394511295066,0.12532624207527956
3,1996/3/26,1697.922579473861,3.966990346634285,8.068013809906691e-07,0.00020976535553322173,0.8068013809906691,0.9279091600374293,0.12354265344248395
3,1996/3/27,1853.7549538145574,3.50141467808398,9.935690504597981e-07,0.00026697274234097946,0.993569050459798,0.9511611639120303,0.12070180381489921
3,1996/3/28,1956.191656634509,5.1010897083651345,8.554077135014948e-07,0.0002582795935647098,0.8554077135014948,1.0632689897935106,0.11891616988792783
3,1996/3/29,2031.8625212635718,3.693368239865403,1.0860686524230462e-06,0.000312137415159043,1.0860686524230463,1.008285470494309,0.11763484081269089
3,1996/3/30,2158.1847024900608,2.100990564754411,1.6579499938183666e-06,0.0004482461396645289,1.6579499938183666,0.9427259001108184,0.11556184153473686
3,1996/3/31,2331.470174530178,2.181471357774749,1.7732405478091041e-06,0.0005021321882455035,1.7732405478091042,0.98093781453565,0.11284109764915772
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.3652167110035397
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.2879946001943723
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.22590264004673133
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.1697617734081693
3,1996/4/6,801.2334869106653,3.1924339154286003,1.1012159597920878e-07,1.0642413280487993e-05,0.11012159597920879,0.3668737390660627,0.14677616016200207
3,1996/4/7,1117.4876013719067,2.8535055353183902,4.3336267142093335e-07,7.349735668302462e-05,0.4333626714209334,0.6279486165585062,0.13614749179014277
3,1996/4/8,1378.65208781155,3.0573791218015183,6.634199811393688e-07,0.00013980300387505122,0.6634199811393688,0.7661456091454343,0.1299540512881548
3,1996/4/9,1595.1913290640448,3.350998717666371,8.124495854890237e-07,0.00019533860759445002,0.8124495854890237,0.8628844850121276,0.1255085411620456
3,1996/4/10,1698.1267096090962,5.210508632358267,6.906679503995043e-07,0.00019120439463050836,0.6906679503995042,0.988011841016254,0.12353882520967856
3,1996/4/11,1798.632060282109,4.8792131582446485,7.793866448936096e-07,0.00022071720484490338,0.7793866448936096,1.0053306750399613,0.12168867038802832
3,1996/4/12,1929.3766300995883,5.553584534966458,8.049435805365985e-07,0.0002461918393343459,0.8049435805365984,1.0784997912195076,0.11937776059630427
3,1996/4/13,2061.583187488456,3.2228227176481337,1.206907733436945e-06,0.00034070767552596057,1.206907733436945,0.9889415276969474,0.11713987928354906
3,1996/4/14,2263.8447621696814,2.661817936955404,1.5239306634994933e-06,0.00043835369338645524,1.5239306634994934,0.9987218792909555,0.11388682901285464
3,1996/4/15,2503.573621542407,2.606864450527062,1.7188700329388635e-06,0.0005179997092127666,1.7188700329388635,1.0380205150622779,0.11026594028673689
3,1996/4/16,2639.7097207604693,4.6517565556020655,1.2614666532622816e-06,0.00043655786992776146,1.2614666532622816,1.1868272846725738,0.10831027147177373
3,1996/4/17,2706.103318516048,4.749550272556986,1.2760415162164345e-06,0.00044876693655249514,1.2760415162164345,1.2035649559971182,0.10738073432470095
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.3133628111280571
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.2246644873370801
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.19167934424174324
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.16401537587802117
3,1996/4/23,852.7885597695827,3.0685818514661425,1.5999419417580477e-07,1.8011939612104774e-05,0.15999419417580477,0.4255299766736499,0.1445833027796651
3,1996/4/24,1194.599546689669,4.299265605702724,3.944621068074329e-07,7.790500328464035e-05,0.3944621068074329,0.7271724378487082,0.13418544297241705
3,1996/4/25,1439.8182408651364,3.346382367311285,6.797434484074731e-07,0.000151030157421261,0.6797434484074731,0.8045668293897873,0.12865047237493343
3,1996/4/26,1773.9529004840495,3.3417456109102983,9.608211249062036e-07,0.0002486097584467845,0.9608211249062036,0.9197344675743178,0.1221367340818546
3,1996/4/27,2027.9966141103114,3.2747940628799457,1.169977637090064e-06,0.00032806941167684176,1.169977637090064,0.9839334356336022,0.11769956042056329
3,1996/4/28,2288.7216570671612,4.180550571414988,1.1594713038906997e-06,0.00036557309814303727,1.1594713038906996,1.0937854154974018,0.11349982130111938
3,1996/4/29,2674.2405334164346,4.028754048807886,1.390236787818759e-06,0.00046867909346242904,1.390236787818759,1.154874040827182,0.10782490481297571
3,1996/4/30,3138.0070177030047,2.972807434206976,1.931216121983135e-06,0.0006566733386336036,1.9312161219831347,1.1486613305796407,0.10168092939214857
3,1996/5/1,3502.231189249121,3.2039354397047184,1.991981189807605e-06,0.0007161436765827272,1.991981189807605,1.202166610408255,0.0972808952007927
3,1996/5/2,3739.5270913458526,3.4040772185771093,1.9991755523603584e-06,0.0007444729729609547,1.9991755523603585,1.2374135309400582,0.0945855078333145
3,1996/5/3,3960.984660816661,3.724928299123488,1.9546528126789825e-06,0.0007560393816383001,1.9546528126789826,1.278027156997678,0.09217906895595661
3,1996/5/4,4216.158872075133,3.1151664865568844,2.2706196637467525e-06,0.0008665936468068491,2.2706196637467526,1.2532076703461248,0.08952574723906753
3,1996/5/5,4503.414057714685,3.3130320907726967,2.260786108177253e-06,0.0008919352024789221,2.260786108177253,1.2867829603041177,0.08667906096875944
3,1996/5/6,4807.172065753869,3.7776845570117716,2.1494560808408516e-06,0.0008888232261055929,2.1494560808408516,1.3395970493125013,0.08381640314640515
3,1996/5/7,5044.096356217223,4.297532976694548,2.033426532383167e-06,0.0008777455102596417,2.0334265323831673,1.391321280133163,0.08168051589690037
3,1996/5/8,5259.620827508029,4.297965975636709,2.0744821592461926e-06,0.000907509511701844,2.074482159246193,1.4037717578851776,0.07980624657429103
3,1996/5/9,5427.365785664888,3.836524066197319,2.256893683370207e-06,0.0009732081977667714,2.2568936833702073,1.3790791203706987,0.07839032187198326
3,1996/5/10,5674.809864127199,2.7884989024425635,2.8251879920540984e-06,0.0011637643779814249,2.8251879920540985,1.3110642796833043,0.07636650483345321
3,1996/5/11,6062.84192110729,2.2412511573943275,3.3279534857276384e-06,0.0013530614031230814,3.3279534857276385,1.2847584350230672,0.0733385566077177
3,1996/5/12,6463.850208107195,2.906120397386972,2.927899700649861e-06,0.0012678502276172474,2.9278997006498613,1.358756390442268,0.07038175667465119
3,1996/5/13,6753.377557590404,3.824905244263312,2.51034077391056e-06,0.001162762191647946,2.51034077391056,1.4464034721569112,0.06834740761645539
3,1996/5/14,6943.990647601917,4.457196107428332,2.3204786470377537e-06,0.0011214433911187027,2.3204786470377536,1.5052506005570943,0.06705122039902234
3,1996/5/15,7073.176400497321,4.570813656822621,2.3088064639768027e-06,0.0011292760102612836,2.308806463976803,1.5208025868851824,0.06619140601163301
3,1996/5/16,7173.357226466503,4.455319476530313,2.360387472229201e-06,0.001153320558013,2.360387472229201,1.5172348764782786,0.0655347217093929
3,1996/5/17,7290.364279821897,3.630590497519193,2.6985180791962073e-06,0.0012692278411358918,2.6985180791962073,1.4582660808706422,0.06477863495648657
3,1996/5/18,7445.627572071255,4.395927185477953,2.4267046465126787e-06,0.0011976856875446707,2.4267046465126785,1.5271422967591115,0.0637930160714179
3,1996/5/19,7603.367631946971,4.967833750843688,2.291678694472624e-06,0.0011726324355282852,2.291678694472624,1.5801279109062074,0.06281174087992561
3,1996/5/20,7763.181009222566,3.9431753256019584,2.6520661982834977e-06,0.0012978082907553312,2.6520661982834977,1.5081438678871657,0.06183756801263154
3,1996/5/21,7948.504686585347,4.5977745440518305,2.4528337405042155e-06,0.001252798485976986,2.4528337405042153,1.5705088425362839,0.06073229929307912
3,1996/5/22,8070.69312835614,5.641997802376009,2.2248300055162435e-06,0.001201876497259801,2.2248300055162433,1.6586227638120399,0.060017488284918596
3,1996/5/23,8198.64091368699,5.038217714197255,2.375719174093922e-06,0.0012549508325365667,2.3757191740939216,1.6193895075397933,0.05928052243965362
3,1996/5/24,8301.321554558617,4.7023562081870525,2.485286940413333e-06,0.0012976907722706335,2.485286940413333,1.5987725536331323,0.05869744572153447
3,1996/5/25,8395.212626274017,3.8280230788184464,2.8294143220604244e-06,0.001418156373418004,2.8294143220604244,1.5329979665755455,0.058170662975003076
3,1996/5/26,8506.161349976523,3.213983622105543,3.1888914010245264e-06,0.0015525499968654234,3.1888914010245264,1.48716978360927,0.0575558904542496
3,1996/5/27,8622.753643378175,4.694221581164026,2.547351226566591e-06,0.0013500955262752987,2.547351226566591,1.6167726794460795,0.056918678404274295
3,1996/5/28,8747.069896580559,3.12159921449173,3.3076774647312043e-06,0.0016202634403980484,3.307677464731204,1.4921860148078214,0.056249015785987386
3,1996/5/29,8888.287194057495,4.021568856806507,2.8461548855253778e-06,0.0014757341570047636,2.8461548855253778,1.5769675027705106,0.055500262830933365
3,1996/5/30,9018.041904601787,3.9826122718105834,2.8910793071450944e-06,0.001505216987569136,2.891079307145094,1.581207308068626,0.05482323662195569
3,1996/5/31,9177.224796720682,2.7852717063288828,3.673233741177231e-06,0.0018001586887940577,3.6732337411772313,1.4857904201274668,0.054006634970041024
3,1996/6/1,9436.852517036565,2.520447005682546,3.985747169195352e-06,0.0019454892925134491,3.9857471691953523,1.4757346322113811,0.05270677364338961
3,1996/6/2,9775.475897156022,2.314805386255211,4.302935841492655e-06,0.00210666800531985,4.302935841492656,1.4749972876397852,0.05106858674560452
3,1996/6/3,10157.593173851174,2.458394639419792,4.274069589318015e-06,0.0021508336665127087,4.274069589318015,1.510279758059902,0.04929364925238664
3,1996/6/4,10516.41679238986,2.980853390091184,3.894588568102629e-06,0.002058783501850733,3.894588568102629,1.580988852434157,0.047694027230437606
3,1996/6/5,10802.783587041771,2.8219129954127204,4.122750488843715e-06,0.0021883385296107127,4.122750488843715,1.583201318017354,0.046461615671960436
3,1996/6/6,11066.718388609163,2.4237306436338195,4.622761337798303e-06,0.002423893620091243,4.622761337798303,1.560159206026262,0.04535891181582478
3,1996/6/7,11343.337770950375,2.4823921553960857,4.654965493917964e-06,0.0024822425641932108,4.654965493917964,1.582740250137505,0.04423597706976396
3,1996/6/8,11626.775924719723,2.9555005720171588,4.266263772069341e-06,0.0023729442884184203,4.266263772069341,1.6473310278433975,0.043118768303825473
3,1996/6/9,11924.71659811852,3.3750899001837764,4.009024645881389e-06,0.0023160721985974425,4.009024645881389,1.707550236077735,0.041979376066566626
3,1996/6/10,12239.556503170208,3.716070461534061,3.863381963163659e-06,0.002307351603962663,3.8633819631636586,1.7615742926007996,0.04081270744424278
3,1996/6/11,12513.942531707657,3.8504345004091456,3.8590081594221115e-06,0.0023504354913215357,3.8590081594221117,1.7933263973920255,0.039825986757841186
3,1996/6/12,12737.680461186696,3.4742512647336934,4.190073381508494e-06,0.002524855021115538,4.190073381508494,1.771695840022239,0.03904136074043045
3,1996/6/13,12972.22095784794,2.835676233450967,4.859213981165394e-06,0.0028506507597684553,4.859213981165394,1.7223586757543456,0.038237481156264554
3,1996/6/14,13210.90794355479,2.8291232138946767,4.956036157218939e-06,0.0029371374289123694,4.956036157218938,1.737437103024061,0.03743837753425377
3,1996/6/15,13464.076886638271,2.7651438399564987,5.1261762905340936e-06,0.003060022069920624,5.126176290534094,1.7474331750820828,0.036611075113091925
3,1996/6/16,13697.17028690579,3.6216967200638046,4.39057944547897e-06,0.0027827318599220495,4.39057944547897,1.8528225693845328,0.03586727823658346
3,1996/6/17,13921.34557781515,3.7252706287927104,4.386524646504289e-06,0.002823357206745255,4.386524646504289,1.879222395603398,0.035167654149946596
3,1996/6/18,14224.482026997102,3.3367998314850404,4.8138882119392955e-06,0.0030716800240094054,4.813888211939296,1.8598792482875177,0.034245349276215496
3,1996/6/19,14486.419598212357,4.0406032018633935,4.350136745338218e-06,0.0029176193781771504,4.350136745338219,1.9521674813661039,0.03346968737903637
3,1996/6/20,14763.986071983823,3.9307577292381217,4.516409922766829e-06,0.003046926710988843,4.516409922766829,1.9607647857765347,0.032668571005619804
3,1996/6/21,14961.988976377877,4.541784511140184,4.202503717035762e-06,0.002951076721303457,4.202503717035762,2.03885409630662,0.032109811432901515
3,1996/6/22,15124.656993342376,3.356328291026101,5.125283150187626e-06,0.0034004896294339343,5.125283150187626,1.9247713757293676,0.03165849549122885
3,1996/6/23,15317.721560914273,3.0492151190259067,5.52820333586307e-06,0.003631923875694757,5.528203335863069,1.9041004721138126,0.031131702063605216
3,1996/6/24,15494.419375424763,3.938512265212359,4.757113925333485e-06,0.0033091801194644437,4.757113925333485,2.0143609675791545,0.03065782217810567
3,1996/6/25,15636.065189943789,4.144384709478839,4.657891220222934e-06,0.0032946275515065462,4.6578912202229334,2.0468203182734817,0.03028353500100223
3,1996/6/26,15736.979572176708,4.845179998087822,4.2860943962801264e-06,0.003154362107743702,4.286094396280126,2.1286425143122703,0.030019863015252793
3,1996/6/27,15830.227415426023,3.664457594098773,5.09794236230145e-06,0.0035417160493829763,5.09794236230145,2.008535560330884,0.029778403254753862
3,1996/6/28,15982.472123038808,2.720510822074805,6.233082609222175e-06,0.00412437462027235,6.2330826092221745,1.9116374031484213,0.0293886190013148
3,1996/6/29,16340.102226868732,2.6377613262974444,6.515748677682571e-06,0.004350619094413853,6.515748677682571,1.9258576582246412,0.028494204513680094
3,1996/6/30,16733.351609371297,2.5275686653597482,6.87344854512873e-06,0.004628223846714521,6.8734485451287295,1.9387373048948193,0.02754393956011482
3,1996/7/1,17122.417682535215,2.5172381991881427,7.0749061370792e-06,0.004832029263169672,7.0749061370792,1.9631959571918571,0.02663666232681113
3,1996/7/2,17510.48492398092,3.2735430983500486,6.1481949016109605e-06,0.004458889017469101,6.14819490161096,2.081304316286657,0.025762970127774364
3,1996/7/3,17742.514750920298,3.3462575071985303,6.155049921281243e-06,0.004520963869558007,6.155049921281243,2.1059585711843334,0.02525497501328237
3,1996/7/4,18008.13089877259,3.2944936349307152,6.325036282968484e-06,0.004677049288138212,6.325036282968483,2.117894952399892,0.0246862747258051
3,1996/7/5,18379.2503837697,3.1164357627360446,6.712190453841441e-06,0.004977995254132823,6.7121904538414405,2.1211321274177237,0.023913948908652744
3,1996/7/6,18768.66403253588,2.815448001960581,7.338817988506745e-06,0.005419318835707652,7.338817988506745,2.108963260154552,0.02313050764668012
3,1996/7/7,19137.0960064057,2.843246360313108,7.459890146303484e-06,0.005588063290416958,7.459890146303485,2.1365126097027787,0.022413754315330034
3,1996/7/8,19470.03253209974,2.9946885940543653,7.3630496044311216e-06,0.005628315167444601,7.363049604431121,2.1776818123873514,0.02178580186585832
3,1996/7/9,19710.109828656667,3.0511879630128997,7.379485855123887e-06,0.005704760079256021,7.379485855123887,2.2005510005750186,0.02134427337407708
3,1996/7/10,19940.80366477812,2.7749500450747617,7.945720316207114e-06,0.0060870601467892735,7.945720316207114,2.1790221884029704,0.02092868017640088
3,1996/7/11,20149.2036501019,2.748478841541314,8.090493089954095e-06,0.00622946283694815,8.090493089954094,2.1886081247867746,0.02056040342253247
3,1996/7/12,20368.817623743962,3.036808723857796,7.68848850188889e-06,0.0060654808532200405,7.688488501888889,2.2408440218942047,0.02017950582218359
3,1996/7/13,20608.843769825588,2.793198809636002,8.219371357646608e-06,0.006438333493993182,8.219371357646608,2.2232866971247263,0.01977147440835847
3,1996/7/14,20825.793560523933,2.796013130727619,8.313455084141747e-06,0.006556768276362966,8.313455084141747,2.237069010804952,0.019409945201418293
3,1996/7/15,21017.03705799506,3.0194272205547388,7.999395926910548e-06,0.006431474773089347,7.999395926910547,2.279154619142465,0.01909686531358703
3,1996/7/16,21185.860109183606,3.3680322811470336,7.525524288295094e-06,0.006205454049641806,7.5255242882950935,2.336357857645984,0.018824781092232557
3,1996/7/17,21354.02683742796,3.136308432883047,7.949635407731413e-06,0.006500626658959834,7.949635407731413,2.3157770152331594,0.018557690393884784
3,1996/7/18,21566.57463000094,2.9216690074901384,8.413191129786804e-06,0.006835412042514862,8.413191129786805,2.2994652325266003,0.0182256364206995
3,1996/7/19,21851.363001555423,2.7417066178868224,8.890038611926978e-06,0.0072034939468071804,8.890038611926977,2.2914686130120088,0.017790197931560846
3,1996/7/20,22191.914947858622,2.701995670304574,9.12921759122456e-06,0.007450674456229773,9.12921759122456,2.305848650330404,0.017283380104984345
3,1996/7/21,22525.724787466308,2.7246490531172287,9.23428549404745e-06,0.007616896393190137,9.23428549404745,2.328399221858328,0.016800846444752007
3,1996/7/22,22869.516677245378,2.8346586548379347,9.159037697726906e-06,0.007676653944579486,9.159037697726907,2.3638435523744876,0.016318180737992707
3,1996/7/23,23208.9448646901,3.0530537277463083,8.878002631916913e-06,0.007606684960394407,8.878002631916914,2.4143861673706004,0.015855443134804605
3,1996/7/24,23598.630535392072,2.9573006813771023,9.22719384024992e-06,0.007940375059740637,9.227193840249921,2.422625807142156,0.015340562763717439
3,1996/7/25,23944.560280287893,2.8613753363760592,9.572614203743044e-06,0.00826176690235674,9.572614203743044,2.427747011035895,0.014897695054479555
3,1996/7/26,24259.387455854572,2.647293837560253,1.019451451392088e-05,0.008751333974748225,10.194514513920879,2.412991241555249,0.014505895104321351
3,1996/7/27,24492.568727464528,2.9664958861735737,9.58382083398612e-06,0.008435421104371477,9.58382083398612,2.4728041368464404,0.014222432021119655
3,1996/7/28,24745.364686552934,2.431671244379355,1.0966945834822855e-05,0.009395768915835082,10.966945834822855,2.405624988905348,0.01392144250855947
3,1996/7/29,25025.041120482485,2.6947218567648465,1.0418316244338335e-05,0.009133288004586572,10.418316244338335,2.460090414495828,0.013595935303175535
3,1996/7/30,25369.2053156518,3.0049466170899763,9.86148595904152e-06,0.008877810394888778,9.86148595904152,2.52449023261312,0.013205892730747805
3,1996/7/31,25721.170907225063,3.116339477185827,9.77109551805952e-06,0.00892354414286636,9.77109551805952,2.5591480613515087,0.012818675330210798
3,1996/8/1,26109.15877912006,3.025088404364189,1.0111688176881488e-05,0.009262198240384312,10.111688176881488,2.5648494930801546,0.012405071368524154
3,1996/8/2,26428.948326793805,3.34050238936204,9.603866412055486e-06,0.009019985666681298,9.603866412055487,2.6282553139333653,0.012074291602874895
