,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.176435216074203e-06,0.00025497426525039667,1.1764352160742029,0.7132273888154487,0.09045146537326432
3,1993/7/6,6959.743354564722,2.619138647332353,1.1952491274473569e-06,0.0002609780554288929,1.195249127447357,0.7169089164183087,0.08949303317887423
3,1993/7/7,7136.825475794148,3.4359351121233392,1.044696181258266e-06,0.00024398870205935108,1.044696181258266,0.7648761657230106,0.08841305370911398
3,1993/7/8,7323.513561216716,3.8748998609839234,9.948918457906658e-07,0.00024130180432747629,0.9948918457906658,0.7922276339972453,0.08729618946273113
3,1993/7/9,7531.8815427701065,3.348159651124372,1.0979963963762416e-06,0.0002594246629247196,1.0979963963762416,0.7695220529457302,0.08607497467716904
3,1993/7/10,7765.4922920532745,2.589111251029489,1.2921277003263647e-06,0.00029175328837205004,1.2921277003263647,0.7330683975625173,0.08473638716989638
3,1993/7/11,7997.567270048376,3.0221545314963856,1.2075595462458188e-06,0.000284254723316407,1.2075595462458188,0.7618968964019096,0.08343731956065632
3,1993/7/12,8187.707171247156,3.106530895908547,1.2060507301298866e-06,0.00028777776740935266,1.2060507301298866,0.7703979501289292,0.08239494533646588
3,1993/7/13,8346.805932685873,3.313692899772527,1.1765062121731032e-06,0.0002866082800671961,1.1765062121731031,0.7849361898246533,0.08153744302087017
3,1993/7/14,8521.488810771041,3.126923337371537,1.2304920602827727e-06,0.00029780739446917036,1.2304920602827727,0.7781107687652532,0.08061092775918507
3,1993/7/15,8710.539988084058,3.644449161888824,1.1441778314323935e-06,0.00028898664795753553,1.1441778314323936,0.8101263059000114,0.07962537584793508
3,1993/7/16,8901.172433882359,3.3666799132553216,1.2107340878592128e-06,0.0003021631573136101,1.2107340878592128,0.7986458834929488,0.07864912935560446
3,1993/7/17,9092.19814182877,2.7235123906979593,1.3801734493206628e-06,0.0003311032564912744,1.3801734493206628,0.7659487873408705,0.07768802624976802
3,1993/7/18,9307.439098273699,2.4000016185058035,1.497661686971198e-06,0.00035309096747550826,1.497661686971198,0.7508375353300905,0.07662504998799063
3,1993/7/19,9540.30355732085,2.6847061749041825,1.4295885776679988e-06,0.00034728964448235515,1.4295885776679988,0.7715975445767016,0.07549810876140467
3,1993/7/20,9754.229555727004,3.30796851800612,1.2878637846572983e-06,0.00032967928502294225,1.2878637846572982,0.8111186963208485,0.0744832763794833
3,1993/7/21,9927.83986355707,3.623819121395287,1.236292572998081e-06,0.00032524092194468647,1.236292572998081,0.8319764123770914,0.073673672190843
3,1993/7/22,10114.621242710458,2.577932921673843,1.5104452831328518e-06,0.00037097436811531713,1.5104452831328519,0.7751416463776662,0.07281625673357468
3,1993/7/23,10318.780738930196,3.147768454489935,1.3667765782490172e-06,0.00035243042195453743,1.3667765782490173,0.812020578603031,0.07189478769071159
3,1993/7/24,10457.856329263665,3.10572610365819,1.3875572625156195e-06,0.00035831883260664356,1.3875572625156194,0.8120290734628149,0.0712762501266392
3,1993/7/25,10596.690218317472,3.1779429595872224,1.3799177104104334e-06,0.0003597709273289654,1.3799177104104334,0.8186458449298571,0.07066604517940833
3,1993/7/26,10743.18487065829,2.6341355784254517,1.544246606955555e-06,0.0003886758023741121,1.5442466069555552,0.7891101452853173,0.07002988476525744
3,1993/7/27,10906.132578744588,2.2389411817238623,1.6971902054045774e-06,0.00041626005551488615,1.6971902054045773,0.7676802335161322,0.06933140106042207
3,1993/7/28,11105.59116963986,2.648688606114589,1.5688560543151096e-06,0.0003998340968578983,1.5688560543151095,0.7961118126773546,0.06848920612487984
3,1993/7/29,11344.63799032488,2.533779568101432,1.6269000534199038e-06,0.0004139224774501953,1.6269000534199038,0.7931490619548642,0.06749793404901216
3,1993/7/30,11599.246024065586,2.1998747722653182,1.7738723777668593e-06,0.00044281643348288165,1.7738723777668592,0.7766023092497943,0.06646318505101342
3,1993/7/31,11986.236582846714,2.292081478671051,1.771084154142237e-06,0.0004504901241362158,1.7710841541422369,0.788863928747073,0.06493051297286742
3,1993/8/1,12379.650618841551,2.3563672567056533,1.7799397973013772e-06,0.0004603063719709024,1.7799397973013773,0.7995859613308781,0.06341992449442015
3,1993/8/2,12727.958366214472,2.9994945326854587,1.5866266213071753e-06,0.0004351701716426392,1.5866266213071754,0.8457725320492018,0.06212075193686067
3,1993/8/3,13013.208064731114,2.624762669165144,1.7325176524211967e-06,0.00046597245786457226,1.7325176524211967,0.8276064476806722,0.06108246303294795
3,1993/8/4,13277.744358864315,2.6321952675461566,1.7519851454993205e-06,0.0004750965706225899,1.7519851454993205,0.8328100755796365,0.060139531633501386
3,1993/8/5,13562.706912918778,2.587237376627441,1.7928523042712322e-06,0.0004885192922401759,1.7928523042712323,0.8350914646333231,0.05914461329810841
3,1993/8/6,13874.760508818841,3.0769259402937643,1.6525932059627259e-06,0.00047116858559529556,1.652593205962726,0.8718487778085577,0.05807909689834709
3,1993/8/7,14113.571222138227,3.0930530764913113,1.666629456738716e-06,0.0004790150887312211,1.666629456738716,0.8774318538910827,0.05728009418278999
3,1993/8/8,14353.976061485562,2.6801104394711595,1.8263090163767347e-06,0.0005127656623947394,1.8263090163767348,0.8557081109333703,0.05648973201827596
3,1993/8/9,14667.902705296923,2.6975261319921824,1.8472414574443632e-06,0.0005240632182977129,1.8472414574443632,0.8628053804071467,0.055478172776702674
3,1993/8/10,14970.026588235307,3.029708987666833,1.7564193905008659e-06,0.0005151380632107507,1.7564193905008658,0.890165538602197,0.054525931662808176
3,1993/8/11,15304.896543084002,3.3952423205753544,1.6739998843694474e-06,0.0005086740540926113,1.6739998843694475,0.9202475267773395,0.05349407857110775
3,1993/8/12,15580.92881798375,3.7775974810255897,1.599161486661974e-06,0.0005025931989886485,1.5991614866619739,0.9501046090730728,0.05266160201113066
3,1993/8/13,15761.585930117866,3.4824985422185457,1.6868118585026663e-06,0.000522502827827492,1.6868118585026664,0.9353402001984998,0.05212537314778731
3,1993/8/14,15937.136301969604,3.050309490220065,1.8323174402053273e-06,0.0005534815357086804,1.8323174402053273,0.9111073395116898,0.05161068960730324
3,1993/8/15,16091.58172088514,3.6664097505803976,1.6655337025015933e-06,0.0005273578594849024,1.6655337025015933,0.954114267946458,0.0511630002048267
3,1993/8/16,16255.093315712147,2.8757192079003278,1.92291944644062e-06,0.0005788260143329254,1.92291944644062,0.9061415668810495,0.0506941669443852
3,1993/8/17,16469.883631436798,2.407078792123961,2.1408387906300335e-06,0.0006257207611798913,2.1408387906300335,0.8786883362476313,0.050086191548359825
3,1993/8/18,16717.64328949334,2.7445210574179333,2.017668709276343e-06,0.0006095675424984657,2.017668709276343,0.9069021338149388,0.04939579571251076
3,1993/8/19,16940.04414413293,3.028398741347797,1.930055137339566e-06,0.0005992381007609536,1.9300551373395658,0.9307705343363808,0.04878579251108346
3,1993/8/20,17204.019254295697,3.0207736717161677,1.957347879742571e-06,0.0006120332485362702,1.9573478797425707,0.9359361327628826,0.04807342825446375
3,1993/8/21,17497.93832477161,2.7065991168855623,2.1105551100558607e-06,0.0006503268623633524,2.1105551100558606,0.920737654322237,0.04729479815815075
3,1993/8/22,17779.142060630234,2.3970079940305333,2.2841961415441767e-06,0.0006928307390390521,2.2841961415441765,0.9048982418938213,0.04656382370493366
3,1993/8/23,18103.314974270255,2.4235194952625947,2.306471500992208e-06,0.0007076316365517111,2.306471500992208,0.9136454019766413,0.04573764307700531
3,1993/8/24,18382.96510222116,3.0481057812131023,2.0604350081196245e-06,0.0006678667046268682,2.0604350081196245,0.9637882039852729,0.04503874409601375
3,1993/8/25,18642.54825719196,3.061746409314817,2.080925488241368e-06,0.0006802236403540374,2.080925488241368,0.9705891565940115,0.0444011521851269
3,1993/8/26,18844.36087106156,2.8347778631216527,2.193840393987535e-06,0.0007094624463243377,2.193840393987535,0.9591712397036283,0.04391271657887799
3,1993/8/27,19029.630872814363,2.4501398780209933,2.3969445559855976e-06,0.0007566762538001872,2.3969445559855975,0.935543308247003,0.04346980370925329
3,1993/8/28,19233.45843075097,2.843118957398668,2.231302900763656e-06,0.0007298413595871263,2.231302900763656,0.9685240758762359,0.04298848933445575
3,1993/8/29,19426.29918348958,3.1899475031372506,2.110926749933514e-06,0.0007117497510273766,2.110926749933514,0.9975787396917815,0.0425387741784428
3,1993/8/30,19600.35701547911,2.9428846200346497,2.2272469329313784e-06,0.0007413113330341326,2.2272469329313784,0.9840447370434946,0.04213750639107533
3,1993/8/31,19775.24226183659,2.702253832390875,2.3551407056740128e-06,0.0007737190025053616,2.3551407056740126,0.9705994463023804,0.04173870141465938
3,1993/9/1,19981.392505240416,2.5392115771918866,2.460555821559491e-06,0.0008028747147092124,2.460555821559491,0.9632251874776097,0.0412741381932591
3,1993/9/2,20196.630740489865,2.617779376883854,2.445018233133576e-06,0.0008073668928894502,2.445018233133576,0.9739355086073413,0.04079538334612254
3,1993/9/3,20447.875393017242,2.4379957907595267,2.570987690795016e-06,0.0008429898980929565,2.570987690795016,0.966129081726719,0.04024451463558018
3,1993/9/4,20762.062746305462,2.7747284464596937,2.4320387130682826e-06,0.0008252507901161476,2.4320387130682826,0.9986206912069315,0.0395674722686425
3,1993/9/5,21044.58445949484,3.3583385984991168,2.2143260098505163e-06,0.0007895388690727228,2.214326009850516,1.048214735969022,0.038969637825700544
3,1993/9/6,21289.363783614055,2.4321848523168397,2.6784757258456216e-06,0.0008980667602306496,2.6784757258456215,0.9847831190419432,0.038459880518149095
3,1993/9/7,21588.161661775033,1.978366380507981,3.0104376432841998e-06,0.0009805936991615293,3.0104376432841997,0.9556519664431251,0.03784773697814333
3,1993/9/8,21990.965667820114,2.2322453376200952,2.893611952796128e-06,0.0009729731831072999,2.8936119527961277,0.985069575114768,0.03703967320952133
3,1993/9/9,22417.47179410231,2.399072040624893,2.843773445364137e-06,0.000980088925601854,2.843773445364137,1.008139394233992,0.03620491241410268
3,1993/9/10,22779.474104480323,2.9300343391264643,2.592262060133369e-06,0.0009390549048031739,2.592262060133369,1.0583201528798245,0.035512719940075474
3,1993/9/11,23058.79408884312,3.248754069782716,2.4776149615778643e-06,0.0009249712475883764,2.4776149615778644,1.0896476560376396,0.03498859541665511
3,1993/9/12,23268.858658337736,4.0317247021772245,2.2221510494370295e-06,0.0008790019846077262,2.2221510494370293,1.153722155175572,0.03460002443551997
3,1993/9/13,23426.47562705344,2.7128716475145,2.787340370294268e-06,0.0010105262175155796,2.7873403702942676,1.056853253228458,0.034311576363786137
3,1993/9/14,23576.46206575437,2.8002643803397307,2.7575451562322774e-06,0.0010102028786563833,2.7575451562322773,1.067402139122169,0.03403953471831403
3,1993/9/15,23708.515877729526,2.753768322458688,2.800060263765539e-06,0.001025719506592755,2.800060263765539,1.0668797735392712,0.033801969168470815
3,1993/9/16,23822.37560456058,4.0591379633543525,2.270749812714279e-06,0.000912787649531942,2.2707498127142793,1.170290878873903,0.033598587035546086
3,1993/9/17,23922.20061252939,4.377562008047811,2.194580229685475e-06,0.0009022612149785594,2.194580229685475,1.196558494462205,0.03342137150365968
3,1993/9/18,24065.587720579984,2.5628610377264516,2.9600575640577355e-06,0.001078587690490671,2.9600575640577356,1.060005922380617,0.033168599982576576
3,1993/9/19,24273.07009365301,2.429430281853167,3.074694402987149e-06,0.001114692341902103,3.074694402987149,1.0539480881160115,0.03280650937261387
3,1993/9/20,24451.336981091757,2.6211347649389296,2.9751719215973404e-06,0.00109971120294396,2.9751719215973402,1.0739618851611155,0.03249882947193122
3,1993/9/21,24623.60277816354,2.306281676572798,3.2093845580784245e-06,0.0011625186835763266,3.2093845580784244,1.0518820249491934,0.03220447498135707
3,1993/9/22,24823.649446833875,2.359440808013509,3.200055359188238e-06,0.0011699519516994294,3.2000553591882377,1.0610382166570997,0.03186626394061666
3,1993/9/23,25035.030420965384,2.639422558746121,3.0418581541940604e-06,0.0011426238431186378,3.0418581541940606,1.0894427024207411,0.03151305209345689
3,1993/9/24,25405.090788091133,2.162546446151824,3.4320199125890163e-06,0.001253071148235745,3.4320199125890163,1.057749267850539,0.03090480200354806
3,1993/9/25,25850.752420298417,2.064968930277934,3.5788559784648046e-06,0.0013105234347897527,3.5788559784648046,1.0594685394749488,0.030188972410922194
3,1993/9/26,26362.855889859486,2.77903569926409,3.1326743114479942e-06,0.0012287135685828117,3.1326743114479942,1.1331448209488904,0.029388259177793405
3,1993/9/27,26924.403587897563,2.3136329177062542,3.541323669238253e-06,0.0013581781826070257,3.541323669238253,1.1062723142088002,0.02853617617696087
3,1993/9/28,27473.047616863776,1.984875920861471,3.906777774587182e-06,0.0014774519465363273,3.9067777745871823,1.0892350859442932,0.027728953462182713
3,1993/9/29,27885.703056115275,2.525826173803924,3.5195290207795894e-06,0.001403903148193298,3.5195290207795895,1.1476450544479952,0.027137735869788043
3,1993/9/30,28182.743345037667,2.4058712640447424,3.6563641651605947e-06,0.0014548230505677755,3.6563641651605945,1.1438850913817262,0.026720397087598918
3,1993/10/1,28518.083783530856,2.5376682033747118,3.602602764432408e-06,0.0014593885180881714,3.602602764432408,1.163606790382611,0.026257347988288923
3,1993/10/2,28893.907723015032,2.3892881236046297,3.7769052346835153e-06,0.0015252646244156465,3.7769052346835155,1.158921457198932,0.025748392126647247
3,1993/10/3,29260.91532315989,2.572221195421089,3.6844041214739974e-06,0.001521692723307862,3.6844041214739973,1.1841730215477304,0.025261341459158742
3,1993/10/4,29484.131369856786,3.290384771716038,3.2402272544316203e-06,0.0014173820766467905,3.24022725443162,1.253527255821016,0.024969834324640863
3,1993/10/5,29651.9208178078,3.7835020632334206,3.018943817671561e-06,0.0013704382712029113,3.018943817671561,1.300329260598246,0.02475302470424391
3,1993/10/6,29779.82989548819,3.692875914118684,3.074415420558926e-06,0.0013911763704525463,3.074415420558926,1.2957981774298069,0.024589066208878234
3,1993/10/7,29926.10628872176,2.7439387303288663,3.650112136123658e-06,0.0015497870378408858,3.6501121361236577,1.2154431039525693,0.02440295044533122
3,1993/10/8,30078.88559791362,2.9533977501562214,3.5241072774356213e-06,0.0015246628045583555,3.5241072774356215,1.2380529343169568,0.024210126519847195
3,1993/10/9,30243.20422135568,2.1375924323538293,4.2143730209258974e-06,0.001717955363899263,4.214373020925898,1.1660814582334342,0.02400450764786903
3,1993/10/10,30380.418544263877,2.7022272851552875,3.7462196008313956e-06,0.001601222080928751,3.7462196008313957,1.2222837189951983,0.023834197217089157
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3696496721499495
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2679346900569546
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21638363784987544
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1915741146567609
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17972172433576164
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17166595491620698
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16448311803048565
3,1993/10/19,1091.2400173171045,2.745172591943746,4.3172070481308015e-09,7.985517172140614e-08,0.004317207048130801,0.07108308397368741,0.15457636742882427
3,1993/10/20,1387.0021782885838,2.44045403833188,6.205173809353775e-08,3.824548418416362e-06,0.06205173809353775,0.23320043480753022,0.14506628672954647
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.5607215470705633e-07,1.3858823571997504e-05,0.15607215470705632,0.33044799201503683,0.1380056083147468
3,1993/10/22,2092.40638533672,2.04889176131198,2.696475325898214e-07,2.892348643848857e-05,0.26964753258982144,0.3928946146403546,0.13242104038497843
3,1993/10/23,2424.674177961915,1.9666712115056584,3.7660156464508365e-07,4.556790123028213e-05,0.37660156464508365,0.4373018654129131,0.12802282838085646
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.314176508142945e-07,6.782973035487732e-05,0.5314176508142945,0.45622603510760146,0.12407365771306186
3,1993/10/25,3072.136729082666,2.522981658000876,5.049648565317002e-07,7.557643075421781e-05,0.5049648565317002,0.5295601830664087,0.12054698916459143
3,1993/10/26,3428.136842603519,4.5374536304713375,4.326961348477443e-07,7.943037737957769e-05,0.43269613484774433,0.6425580055901673,0.11686305970613975
3,1993/10/27,3865.311708733745,5.727383108677029,4.604327629773233e-07,9.658102387801015e-05,0.46043276297732333,0.7263453662329632,0.11265920817064712
3,1993/10/28,4272.141074869337,3.029584166662405,7.127420015347416e-07,0.00013269484803214167,0.7127420015347417,0.6394850972080199,0.10901636472936635
3,1993/10/29,4579.086185547159,2.7327915902169506,8.150483268533969e-07,0.0001531798775999791,0.8150483268533969,0.6417810429119789,0.10641720342919178
3,1993/10/30,4820.934054574613,2.9335050087847203,8.263392834101346e-07,0.00016115039188698045,0.8263392834101346,0.6629817020747848,0.10445053153235855
3,1993/10/31,5037.718284319156,2.17534556236032,1.0127190248161565e-06,0.0001896970280767814,1.0127190248161566,0.6343155884238767,0.10274384493975779
3,1993/11/1,5232.004936997138,2.4609636359146974,9.847890195707424e-07,0.00019161323547998478,0.9847890195707424,0.6566462688514711,0.10125655470276154
3,1993/11/2,5525.725107185501,5.048880988327149,7.064041474431274e-07,0.00016679118105449218,0.7064041474431274,0.7928365197375968,0.09907906843760804
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.0284382139586056e-06,0.0002156540975293234,1.0284382139586057,0.6990644681670761,0.09598500990975051
3,1993/11/4,6349.747052504683,2.7876294016237995,1.0812314587595142e-06,0.00023174242557260185,1.0812314587595142,0.7101890994866333,0.09337720057199249
3,1993/11/5,6620.793226512274,2.216548860910214,1.2599935586556178e-06,0.000262083787400771,1.259993558655618,0.6863805867312478,0.09161879300728236
3,1993/11/6,6872.938185942302,2.5160079166586176,1.211029518142606e-06,0.000261235860755195,1.2110295181426058,0.709163479743775,0.09002997687354301
3,1993/11/7,7078.180318362378,1.8726316457231544,1.4293761098469208e-06,0.0002954435068362842,1.4293761098469209,0.6774914139757877,0.08876846059435813
3,1993/11/8,7230.537465435624,1.7040947823273274,1.508054202425029e-06,0.00030930371523027553,1.508054202425029,0.6708132480902187,0.08784968530362408
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.462809109347882e-06,0.00030697221511172767,1.462809109347882,0.6849421141139649,0.08698181589068657
3,1993/11/10,7489.647105652521,3.1974496661625507,1.1227177398228152e-06,0.0002620083653983778,1.1227177398228152,0.7605145380517458,0.08632039167935067
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4252467270058654
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41947762723452525
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.324580515907238
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2610677410775394
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.22269120843890403
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1957212190383255
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17727217896704386
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1586386089512133
3,1993/11/21,1254.9083804933175,2.450659571564984,3.208157401264478e-08,1.4674804578949986e-06,0.032081574012644776,0.1742483224890765,0.14871045109621675
3,1993/11/22,1387.1825547420467,3.4255468733343784,5.144927824954202e-08,3.4091518415444846e-06,0.05144927824954202,0.250706878672429,0.14506179227653607
3,1993/11/23,1463.5399757922485,3.755083486403577,6.35827774334319e-08,4.837066073036251e-06,0.0635827774334319,0.2867389946206276,0.1432542522795404
3,1993/11/24,1571.6057279009224,3.4997168178380464,8.845124131203334e-08,7.50391668452475e-06,0.08845124131203333,0.31808627860279887,0.14096731144593838
3,1993/11/25,1732.1451031378726,4.304066818260197,1.0985514957337212e-07,1.127517035637502e-05,0.10985514957337213,0.3819370744301954,0.13799429375208805
3,1993/11/26,1964.342285546541,3.523266430864618,1.7293760608092061e-07,1.947089448073746e-05,0.17293760608092063,0.41465671424531275,0.13427667067885085
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.57173564996086e-07,3.1673391167755244e-05,0.257173564996086,0.4482894837488194,0.13033630970174204
3,1993/11/28,2489.848671368139,2.8598624447471024,3.266406641184717e-07,4.32923755773918e-05,0.3266406641184717,0.4779409955703212,0.12721406562364626
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3825887460274046
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.27565342446456564
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2064708293948634
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17578092559658565
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1627032613010898
3,1993/12/6,1024.268725740889,3.0312840285753118,9.001641235928232e-11,2.5775326307189114e-10,9.001641235928231e-05,0.011044950795754809,0.1576074511944778
3,1993/12/7,1122.6732516110826,2.2212596294294817,8.91100805499473e-09,2.1291655532049622e-07,0.008911008054994729,0.09166462059011443,0.15329803824954538
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.9442354835758026e-08,1.2292535166208306e-06,0.029442354835758026,0.15922552469586632,0.1493835058438158
3,1993/12/9,1329.3211900729348,2.120923265693667,5.213238156128564e-08,2.8041287035098423e-06,0.05213238156128564,0.204111515817831,0.1465656969907073
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43379894951977455
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3662233228823152
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44376681858796485
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4089063302994536
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.36873392297970886
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.33310172689919915
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.30970382134529295
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2814933365526437
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24049478720695103
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.20499823095117514
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18071494174078057
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16498631985769832
3,1993/12/25,1110.7563925255342,3.4261244067231678,5.722459722913571e-09,1.3537450824604732e-07,0.005722459722913571,0.09081459450445567,0.1537728170383999
3,1993/12/26,1264.6383205486068,2.635808790032308,3.281408382540881e-08,1.5667758356555017e-06,0.032814083825408805,0.18179314019211407,0.14841474574782887
3,1993/12/27,1354.2997429581053,1.7452572008618252,6.367808860214624e-08,3.4900635175438557e-06,0.06367808860214624,0.20771420167351992,0.14590064939362446
3,1993/12/28,1428.2335087263812,2.713118140709635,6.800655902966236e-08,4.57293661944393e-06,0.06800655902966236,0.25389225972526985,0.14406742042083406
3,1993/12/29,1555.1362856884873,3.9197166216374657,7.989973990778018e-08,6.851953411737363e-06,0.07989973990778018,0.3217907516563851,0.1412984860698137
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.4039733342964206e-07,1.2673940090652204e-05,0.14039733342964206,0.3361763714017301,0.13827737611710078
3,1993/12/31,1899.6578821488588,2.033408026039233,2.1325524343720616e-07,2.072962879540624e-05,0.21325524343720617,0.3590130384564031,0.1352600598319399
3,1994/1/1,2079.952303579913,1.9131900829074255,2.7446459654394977e-07,2.894077131977588e-05,0.2744645965439498,0.3864318533920721,0.1325967811120733
3,1994/1/2,2284.5644694638504,3.136464278762328,2.6086716792234516e-07,3.2902671836280074e-05,0.26086716792234516,0.4583653806980308,0.12981613456073246
3,1994/1/3,2548.944421647864,2.376350108409819,3.7776240094606406e-07,4.911972502212833e-05,0.37776240094606406,0.4679488673487521,0.12649334526858877
3,1994/1/4,2833.7064519091564,2.661160390886113,4.296725980418402e-07,6.161578789422755e-05,0.4296725980418402,0.5112436984905552,0.12316848696182413
3,1994/1/5,2990.3540259147494,4.43977756445944,3.5536738617699e-07,5.9601575254210275e-05,0.35536738617699,0.5949530747332507,0.12143110166236055
3,1994/1/6,3091.0684071591613,5.136851553959492,3.503383991203276e-07,6.255192497395986e-05,0.3503383991203276,0.6313752306073913,0.12034446106370311
3,1994/1/7,3251.272417861698,2.9823848531671944,5.022732081572129e-07,8.060503865974684e-05,0.5022732081572129,0.5647087530168421,0.11866126854272231
3,1994/1/8,3444.4965262109013,2.591456453804642,5.905918187647984e-07,9.527591675633838e-05,0.5905918187647984,0.5644109167895589,0.11669973827358664
3,1994/1/9,3548.293203668763,2.912660458008951,5.770300403098027e-07,9.699608796698041e-05,0.5770300403098026,0.5863289109983355,0.11567488285132994
3,1994/1/10,3645.056112028514,4.184553933759013,4.903974659624067e-07,9.121485470894156e-05,0.4903974659624067,0.6470024065104042,0.11473662577737714
3,1994/1/11,3797.079131623791,2.7717842278668434,6.492166832711897e-07,0.00011199410693077063,0.6492166832711896,0.5981748682938196,0.11329439091296477
3,1994/1/12,3985.108211423346,4.577717720673551,5.258029335279406e-07,0.00010485256629694715,0.5258029335279406,0.6888473831256269,0.11156142890572149
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.231238645117763e-07,0.00012231055069498656,0.6231238645117764,0.6744312392669799,0.10915988711980247
3,1994/1/14,4492.277554083418,2.7831773747591066,7.904161427709407e-07,0.00014785661872295427,0.7904161427709406,0.6398274663122553,0.10714016940033891
3,1994/1/15,4664.091088124607,2.3182953013265664,9.077430803283127e-07,0.0001665404276986817,0.9077430803283127,0.6255144619731016,0.10571813181147673
3,1994/1/16,4831.707459433057,2.5270921300343976,8.992313275576417e-07,0.0001702510568706319,0.8992313275576418,0.6435195846414264,0.10436449349672752
3,1994/1/17,5051.687330922654,3.0616335740051643,8.44644597543717e-07,0.00016950110589770078,0.844644597543717,0.6793984358939387,0.1026356064362176
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.454352713608412e-07,0.00018889180620954276,0.9454352713608413,0.6732844926613968,0.10062558300627611
3,1994/1/19,5549.975820022646,1.5286771095175733,1.284962259175964e-06,0.0002363969059864663,1.2849622591759642,0.6175013037251511,0.09890292964681892
3,1994/1/20,5732.785566700668,1.4796048273230735,1.3354923445325096e-06,0.00024757149305285395,1.3354923445325095,0.62033120769571,0.09759224724748378
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.3217499170262137e-06,0.0002522096264840553,1.3217499170262137,0.6363748074601259,0.09614570376518006
