,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/10,1420.5650025334262,2.358281610657757,7.033268530446967e-07,0.00010643846922261054,0.7033268530446967,0.4976991114619526,0.09018349389723124
3,1994/5/11,1588.5295399587985,2.47403652950451,7.621403063164136e-07,0.00012098285152488956,0.7621403063164136,0.516122296341676,0.08534842170036064
3,1994/5/12,1737.4525641018472,2.6368848051849856,7.988133890007316e-07,0.00013249163483042596,0.7988133890007316,0.5342231273382793,0.08138193059764605
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.592870054681251e-07,0.00014574266538816387,0.8592870054681251,0.5415666946685435,0.07772052838173311
3,1994/5/14,2042.9610588171338,2.5717233782024733,9.197744452168712e-07,0.00015973306537765474,0.9197744452168711,0.549692491299533,0.07404110471303535
3,1994/5/15,2182.602503071134,3.877941590065473,7.990319150169811e-07,0.00015836376418256447,0.7990319150169811,0.6228064981553865,0.0709938522480737
3,1994/5/16,2279.480932145639,5.070050358765644,7.435370420208839e-07,0.00016296382427769104,0.7435370420208839,0.6854445040458097,0.06898007756795833
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.29004459961786566
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.1934170384472811
3,1994/5/20,250.50381358847653,2.6720318516696637,8.501414397410505e-09,2.4020834806603966e-07,0.008501414397410506,0.10790257790499758,0.1502215466343402
3,1994/5/21,446.45220572278913,2.540560848785607,1.1084756096023007e-07,9.05527962668175e-06,0.11084756096023006,0.2984797703056141,0.13158905449281844
3,1994/5/22,624.7945603771611,2.8616850606208337,2.1279033403852203e-07,2.3125486219520314e-05,0.21279033403852204,0.3852525382654827,0.12119547122677428
3,1994/5/23,799.4328702041491,2.2940028942616038,3.552940714418879e-07,4.2276945178783635e-05,0.35529407144188785,0.4121297648960061,0.11276482723538327
3,1994/5/24,962.2749666780622,3.0108219354463563,4.0680524429601645e-07,5.638131045035992e-05,0.40680524429601644,0.4727505936381603,0.10592405968461888
3,1994/5/25,1080.484963164229,3.488653042824516,4.382573211997829e-07,6.633690570912648e-05,0.4382573211997829,0.5110351738015435,0.10143209961954644
3,1994/5/26,1200.037015541027,3.196075180559895,5.144136050446898e-07,7.911676026775007e-05,0.5144136050446898,0.5142171067604882,0.09722228229896394
3,1994/5/27,1327.0620368073478,3.641500059668677,5.374955975151849e-07,8.888128921227402e-05,0.5374955975151848,0.5475235377422092,0.09306341440193724
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.771978987111266e-07,0.00011366819651194665,0.6771978987111266,0.5462563357450333,0.08574655639938725
3,1994/5/29,1868.9333920181132,2.2575729737260324,9.08918570535414e-07,0.00014885088353673844,0.908918570535414,0.5233860661941367,0.07810068940426064
3,1994/5/30,2142.6608293034533,3.520583035338112,8.231033649420016e-07,0.00015762130804808242,0.8231033649420015,0.6029800321448743,0.0718475076441369
3,1994/5/31,2299.1340461923983,3.384966648881897,8.849473522096558e-07,0.000171658816184403,0.8849473522096558,0.6060671571075925,0.06858104372551653
3,1994/6/1,2531.50996686853,3.0320615358291807,1.004196639159182e-06,0.0001954041695542361,1.0041966391591821,0.6024624096945674,0.06408889896411334
3,1994/6/2,2813.378260461438,3.100850947090448,1.0802695744758248e-06,0.00021994076445671723,1.0802695744758248,0.6239794448455573,0.05914445660870098
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.1365455377669824e-06,0.00024777340670929457,1.1365455377669824,0.660984172692557,0.05403676613089101
3,1994/6/4,3399.15326580261,3.803945754080794,1.1544539015232773e-06,0.0002701160161162506,1.1544539015232773,0.7037725925044512,0.05032070703207677
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.2085016470585087e-06,0.0002939443953961545,1.2085016470585086,0.7270254766676976,0.047432572171401156
3,1994/6/6,3773.2136875277715,4.14130163357189,1.2269322634081148e-06,0.00031031053017074487,1.2269322634081148,0.7528119078174146,0.045519817023653264
3,1994/6/7,3973.992909908611,3.1264787248600427,1.4680452361550245e-06,0.0003519861087302104,1.4680452361550245,0.7101724290554382,0.04316630508895667
3,1994/6/8,4207.331764329861,2.6098250968974392,1.6947618116055173e-06,0.0004003116982553663,1.6947618116055172,0.6964395625912024,0.040605640814021376
3,1994/6/9,4483.370885875835,2.3503222726428246,1.901075350669656e-06,0.0004542507908472453,1.901075350669656,0.7009651413405426,0.03779640390099997
3,1994/6/10,4764.369388703533,3.0501639025982286,1.800780621310233e-06,0.00047536458743837,1.8007806213102329,0.7707103575824694,0.0351578319183722
3,1994/6/11,5019.104927026823,2.9277893554872536,1.9471123115246525e-06,0.0005249651666190028,1.9471123115246523,0.7839919920928633,0.03294027252032811
3,1994/6/12,5272.076504698443,3.2035991605846386,1.974002999165508e-06,0.0005619896217910483,1.9740029991655084,0.8247524745281198,0.03088761504817852
3,1994/6/13,5485.287798849457,3.2185181091442856,2.0627046340839052e-06,0.0006029658423799629,2.062704634083905,0.8443195955982188,0.029264227437766004
3,1994/6/14,5677.073607018522,3.823457921633064,1.983128149569296e-06,0.0006223133315134446,1.983128149569296,0.9040803605801603,0.027881511735033577
3,1994/6/15,5819.645955363975,4.061303098567453,1.9887923590413876e-06,0.0006458122219373647,1.9887923590413874,0.9338577954591701,0.0268984975739734
3,1994/6/16,6000.143736054486,3.151706772068529,2.3158182664601548e-06,0.000713234293217691,2.315818266460155,0.8837690257448018,0.025706039492061825
3,1994/6/17,6238.590652253722,3.1211703349491446,2.436617616193905e-06,0.0007676892902224102,2.436617616193905,0.9016053924300167,0.024214962428159622
3,1994/6/18,6536.579393429304,2.853089819015706,2.6872620555983807e-06,0.000852586322575276,2.6872620555983806,0.9050146800664974,0.022477081999263574
3,1994/6/19,6844.856941020644,2.721187011720349,2.901124410031791e-06,0.000937105755391813,2.901124410031791,0.9185823613843327,0.020814446932952646
3,1994/6/20,7143.505440265179,2.7703248989044393,3.0237197967618627e-06,0.0010082268368415259,3.0237197967618625,0.9456253727890116,0.01932415670583218
3,1994/6/21,7447.835237164731,2.498114974548081,3.328192303972173e-06,0.0011112022545229463,3.3281923039721732,0.9444109547151707,0.017917573456109823
3,1994/6/22,7764.601443176673,2.7297431955037004,3.348294716735753e-06,0.0011719174281756377,3.3482947167357526,0.9875670754715511,0.01656404706901918
3,1994/6/23,8126.597464194248,2.9176123489501524,3.4120625104081768e-06,0.0012483848728351427,3.4120625104081768,1.0296489526921513,0.015143743503269361
3,1994/6/24,8508.95705588827,3.1802052252447033,3.4405766683498545e-06,0.0013229031188577139,3.4405766683498546,1.0793513137653337,0.0137770510846507
3,1994/6/25,8907.91867188471,3.5127112747576006,3.4428169410254837e-06,0.0013964676029445762,3.442816941025484,1.1359283067531822,0.01248347137131846
3,1994/6/26,9389.783160500065,3.1853108001725805,3.797721543342267e-06,0.0015427136492961375,3.797721543342267,1.1346983413518585,0.011083004399841312
3,1994/6/27,9852.442253232828,2.7506792280791466,4.259325935729138e-06,0.0017074984779673781,4.259325935729137,1.117342544293858,0.009887145919247522
3,1994/6/28,10220.8995137654,2.363511130763144,4.718184812926362e-06,0.0018575274037565754,4.718184812926363,1.0955814697711723,0.009028119492639446
3,1994/6/29,10594.481623169228,2.7824978298027143,4.513822377091499e-06,0.001878771684406408,4.513822377091499,1.1566004270442918,0.008233531949318864
3,1994/6/30,10908.949191231219,2.9828712963133084,4.473028326734126e-06,0.0019199226612128522,4.473028326734126,1.1913761352166794,0.007619271652217055
3,1994/7/1,11169.951657863703,3.1657793002861974,4.429673788055378e-06,0.0019510858451163623,4.429673788055378,1.221505162715148,0.00714446549220398
3,1994/7/2,11416.122739374221,3.3748476093803217,4.3693532520184826e-06,0.001976152799195037,4.369353252018483,1.2533173090889689,0.006723830031246252
3,1994/7/3,11673.898807566908,4.124465477073493,4.05758402833597e-06,0.0019637112531720666,4.057584028335969,1.3401095831827639,0.006309919934010301
3,1994/7/4,11889.789864374141,4.045721981205997,4.144315045329594e-06,0.002007953234786901,4.144315045329594,1.3408262702959357,0.00598295987851889
3,1994/7/5,12068.544069515754,4.401689898387148,4.042818898813249e-06,0.0020222995876791033,4.042818898813249,1.383659092093655,0.005725115404953032
3,1994/7/6,12277.956101648053,3.108964204574172,4.779342373480885e-06,0.0021734174265044177,4.779342373480885,1.2572319661758267,0.005437160273189797
3,1994/7/7,12526.580113588261,2.794965401150504,5.092036943662654e-06,0.002268738669532716,5.092036943662654,1.2310571303177686,0.005114045974384096
3,1994/7/8,12814.868915739418,2.5658218675330864,5.374109600720696e-06,0.00236287019842977,5.374109600720696,1.2140648264427194,0.004763362676591594
3,1994/7/9,13082.190047009944,3.0153931070402002,5.042477748299152e-06,0.002323664764374756,5.042477748299152,1.2717405448191776,0.0044597205840038985
3,1994/7/10,13365.074905365758,3.0102529771063904,5.107862578738865e-06,0.0023682779844175035,5.107862578738866,1.2788682349672813,0.0041594621217957975
3,1994/7/11,13722.60144460521,3.0970603551231064,5.111084199300679e-06,0.002406036025627703,5.111084199300679,1.2976126586217487,0.003808735098396706
3,1994/7/12,14037.072736531154,3.0718757974812245,5.190214062588506e-06,0.002453311511444173,5.190214062588506,1.3022662915213914,0.0035247823494678697
3,1994/7/13,14313.04781079566,2.5809998937584835,5.686761173591008e-06,0.002586037441747101,5.686761173591008,1.25233297290107,0.003293089296567601
3,1994/7/14,14572.216978145589,2.3911909839097856,5.936230919298251e-06,0.0026636280589609567,5.936230919298251,1.2352433179127336,0.0030893940731781533
3,1994/7/15,14798.931753783503,2.719939280483457,5.634182252722789e-06,0.0026163885395883335,5.634182252722789,1.2779947017165982,0.0029215672434506116
3,1994/7/16,15064.99493771382,3.16582205486678,5.283065806095693e-06,0.00256161190121422,5.283065806095693,1.3339490978242319,0.002736205048814613
3,1994/7/17,15364.193062613564,2.584786616276083,5.859400975185557e-06,0.0027102326796558836,5.859400975185557,1.2720742469419841,0.002541771105152735
3,1994/7/18,15593.822694189477,2.7741986147935567,5.701733538786403e-06,0.0026916356178004284,5.701733538786403,1.2979518650978064,0.0024019711080797233
3,1994/7/19,15813.86509880765,2.8778578532439507,5.632916260262424e-06,0.002691424354391914,5.632916260262425,1.3134046243792123,0.002275228426908722
3,1994/7/20,16052.640031492823,2.827357900710082,5.710607797566893e-06,0.0027242155847741305,5.710607797566893,1.311012097663933,0.0021452510255167223
3,1994/7/21,16289.84939757635,3.1331882328777314,5.4661283509032156e-06,0.0026852891058877816,5.466128350903215,1.349780513430129,0.00202347963412288
3,1994/7/22,16565.26735790489,2.3532368899655567,6.278569622880421e-06,0.0028828089077061404,6.278569622880421,1.2612548479899477,0.0018907394672069765
3,1994/7/23,16838.792287773005,2.7270381135306936,5.899310305317672e-06,0.0028126032799171874,5.899310305317672,1.3093574708713354,0.0017675315615541985
3,1994/7/24,17140.61167364144,2.9207346175361786,5.741087090382222e-06,0.0027927728976842813,5.741087090382222,1.3356512605423485,0.0016408751130821762
3,1994/7/25,17508.340637491376,3.451463136251612,5.336196008159741e-06,0.002723666663432378,5.336196008159741,1.401077854846274,0.0014987607968376063
3,1994/7/26,17922.97107381736,2.8273420283161586,5.899615157373924e-06,0.002864664143802335,5.8996151573739235,1.3325268211145203,0.0013532288946097807
3,1994/7/27,18318.47251803078,3.0749598055554723,5.698679163238574e-06,0.0028356866099285656,5.698679163238574,1.3652476395867543,0.001227600020991099
3,1994/7/28,18637.513586433146,2.695163130724595,6.088580961746216e-06,0.0029357888713794833,6.088580961746216,1.3227061989206648,0.0011348095803371577
3,1994/7/29,18895.316272752163,3.0925685070324542,5.721544604101543e-06,0.002861803071805216,5.721544604101543,1.3719123560920568,0.0010649787949815093
3,1994/7/30,19153.243137951464,3.1628703896453545,5.676158267380796e-06,0.00286038189622941,5.676158267380796,1.3820318158043436,0.0009994145339441115
3,1994/7/31,19421.70147884227,2.9232445398976923,5.908248932007654e-06,0.002920585918242751,5.9082489320076546,1.3555314246622103,0.0009354565663083087
3,1994/8/1,19730.02009186775,3.1068147124837835,5.756007811839671e-06,0.002895415077239434,5.7560078118396705,1.3792221567315137,0.0008670357611303885
3,1994/8/2,20072.884065480284,3.353225134571061,5.568010155924934e-06,0.0028639727929809706,5.568010155924934,1.4101282385575464,0.0007968093970860147
3,1994/8/3,20430.6411986156,3.095166782385605,5.799217043994463e-06,0.0029232772532363552,5.799217043994463,1.381776233994748,0.0007295893759122491
3,1994/8/4,20781.073530697322,2.6572557506669567,6.248211333885519e-06,0.00303396868383929,6.248211333885519,1.3308992673678062,0.0006692467007566401
3,1994/8/5,21228.68339562952,2.6882181704033066,6.232579059518124e-06,0.0030397330291893243,6.232579059518124,1.3366038770116018,0.0005993729009894616
3,1994/8/6,21615.805982905356,3.2411678251582217,5.717438345964936e-06,0.002930121174007598,5.717438345964936,1.4043535622967704,0.0005448530990034844
3,1994/8/7,21939.160651569462,3.170008727043181,5.787914106361393e-06,0.002951272470144917,5.787914106361392,1.3971625205827356,0.0005031346054803312
3,1994/8/8,22207.965526036915,4.2813585969772765,5.061395345682587e-06,0.0028190349261809407,5.0613953456825875,1.526035537037606,0.0004708961691613695
3,1994/8/9,22458.244372600013,3.404575023673976,5.610245782102271e-06,0.002921146064854145,5.610245782102271,1.4265394599390628,0.00044273942828183333
3,1994/8/10,22783.871031029088,3.1219507731566627,5.852978132757889e-06,0.002978626466424755,5.852978132757889,1.3941991814306205,0.00040861085141490636
3,1994/8/11,23156.707228548665,3.2587959048867603,5.7437033125939004e-06,0.0029594066311189665,5.7437033125939,1.4114654416895964,0.00037275263112537853
3,1994/8/12,23515.043802198492,3.128751573180048,5.863323791755313e-06,0.0029901677698145244,5.863323791755312,1.3969621069128855,0.0003412579947017924
3,1994/8/13,23801.52540817202,3.1044311431262988,5.890792507509492e-06,0.0029995192422697147,5.890792507509492,1.3947381154973688,0.0003180040169338862
3,1994/8/14,24145.40840984771,2.9374969922498466,6.054061546428819e-06,0.0030401874147919865,6.054061546428819,1.3754602595780792,0.0002921736803320101
3,1994/8/15,24472.99649162815,3.0729229620262317,5.931368415594227e-06,0.0030153342298584068,5.931368415594227,1.3923786232293007,0.00026952120884989283
3,1994/8/16,24800.686170426743,3.532715081808391,5.559203014272326e-06,0.0029377427475564513,5.5592030142723265,1.4473103114243855,0.00024861878040453964
3,1994/8/17,25055.14182351913,3.8962213626873066,5.321283668427166e-06,0.0028946705372950338,5.321283668427166,1.4898115365197848,0.0002335124893469332
3,1994/8/18,25270.791524328113,3.211112886758128,5.8204298631266575e-06,0.002997188143385557,5.820429863126657,1.4102564416487189,0.00022143082842506474
3,1994/8/19,25517.891674664756,2.9779528474787766,6.035875412970644e-06,0.0030475605141273027,6.035875412970644,1.3827414508569489,0.00020835370194864555
3,1994/8/20,25792.62638346161,2.8512133814181424,6.165161957544102e-06,0.003079272998441256,6.165161957544101,1.3677979320770495,0.00019471875278841724
3,1994/8/21,26055.086301609357,3.62291387173114,5.510130760578652e-06,0.002937323199044012,5.510130760578652,1.4598173707049575,0.00018252720272643252
3,1994/8/22,26289.032916863063,3.0724575054704784,5.955842279468411e-06,0.0030343171869407965,5.955842279468412,1.395142231285604,0.00017230505215163003
3,1994/8/23,26569.48923001979,2.770514647220624,6.258097829655164e-06,0.003105609648608344,6.2580978296551635,1.35892726842336,0.00016080236226759785
3,1994/8/24,26908.356304176108,3.1259737585386995,5.9131737430527605e-06,0.0030280815772733213,5.91317374305276,1.4022600005086927,0.0001479236316541524
3,1994/8/25,27274.25972593318,3.433463523407581,5.66005870254652e-06,0.0029746647116322897,5.66005870254652,1.4390925406158024,0.00013517305209788654
3,1994/8/26,27604.660719089065,2.7980302693326276,6.2384238049756335e-06,0.0031060427008766504,6.238423804975634,1.3633140602852636,0.00012460659517798042
3,1994/8/27,27867.31211176174,3.5234283618176407,5.596611808234671e-06,0.00296411994384225,5.5966118082346705,1.450199817308198,0.0001167993332326133
3,1994/8/28,28182.405333621424,3.107379310798005,5.939805038560666e-06,0.0030396326028847578,5.9398050385606656,1.401197436326506,0.00010807594156042142
3,1994/8/29,28518.9586982387,3.2139134518339643,5.847642984332442e-06,0.003020231705448922,5.847642984332442,1.414174863743166,9.947677672897123e-05
3,1994/8/30,28803.8159071131,2.8841519135746467,6.157820235742301e-06,0.0030917193364241764,6.157820235742301,1.3747112327919928,9.273534100251995e-05
3,1994/8/31,29068.081820663392,2.6964273229045435,6.357733090293169e-06,0.0031392252045144464,6.357733090293169,1.3519294631910725,8.689041523645177e-05
3,1994/9/1,29304.248270903787,2.9181991750014262,6.12639685169613e-06,0.0030859388254346463,6.12639685169613,1.3791521965217797,8.197941032016079e-05
3,1994/9/2,29500.54420378133,3.6876848213331317,5.4895431705034554e-06,0.0029483827020270127,5.489543170503455,1.4705325100228395,7.810941630535687e-05
3,1994/9/3,29757.901324953375,2.928014147216153,6.118853598219074e-06,0.0030854033949659276,6.118853598219074,1.3805912494373953,7.331100157214133e-05
3,1994/9/4,30038.831546024605,2.7112473740416587,6.346332207542527e-06,0.00313913206120054,6.3463322075425275,1.3542728567486984,6.840894044456905e-05
3,1994/9/5,30341.401225434165,2.5599542889307902,6.519117913664225e-06,0.0031804349610711296,6.519117913664225,1.3357132286933926,6.349527417185276e-05
3,1994/9/6,30607.066899227953,2.605877839939505,6.46695866206274e-06,0.0031687322341086596,6.46695866206274,1.3415221694046184,5.947278060968909e-05
3,1994/9/7,30959.251587823404,2.905704117983138,6.145902915520623e-06,0.0030942837636962514,6.145902915520623,1.378424465269441,5.453038326723964e-05
3,1994/9/8,31313.172439759597,3.58860990576145,5.564899868148847e-06,0.0029672902718647248,5.5648998681488475,1.4598480214172407,4.9977336465488445e-05
3,1994/9/9,31703.06236748774,3.208417950893451,5.865586378729435e-06,0.003031805430433283,5.865586378729435,1.4151135110421276,4.540036952486006e-05
3,1994/9/10,32029.862543020925,4.096412048214374,5.248583694850491e-06,0.0029115017328988015,5.248583694850491,1.518705493358842,4.1888570856104686e-05
3,1994/9/11,32266.738746426567,4.132812292599302,5.229430371454766e-06,0.0029089573495443984,5.229430371454765,1.522929323160566,3.951413921623221e-05
3,1994/9/12,32425.257517372997,4.19315158158584,5.197988767880907e-06,0.002904596141191469,5.197988767880907,1.5298400110122505,3.800080949064245e-05
3,1994/9/13,32551.03018375016,3.9471317547300897,5.334527174905614e-06,0.0029262216016633985,5.334527174905614,1.5017787983933466,3.684144242017356e-05
3,1994/9/14,32770.828301583475,2.6007940961988787,6.479434080985551e-06,0.0031751204155608236,6.479434080985551,1.341579130511782,3.4899625403808506e-05
3,1994/9/15,33088.90173302134,2.4631944501279577,6.643328337362986e-06,0.0032140305814391114,6.643328337362986,1.3245104789008855,3.226937708727194e-05
3,1994/9/16,33419.44941894266,2.7054322977622784,6.362957633633662e-06,0.003148448279157018,6.362957633633662,1.3546486496313972,2.9745809859251313e-05
3,1994/9/17,33716.20166567529,2.9085225901882747,6.149963483623477e-06,0.0030989821371565757,6.149963483623478,1.3795391558572836,2.7648828497132414e-05
3,1994/9/18,33985.4420632289,2.6310674954067808,6.447210872421159e-06,0.0031688055010562024,6.4472108724211585,1.3455809056725048,2.587444969303849e-05
3,1994/9/19,34212.93106353217,2.431298233102761,6.684652028483887e-06,0.0032248300452852006,6.684652028483887,1.3207269219908062,2.446427930188558e-05
3,1994/9/20,34431.858803453804,3.7034553040880382,5.491465552475558e-06,0.0029567630735779834,5.491465552475558,1.474050156435273,2.317980012345251e-05
3,1994/9/21,34616.02820823482,3.7072545568243687,5.489146483670644e-06,0.0029564685514287168,5.489146483670644,1.474523293906428,2.2151629943073486e-05
3,1994/9/22,34783.72617759748,2.484986222737243,6.619903948504891e-06,0.0032100904681779925,6.619903948504891,1.3275414106503374,2.1255138628815413e-05
3,1994/9/23,34934.22271587226,2.9498299597682016,6.110768431880203e-06,0.0030909183420699204,6.110768431880203,1.3847570765178496,2.0481537288486254e-05
3,1994/9/24,35074.746734700275,2.96254453890773,6.098476804197488e-06,0.003088180479240319,6.098476804197488,1.3863172898551277,1.9784637779553422e-05
3,1994/9/25,35298.879559401204,2.711419775365584,6.359297098675334e-06,0.0031491344074000218,6.359297098675334,1.3556968685098092,1.8721837873874746e-05
3,1994/9/26,35550.17934846471,2.7446375511688736,6.323380687951093e-06,0.0031408598771252203,6.323380687951093,1.3598119856575073,1.759795914640841e-05
3,1994/9/27,35833.26178197514,2.787741828990694,6.277500793825188e-06,0.0031302742302299585,6.2775007938251886,1.3651309523851196,1.641253836925976e-05
3,1994/9/28,36115.27474786509,3.0909490450422945,5.977848009264187e-06,0.003061222052201728,5.977848009264187,1.4019347695050959,1.531100239117007e-05
3,1994/9/29,36346.1940358999,4.337234870756141,5.131243079255154e-06,0.002899421882735781,5.131243079255154,1.5469134067518115,1.446431688013286e-05
3,1994/9/30,36543.01697966711,3.0830074976338757,5.985543026899819e-06,0.0030631820362619225,5.985543026899819,1.4010250277613214,1.377971216465493e-05
3,1994/10/1,36703.49981044793,2.131797150363633,7.078882045859824e-06,0.0033174965128101542,7.0788820458598245,1.2829863192108262,1.3245560378499921e-05
3,1994/10/2,36908.79000000814,2.064437121671272,7.172355025594773e-06,0.0033385886312757803,7.172355025594773,1.2743151508561972,1.2592346267240286e-05
3,1994/10/3,37049.13406212701,4.522929789756702,5.047141976326411e-06,0.0028905668169417476,5.047141976326411,1.5678801847641428,1.2164421603980688e-05
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.2264210065435935
3,1994/10/7,241.76274951971865,2.5560998735238725,5.7447769232325276e-09,1.3242600489198404e-07,0.005744776923232528,0.08822932938964789,0.1516838293498706
3,1994/10/8,535.303431532293,3.424996802736976,1.4461506457373083e-07,1.4811519757811773e-05,0.14461506457373083,0.3681999480641588,0.12611202441757405
3,1994/10/9,921.3186060255832,2.868011879773655,3.929521045693359e-07,5.2761342775050076e-05,0.3929521045693359,0.4596977227891469,0.10756741613600647
3,1994/10/10,1239.12613330784,2.9092488190743726,5.567035493455353e-07,8.451395452342906e-05,0.5567035493455353,0.5060183575048812,0.09591017188340374
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.57223032269824e-07,0.00010541846390060932,0.6572230322698239,0.5260386145706685,0.08900048584097765
3,1994/10/12,1642.8683852117263,3.7761568866696336,6.43976517298922e-07,0.00011552284163054741,0.643976517298922,0.5812176348115053,0.08386845814482446
3,1994/10/13,1739.7629490503527,4.770043593967854,6.139358609323442e-07,0.00012068825481791593,0.6139358609323442,0.6330825903386389,0.08132255782346419
3,1994/10/14,1836.71966921795,4.9440071678877935,6.336628097758032e-07,0.00012826740059263678,0.6336628097758032,0.6481337796862324,0.07888669464827981
3,1994/10/15,1916.5439000861834,5.920287204666831,6.220563174163846e-07,0.00013601165630288114,0.6220563174163847,0.69689044163132,0.07695937084951257
3,1994/10/16,2020.0462313416278,2.7786686330125723,8.794296958821371e-07,0.00015506840770437947,0.8794296958821372,0.5588077589512714,0.0745584082836708
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.1431517656241104e-06,0.00018535013239444868,1.1431517656241104,0.5097261929789434,0.07117457981678137
3,1994/10/18,2378.385045090137,1.7373345407571623,1.21243922690288e-06,0.0002038191584607894,1.2124392269028799,0.5235428826910224,0.06700312168849584
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.2012378918011733e-06,0.0002144398344243877,1.2012378918011732,0.5521863758523621,0.06362980192968451
3,1994/10/20,2730.72303105102,2.1573267252448116,1.2445512973378297e-06,0.00022961428399403356,1.2445512973378297,0.5670771801829486,0.06054163172732292
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.373984785347239e-06,0.00025331825907548593,1.373984785347239,0.5632344778992969,0.05761074786715666
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.3881985458340516e-06,0.0002709904909241083,1.3881985458340516,0.5920903354895791,0.054212232217883884
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.3192407884228136e-06,0.00027742903247063197,1.3192407884228137,0.634447430353194,0.051718453042352355
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.373129686961389e-06,0.0002978750334834565,1.3731296869613892,0.6508806921843675,0.049173474186444924
3,1994/10/25,3628.191060787217,2.7473850047783968,1.4281599426957458e-06,0.0003158120732001166,1.4281599426957459,0.6608007941197632,0.04731351135273573
3,1994/10/26,3757.079589699151,2.2464061916387257,1.6175105991013026e-06,0.0003473894769919728,1.6175105991013026,0.6395386259530943,0.045715359350287796
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.6982027837185395e-06,0.0003752483957182003,1.6982027837185394,0.6547334517812454,0.04337051522265589
3,1994/10/28,4174.72106382376,2.471797629468208,1.7234912289143418e-06,0.0004001670471540905,1.7234912289143418,0.6850085462132909,0.04095284580825928
3,1994/10/29,4323.544852503502,2.9081589875331315,1.657533196140631e-06,0.0004083587375998061,1.657533196140631,0.7248202031139297,0.039395210073641836
3,1994/10/30,4460.351646454334,2.6435013922634405,1.792264887225564e-06,0.00043891155550946904,1.792264887225564,0.7187068107913405,0.03802212408104331
3,1994/10/31,4720.768157724233,2.186316512096929,2.07534260108172e-06,0.0005030602219623777,2.07534260108172,0.7082186069822339,0.03555354160734985
3,1994/11/1,5027.747866580573,3.236411205502897,1.8602695866268556e-06,0.0005155633284541028,1.8602695866268557,0.8057880531949712,0.03286775787704271
3,1994/11/2,5123.893701631506,5.78738868945645,1.5146746428341868e-06,0.0005106014590052011,1.5146746428341868,0.9786941042054828,0.03207265655910623
3,1994/11/3,5178.582378198256,5.156301811792248,1.5847172214901957e-06,0.0005162369855426755,1.5847172214901957,0.9449961336940094,0.03162969496271419
3,1994/11/4,5287.353686477066,2.3509412558500262,2.2876248668552798e-06,0.000604264402515217,2.2876248668552797,0.7650509628936256,0.03076814665396301
3,1994/11/5,5490.111987985353,1.9159562897624969,2.5995098609991406e-06,0.0006732384097725491,2.5995098609991407,0.7479976067420665,0.029228567268324342
3,1994/11/6,5668.620767183211,2.634072692684604,2.3568125528947165e-06,0.0006683907265903499,2.3568125528947164,0.8171495150305357,0.02794097169340322
3,1994/11/7,5761.440485574488,4.037881804449467,1.97020207256818e-06,0.0006345087541659004,1.9702020725681801,0.926846190091535,0.02729532394435599
3,1994/11/8,5823.234219623502,2.6664423507513675,2.4190800069138867e-06,0.0007001445312256638,2.4190800069138865,0.8323040736461674,0.026874233672775465
3,1994/11/9,5893.7857901117595,3.210965340518232,2.247324852714908e-06,0.0006875948515120101,2.247324852714908,0.8790911352431723,0.026401810993858875
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3076234180937476
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.22269174962909913
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.1793042110651589
3,1994/11/14,269.1955224195303,2.9917796962235843,1.4864332767605612e-08,5.713599882172077e-07,0.014864332767605612,0.14609924682969444,0.1474442681226192
3,1994/11/15,449.2689139314673,2.673834975197941,1.0992037622567117e-07,9.142571026163769e-06,0.10992037622567118,0.30372870938883595,0.1314030673514372
3,1994/11/16,522.6057273405927,6.246354850247769,1.1065655794474e-07,1.3550390107133843e-05,0.11065655794474,0.4411344655056552,0.1268524438618073
3,1994/11/17,568.1360464546148,5.948306694326923,1.3259700181538998e-07,1.694802521237369e-05,0.13259700181538997,0.4570878918457847,0.12425039510486957
