,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/15,2094.6483673977496,3.3384051493838034,5.691012699480185e-07,0.0001055043308202633,0.5691012699480185,0.6432813156626761,0.11360755648802298
3,1993/3/16,2217.4404240819363,2.7966738115751104,6.711648929327392e-07,0.0001233890398192019,0.6711648929327392,0.6350688139495428,0.11156818051479633
3,1993/3/17,2343.7041875113014,3.994966322415314,5.780685416759261e-07,0.00011806820768154341,0.5780685416759261,0.7023880412569239,0.109546732260453
3,1993/3/18,2429.7487061630386,4.057505908422828,5.934280555764212e-07,0.00012371224565449712,0.5934280555764212,0.7147733618265601,0.108210039919069
3,1993/3/19,2551.6203389823586,2.38742694362402,8.40522462288984e-07,0.00016007206281683247,0.840522462288984,0.6502615333379517,0.1063697035706061
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.0264593620694324e-06,0.00019128035594772908,1.0264593620694324,0.6328358890620445,0.1039801563272018
3,1993/3/21,2840.1356700355996,2.6849887437960334,8.60967835551814e-07,0.00017529812958927602,0.860967835551814,0.6886838842920455,0.10223790871278596
3,1993/3/22,3003.562378627821,2.046424917613182,1.039255754117389e-06,0.00020616894273323873,1.039255754117389,0.6675973103234676,0.10002399523052896
3,1993/3/23,3171.918691144885,2.2055937003635,1.0401660346853994e-06,0.00021330556298294906,1.0401660346853994,0.6865994092747214,0.09782939177396072
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.39790709989586576
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3167284742425079
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.23744806898818177
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.20262415372105122
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.18000979325970473
3,1993/4/3,580.5405254232688,2.6736874178237815,8.572592311726376e-10,6.681792653117869e-09,0.0008572592311726375,0.03003335489176174,0.15670755017258506
3,1993/4/4,743.6841893972683,4.0356216747405425,4.422305766625901e-08,2.86615629421474e-06,0.04422305766625901,0.24585189147008613,0.14637803093718002
3,1993/4/5,817.1153376574861,5.597972552671765,6.087725159589205e-08,5.3612560145343996e-06,0.06087725159589206,0.33186045058569874,0.14314920764154546
3,1993/4/6,895.5785326060271,4.208658022983223,9.884848376635932e-08,9.417231514480523e-06,0.09884848376635932,0.35656218779942206,0.14023162321624313
3,1993/4/7,1011.9169794046254,2.637512255331824,1.8598644851077788e-07,1.8769462891069184e-05,0.1859864485107779,0.37407702119291714,0.13655122333571512
3,1993/4/8,1178.2347003748057,2.3524253180243293,2.838723523331129e-07,3.282407304176633e-05,0.28387235233311287,0.4230998702806902,0.13207548428976942
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.942810115202914e-07,4.1923001551338036e-05,0.2942810115202914,0.5145247244838816,0.1277820838720872
3,1993/4/10,1511.515108634514,3.866739018496801,3.37307705531218e-07,5.2879229054740486e-05,0.337307705531218,0.5610486260533111,0.12451571835734593
3,1993/4/11,1680.370915353556,3.6940504305616617,4.060235928111945e-07,6.764996247379577e-05,0.4060235928111945,0.5905040850771212,0.12111599873985013
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.845538583033629e-07,8.289542184766986e-05,0.48455385830336295,0.6014893409571709,0.11837595871189088
3,1993/4/13,1992.3342943910131,3.976272662676728,4.861637197132176e-07,9.137920492380772e-05,0.48616371971321765,0.6550197994934036,0.11536675360151233
3,1993/4/14,2161.5157191628737,3.004967391610557,6.264655918180019e-07,0.00011538594729516105,0.6264655918180019,0.6375430119025931,0.1124876447644499
3,1993/4/15,2273.8845064597444,3.4075140052147663,6.139438627552543e-07,0.00011909894286625822,0.6139438627552544,0.6687666425030397,0.11065542075053965
3,1993/4/16,2373.417742769558,2.75636644029464,7.248773649055268e-07,0.0001372635476821319,0.7248773649055268,0.6505230622329345,0.10908151260954332
3,1993/4/17,2498.023004805061,3.384213389972514,6.749976335518809e-07,0.00013655377393951068,0.6749976335518809,0.69200654831904,0.10717164536118907
3,1993/4/18,2595.581173246828,4.2057873112448165,6.179619749150234e-07,0.00013384684670140259,0.6179619749150234,0.7384637992598588,0.10572035661299015
3,1993/4/19,2753.408664387558,4.075370609845407,6.606904128123502e-07,0.00014556363748628094,0.6606904128123502,0.7472910252411002,0.1034486183484007
3,1993/4/20,3046.751522258977,2.6603397339564414,9.125026732011145e-07,0.00019065175244981945,0.9125026732011146,0.7021770343296062,0.09945294936475768
3,1993/4/21,3331.614172461839,2.8537612486282007,9.31814335868872e-07,0.00020405355612703133,0.9318143358688721,0.729772714959637,0.09582241113578818
3,1993/4/22,3512.6398590349886,4.210019200916112,7.712999640260826e-07,0.0001878833694344838,0.7712999640260826,0.8076227936113047,0.09362893527770948
3,1993/4/23,3624.4721157978547,4.514400939927713,7.578085605417481e-07,0.00018999422746383157,0.757808560541748,0.8286753600193949,0.09231450804448935
3,1993/4/24,3723.633693459328,3.9923955349276317,8.2195945929781e-07,0.0002016153350505522,0.82195945929781,0.8085584359590209,0.09117363050321743
3,1993/4/25,3876.438757244683,2.8915117539854878,1.012740093395774e-06,0.00023433401822164543,1.012740093395774,0.7596625382920228,0.08945881680414199
3,1993/4/26,4095.111613693383,3.4935509601717483,9.343499404059191e-07,0.00022923447065666578,0.9343499404059191,0.8009859476075899,0.08709094638399771
3,1993/4/27,4280.907843771377,3.038266480105009,1.037236920097172e-06,0.00025046020144607443,1.0372369200971718,0.7847372113363404,0.08515372092194723
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.146389388279967e-06,0.00027335704354644765,1.146389388279967,0.7713402004207731,0.08319530469462033
3,1993/4/29,4698.470235899201,3.2978601363721816,1.035438312995363e-06,0.0002621331713830066,1.035438312995363,0.814729150070333,0.08102874361402837
3,1993/4/30,4976.303895336622,3.5068719965759128,1.027012739293996e-06,0.0002684558343821719,1.027012739293996,0.8360791203506275,0.07844444489085238
3,1993/5/1,5207.32854676665,3.1811424698626802,1.1106365510322846e-06,0.00028831000994084395,1.1106365510322846,0.8262526479172592,0.07638474940128298
3,1993/5/2,5481.053893062772,2.926210051332782,1.1948068173725647e-06,0.00030990603641471064,1.1948068173725648,0.8209932858788166,0.07404201957570576
3,1993/5/3,5639.974318842493,4.763100038762348,9.234596162006295e-07,0.00027120586073016764,0.9234596162006294,0.9266846639258942,0.07272774382697002
3,1993/5/4,5724.068043551013,5.13846089010801,8.976054242790152e-07,0.00027050492915206163,0.8976054242790151,0.9493716489514382,0.0720453385211823
3,1993/5/5,5845.855100118063,2.8507036211145955,1.2511663723305112e-06,0.0003297775536347987,1.251166372330511,0.8284164874868003,0.07107259880814103
3,1993/5/6,5988.734729770457,3.482482160477747,1.126586224890473e-06,0.0003124030186821585,1.126586224890473,0.8692394913407389,0.06995417525065017
3,1993/5/7,6132.782822287045,4.603078291785777,9.783384633490363e-07,0.00029286577003619205,0.9783384633490364,0.9359006274596451,0.06885071585694805
3,1993/5/8,6344.138764105223,3.9368250787206542,1.0813987608025598e-06,0.0003146985004631368,1.0813987608025597,0.9067991611271959,0.06727380840163634
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.1588384026626275e-06,0.00033646143020193454,1.1588384026626275,0.9006756920116292,0.06504436922557648
3,1993/5/10,7008.230297658278,3.3502277791135464,1.2504168529156912e-06,0.0003629472334730456,1.2504168529156912,0.8959909841758981,0.06262146764825867
3,1993/5/11,7228.971110011871,3.7892405301187337,1.18554019912453e-06,0.0003580428755621109,1.18554019912453,0.9294743908713349,0.06116885664607765
3,1993/5/12,7340.614469282721,3.444985989834752,1.2632767447357904e-06,0.00037539684767943886,1.2632767447357904,0.9132013679608734,0.06045077567153012
3,1993/5/13,7507.2057707409,3.01395400746448,1.3840399955198725e-06,0.0004030706313882426,1.3840399955198726,0.8930166579921722,0.05939931291749766
3,1993/5/14,7741.832668545419,2.881217307679317,1.447760858095375e-06,0.00042289005275474224,1.4477608580953751,0.8929993009648891,0.05795775316874502
3,1993/5/15,7978.964521059898,2.736660912583579,1.5201727365209804e-06,0.0004449819005010029,1.5201727365209803,0.8922396524609453,0.056545595765544306
3,1993/5/16,8139.896871316838,3.090144967780016,1.4351995303222256e-06,0.0004341932294417155,1.4351995303222256,0.9203361289749884,0.05561183304795015
3,1993/5/17,8277.067873585907,3.05093266236336,1.462132339638048e-06,0.000444317511567191,1.462132339638048,0.9229192928200672,0.054831120536489246
3,1993/5/18,8430.696029845867,3.284228849142317,1.4181299694214082e-06,0.0004412852302404979,1.4181299694214082,0.9433382173579353,0.05397286259926125
3,1993/5/19,8613.154299198623,3.774204232262624,1.3285215708320434e-06,0.0004307483974271294,1.3285215708320435,0.9808298580474875,0.0529750287626505
3,1993/5/20,8736.733021780286,4.094394676051252,1.28263988528469e-06,0.00042689807071376415,1.28263988528469,1.0054051511122442,0.05231207948048392
3,1993/5/21,8839.01661365526,3.945663626170679,1.3200917337171805e-06,0.0004377145018211614,1.3200917337171805,1.0004692645520727,0.051771045839809515
3,1993/5/22,8973.556336862404,2.9305650419430203,1.5847782030526989e-06,0.0004952361037510612,1.584778203052699,0.9414665466521299,0.051069751875917474
3,1993/5/23,9094.143726855387,3.5101294734583885,1.4408181241502612e-06,0.0004710143478788556,1.4408181241502613,0.9835714178778873,0.050450977852130874
3,1993/5/24,9208.388010484337,3.1219357218786272,1.557319275721683e-06,0.0004991484495905776,1.557319275721683,0.9631411753184754,0.04987310813162158
3,1993/5/25,9326.126243159073,3.39862071355616,1.4965756749187968e-06,0.0004916030409743673,1.4965756749187968,0.9858270636495691,0.049285898864551474
3,1993/5/26,9442.963277756102,3.500231648897369,1.4856043539962192e-06,0.0004942316321120314,1.4856043539962192,0.9971718347195331,0.04871137946106474
3,1993/5/27,9603.331073430129,3.2723101036582816,1.5657395138282762e-06,0.0005174559436691453,1.5657395138282761,0.9889235823656956,0.047935803333715186
3,1993/5/28,9729.436784129579,3.648459393029755,1.4856885328517966e-06,0.0005064643687285714,1.4856885328517966,1.01873537729607,0.047336249137899765
3,1993/5/29,9894.207289210097,2.699420425748899,1.7942109881059659e-06,0.0005786524651708225,1.7942109881059658,0.9621716740502964,0.04656622075578666
3,1993/5/30,10109.970533892667,2.925061252881456,1.7442541034556404e-06,0.0005779923681882871,1.7442541034556405,0.9864623235626513,0.045580129573469325
3,1993/5/31,10262.393500324348,4.0611530077328775,1.4629970005354332e-06,0.0005260126348085544,1.4629970005354331,1.0687326824299348,0.044898286698800784
3,1993/6/1,10366.3114997767,3.844393120128328,1.5214622167072027e-06,0.0005426910151637733,1.5214622167072027,1.0591785585294153,0.04444025725686447
3,1993/6/2,10469.808711098998,4.604850182849002,1.3935139830265237e-06,0.0005229650402768076,1.3935139830265237,1.1132860525542216,0.04398948435319246
3,1993/6/3,10596.781131713802,3.3610988361484213,1.675591468609879e-06,0.0005862955409291666,1.675591468609879,1.03690772615853,0.04344370202476107
3,1993/6/4,10726.407040872253,4.198605626416997,1.4940598135681815e-06,0.0005545284402963872,1.4940598135681815,1.0988130530796258,0.042894583515860035
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3820478516798677
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3020384127663025
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.23300349681973442
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.17930143559845668
3,1993/6/10,680.2472830129598,3.0068275288465256,2.6971025443854713e-08,1.1986275958860647e-06,0.026971025443854713,0.1695837966653347,0.14973925858860643
3,1993/6/11,912.8708259839193,3.7170742433220862,1.1281477259795768e-07,1.0724792550708541e-05,0.11281477259795768,0.35527712328413186,0.13964334205679144
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.460992911164346e-07,2.7977248292400847e-05,0.2460992911164346,0.41737907890297793,0.13320858419111858
3,1993/6/13,1368.1387756074657,2.534852738841121,3.638758901275566e-07,4.8436115705090916e-05,0.3638758901275566,0.48052705237651583,0.127603514396553
3,1993/6/14,1595.9833027152592,2.5301545075000527,4.685438538485185e-07,6.970786910044313e-05,0.46854385384851854,0.5298211890577903,0.1227862236037769
3,1993/6/15,1902.9219948855382,3.0161916606972,5.39117180102909e-07,9.273807026934464e-05,0.539117180102909,0.6022789214358222,0.11695220823710532
3,1993/6/16,2196.087280387582,3.727814979985099,5.622695957744267e-07,0.00010946807407926993,0.5622695957744267,0.6730560335061065,0.11191744521193112
3,1993/6/17,2407.793871660091,2.7767565792498736,7.318659330745652e-07,0.0001397113310227142,0.7318659330745652,0.6550180655628223,0.1085480817075231
3,1993/6/18,2670.3558150989857,2.3159886425061424,8.888215729442485e-07,0.00017168689635225216,0.8888215729442485,0.6569486787203821,0.10463270922442813
3,1993/6/19,2950.2189445601093,2.4006441461970938,9.437450664237796e-07,0.00019105602021311785,0.9437450664237796,0.6823940602338563,0.10073724992239697
3,1993/6/20,3218.4710776132238,3.5192033672006064,8.059920607647934e-07,0.00018226559058920005,0.8059920607647935,0.7561001965315161,0.09723707408025611
3,1993/6/21,3413.5157585256284,3.3701983572891763,8.589420118096848e-07,0.00019650940106309345,0.8589420118096848,0.7606315307410645,0.09481964686768872
3,1993/6/22,3584.395135756516,3.4646205156664016,8.711143033951518e-07,0.00020399480860789777,0.8711143033951518,0.7748622867086189,0.09278210852645753
3,1993/6/23,3827.075724572879,3.0925758150789906,9.668699869618599e-07,0.00022587122317661176,0.9668699869618599,0.7679585733579726,0.09000718947428765
3,1993/6/24,4103.969483945197,2.764098727383234,1.0720406556054594e-06,0.0002505077149243029,1.0720406556054594,0.7627249914936441,0.0869970723112839
3,1993/6/25,4432.040353828708,2.6236908419594243,1.148846447866282e-06,0.0002724524639136284,1.1488464478662819,0.7679262870756546,0.08362545576609687
3,1993/6/26,4719.067049318974,2.9623139212521536,1.1047546635655717e-06,0.00027378100108577,1.1047546635655716,0.7971703341307326,0.08083295233845689
3,1993/6/27,5016.688138923635,3.136030033871726,1.1003298323617107e-06,0.00028137992322484694,1.1003298323617108,0.8172280768190416,0.07807872937487947
3,1993/6/28,5301.675174593177,3.5220240736387662,1.0556725863424374e-06,0.00028189390755464934,1.0556725863424374,0.8482741230452322,0.07556564421878254
3,1993/6/29,5594.92848675882,2.9881275836307792,1.1919437921225005e-06,0.00031259236061484657,1.1919437921225005,0.8282366761623781,0.0730969626887758
3,1993/6/30,5920.708666733313,2.751799596442904,1.2848625973995875e-06,0.0003377455140326766,1.2848625973995875,0.8250264581843595,0.07048364478321249
3,1993/7/1,6187.632517970904,3.112486172050386,1.2224802818585285e-06,0.0003345113752708516,1.2224802818585285,0.8546577828812507,0.06843674359374544
3,1993/7/2,6362.796156483518,3.602035491248924,1.1388922606983802e-06,0.00032485778633505416,1.1388922606983802,0.8885750878266104,0.06713694735653324
3,1993/7/3,6522.409540382312,3.7773666097823417,1.1227030948641778e-06,0.0003265473386057538,1.1227030948641779,0.9039780676547583,0.06598117157721069
3,1993/7/4,6671.354419113333,3.5818802635815894,1.171108381960237e-06,0.00033906835768610625,1.1711083819602368,0.8979302012321423,0.06492639844993905
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.4187952800226434e-06,0.0003874737427043174,1.4187952800226433,0.8453873342560745,0.06399634891522969
3,1993/7/6,6959.743354564722,2.619138647332353,1.4367646549380954e-06,0.0003955117737116981,1.4367646549380955,0.8503105138365455,0.06294653798497601
3,1993/7/7,7136.825475794148,3.4359351121233392,1.2448463559923504e-06,0.00036580574870655446,1.2448463559923504,0.9055051179844696,0.061769855870740444
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1795719880074085e-06,0.0003599116168389753,1.1795719880074085,0.9378730132090995,0.060560059603780025
3,1993/7/9,7531.8815427701065,3.348159651124372,1.3041476731272785e-06,0.0003889372660724526,1.3041476731272785,0.9141993421588617,0.05924556752696507
3,1993/7/10,7765.4922920532745,2.589111251029489,1.5421763268352921e-06,0.00044172379510036623,1.5421763268352922,0.8754014468502238,0.05781486830748793
3,1993/7/11,7997.567270048376,3.0221545314963856,1.4373378235987831e-06,0.0004296345957757425,1.437337823598783,0.9109043455065813,0.05643665813824598
3,1993/7/12,8187.707171247156,3.106530895908547,1.4363239259845462e-06,0.00043610016576490975,1.4363239259845462,0.9231194271357442,0.055338154116768346
3,1993/7/13,8346.805932685873,3.313692899772527,1.401147700156824e-06,0.00043495104524558814,1.401147700156824,0.9420022501874044,0.054439438564397896
3,1993/7/14,8521.488810771041,3.126923337371537,1.4702590838619221e-06,0.00045484952014727964,1.470259083861922,0.9368611793267442,0.0534734597608678
3,1993/7/15,8710.539988084058,3.644449161888824,1.3661152276994135e-06,0.0004415532109833171,1.3661152276994135,0.9766691741143914,0.052451740256946974
3,1993/7/16,8901.172433882359,3.3666799132553216,1.4527747530011931e-06,0.00046580099423203426,1.4527747530011932,0.9667516729539409,0.05144560747862893
3,1993/7/17,9092.19814182877,2.7235123906979593,1.669645835489654e-06,0.0005173889846726567,1.6696458354896542,0.9323587461166359,0.050460888914579116
3,1993/7/18,9307.439098273699,2.4000016185058035,1.824646870655028e-06,0.0005584260937603034,1.824646870655028,0.9186690052411077,0.04937854158671161
3,1993/7/19,9540.30355732085,2.6847061749041825,1.747312776641527e-06,0.0005526857293223581,1.747312776641527,0.947116517823042,0.0482388473594169
3,1993/7/20,9754.229555727004,3.30796851800612,1.5756251617818617e-06,0.0005260623199989699,1.5756251617818617,0.9975016456703553,0.04721942536279525
3,1993/7/21,9927.83986355707,3.623819121395287,1.5164673112776156e-06,0.0005214848771478307,1.5164673112776157,1.0255787906272336,0.04641087018847967
3,1993/7/22,10114.621242710458,2.577932921673843,1.8761272027109435e-06,0.0006066673264886852,1.8761272027109435,0.9625791261796711,0.04555914659003601
3,1993/7/23,10318.780738930196,3.147768454489935,1.7007198072574155e-06,0.0005784384191276928,1.7007198072574155,1.010420458245208,0.04464907420980348
3,1993/7/24,10457.856329263665,3.10572610365819,1.734326557942525e-06,0.0005924247566756442,1.734326557942525,1.013438633566901,0.044041269395359836
3,1993/7/25,10596.690218317472,3.1779429595872224,1.731295409624771e-06,0.0005984471682001878,1.731295409624771,1.0243458153071103,0.04344408999231486
3,1993/7/26,10743.18487065829,2.6341355784254517,1.9540772353778883e-06,0.0006550579406408518,1.9540772353778881,0.9923194823295017,0.042824097136492933
3,1993/7/27,10906.132578744588,2.2389411817238623,2.1656684639530246e-06,0.0007106322410563052,2.1656684639530246,0.9701578659030381,0.04214642111303612
3,1993/7/28,11105.59116963986,2.648688606114589,2.0083291966844364e-06,0.0006861052077782856,2.0083291966844365,1.0085913337167958,0.04133359104300438
3,1993/7/29,11344.63799032488,2.533779568101432,2.101024043290464e-06,0.0007201923655868962,2.101024043290464,1.0102712906898392,0.040382909652437064
3,1993/7/30,11599.246024065586,2.1998747722653182,2.316759240230634e-06,0.0007841243679758488,2.316759240230634,0.9957642655369994,0.03939753906355495
3,1993/7/31,11986.236582846714,2.292081478671051,2.3418360071771104e-06,0.0008133420221438526,2.3418360071771103,1.0191501752642118,0.03795129840515743
3,1993/8/1,12379.650618841551,2.3563672567056533,2.3839846463351853e-06,0.0008478653907544527,2.3839846463351853,1.0409704762161023,0.036541632165910415
3,1993/8/2,12727.958366214472,2.9994945326854587,2.139769680301275e-06,0.0008103222347077097,2.139769680301275,1.1060152022604186,0.03534194942079463
3,1993/8/3,13013.208064731114,2.624762669165144,2.365505801071012e-06,0.0008841792270546022,2.365505801071012,1.0897747292075382,0.03439174010606978
3,1993/8/4,13277.744358864315,2.6321952675461566,2.412984123689302e-06,0.0009135687512406354,2.412984123689302,1.1021233249127471,0.03353548781529563
3,1993/8/5,13562.706912918778,2.587237376627441,2.4931632747808433e-06,0.0009532550093863951,2.4931632747808434,1.1111988938928397,0.03263902570591981
3,1993/8/6,13874.760508818841,3.0769259402937643,2.3127623798763086e-06,0.0009283600182707535,2.312762379876309,1.1645647371045458,0.03168703851865626
3,1993/8/7,14113.571222138227,3.0930530764913113,2.3495869716155827e-06,0.0009543511150313593,2.3495869716155826,1.1768801260513544,0.030978737169757443
3,1993/8/8,14353.976061485562,2.6801104394711595,2.6014730482482608e-06,0.001037621955499933,2.601473048248261,1.154202522942956,0.03028285900953787
3,1993/8/9,14667.902705296923,2.6975261319921824,2.6555860646060062e-06,0.0010752228158383292,2.6555860646060063,1.1697602195133165,0.029399241255648807
3,1993/8/10,14970.026588235307,3.029708987666833,2.540839766166942e-06,0.0010668219259280711,2.540839766166942,1.2112013079229953,0.028574753123809728
3,1993/8/11,15304.896543084002,3.3952423205753544,2.438033330993047e-06,0.0010640719481810512,2.4380333309930466,1.2569755373860914,0.027689489624747883
3,1993/8/12,15580.92881798375,3.7775974810255897,2.3404668655037058e-06,0.0010589795159343645,2.3404668655037058,1.3014136102513378,0.026981572928800126
3,1993/8/13,15761.585930117866,3.4824985422185457,2.4848481832996687e-06,0.0011116145122193927,2.4848481832996687,1.2856501158665063,0.02652860154551779
3,1993/8/14,15937.136301969604,3.050309490220065,2.7189896577506637e-06,0.001190377935576875,2.718989657750664,1.2571877326679628,0.02609608710777772
3,1993/8/15,16091.58172088514,3.6664097505803976,2.4707151369916017e-06,0.0011335419051217233,2.470715136991602,1.3165533092055115,0.025721687429973796
3,1993/8/16,16255.093315712147,2.8757192079003278,2.8789634854519424e-06,0.0012613600142515036,2.8789634854519424,1.256360906027424,0.02533143474361357
3,1993/8/17,16469.883631436798,2.407078792123961,3.2327295426076544e-06,0.0013809102161780212,3.2327295426076543,1.2237848631485049,0.024828178751455994
3,1993/8/18,16717.64328949334,2.7445210574179333,3.055477554225395e-06,0.0013507706427638565,3.055477554225395,1.26519491029807,0.02426060525138312
3,1993/8/19,16940.04414413293,3.028398741347797,2.9305677667470053e-06,0.0013329070112146966,2.9305677667470054,1.3004824397811088,0.023762627617269376
3,1993/8/20,17204.019254295697,3.0207736717161677,2.9881019292784976e-06,0.0013720826870387943,2.9881019292784976,1.3115328633622805,0.023185311801118307
3,1993/8/21,17497.93832477161,2.7065991168855623,3.247617174221541e-06,0.0014748998228289898,3.2476171742215407,1.295659942785281,0.02255958112187462
3,1993/8/22,17779.142060630234,2.3970079940305333,3.5411994215555693e-06,0.0015885206975587182,3.5411994215555693,1.2784082105736336,0.021977259649396695
3,1993/8/23,18103.314974270255,2.4235194952625947,3.5944916861767705e-06,0.001634603246384425,3.5944916861767706,1.2944334455052113,0.02132516006000188
3,1993/8/24,18382.96510222116,3.0481057812131023,3.2100047218553604e-06,0.0015414425285585967,3.2100047218553605,1.3654909867131872,0.02077863768076658
3,1993/8/25,18642.54825719196,3.061746409314817,3.2538885185766833e-06,0.0015781197149594595,3.2538885185766833,1.3778707812947952,0.020284214234007853
3,1993/8/26,18844.36087106156,2.8347778631216527,3.4455325595216494e-06,0.0016563665676041785,3.4455325595216495,1.3648036430126838,0.01990817716437372
3,1993/8/27,19029.630872814363,2.4501398780209933,3.7846744563473115e-06,0.0017806131924069926,3.7846744563473114,1.3348723179111581,0.019569254424152114
3,1993/8/28,19233.45843075097,2.843118957398668,3.521281921650305e-06,0.001715977011877479,3.521281921650305,1.3817078427589777,0.019203200671799262
3,1993/8/29,19426.29918348958,3.1899475031372506,3.330472998150181e-06,0.001672670250763135,3.330472998150181,1.4231079238746418,0.018863324087978726
3,1993/8/30,19600.35701547911,2.9428846200346497,3.5266775888902825e-06,0.0017514413300968698,3.5266775888902826,1.406442157554521,0.01856183005472931
3,1993/8/31,19775.24226183659,2.702253832390875,3.74241293245847e-06,0.0018375818757270263,3.74241293245847,1.3897877872871935,0.018263854962459154
3,1993/9/1,19981.392505240416,2.5392115771918866,3.922429204921345e-06,0.0019157737683807967,3.9224292049213454,1.381549522909223,0.01791886587757199
3,1993/9/2,20196.630740489865,2.617779376883854,3.9025414049614774e-06,0.0019298767947218578,3.902541404961477,1.3979022254953808,0.017565749082042947
3,1993/9/3,20447.875393017242,2.4379957907595267,4.117485235404261e-06,0.00202495241991781,4.117485235404261,1.3891681658077706,0.017162507426485906
3,1993/9/4,20762.062746305462,2.7747284464596937,3.893198311838666e-06,0.0019805951924346883,3.8931983118386655,1.4357154765797162,0.01667145844398291
3,1993/9/5,21044.58445949484,3.3583385984991168,3.5360098186770435e-06,0.0018875657645944035,3.5360098186770434,1.505304604752813,0.016242093135410324
3,1993/9/6,21289.363783614055,2.4321848523168397,4.311349051873354e-06,0.0021724019265488476,4.311349051873354,1.4199483153268366,0.015879167194995346
3,1993/9/7,21588.161661775033,1.978366380507981,4.870256512506027e-06,0.002389554343334644,4.870256512506027,1.3815459547654765,0.015447270507042884
3,1993/9/8,21990.965667820114,2.2322453376200952,4.676520058774369e-06,0.002366621884824525,4.676520058774369,1.4234952414634408,0.014883800750544175
3,1993/9/9,22417.47179410231,2.399072040624893,4.592966441093086e-06,0.002380732709373712,4.592966441093086,1.4564942982137354,0.014309813721993535
3,1993/9/10,22779.474104480323,2.9300343391264643,4.17063513856675e-06,0.002267175112464296,4.17063513856675,1.5261573625425209,0.013840214770951166
3,1993/9/11,23058.79408884312,3.248754069782716,3.97691169597443e-06,0.0022248223903909765,3.9769116959744295,1.5695860508092823,0.013488532964913896
3,1993/9/12,23268.858658337736,4.0317247021772245,3.548539903922982e-06,0.002097578938625361,3.548539903922982,1.6576698773333436,0.013230000607217789
3,1993/9/13,23426.47562705344,2.7128716475145,4.489142820808141e-06,0.0024420669999878674,4.489142820808142,1.5250055893381003,0.013039303799994151
3,1993/9/14,23576.46206575437,2.8002643803397307,4.4369680739970575e-06,0.0024374851273135344,4.436968073997058,1.539537442611342,0.012860412740795595
3,1993/9/15,23708.515877729526,2.753768322458688,4.5055653523836485e-06,0.002474766523092355,4.505565352383648,1.5388473534886091,0.012704959014156058
3,1993/9/16,23822.37560456058,4.0591379633543525,3.6214569683060353e-06,0.002172829500268603,3.621456968306035,1.6805337964714786,0.012572444341923955
3,1993/9/17,23922.20061252939,4.377562008047811,3.4926399065077314e-06,0.002140811110843512,3.4926399065077316,1.7164760495336264,0.012457409928239162
3,1993/9/18,24065.587720579984,2.5628610377264516,4.764995070399333e-06,0.0026030364243985584,4.764995070399333,1.5293283813850604,0.012294028824912743
3,1993/9/19,24273.07009365301,2.429430281853167,4.951051304664784e-06,0.002690853836403892,4.951051304664784,1.5208635216219166,0.012061427416215829
3,1993/9/20,24451.336981091757,2.6211347649389296,4.780116385094203e-06,0.002645346025419671,4.780116385094202,1.5480505799413589,0.011865119919600842
3,1993/9/21,24623.60277816354,2.306281676572798,5.165391318849689e-06,0.00280324256538258,5.165391318849689,1.517574004881868,0.011678476203242786
3,1993/9/22,24823.649446833875,2.359440808013509,5.143088829226443e-06,0.0028146065112179377,5.143088829226444,1.5297356825905957,0.011465436556080478
3,1993/9/23,25035.030420965384,2.639422558746121,4.872512536599684e-06,0.0027345106677689507,4.872512536599684,1.5680991086134703,0.011244572224572594
3,1993/9/24,25405.090788091133,2.162546446151824,5.506542172891733e-06,0.0030050896962236836,5.506542172891733,1.5237919353445453,0.010868159132575621
