,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/22,24823.649446833875,2.359440808013509,3.4120838581088603e-06,0.0010412458713970351,3.4120838581088604,1.0160096286991493,0.0954196763559851
3,1993/9/23,25035.030420965384,2.639422558746121,3.2136194665035896e-06,0.0010031450481367103,3.2136194665035895,1.0384314626380622,0.09506938156291837
3,1993/9/24,25405.090788091133,2.162546446151824,3.6213447043843966e-06,0.001098459590421638,3.6213447043843967,1.0076383822895678,0.0944612151505849
3,1993/9/25,25850.752420298417,2.064968930277934,3.7426039937538254e-06,0.001133972362667503,3.7426039937538254,1.0048064371890746,0.09373723378917875
3,1993/9/26,26362.855889859486,2.77903569926409,3.200119403100134e-06,0.001026968011860272,3.200119403100134,1.062204736141725,0.09291641296512902
3,1993/9/27,26924.403587897563,2.3136329177062542,3.5941586391531557e-06,0.0011248036714878932,3.5941586391531555,1.0336944823751515,0.09202960766655226
3,1993/9/28,27473.047616863776,1.984875920861471,3.9341337305851536e-06,0.0012099677088607695,3.9341337305851534,1.0138309330070694,0.09117620106987986
3,1993/9/29,27885.703056115275,2.525826173803924,3.4782154197988314e-06,0.0011182666260465236,3.4782154197988313,1.0582341945393514,0.09054258017823338
3,1993/9/30,28182.743345037667,2.4058712640447424,3.5941640539472016e-06,0.001149922234189818,3.5941640539472015,1.0519645739654098,0.09009077793641668
3,1993/10/1,28518.083783530856,2.5376682033747118,3.505549167014045e-06,0.0011365028818509277,3.505549167014045,1.0646995632529135,0.08958496573306632
3,1993/10/2,28893.907723015032,2.3892881236046297,3.6503048170483893e-06,0.0011762513311528683,3.650304817048389,1.0568373406663227,0.08902335169621269
3,1993/10/3,29260.91532315989,2.572221195421089,3.519668342192434e-06,0.001153632239117787,3.519668342192434,1.0736084248944393,0.08848018564884423
3,1993/10/4,29484.131369856786,3.290384771716038,3.047993200251602e-06,0.0010502431818185855,3.047993200251602,1.1277682459238787,0.08815233796050037
3,1993/10/5,29651.9208178078,3.7835020632334206,2.811120248420923e-06,0.0010002803632794498,2.8111202484209232,1.1639510503147625,0.08790713220468054
3,1993/10/6,29779.82989548819,3.692875914118684,2.857159534304567e-06,0.001012575596561534,2.857159534304567,1.158762028342962,0.08772091298949465
3,1993/10/7,29926.10628872176,2.7439387303288663,3.423180830614723e-06,0.001143709338415817,3.423180830614723,1.091865857899738,0.08750869654677679
3,1993/10/8,30078.88559791362,2.9533977501562214,3.2832355067676855e-06,0.0011142578466761313,3.2832355067676855,1.1085120784015605,0.08728788678730144
3,1993/10/9,30243.20422135568,2.1375924323538293,3.959901003755606e-06,0.0012718964839024429,3.959901003755606,1.0485310853137166,0.08705135169391531
3,1993/10/10,30380.418544263877,2.7022272851552875,3.477815163409429e-06,0.0011643987084348083,3.477815163409429,1.0924636500956983,0.08685458385763108
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.44469038500315294
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.40293405646470165
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3697178522279577
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.34648706417929676
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.3320408716537034
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.32020279899020165
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.30765151521582734
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.28575739978575615
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.25741512350085366
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.2317486265938882
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.2112889905465017
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.1968173588577281
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.18557773986640277
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.17697804533776443
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.16933435260154525
3,1993/10/27,3865.311708733745,5.727383108677029,0.0,0.0,0.0,0.0,0.1620727974258174
3,1993/10/28,4272.141074869337,3.029584166662405,3.989033231882037e-09,4.166166117052761e-08,0.003989033231882037,0.04024936083171761,0.156837115610825
3,1993/10/29,4579.086185547159,2.7327915902169506,4.939774121854454e-08,1.7243572044029737e-06,0.049397741218544546,0.13397330100383642,0.1535978041964572
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0140687006110019e-07,5.25003753288263e-06,0.10140687006110019,0.198065669417871,0.15137864626009334
3,1993/10/31,5037.718284319156,2.17534556236032,1.870240466877268e-07,1.1451255278300088e-05,0.1870240466877268,0.23358749611884966,0.1495933146423088
3,1993/11/1,5232.004936997138,2.4609636359146974,2.3401442061949002e-07,1.693608919247918e-05,0.23401442061949002,0.27541444193464326,0.14813137673126214
3,1993/11/2,5525.725107185501,5.048880988327149,2.15875880855472e-07,2.1594766164215113e-05,0.215875880855472,0.37927907490589996,0.14612827251844027
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.297173857647702e-07,4.490215800005099e-05,0.4297173857647702,0.39407149958690985,0.1435145871854809
3,1993/11/4,6349.747052504683,2.7876294016237995,5.391627345673784e-07,6.319959945871524e-05,0.5391627345673784,0.4400314656794952,0.14147828453898914
3,1993/11/5,6620.793226512274,2.216548860910214,6.98561838987323e-07,8.403839472996998e-05,0.698561838987323,0.4501847156424056,0.14017185202277999
3,1993/11/6,6872.938185942302,2.5160079166586176,7.214250955494567e-07,9.353431882822587e-05,0.7214250955494567,0.4837749932914161,0.13902822381501542
3,1993/11/7,7078.180318362378,1.8726316457231544,9.088692175188638e-07,0.0001168770206665744,0.9088692175188638,0.47872429607541955,0.13814073650429703
3,1993/11/8,7230.537465435624,1.7040947823273274,9.979428844368207e-07,0.00013008653067841876,0.9979428844368208,0.48444681860328814,0.1375040278652504
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.968891634735612e-07,0.00013509712919516274,0.9968891634735613,0.5028251444000825,0.1369090421225878
3,1993/11/10,7489.647105652521,3.1974496661625507,7.680690258299355e-07,0.00011608416762788946,0.7680690258299354,0.5600835796517303,0.13645929046945635
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4614070539678105
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.45980057799201485
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.42854961315978307
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.39922851297441053
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3746249953218851
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.3509217373664784
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.32864770676232474
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.29551936847833354
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.26925536603264966
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.25739978619777937
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.25109915688189044
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.24280439686436756
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.23170615617867715
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.21791016039758807
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.20419058856400024
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.19437505875318004
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.44884915818595994
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.40691058077231884
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3612942328489277
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.326498715244087
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.3041661629250587
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.2931559727400672
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.2824189939062874
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.2713075083169553
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.26243350578381236
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4637414148748135
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.44355765455983254
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4663946916297978
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.45678675513139166
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.44438898120117104
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.4318282787074905
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.42251994915699953
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.4097985192557443
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.38699378677162716
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.35995721013955134
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.3333713584434225
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.3086069536777576
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.28367479353717573
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.2683403321787099
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.2602322044009489
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.253965396547869
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.2440235914552276
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.2327687669891269
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.22150895671655715
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.21190494040921953
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.20248422392561177
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.1922593757835915
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.18324392800719633
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.17901092860934445
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.17652358389349188
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.17290390604010974
3,1994/1/8,3444.4965262109013,2.591456453804642,0.0,0.0,0.0,0.0,0.16902469420186758
3,1994/1/9,3548.293203668763,2.912660458008951,0.0,0.0,0.0,0.0,0.1671346557905693
3,1994/1/10,3645.056112028514,4.184553933759013,0.0,0.0,0.0,0.0,0.16548222522616604
3,1994/1/11,3797.079131623791,2.7717842278668434,0.0,0.0,0.0,0.0,0.16308016126835756
3,1994/1/12,3985.108211423346,4.577717720673551,0.0,0.0,0.0,0.0,0.16040088830670243
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.5327493961733824e-09,2.3758534905447696e-08,0.0025327493961733822,0.03615889904107838,0.15702720804792714
3,1994/1/14,4492.277554083418,2.7831773747591066,3.245600592948326e-08,9.266428991322272e-07,0.032456005929483264,0.1097029095293242,0.15446174901975485
3,1994/1/15,4664.091088124607,2.3182953013265664,7.447991452156458e-08,2.9577920096316757e-06,0.07447991452156458,0.15224301794827938,0.1527877287750749
3,1994/1/16,4831.707459433057,2.5270921300343976,1.1366135588374908e-07,5.7989868990276276e-06,0.11366135588374908,0.1951607067742891,0.15128566993213158
3,1994/1/17,5051.687330922654,3.0616335740051643,1.5719386593350412e-07,1.0353688656866278e-05,0.15719386593350412,0.25123229579733725,0.14948410495923578
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.452110803812389e-07,1.906238842596944e-05,0.2452110803812389,0.2955236161724949,0.1475350986338196
3,1994/1/19,5549.975820022646,1.5286771095175733,4.1992767389542056e-07,3.385848529625897e-05,0.4199276738954206,0.30561646045564456,0.14597265425116077
3,1994/1/20,5732.785566700668,1.4796048273230735,4.981510071784621e-07,4.334907494129316e-05,0.4981510071784621,0.32909676359949525,0.1448417951150047
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.557283698478848e-07,5.2991481477855206e-05,0.5557283698478848,0.35971312607808914,0.1436445780975102
3,1994/1/22,6187.650876023834,2.2576058026798997,5.57653094653954e-07,6.023307837059966e-05,0.557653094653954,0.40624889258020735,0.14230415441163766
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4675641539571858
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4570002332124192
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.441240359743996
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.41682776685274536
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.395434858973488
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.36940590579532184
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.33878707611900655
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4638297003469014
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.46008780388196585
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.43967426748823246
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.4279399918076683
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.40555047703665636
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.37199439671575474
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.33773628825915325
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.3102328427780309
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4635511569471577
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.44999938930948835
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.42521926195029863
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.39377191663550043
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.3637630238006916
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3477748635631435
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.3372443230211024
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.32308989203880506
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.29779870063179875
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.2730747583536137
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.2530763748082491
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.24013223680625517
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.23314942263207186
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4584446101840479
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.43919279717486065
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.4162990929217501
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.4011325836359805
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.3790721034128081
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.3402312694119654
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2998114042976379
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.267962242529919
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.24836672784025893
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.2347173251467972
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.22921440620320513
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.46013308767078726
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4429402769163849
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4299709096044784
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.41844152309171395
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.45998868482679595
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.4320781129096464
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.39558493973770975
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.3653950364315831
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.33838798563168054
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.3152133298638437
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.29524618975722977
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.2761863408137057
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.2636751692012537
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.2555045787901955
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.24450778174368212
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.23328865469856727
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.22739528191034744
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.222868860622932
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.22002619271521628
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.21572265511455269
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.20717952294081102
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.1961406637169474
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.18731966850213563
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.1823907438705909
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.1783170890385421
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.1729389996226661
3,1994/4/17,3512.7305962690684,2.986372386532637,0.0,0.0,0.0,0.0,0.16776802602047042
3,1994/4/18,3764.2404114731057,3.0847762968894368,0.0,0.0,0.0,0.0,0.16358010411339735
3,1994/4/19,3978.515070204656,2.9195628560196254,0.0,0.0,0.0,0.0,0.1604898523986302
3,1994/4/20,4184.650927686716,2.8738568707815753,1.8270276374592369e-10,3.9799888736393595e-10,0.00018270276374592368,0.008405141760412597,0.15786278213032662
3,1994/4/21,4335.528863226455,3.3754652926287685,8.877619585821864e-09,1.4606858872491345e-07,0.008877619585821865,0.06335442912505816,0.15612421116003627
3,1994/4/22,4468.370851849036,3.7394630720970934,2.3764947075152715e-08,6.742373553766377e-07,0.023764947075152715,0.10904751685081629,0.1547065287223695
3,1994/4/23,4573.283668802145,5.776082736965875,3.195409904980457e-08,1.312736409496739e-06,0.03195409904980457,0.15768216334703716,0.1536543688493494
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.46348916156698117
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4498959406430891
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.42829718916083537
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.4027813829831427
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.37995360061887545
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.3569285043733643
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.33440370141185966
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.3123216155885153
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.29933056348683973
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.29223318988968155
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.28603747405633245
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.2777186451947358
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.2683151447803275
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.25459854290318157
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.24156782680746233
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.23136239555447385
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.22236798949748296
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.2137691757931533
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.2069972924026246
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.2027011563302973
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.46050662730848
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.44260874237562264
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.41506006958343433
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3766327600707311
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.3466014518438658
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.321111057296829
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.30036722616353123
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.28691902377104284
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.27455010922443923
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.2626347525300017
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.2426172333633064
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.22328197588518706
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.20886174353779835
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.20186703513001025
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.1928740562412733
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.18382830932731836
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.1754216067393067
