,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/19,3978.515070204656,2.9195628560196254,6.126558145273112e-07,0.00011793792441963077,0.6126558145273112,0.6769671553664247,0.11844765581542964
3,1994/4/20,4184.650927686716,2.8738568707815753,6.653424068834e-07,0.00013151678062426332,0.6653424068834,0.6916301384098401,0.11672961705141807
3,1994/4/21,4335.528863226455,3.3754652926287685,6.412812358153102e-07,0.00013432037165422237,0.6412812358153102,0.7302338443756535,0.11550603490828101
3,1994/4/22,4468.370851849036,3.7394630720970934,6.329771502191604e-07,0.00013832839513214216,0.6329771502191603,0.7597003924462059,0.11445111019775406
3,1994/4/23,4573.283668802145,5.776082736965875,5.394229929046023e-07,0.00013546744391571878,0.5394229929046024,0.8714631768608907,0.113632160259689
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43976863245597947
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3995779650578489
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3441586453754414
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.29069292832054894
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2524982794117834
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22189379034144388
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19848608772502557
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18074527622049777
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17231220379340487
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16824191678082515
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16496705609012996
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16094011400520847
3,1994/5/9,1264.9072138363103,3.1158315254102678,6.288308626024431e-10,5.310276422424634e-09,0.0006288308626024431,0.03254435130726681,0.15684153336499632
3,1994/5/10,1420.5650025334262,2.358281610657757,1.8574669147969975e-08,7.181810249031289e-07,0.018574669147969975,0.14796549390763408,0.1515831191696787
3,1994/5/11,1588.5295399587985,2.47403652950451,5.0596117142947027e-08,3.1865973442104985e-06,0.050596117142947025,0.23927575636320456,0.14719829212912924
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.161175411796834e-08,6.548752700103318e-06,0.08161175411796834,0.30296785442022106,0.14405175234716833
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.1690075634037193e-07,1.0893500941714614e-05,0.11690075634037193,0.34975389740358476,0.14140332699689234
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.562799378239076e-07,1.6397253721043113e-05,0.1562799378239076,0.39138249605175734,0.13891199242174834
3,1994/5/15,2182.602503071134,3.877941590065473,1.5371569409004008e-07,1.932400533705569e-05,0.15371569409004007,0.4664707059725263,0.13693234909156632
3,1994/5/16,2279.480932145639,5.070050358765644,1.5318926193904227e-07,2.1843813974922225e-05,0.15318926193904228,0.5272269898175309,0.13564960393718645
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4305796432375202
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3797626068777906
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.31490129601894057
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.24762232464990458
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21042812692999058
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18725426465783832
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17293698700134977
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1654180311439979
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.15950859164687148
3,1994/5/27,1327.0620368073478,3.641500059668677,4.380703862385803e-09,1.0407785078084541e-07,0.004380703862385803,0.09130129620964451,0.15457008803411712
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.1941895399121537e-08,2.702488436580299e-06,0.041941895399121534,0.24494577440374088,0.14753406823470555
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.2147329392170168e-07,1.0851019267606877e-05,0.12147329392170168,0.3354855648795684,0.1416692737707778
3,1994/5/30,2142.6608293034533,3.520583035338112,1.5316619699073818e-07,1.836637813045874e-05,0.1531661969907382,0.4456085480869457,0.13748134921742058
3,1994/5/31,2299.1340461923983,3.384966648881897,1.9064881088107748e-07,2.4559766380090153e-05,0.1906488108810775,0.4759676234908575,0.13539700279245181
3,1994/6/1,2531.50996686853,3.0320615358291807,2.5718745601384896e-07,3.5580896968878744e-05,0.25718745601384896,0.5069672956671367,0.1325686722509545
3,1994/6/2,2813.378260461438,3.100850947090448,3.208316610949761e-07,4.900741705129713e-05,0.3208316610949761,0.5544704163751433,0.12943595369532937
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.8028072919459117e-07,6.460209094020592e-05,0.38028072919459116,0.6107138379086522,0.12611027294488955
3,1994/6/4,3399.15326580261,3.803945754080794,4.124887035605316e-07,7.647843762354334e-05,0.4124887035605316,0.6618175942541581,0.12360153213956143
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.520942632152197e-07,8.806209422436418e-05,0.4520942632152197,0.6912854724058245,0.12158637972971936
3,1994/6/6,3773.2136875277715,4.14130163357189,4.697451093476303e-07,9.547142522072214e-05,0.4697451093476303,0.7184281762540271,0.12021584096491049
3,1994/6/7,3973.992909908611,3.1264787248600427,5.894392117689735e-07,0.00011518664491198385,0.5894392117689735,0.6872939632163193,0.1184859727281227
3,1994/6/8,4207.331764329861,2.6098250968974392,7.057034038214292e-07,0.0001370436640836824,0.7057034038214292,0.6791049354431592,0.11654390113357052
3,1994/6/9,4483.370885875835,2.3503222726428246,8.129134769458239e-07,0.00016012697369639285,0.8129134769458239,0.6845857461692617,0.11433326540114468
3,1994/6/10,4764.369388703533,3.0501639025982286,7.671493390140791e-07,0.00016480182900577837,0.7671493390140791,0.7430763686540878,0.1121712526351109
3,1994/6/11,5019.104927026823,2.9277893554872536,8.361085041371922e-07,0.00018251618316978563,0.8361085041371922,0.7519235457830353,0.11028197143700005
3,1994/6/12,5272.076504698443,3.2035991605846386,8.435506930896541e-07,0.00019238460093676013,0.8435506930896541,0.782408496515682,0.10846723655168258
3,1994/6/13,5485.287798849457,3.2185181091442856,8.79501785520972e-07,0.00020442481431852917,0.879501785520972,0.7947305725998013,0.10698214414658642
3,1994/6/14,5677.073607018522,3.823457921633064,8.329798992252211e-07,0.0002052011630817085,0.8329798992252211,0.8398221718920036,0.10567897494978658
3,1994/6/15,5819.645955363975,4.061303098567453,8.290165077168784e-07,0.00020975411083953204,0.8290165077168784,0.8606999087523308,0.10472932444253574
3,1994/6/16,6000.143736054486,3.151706772068529,9.768344901433083e-07,0.00023477146265550822,0.9768344901433084,0.8153786687354826,0.103549441054159
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0200287671255176e-06,0.00024850864216160393,1.0200287671255177,0.8236610989040172,0.10202736473038053
3,1994/6/18,6536.579393429304,2.853089819015706,1.118185885235801e-06,0.00027186652386276177,1.1181858852358009,0.818488657342793,0.1001805589973459
3,1994/6/19,6844.856941020644,2.721187011720349,1.1946702960219833e-06,0.0002925750939859571,1.1946702960219833,0.8209165976938141,0.09833066465548791
3,1994/6/20,7143.505440265179,2.7703248989044393,1.226949639608571e-06,0.00030646142221404357,1.226949639608571,0.8338798283389908,0.09659364919613556
3,1994/6/21,7447.835237164731,2.498114974548081,1.3399578391501924e-06,0.0003324171795778592,1.3399578391501925,0.824905851661455,0.09487595883808987
3,1994/6/22,7764.601443176673,2.7297431955037004,1.3212133250061258e-06,0.000338870222540509,1.3212133250061258,0.8493893660330454,0.09314091849171426
3,1994/6/23,8126.597464194248,2.9176123489501524,1.3189467929315752e-06,0.0003487071223376714,1.3189467929315752,0.8716043332261426,0.09122018807365445
3,1994/6/24,8508.95705588827,3.1802052252447033,1.3009062496294554e-06,0.00035630656939649304,1.3009062496294554,0.8987861164105951,0.08925887905528287
3,1994/6/25,8907.91867188471,3.5127112747576006,1.272513468663994e-06,0.00036250694531461865,1.272513468663994,0.9304741894387174,0.08728167546664574
3,1994/6/26,9389.783160500065,3.1853108001725805,1.3880781117849548e-06,0.00039277830287736656,1.3880781117849548,0.919221540772828,0.08498176333420307
3,1994/6/27,9852.442253232828,2.7506792280791466,1.5481900270127212e-06,0.00043033819345868733,1.5481900270127211,0.8984344441239055,0.08285829761619583
3,1994/6/28,10220.8995137654,2.363511130763144,1.7129730257905649e-06,0.00046683235652393584,1.7129730257905649,0.8774575630392032,0.0812229517953563
3,1994/6/29,10594.481623169228,2.7824978298027143,1.60797916367158e-06,0.0004585763406108872,1.6079791636715801,0.9147165784334165,0.07961261260989402
3,1994/6/30,10908.949191231219,2.9828712963133084,1.5760850818465648e-06,0.0004607922389187141,1.5760850818465648,0.9348012081040737,0.07829265626754339
3,1994/7/1,11169.951657863703,3.1657793002861974,1.5475298455665146e-06,0.0004622147606261686,1.5475298455665147,0.9525606723118872,0.0772208199202195
3,1994/7/2,11416.122739374221,3.3748476093803217,1.5142392746371329e-06,0.00046250497568768226,1.514239274637133,0.971820829035862,0.07622892865571068
3,1994/7/3,11673.898807566908,4.124465477073493,1.3823780413078632e-06,0.0004479735425115577,1.3823780413078632,1.0285791699764024,0.07520947750012351
3,1994/7/4,11889.789864374141,4.045721981205997,1.4104903785612946e-06,0.00045740675487757396,1.4104903785612946,1.027255760676603,0.07437035733973625
3,1994/7/5,12068.544069515754,4.401689898387148,1.3655717499171353e-06,0.0004555281335650495,1.3655717499171354,1.0549695625290354,0.073685452884291
3,1994/7/6,12277.956101648053,3.108964204574172,1.6504327046828351e-06,0.0005061678168312001,1.650432704682835,0.9680979706850966,0.0728941950359582
3,1994/7/7,12526.580113588261,2.794965401150504,1.7679821204653806e-06,0.0005328412553882128,1.7679821204653807,0.9492677747326592,0.07196997158321648
3,1994/7/8,12814.868915739418,2.5658218675330864,1.8740661149325836e-06,0.0005588238687907704,1.8740661149325837,0.9368576527406292,0.07091838386219702
3,1994/7/9,13082.190047009944,3.0153931070402002,1.7403933434449968e-06,0.0005413750030790134,1.7403933434449967,0.9750963022802331,0.06996198701651582
3,1994/7/10,13365.074905365758,3.0102529771063904,1.763791203942374e-06,0.0005524696102779394,1.763791203942374,0.9795653507238344,0.06896892333241704
3,1994/7/11,13722.60144460521,3.0970603551231064,1.7639990232484425e-06,0.0005611655520176094,1.7639990232484426,0.992201313386092,0.06774091293938299
3,1994/7/12,14037.072736531154,3.0718757974812245,1.7956884020527088e-06,0.0005745129197688428,1.7956884020527089,0.9957706438981212,0.06668495814707062
3,1994/7/13,14313.04781079566,2.5809998937584835,1.9935023320447026e-06,0.0006179000879683401,1.9935023320447025,0.9629396318256435,0.0657763071379101
3,1994/7/14,14572.216978145589,2.3911909839097856,2.095826972567256e-06,0.0006435559420756813,2.0958269725672563,0.9523430050900478,0.06493790601076625
3,1994/7/15,14798.931753783503,2.719939280483457,1.978843514152535e-06,0.000627483356957025,1.9788435141525351,0.9820143211105339,0.0642160418864694
3,1994/7/16,15064.99493771382,3.16582205486678,1.8439993456694657e-06,0.0006089598448797634,1.8439993456694657,1.0209819339528812,0.06338229888024724
3,1994/7/17,15364.193062613564,2.584786616276083,2.0804039842389866e-06,0.0006614500666831786,2.0804039842389868,0.9811200024995413,0.06246157608431736
3,1994/7/18,15593.822694189477,2.7741986147935567,2.022990646548152e-06,0.0006565675283596775,2.022990646548152,1.0000895048313985,0.06176673015069624
3,1994/7/19,15813.86509880765,2.8778578532439507,2.0014702600705857e-06,0.0006582999207077223,2.001470260070586,1.012140647838107,0.06111027697137867
3,1994/7/20,16052.640031492823,2.827357900710082,2.040172806206552e-06,0.0006722065348431692,2.0401728062065523,1.0124459651175315,0.06040810361097242
3,1994/7/21,16289.84939757635,3.1331882328777314,1.948979567039052e-06,0.000661061761693204,1.948979567039052,1.0407632633052866,0.059720784353465506
3,1994/7/22,16565.26735790489,2.3532368899655567,2.2915134503352453e-06,0.0007355299186574979,2.2915134503352452,0.9832984617792601,0.058935277622459675
3,1994/7/23,16838.792287773005,2.7270381135306936,2.1467219417133733e-06,0.0007149966961701884,2.1467219417133734,1.018685163204766,0.05816817081684733
3,1994/7/24,17140.61167364144,2.9207346175361786,2.094565269362207e-06,0.000713359657994685,2.094565269362207,1.0398464870190778,0.05733636480507659
3,1994/7/25,17508.340637491376,3.451463136251612,1.9429405618642588e-06,0.0006943990311690241,1.9429405618642586,1.0889208076050998,0.05634311237653596
3,1994/7/26,17922.97107381736,2.8273420283161586,2.199172839812189e-06,0.0007575502285341951,2.199172839812189,1.0471141034859517,0.055248951419835816
3,1994/7/27,18318.47251803078,3.0749598055554723,2.1355019273199227e-06,0.0007568161864262013,2.1355019273199227,1.0749598842256471,0.054229870140458644
3,1994/7/28,18637.513586433146,2.695163130724595,2.321256531302961e-06,0.0008048949113094472,2.3212565313029607,1.0499587414253144,0.05342474790026414
3,1994/7/29,18895.316272752163,3.0925685070324542,2.1785294108071916e-06,0.0007837827471096669,2.1785294108071915,1.0879129260686051,0.05278491846760774
3,1994/7/30,19153.243137951464,3.1628703896453545,2.174531450022914e-06,0.0007913209080481044,2.174531450022914,1.0989081874528193,0.052154177597352615
3,1994/7/31,19421.70147884227,2.9232445398976923,2.293368804859739e-06,0.0008248115952878167,2.293368804859739,1.0845547597126373,0.05150745094668142
3,1994/8/1,19730.02009186775,3.1068147124837835,2.2467596784044263e-06,0.0008254473774845201,2.2467596784044264,1.106163379905345,0.050776713941340326
3,1994/8/2,20072.884065480284,3.353225134571061,2.1859759793767074e-06,0.0008245788201502664,2.1859759793767073,1.1337677448817718,0.04997881513439852
3,1994/8/3,20430.6411986156,3.095166782385605,2.315173632613013e-06,0.0008641361665832939,2.315173632613013,1.1198682941290932,0.049162335066866736
3,1994/8/4,20781.073530697322,2.6572557506669567,2.5476129217748972e-06,0.0009268417159929755,2.5476129217748973,1.0896816834937648,0.04837805365545783
3,1994/8/5,21228.68339562952,2.6882181704033066,2.577714055567911e-06,0.0009501715284577946,2.577714055567911,1.1017068892361808,0.047397907308097585
3,1994/8/6,21615.805982905356,3.2411678251582217,2.367677994674483e-06,0.0009189243005362058,2.367677994674483,1.1578923676068682,0.046569184453196966
3,1994/8/7,21939.160651569462,3.170008727043181,2.4272778738304312e-06,0.0009443129664966476,2.4272778738304313,1.1589385874327114,0.04589006820202749
3,1994/8/8,22207.965526036915,4.2813585969772765,2.0992518648923266e-06,0.0008880064248413184,2.0992518648923264,1.2585919370913305,0.0453343727181221
3,1994/8/9,22458.244372600013,3.404575023673976,2.3846652766099425e-06,0.00095549951921251,2.3846652766099425,1.1908261079677265,0.04482405280768263
3,1994/8/10,22783.871031029088,3.1219507731566627,2.5310737534910095e-06,0.0010009587503320603,2.5310737534910097,1.1736270266495545,0.044170104224290296
3,1994/8/11,23156.707228548665,3.2587959048867603,2.510096065531108e-06,0.0010114821971072545,2.510096065531108,1.1941332554862305,0.04343492404858787
3,1994/8/12,23515.043802198492,3.128751573180048,2.602566151969778e-06,0.0010471328435264966,2.602566151969778,1.1908301982823069,0.042741654011137796
3,1994/8/13,23801.52540817202,3.1044311431262988,2.643377773710457e-06,0.0010685119736139964,2.643377773710457,1.1952216495400936,0.042196567261207005
3,1994/8/14,24145.40840984771,2.9374969922498466,2.7606429603287736e-06,0.0011104282256541034,2.7606429603287737,1.1879816208760448,0.04155277264306006
3,1994/8/15,24472.99649162815,3.0729229620262317,2.7294155163309007e-06,0.0011174507748741738,2.7294155163309006,1.2078700468219288,0.04094991403923951
3,1994/8/16,24800.686170426743,3.532715081808391,2.565441578187318e-06,0.00109429296549796,2.565441578187318,1.2571053973134385,0.040356818838534404
3,1994/8/17,25055.14182351913,3.8962213626873066,2.4622672675297286e-06,0.0010833346864741204,2.4622672675297284,1.2956096881008181,0.039902995780621495
3,1994/8/18,25270.791524328113,3.211112886758128,2.7502790998856863e-06,0.0011581819345628803,2.7502790998856863,1.2392254965663947,0.0395229029719078
3,1994/8/19,25517.891674664756,2.9779528474787766,2.892282898329438e-06,0.0012034080894296826,2.892282898329438,1.2234504201074303,0.03909239399059196
3,1994/8/20,25792.62638346161,2.8512133814181424,2.9926367563843178e-06,0.0012406002423112255,2.992636756384318,1.2179311977474176,0.03861992691093992
3,1994/8/21,26055.086301609357,3.62291387173114,2.658819376331887e-06,0.0011736966111792991,2.658819376331887,1.2958756995648157,0.03817455066027449
3,1994/8/22,26289.032916863063,3.0724575054704784,2.930663350943782e-06,0.0012493091984682222,2.930663350943782,1.2505270500196766,0.03778240429884227
3,1994/8/23,26569.48923001979,2.770514647220624,3.1320166512158356e-06,0.0013125193257432653,3.1320166512158356,1.2283062035730608,0.03731821566623766
3,1994/8/24,26908.356304176108,3.1259737585386995,2.9738463820742138e-06,0.001290251860400889,2.9738463820742136,1.2704194556855566,0.036765803752087156
3,1994/8/25,27274.25972593318,3.433463523407581,2.867594507095287e-06,0.001282755151259589,2.867594507095287,1.3084469541422592,0.03617949028964557
3,1994/8/26,27604.660719089065,2.7980302693326276,3.2420524354586664e-06,0.0013926574837972037,3.2420524354586666,1.2552912230734394,0.03565894461078117
3,1994/8/27,27867.31211176174,3.5234283618176407,2.8932189977632418e-06,0.0013194170794177066,2.893218997763242,1.3316787648958954,0.03525103145578456
3,1994/8/28,28182.405333621424,3.107379310798005,3.1323453154551402e-06,0.001395103300677427,3.13234531545514,1.2994352670335862,0.03476843266983798
3,1994/8/29,28518.9586982387,3.2139134518339643,3.115280391925911e-06,0.0014086743286482295,3.115280391925911,1.318046006233179,0.034260958266432384
3,1994/8/30,28803.8159071131,2.8841519135746467,3.3381109560037356e-06,0.0014811737669098348,3.3381109560037356,1.292372771082058,0.0338377642520998
3,1994/8/31,29068.081820663392,2.6964273229045435,3.4945963427067127e-06,0.0015365102981015784,3.494596342706713,1.279718443782434,0.0334502591381464
3,1994/9/1,29304.248270903787,2.9181991750014262,3.3798175509338625e-06,0.0015196197804830491,3.3798175509338626,1.3078162063849865,0.03310804479976231
3,1994/9/2,29500.54420378133,3.6876848213331317,3.0035819153871416e-06,0.001434683607212622,3.0035819153871417,1.388668728974207,0.03282649997238299
3,1994/9/3,29757.901324953375,2.928014147216153,3.4310243852304087e-06,0.0015585577023290774,3.4310243852304088,1.3197498301296446,0.0324613045135884
3,1994/9/4,30038.831546024605,2.7112473740416587,3.612289836986429e-06,0.0016227972519086298,3.6122898369864287,1.3042534584716727,0.03206767443207964
3,1994/9/5,30341.401225434165,2.5599542889307902,3.7645192031898866e-06,0.001681265721676609,3.7645192031898866,1.295612853721473,0.03164948540103708
3,1994/9/6,30607.066899227953,2.605877839939505,3.76611340197448e-06,0.0016974957214085993,3.76611340197448,1.3067001280968873,0.031287148852808935
3,1994/9/7,30959.251587823404,2.905704117983138,3.600030433299008e-06,0.0016734818686833831,3.600030433299008,1.346477806956943,0.030813674716773203
3,1994/9/8,31313.172439759597,3.58860990576145,3.2556542467036716e-06,0.001603083800154669,3.2556542467036715,1.4250498828042446,0.030345605925913302
3,1994/9/9,31703.06236748774,3.208417950893451,3.505161376060343e-06,0.0016923725862222593,3.505161376060343,1.3960363513483538,0.029838765333978865
3,1994/9/10,32029.862543020925,4.096412048214374,3.1206028981365904e-06,0.0016140682067825698,3.1206028981365903,1.4943742948797538,0.02942090401682461
3,1994/9/11,32266.738746426567,4.132812292599302,3.1331179092108584e-06,0.0016321272198749814,3.1331179092108585,1.5042329255102949,0.029121924830611556
3,1994/9/12,32425.257517372997,4.19315158158584,3.1283340957845667e-06,0.001641283795378727,3.1283340957845667,1.5144340582151892,0.028923653627313466
3,1994/9/13,32551.03018375016,3.9471317547300897,3.2381926601303603e-06,0.0016753884313721213,3.2381926601303603,1.4930283797784165,0.02876736159871414
3,1994/9/14,32770.828301583475,2.6007940961988787,4.0725905275812245e-06,0.0019162933209666614,4.072590527581225,1.3571580281044595,0.02849637785823226
3,1994/9/15,33088.90173302134,2.4631944501279577,4.23544753362103e-06,0.0019829546684578627,4.23544753362103,1.3494093195337846,0.028109016562011747
3,1994/9/16,33419.44941894266,2.7054322977622784,4.079536171688802e-06,0.001960268787546822,4.079536171688802,1.3839441498969023,0.027712365550654674
3,1994/9/17,33716.20166567529,2.9085225901882747,3.9649656443780414e-06,0.001946822030424756,3.9649656443780414,1.4132543336954257,0.027361306735115738
3,1994/9/18,33985.4420632289,2.6310674954067808,4.2208613381351854e-06,0.002038142594796284,4.220861338135186,1.3890436609531225,0.02704685371445509
3,1994/9/19,34212.93106353217,2.431298233102761,4.4309424929509865e-06,0.0021141095692008964,4.430942492950987,1.3718415739351317,0.02678413133555626
3,1994/9/20,34431.858803453804,3.7034553040880382,3.5694823975875286e-06,0.0018831162505929813,3.5694823975875285,1.5161581681468466,0.026533831125640367
3,1994/9/21,34616.02820823482,3.7072545568243687,3.5896786571484337e-06,0.0019008310907865273,3.5896786571484336,1.521226404869138,0.0263251745450418
3,1994/9/22,34783.72617759748,2.484986222737243,4.46647543393532e-06,0.0021635908056930235,4.46647543393532,1.3911227113061153,0.026136678145938813
3,1994/9/23,34934.22271587226,2.9498299597682016,4.0998642895587214e-06,0.0020663994670815787,4.099864289558721,1.446990973392117,0.025968722246656632
3,1994/9/24,35074.746734700275,2.96254453890773,4.109480281983938e-06,0.0020786739480463928,4.109480281983938,1.4517637550456108,0.02581291730203759
3,1994/9/25,35298.879559401204,2.711419775365584,4.340934727726063e-06,0.0021621038300143514,4.340934727726062,1.4288699758788235,0.02556643519003499
3,1994/9/26,35550.17934846471,2.7446375511688736,4.348674096053254e-06,0.002181693278068099,4.348674096053254,1.4385256524001648,0.025293003939724182
3,1994/9/27,35833.26178197514,2.787741828990694,4.352702642976148e-06,0.0022024616960034803,4.352702642976148,1.4500625262930467,0.024988648904899748
3,1994/9/28,36115.27474786509,3.0909490450422945,4.1553975930316165e-06,0.0021631889684659133,4.1553975930316165,1.4910072004204613,0.02468924396957011
3,1994/9/29,36346.1940358999,4.337234870756141,3.5116965813451176e-06,0.0020023401834850197,3.5116965813451175,1.63239341778289,0.024446870315497634
3,1994/9/30,36543.01697966711,3.0830074976338757,4.21864973238951e-06,0.0022116705421906854,4.21864973238951,1.5003313763727744,0.024242241366984243
3,1994/10/1,36703.49981044793,2.131797150363633,5.1279173233478145e-06,0.00249658064984769,5.127917323347814,1.3928756801541038,0.024076713608353992
3,1994/10/2,36908.79000000814,2.064437121671272,5.2387820803152775e-06,0.00254477124944079,5.238782080315278,1.3891786586444925,0.023866682036628777
3,1994/10/3,37049.13406212701,4.522929789756702,3.5212812636700856e-06,0.002057354251533539,3.5212812636700854,1.670452034505871,0.02372419328428963
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4027680148145616
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.31881209265590127
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2269377682245333
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17604176709780484
3,1994/10/10,1239.12613330784,2.9092488190743726,2.886699496631449e-11,5.082540474260096e-11,2.8866994966314492e-05,0.0067934024691098955,0.1578623250273132
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.301422092954675e-08,1.0805334934588518e-06,0.023014220929546747,0.17936168822828408,0.15044362287874288
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.996723693607313e-08,3.8202413431307014e-06,0.049967236936073134,0.2898003211867088,0.14598413926416454
3,1994/10/13,1739.7629490503527,4.770043593967854,6.059941820654993e-08,5.663435490728146e-06,0.060599418206549925,0.352826378799809,0.14400708145858832
3,1994/10/14,1836.71966921795,4.9440071678877935,7.602536026903528e-08,7.980792759079709e-06,0.07602536026903528,0.3947575592563802,0.14222521060095547
3,1994/10/15,1916.5439000861834,5.920287204666831,8.409317035745036e-08,1.0036576262513465e-05,0.08409317035745036,0.4473942905125287,0.14087621556976884
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.4457727920319306e-07,1.5184615721683797e-05,0.14457727920319305,0.3921203358027624,0.13925444646507387
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.293415747550863e-07,2.4105591859022794e-05,0.22934157475508632,0.3901377302389795,0.13704827555307333
3,1994/10/18,2378.385045090137,1.7373345407571623,2.890906903259334e-07,3.373523820988308e-05,0.28909069032593343,0.42993102502510533,0.1344014689648013
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.195913633356324e-07,4.126460499116718e-05,0.3195913633356324,0.47273898774931294,0.1322797262267213
3,1994/10/20,2730.72303105102,2.1573267252448116,3.6333367849334324e-07,5.014993913357838e-05,0.36333367849334325,0.5023923884861989,0.13032723533973523
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.3729751804971467e-07,6.22236135184346e-05,0.4372975180497147,0.5149348661563657,0.12844963323201553
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.754955680225434e-07,7.323903161024247e-05,0.4754955680225434,0.5539024395148073,0.12622666190019788
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.696088784937733e-07,7.858250690526662e-05,0.4696088784937733,0.5989357162483565,0.12455546267778765
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.11188286368252e-07,8.92543584840263e-05,0.511188286368252,0.6218333637460182,0.12280846723319927
3,1994/10/25,3628.191060787217,2.7473850047783968,5.47781387995431e-07,9.81758465209555e-05,0.547781387995431,0.6359000366438549,0.12150194239107455
3,1994/10/26,3757.079589699151,2.2464061916387257,6.423869442548048e-07,0.00011300969241329787,0.6423869442548048,0.6221138408306689,0.12035735593005421
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.940242017711766e-07,0.00012619923737680074,0.6940242017711765,0.639815828517971,0.11863808181020766
3,1994/10/28,4174.72106382376,2.471797629468208,7.178467474504359e-07,0.00013722145538192193,0.7178467474504359,0.6690099195789835,0.11681112710735139
3,1994/10/29,4323.544852503502,2.9081589875331315,6.922281816575257e-07,0.0001397930741508692,0.6922281816575258,0.7042527584882187,0.11560221697662405
3,1994/10/30,4460.351646454334,2.6435013922634405,7.599751473546157e-07,0.00015292864792401014,0.7599751473546157,0.6996294917076398,0.11451421603677374
3,1994/10/31,4720.768157724233,2.186316512096929,9.008771118878073e-07,0.00017968116558363158,0.9008771118878073,0.6904047016698938,0.11250119787494617
3,1994/11/1,5027.747866580573,3.236411205502897,7.937468185836575e-07,0.00017749134723399934,0.7937468185836575,0.7701392954337608,0.11021898505773067
3,1994/11/2,5123.893701631506,5.78738868945645,6.208108279342933e-07,0.00016496332105152276,0.6208108279342933,0.9137526502922985,0.1095230762723784
