,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.44589573783189
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.393955166393579
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3338616630092032
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2907373389192949
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2571124839212865
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.23190143040640954
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.212804762540531
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.19676880588618692
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.18736447737497178
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.18168484256103565
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.17459417453723283
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.16798225241995288
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.1647456708445675
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.16236377716795408
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.16091192507759705
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.1587753861052607
3,1994/4/11,2178.645132597198,3.1521989489030293,1.0858984338220889e-08,3.4875185423058836e-07,0.01085898433822089,0.12344779284741979,0.1547352076521618
3,1994/4/12,2442.421042867674,2.599861782883025,7.484713637339792e-08,5.5235232940566095e-06,0.07484713637339792,0.2816507341833154,0.14984177168910973
3,1994/4/13,2697.706969471634,2.907464051115833,1.459073008714057e-07,1.5360698739731144e-05,0.1459073008714057,0.3991425187663692,0.14610386081773172
3,1994/4/14,2863.920949079795,2.8157302422082218,2.0663132251686233e-07,2.5007098971385852e-05,0.20663132251686234,0.4569241400806905,0.14403683286838811
3,1994/4/15,3017.749925604581,2.2872464033457427,3.046292922107592e-07,3.998824964044393e-05,0.3046292922107592,0.4937339921332141,0.14231530788623717
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.6508367145892273e-07,5.4833811659799865e-05,0.36508367145892273,0.5617893469279457,0.13998609072829465
3,1994/4/17,3512.7305962690684,2.986372386532637,4.2962307929290844e-07,7.264429106274901e-05,0.42962307929290844,0.6286086909594083,0.1376299197841989
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.115316992495264e-07,9.411313432554746e-05,0.5115316992495264,0.6801320997003896,0.13558277810341526
3,1994/4/19,3978.515070204656,2.9195628560196254,6.173803513686563e-07,0.00011964264557841433,0.6173803513686562,0.7130524082205785,0.13395652666303257
3,1994/4/20,4184.650927686716,2.8738568707815753,7.076029965337988e-07,0.00014379470922425293,0.7076029965337988,0.744459817577282,0.13247213841125655
3,1994/4/21,4335.528863226455,3.3754652926287685,6.791233517536542e-07,0.00014531004554376093,0.6791233517536542,0.7814010651401633,0.13142696862078979
3,1994/4/22,4468.370851849036,3.7394630720970934,6.715534850458468e-07,0.00014954572814461083,0.6715534850458468,0.8110400068102194,0.13053175963478544
3,1994/4/23,4573.283668802145,5.776082736965875,5.182391192246215e-07,0.00012592407841111427,0.5182391192246215,0.8831001852987062,0.12983969073932247
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.452779375166913
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4265104608120922
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3873196158261216
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3450170591911588
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.3107961509029336
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2796979011514437
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2525411661813466
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.22898711913544778
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.2165171060053397
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2101293095051561
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.20479463017649693
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.19798080976112437
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.19075097053408016
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.18107693996609403
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.17280242369860777
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.1669070597647597
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.16210554944830266
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.0239857757564772e-10,2.957300417719111e-10,0.00010239857757564773,0.01114276659793481,0.15782887361443176
3,1994/5/15,2182.602503071134,3.877941590065473,9.708331227802834e-09,3.277833026056079e-07,0.009708331227802834,0.12976305219426085,0.1546516931623333
3,1994/5/16,2279.480932145639,5.070050358765644,1.9319871341188467e-08,1.0411709595869295e-06,0.019319871341188465,0.20657597466123875,0.15271154210667595
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4469090557383261
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.4129391517700703
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.364836569378845
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3061003201851764
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2668500881695236
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.23800329716541627
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.21747508632368587
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.2055400392998328
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.19548925355798244
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.18662128049825977
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.17343706831847489
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.16257754980200548
3,1994/5/30,2142.6608293034533,3.520583035338112,5.939599491820581e-09,1.501502390392135e-07,0.005939599491820581,0.09726472433270625,0.15551112498277248
3,1994/5/31,2299.1340461923983,3.384966648881897,2.982541846196091e-08,1.6159118284755677e-06,0.02982541846196091,0.20756899028035833,0.15234087514703684
3,1994/6/1,2531.50996686853,3.0320615358291807,9.115669364689214e-08,7.906452461190463e-06,0.09115669364689213,0.33025344695669295,0.14844579024364263
3,1994/6/2,2813.378260461438,3.100850947090448,1.7549293909010177e-07,2.0646144445256597e-05,0.17549293909010177,0.44473809583869406,0.14464027405195623
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.663442585080281e-07,3.898193962914158e-05,0.2663442585080281,0.5488965033049827,0.14107237600857495
3,1994/6/4,3399.15326580261,3.803945754080794,3.2133975840205595e-07,5.3677132281156685e-05,0.321339758402056,0.6226220535091243,0.13861581470347065
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.810954433964929e-07,6.909139559603429e-05,0.38109544339649293,0.6723779717998343,0.13674577370760552
3,1994/6/6,3773.2136875277715,4.14130163357189,4.102091165835509e-07,7.860820721716108e-05,0.4102091165835509,0.7082591146240936,0.1355127136287964
3,1994/6/7,3973.992909908611,3.1264787248600427,5.840481748818433e-07,0.00011394684723800615,0.5840481748818434,0.7179333334157874,0.13398990833630667
3,1994/6/8,4207.331764329861,2.6098250968974392,7.704660425082375e-07,0.00015574764781010075,0.7704660425082375,0.7402012862264558,0.13231294646817796
3,1994/6/9,4483.370885875835,2.3503222726428246,9.612055993773761e-07,0.0002036148533412473,0.9612055993773762,0.7712766162893122,0.13043203312603263
3,1994/6/10,4764.369388703533,3.0501639025982286,9.029245349549439e-07,0.0002069159577868226,0.902924534954944,0.8297196047477595,0.12860970398823193
3,1994/6/11,5019.104927026823,2.9277893554872536,1.0359620230567704e-06,0.00024617910564624524,1.0359620230567703,0.8564691478762232,0.12702452234890566
3,1994/6/12,5272.076504698443,3.2035991605846386,1.063473248565692e-06,0.0002649123159996259,1.063473248565692,0.8939876802034686,0.12550442236094478
3,1994/6/13,5485.287798849457,3.2185181091442856,1.141031068882766e-06,0.00029258324935535143,1.141031068882766,0.9170200660030526,0.12426054270809714
3,1994/6/14,5677.073607018522,3.823457921633064,1.0623644357202864e-06,0.000285181620905935,1.0623644357202864,0.9570207914458642,0.12316828099471133
3,1994/6/15,5819.645955363975,4.061303098567453,1.0596937158179056e-06,0.00029169622460677614,1.0596937158179056,0.979108562783105,0.12237158320797338
3,1994/6/16,6000.143736054486,3.151706772068529,1.358410623936701e-06,0.00036922212928747043,1.358410623936701,0.9640416783374808,0.12138062148263537
3,1994/6/17,6238.590652253722,3.1211703349491446,1.4604349886037976e-06,0.0004065346102985336,1.4604349886037975,0.9836516570719699,0.12010011507272293
3,1994/6/18,6536.579393429304,2.853089819015706,1.6860301302119307e-06,0.0004781734206494393,1.6860301302119307,0.9976350801788101,0.11854272541028754
3,1994/6/19,6844.856941020644,2.721187011720349,1.8756627405662306e-06,0.0005439771449666112,1.8756627405662305,1.0155048808744307,0.11697826713905185
3,1994/6/20,7143.505440265179,2.7703248989044393,1.9712416895821117e-06,0.0005870527349679406,1.9712416895821117,1.0382559178054245,0.1155049218634955
3,1994/6/21,7447.835237164731,2.498114974548081,2.257947570862594e-06,0.0006804640140061246,2.2579475708625942,1.0467065527945902,0.11404361614133407
3,1994/6/22,7764.601443176673,2.7297431955037004,2.239216348183717e-06,0.0006956953856202795,2.239216348183717,1.0755950303521542,0.11256296589506845
3,1994/6/23,8126.597464194248,2.9176123489501524,2.2607031395415627e-06,0.0007235711343385692,2.2607031395415627,1.1040437897834305,0.11091823940956931
3,1994/6/24,8508.95705588827,3.1802052252447033,2.2417576801600817e-06,0.0007406725283462824,2.241757680160082,1.1354188470571853,0.10923238037449878
3,1994/6/25,8907.91867188471,3.5127112747576006,2.1930077605909463e-06,0.0007490321960786963,2.1930077605909464,1.1692729532928536,0.10752596263720417
3,1994/6/26,9389.783160500065,3.1853108001725805,2.513644669654705e-06,0.0008681017735422215,2.513644669654705,1.176965320031229,0.10553175260841342
3,1994/6/27,9852.442253232828,2.7506792280791466,2.963794770284704e-06,0.0010273399034890131,2.963794770284704,1.1763369229233638,0.10368104056019568
3,1994/6/28,10220.8995137654,2.363511130763144,3.4404121432412594e-06,0.001192002270179706,3.4404121432412595,1.1719452926301057,0.1022490999935609
3,1994/6/29,10594.481623169228,2.7824978298027143,3.1663314159791423e-06,0.0011315830056397506,3.1663314159791422,1.204911715744835,0.10083304335975052
3,1994/6/30,10908.949191231219,2.9828712963133084,3.090376680846436e-06,0.00112573759954189,3.090376680846436,1.2248461999669227,0.09966764792869579
3,1994/7/1,11169.951657863703,3.1657793002861974,3.0190877609132016e-06,0.0011174455385110774,3.0190877609132016,1.2417977891378442,0.09871806733819197
3,1994/7/2,11416.122739374221,3.3748476093803217,2.9318762844054554e-06,0.0011026210812217624,2.9318762844054556,1.2591917154880132,0.09783661651449425
3,1994/7/3,11673.898807566908,4.124465477073493,2.5636787951082415e-06,0.0009984668858967743,2.5636787951082414,1.3012560060778153,0.09692787950001111
3,1994/7/4,11889.789864374141,4.045721981205997,2.644312249432339e-06,0.0010339626820103313,2.644312249432339,1.3041428444948744,0.09617769644341356
3,1994/7/5,12068.544069515754,4.401689898387148,2.514866007072948e-06,0.0010008028809765552,2.514866007072948,1.325391760241721,0.09556387584991871
3,1994/7/6,12277.956101648053,3.108964204574172,3.3330702187784344e-06,0.001274487664733275,3.3330702187784342,1.2713932853519752,0.09485301059665664
3,1994/7/7,12526.580113588261,2.794965401150504,3.6776671671748953e-06,0.0013993280342602201,3.6776671671748953,1.2626676361217506,0.09402028261982834
3,1994/7/8,12814.868915739418,2.5658218675330864,3.994113934246974e-06,0.0015180998914338583,3.9941139342469736,1.2585008685406551,0.09306955532360552
3,1994/7/9,13082.190047009944,3.0153931070402002,3.5970974598928714e-06,0.001401324546082788,3.5970974598928716,1.28728592728765,0.0922018020418483
3,1994/7/10,13365.074905365758,3.0102529771063904,3.6637684617727857e-06,0.0014374918982366792,3.6637684617727855,1.293726051237084,0.09129757663863751
3,1994/7/11,13722.60144460521,3.0970603551231064,3.658971804803469e-06,0.0014532505876786142,3.658971804803469,1.3061647549871607,0.09017477125152414
3,1994/7/12,14037.072736531154,3.0718757974812245,3.7462145158182944e-06,0.0014977833076415443,3.7462145158182945,1.311836476624936,0.08920504262626532
3,1994/7/13,14313.04781079566,2.5809998937584835,4.335118586991351e-06,0.001711519984230152,4.335118586991351,1.292842279853845,0.088367361262286
3,1994/7/14,14572.216978145589,2.3911909839097856,4.641669672257813e-06,0.001829361053718565,4.641669672257813,1.2882314351395254,0.0875917288505547
3,1994/7/15,14798.931753783503,2.719939280483457,4.2728166063697674e-06,0.0017148980333005943,4.2728166063697675,1.3097995693002542,0.086921777377718
3,1994/7/16,15064.99493771382,3.16582205486678,3.8542538533099114e-06,0.0015827461765258104,3.854253853309911,1.3376859238174865,0.08614548912149693
3,1994/7/17,15364.193062613564,2.584786616276083,4.556989510250136e-06,0.0018414690885826081,4.556989510250135,1.3136659639993953,0.0852850331298388
3,1994/7/18,15593.822694189477,2.7741986147935567,4.3681905438653645e-06,0.00178692958731874,4.3681905438653645,1.3278043658927337,0.08463341411827001
3,1994/7/19,15813.86509880765,2.8778578532439507,4.289682479212884e-06,0.0017698398808869318,4.2896824792128845,1.3372162396147163,0.08401598553856093
3,1994/7/20,16052.640031492823,2.827357900710082,4.392241324508185e-06,0.0018173240126982046,4.392241324508185,1.3389273316741792,0.08335357283891241
3,1994/7/21,16289.84939757635,3.1331882328777314,4.100239410517054e-06,0.0017245212503887938,4.100239410517054,1.358940056858758,0.08270315796356623
3,1994/7/22,16565.26735790489,2.3532368899655567,5.1310996758252384e-06,0.0021043606012362075,5.131099675825238,1.3227637546612936,0.08195734630197335
3,1994/7/23,16838.792287773005,2.7270381135306936,4.6593453767953265e-06,0.0019498534037470474,4.659345376795327,1.3473992931025307,0.08122640758360777
3,1994/7/24,17140.61167364144,2.9207346175361786,4.475184449745575e-06,0.0018976346968862473,4.4751844497455755,1.3627016732516675,0.08043086900017238
3,1994/7/25,17508.340637491376,3.451463136251612,3.9877455472290285e-06,0.0017366128057074064,3.987745547229028,1.396338901368392,0.07947682486840196
3,1994/7/26,17922.97107381736,2.8273420283161586,4.720310783125009e-06,0.002022965387349804,4.720310783125009,1.370703757882952,0.07842058306187157
3,1994/7/27,18318.47251803078,3.0749598055554723,4.488244374265892e-06,0.001955459153648243,4.488244374265892,1.39020152156863,0.07743173699702421
3,1994/7/28,18637.513586433146,2.695163130724595,5.0151382601378825e-06,0.0021651994531767696,5.015138260137882,1.3750253349684138,0.07664696421937423
3,1994/7/29,18895.316272752163,3.0925685070324542,4.555948513666271e-06,0.00200617507457563,4.555948513666271,1.4003602704992684,0.07602104061464544
3,1994/7/30,19153.243137951464,3.1628703896453545,4.515336922564341e-06,0.0020023162500182423,4.515336922564341,1.4081645550722466,0.07540201503314294
3,1994/7/31,19421.70147884227,2.9232445398976923,4.838882051963365e-06,0.0021359757489349497,4.838882051963365,1.3996032908157534,0.0747652179578012
3,1994/8/1,19730.02009186775,3.1068147124837835,4.6627907997194815e-06,0.0020833495153506575,4.662790799719481,1.4142448613276584,0.07404312658047717
3,1994/8/2,20072.884065480284,3.353225134571061,4.441791603256304e-06,0.0020142742792859606,4.441791603256304,1.432688576896714,0.07325150029771653
3,1994/8/3,20430.6411986156,3.095166782385605,4.777609607330489e-06,0.0021583438504866217,4.777609607330489,1.4244975697223867,0.07243795698223514
3,1994/8/4,20781.073530697322,2.6572557506669567,5.420231432078483e-06,0.002421243919887734,5.4202314320784835,1.4059260846346877,0.07165312138732997
3,1994/8/5,21228.68339562952,2.6882181704033066,5.444377268493307e-06,0.00245247942589344,5.444377268493307,1.4144314062412666,0.07066754280012273
3,1994/8/6,21615.805982905356,3.2411678251582217,4.7724199857968185e-06,0.002209279897865018,4.772419985796819,1.4506834893371412,0.0698300366494586
3,1994/8/7,21939.160651569462,3.170008727043181,4.899742869485243e-06,0.00227371896015534,4.899742869485244,1.4518207606317295,0.06914080437698675
3,1994/8/8,22207.965526036915,4.2813585969772765,3.917730597694265e-06,0.0018996198892346438,3.9177305976942653,1.5149483096457705,0.06857484333586925
3,1994/8/9,22458.244372600013,3.404575023673976,4.703116822630374e-06,0.00221919051411036,4.703116822630374,1.472605069864702,0.06805349745648168
3,1994/8/10,22783.871031029088,3.1219507731566627,5.075117601535646e-06,0.0023810573016724056,5.075117601535647,1.4622475321864838,0.06738315001057524
3,1994/8/11,23156.707228548665,3.2587959048867603,4.959185991518821e-06,0.002351426470883004,4.959185991518821,1.475572499165272,0.06662643992117026
3,1994/8/12,23515.043802198492,3.128751573180048,5.167518765853727e-06,0.00245110736522219,5.167518765853727,1.473990111771913,0.06590981201077824
3,1994/8/13,23801.52540817202,3.1044311431262988,5.238537651890227e-06,0.0024929010404172863,5.238537651890227,1.477114389508165,0.06534424027239144
3,1994/8/14,24145.40840984771,2.9374969922498466,5.515673143424792e-06,0.0026212373004507253,5.5156731434247925,1.473119993680211,0.06467380542436581
3,1994/8/15,24472.99649162815,3.0729229620262317,5.374041404884961e-06,0.0025793829341609537,5.374041404884961,1.4859003538086102,0.06404355790219521
3,1994/8/16,24800.686170426743,3.532715081808391,4.864683174342174e-06,0.0023863353887146276,4.864683174342174,1.516706371390646,0.06342117032642189
3,1994/8/17,25055.14182351913,3.8962213626873066,4.54005020422541e-06,0.0022645261337212418,4.54005020422541,1.5406983125967812,0.06294333515477343
3,1994/8/18,25270.791524328113,3.211112886758128,5.302961868444113e-06,0.002588264554936027,5.302961868444113,1.5063798547710607,0.06254204941014903
3,1994/8/19,25517.891674664756,2.9779528474787766,5.656186076799317e-06,0.0027462464606619083,5.656186076799317,1.4971121304207007,0.06208632934416538
3,1994/8/20,25792.62638346161,2.8512133814181424,5.888250221065899e-06,0.0028563362673027686,5.888250221065899,1.4942174379478632,0.061584697973386684
3,1994/8/21,26055.086301609357,3.62291387173114,4.926736489466363e-06,0.0024690496037673543,4.9267364894663634,1.5421860615286218,0.061110374872923354
3,1994/8/22,26289.032916863063,3.0724575054704784,5.631683461209111e-06,0.0027749371769373735,5.631683461209111,1.5149755524490989,0.060691555231044914
3,1994/8/23,26569.48923001979,2.770514647220624,6.137440748279998e-06,0.0030013718346377474,6.137440748279998,1.5020220484007523,0.06019433611599644
3,1994/8/24,26908.356304176108,3.1259737585386995,5.644879157037945e-06,0.002812091877185543,5.644879157037945,1.5282118583496564,0.05960052340866687
3,1994/8/25,27274.25972593318,3.433463523407581,5.2972481286316324e-06,0.002683344581581635,5.297248128631632,1.5518971499470153,0.058967732348310216
3,1994/8/26,27604.660719089065,2.7980302693326276,6.252710441773351e-06,0.003107092339936238,6.252710441773351,1.520587581760128,0.05840368886421536
3,1994/8/27,27867.31211176174,3.5234283618176407,5.2696329514100555e-06,0.002701142703615069,5.269632951410055,1.567075286511955,0.057960193115948154
3,1994/8/28,28182.405333621424,3.107379310798005,5.855011307661926e-06,0.0029688108094042998,5.855011307661926,1.5484535315468728,0.057433767322845566
3,1994/8/29,28518.9586982387,3.2139134518339643,5.752351650279179e-06,0.0029427056979948888,5.752351650279179,1.5604061664966165,0.05687814699116929
3,1994/8/30,28803.8159071131,2.8841519135746467,6.296229556234984e-06,0.003193978809506485,6.296229556234984,1.5458321616414124,0.05641315709182614
3,1994/8/31,29068.081820663392,2.6964273229045435,6.667589791373046e-06,0.003370553250562863,6.667589791373047,1.539046216467527,0.05598604375411844
3,1994/9/1,29304.248270903787,2.9181991750014262,6.318164363214668e-06,0.003232585216680532,6.3181643632146685,1.5564351727061783,0.055607770165720646
3,1994/9/2,29500.54420378133,3.6876848213331317,5.2976911495427144e-06,0.0027968256370808115,5.297691149542715,1.6049584869657365,0.05529578794218709
3,1994/9/3,29757.901324953375,2.928014147216153,6.37319367065866e-06,0.003283413934979474,6.37319367065866,1.5648756869543718,0.05489005978405375
3,1994/9/4,30038.831546024605,2.7112473740416587,6.801927428105473e-06,0.0034890461186306313,6.801927428105474,1.5566150853867593,0.05445138987711523
3,1994/9/5,30341.401225434165,2.5599542889307902,7.1503165099815e-06,0.003661814898540952,7.1503165099815,1.5525489598624906,0.053983787482708774
3,1994/9/6,30607.066899227953,2.605877839939505,7.10401045217106e-06,0.003658782758474537,7.10401045217106,1.5600219313856971,0.05357731080010778
3,1994/9/7,30959.251587823404,2.905704117983138,6.603490187157962e-06,0.0034586700368428886,6.603490187157962,1.584668955159776,0.05304426462461678
3,1994/9/8,31313.172439759597,3.58860990576145,5.658251671489527e-06,0.0030555553710791775,5.658251671489527,1.6319945869429495,0.052515150897865445
3,1994/9/9,31703.06236748774,3.208417950893451,6.231705930646831e-06,0.003337325676470979,6.2317059306468305,1.6164640618111696,0.051939736501617526
3,1994/9/10,32029.862543020925,4.096412048214374,5.2021294326817825e-06,0.0028899092054621564,5.202129432681782,1.675068031816876,0.051463360742150854
3,1994/9/11,32266.738746426567,4.132812292599302,5.197585232295571e-06,0.0029009386005260356,5.197585232295571,1.6816916083462623,0.05112139341091645
3,1994/9/12,32425.257517372997,4.19315158158584,5.161140064025243e-06,0.0028932124331981068,5.161140064025243,1.6882284039316564,0.05089409010692808
3,1994/9/13,32551.03018375016,3.9471317547300897,5.4201871281513175e-06,0.0030180893110702523,5.420187128151317,1.67627815594017,0.05071461483894812
3,1994/9/14,32770.828301583475,2.6007940961988787,7.50315198589093e-06,0.003986342513773758,7.50315198589093,1.5983304378687782,0.05040280567419613
3,1994/9/15,33088.90173302134,2.4631944501279577,7.867099007193782e-06,0.004175882029881284,7.867099007193781,1.595324939225174,0.04995567849392536
3,1994/9/16,33419.44941894266,2.7054322977622784,7.4036449413236615e-06,0.003986983011475564,7.403644941323662,1.616894716929731,0.04949607835539551
3,1994/9/17,33716.20166567529,2.9085225901882747,7.060936434299225e-06,0.003849049153878146,7.060936434299225,1.635268887294324,0.04908779721628264
3,1994/9/18,33985.4420632289,2.6310674954067808,7.664144644246923e-06,0.0041489584489624205,7.664144644246922,1.6226579424506844,0.048720861202967924
3,1994/9/19,34212.93106353217,2.431298233102761,8.162623318938137e-06,0.004398003943082511,8.162623318938136,1.6139378160233622,0.0484133843781151
3,1994/9/20,34431.858803453804,3.7034553040880382,5.960999451841949e-06,0.003381377872156203,5.960999451841949,1.6980779525639786,0.04811966657590459
3,1994/9/21,34616.02820823482,3.7072545568243687,5.983161712346327e-06,0.0034034444910600245,5.983161712346327,1.7019172995741292,0.04787422648916274
3,1994/9/22,34783.72617759748,2.484986222737243,8.148518060025775e-06,0.004436333050226821,8.148518060025776,1.628116219019162,0.04765203372746967
3,1994/9/23,34934.22271587226,2.9498299597682016,7.1965601242561695e-06,0.003998906372491847,7.19656012425617,1.6609937485457018,0.047453675742027454
3,1994/9/24,35074.746734700275,2.96254453890773,7.197576260326483e-06,0.004009535687358193,7.197576260326483,1.6645028725550615,0.04726934667029052
3,1994/9/25,35298.879559401204,2.711419775365584,7.739164767298892e-06,0.004283280793552699,7.739164767298893,1.6526524995528122,0.04697710018226061
3,1994/9/26,35550.17934846471,2.7446375511688736,7.716081862637797e-06,0.0042915818046764375,7.716081862637797,1.6596268370617087,0.04665197118385376
3,1994/9/27,35833.26178197514,2.787741828990694,7.67899344093988e-06,0.004295623112046714,7.6789934409398795,1.6678848423358505,0.04628890150539496
3,1994/9/28,36115.27474786509,3.0909490450422945,7.145722119575775e-06,0.004060532041860754,7.145722119575775,1.6929314142595695,0.04593051140656957
3,1994/9/29,36346.1940358999,4.337234870756141,5.5388168144797e-06,0.003301863524979008,5.538816814479699,1.774871595410975,0.04563948166008352
3,1994/9/30,36543.01697966711,3.0830074976338757,7.234887769869275e-06,0.0041353140654098565,7.2348877698692755,1.7008508574366796,0.04539313198090549
3,1994/10/1,36703.49981044793,2.131797150363633,9.496414778694364e-06,0.005238402392102012,9.496414778694364,1.640732698433869,0.04519341987227717
3,1994/10/2,36908.79000000814,2.064437121671272,9.746440281916012e-06,0.005376877388084332,9.746440281916012,1.6399848712303242,0.04493944488191224
3,1994/10/3,37049.13406212701,4.522929789756702,5.462799195925436e-06,0.0033102561582677163,5.462799195925436,1.8006812427075092,0.0447667781286309
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4286544714823425
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3679280212074406
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.28511620250854885
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.22215172616535273
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.19257909432617407
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.1789355820578001
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.17051336933810976
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.1668244889747683
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.16357240077749266
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.16117808386696836
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.15839961559031335
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.5715019626222292e-08,4.6225090028837563e-07,0.015715019626222293,0.11307671781402243,0.15483174058593885
3,1994/10/18,2378.385045090137,1.7373345407571623,7.37762371933937e-08,4.609087985691052e-06,0.0737762371933937,0.23883973868713634,0.15091673935865058
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.293681873566726e-07,1.1180014082161057e-05,0.1293681873566726,0.3288416996995919,0.14807354503987105
3,1994/10/20,2730.72303105102,2.1573267252448116,1.9435533628543676e-07,2.0497735779267294e-05,0.19435533628543675,0.39952056240149925,0.1456735805752038
