,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.31637380702795675
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2789118730559662
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.24849350275144025
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.2075029009071763
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.18474917076976813
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.1773550542601636
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.1708574293591532
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.1632580473700334
3,1993/4/8,1178.2347003748057,2.3524253180243293,5.5185659706109555e-09,9.058438256462357e-08,0.005518565970610956,0.06314254976561863,0.15534407965895153
3,1993/4/9,1360.1438064089778,3.5938813744960827,4.5070010841121355e-08,2.485341540498612e-06,0.045070010841121354,0.21023853556108288,0.14920371521495243
3,1993/4/10,1511.515108634514,3.866739018496801,8.97150511910281e-08,7.0242906042776515e-06,0.0897150511910281,0.2963884913871347,0.14531916075056714
3,1993/4/11,1680.370915353556,3.6940504305616617,1.5030525206688859e-07,1.4435487340940626e-05,0.15030525206688858,0.36080583319625686,0.14179963112336155
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.147456049333005e-07,2.2768618456291607e-05,0.2147456049333005,0.3958281148430127,0.13923519672486162
3,1993/4/13,1992.3342943910131,3.976272662676728,2.549869863647303e-07,3.1708041418654885e-05,0.2549869863647303,0.4610059100970895,0.13660512381624865
3,1993/4/14,2161.5157191628737,3.004967391610557,3.66337370803142e-07,4.6390263875701354e-05,0.366337370803142,0.46628278662661654,0.13420640455139893
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.8741374462864025e-07,5.316022462250417e-05,0.38741374462864026,0.5030569379413204,0.13271781791034726
3,1993/4/16,2373.417742769558,2.75636644029464,4.781430181823028e-07,6.494766632984552e-05,0.4781430181823028,0.49609936814010663,0.1314543896336845
3,1993/4/17,2498.023004805061,3.384213389972514,4.791188266432454e-07,7.142706145699195e-05,0.47911882664324534,0.5419708178839793,0.1299337218862755
3,1993/4/18,2595.581173246828,4.2057873112448165,4.643667796878453e-07,7.571055526645351e-05,0.46436677968784534,0.5906326887635197,0.12878384043040594
3,1993/4/19,2753.408664387558,4.075370609845407,5.295075122245315e-07,8.965777166270354e-05,0.5295075122245315,0.6102062997334233,0.12698851844904857
3,1993/4/20,3046.751522258977,2.6603397339564414,7.951053746403497e-07,0.00013052387843992864,0.7951053746403497,0.5863540443329329,0.12383013655006046
3,1993/4/21,3331.614172461839,2.8537612486282007,8.888049332050189e-07,0.00015732500802758266,0.8888049332050189,0.6270256693159817,0.12094700080825756
3,1993/4/22,3512.6398590349886,4.210019200916112,7.887149167908832e-07,0.00015924434066755301,0.7887149167908832,0.7115816013132538,0.11919550958447908
3,1993/4/23,3624.4721157978547,4.514400939927713,7.99920373185447e-07,0.00016794274411945464,0.7999203731854471,0.7376595286418277,0.11814192289606701
3,1993/4/24,3723.633693459328,3.9923955349276317,8.817344096565108e-07,0.00018170876186897748,0.8817344096565108,0.7221201045959736,0.1172248369877391
3,1993/4/25,3876.438757244683,2.8915117539854878,1.1040349444486713e-06,0.00021486306724883658,1.1040349444486712,0.6791700617438499,0.11584160272533302
3,1993/4/26,4095.111613693383,3.4935509601717483,1.074448122318325e-06,0.00022547802904633412,1.074448122318325,0.7286799411064204,0.11392158138155964
3,1993/4/27,4280.907843771377,3.038266480105009,1.2239109955775632e-06,0.0002539204192489811,1.223910995577563,0.7178968034870208,0.11234158421729112
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.386429607980933e-06,0.0002852149923087651,1.386429607980933,0.7093277712340487,0.1107353772796564
3,1993/4/29,4698.470235899201,3.2978601363721816,1.3076524296377422e-06,0.00028933364309033594,1.3076524296377423,0.7598856495910907,0.10894733917042192
3,1993/4/30,4976.303895336622,3.5068719965759128,1.3475928253020485e-06,0.00031074635691954414,1.3475928253020486,0.7881156346803355,0.1067981594378815
3,1993/5/1,5207.32854676665,3.1811424698626802,1.4866171568432485e-06,0.0003413014034482011,1.4866171568432485,0.7815947325370006,0.10507152282917398
3,1993/5/2,5481.053893062772,2.926210051332782,1.633664304923428e-06,0.0003757450311504051,1.6336643049234278,0.7794897714524069,0.10309164686180988
3,1993/5/3,5639.974318842493,4.763100038762348,1.3141521907463799e-06,0.000347654163629661,1.3141521907463798,0.8942665672625844,0.10197301367486644
3,1993/5/4,5724.068043551013,5.13846089010801,1.2913401801465597e-06,0.000351701905901487,1.2913401801465596,0.9194255272430343,0.10138983882354996
3,1993/5/5,5845.855100118063,2.8507036211145955,1.7566746410320022e-06,0.0004121373201832422,1.7566746410320022,0.7904926346926647,0.10055567900921784
3,1993/5/6,5988.734729770457,3.482482160477747,1.6131005539653641e-06,0.0004007315367083728,1.6131005539653642,0.8351647401354706,0.09959229817388715
3,1993/5/7,6132.782822287045,4.603078291785777,1.435001608953427e-06,0.00038824601233171515,1.435001608953427,0.9075558082660281,0.09863715491274952
3,1993/5/8,6344.138764105223,3.9368250787206542,1.5885652225171316e-06,0.0004164593076815824,1.5885652225171316,0.8765971034122298,0.09726385890365624
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.7158961321445918e-06,0.0004483047196912805,1.7158961321445918,0.8696205919677253,0.09530468685802569
3,1993/5/10,7008.230297658278,3.3502277791135464,1.861540732593711e-06,0.00048503649239370827,1.861540732593711,0.8628953845626096,0.0931506500164356
3,1993/5/11,7228.971110011871,3.7892405301187337,1.7843537242176132e-06,0.0004849918358648857,1.7843537242176133,0.8973849629813981,0.0918460777991202
3,1993/5/12,7340.614469282721,3.444985989834752,1.894426415961885e-06,0.0005050293129221881,1.8944264159618849,0.8788229070930759,0.09119737804347795
3,1993/5/13,7507.2057707409,3.01395400746448,2.064498997768419e-06,0.0005369003215958863,2.064498997768419,0.8553919743486761,0.09024283769892603
3,1993/5/14,7741.832668545419,2.881217307679317,2.1572828100944444e-06,0.0005609878143465857,2.1572828100944443,0.8526730945080903,0.08892487576514346
3,1993/5/15,7978.964521059898,2.736660912583579,2.259252217891855e-06,0.0005865973113034747,2.259252217891855,0.8487429227636385,0.08762302224627364
3,1993/5/16,8139.896871316838,3.090144967780016,2.144656791279829e-06,0.0005762339920953233,2.1446567912798287,0.8764996188777867,0.08675614504392551
3,1993/5/17,8277.067873585907,3.05093266236336,2.181238936593604e-06,0.0005874869658034915,2.181238936593604,0.8771158924649073,0.08602755753541191
3,1993/5/18,8430.696029845867,3.284228849142317,2.1204965011532102e-06,0.0005847674112307135,2.12049650115321,0.8963546062451689,0.08522252298694416
3,1993/5/19,8613.154299198623,3.774204232262624,1.9968528568968075e-06,0.0005744609352941725,1.9968528568968076,0.9329966685938317,0.08428107643114577
3,1993/5/20,8736.733021780286,4.094394676051252,1.933050262535206e-06,0.0005711004481387044,1.9330502625352064,0.9567263309653576,0.0836522555501487
3,1993/5/21,8839.01661365526,3.945663626170679,1.981801987598045e-06,0.0005817641701589373,1.9818019875980448,0.949455440792596,0.08313706440476772
3,1993/5/22,8973.556336862404,2.9305650419430203,2.335386933097441e-06,0.0006395606265197541,2.335386933097441,0.8843416585800241,0.08246653634693608
3,1993/5/23,9094.143726855387,3.5101294734583885,2.138182323346969e-06,0.000614243731063098,2.138182323346969,0.926362449206439,0.08187230676044395
3,1993/5/24,9208.388010484337,3.1219357218786272,2.290813106401955e-06,0.000641951149798456,2.290813106401955,0.902449735449387,0.08131512119528168
3,1993/5/25,9326.126243159073,3.39862071355616,2.2052240378657608e-06,0.0006334403401654621,2.2052240378657606,0.9237995059861817,0.08074668272434189
3,1993/5/26,9442.963277756102,3.500231648897369,2.1861266595962497e-06,0.0006351414764946652,2.18612665959625,0.9331343075335888,0.08018830301089808
3,1993/5/27,9603.331073430129,3.2723101036582816,2.2859420040751796e-06,0.000656617519179324,2.2859420040751797,0.9209058587268399,0.07943096495515221
3,1993/5/28,9729.436784129579,3.648459393029755,2.174178980951004e-06,0.0006445446853740106,2.174178980951004,0.9491151474636496,0.07884266715639089
3,1993/5/29,9894.207289210097,2.699420425748899,2.572110623129359e-06,0.0007134535380916546,2.5721106231293587,0.8864493433715641,0.07808339133797204
3,1993/5/30,10109.970533892667,2.925061252881456,2.4938315489849852e-06,0.0007091436743799293,2.493831548984985,0.9066409513822548,0.07710485937397729
3,1993/5/31,10262.393500324348,4.0611530077328775,2.1186512910925944e-06,0.0006574867798190757,2.1186512910925943,0.9878550653611123,0.07642407494888473
3,1993/6/1,10366.3114997767,3.844393120128328,2.1889000251813903e-06,0.0006714280622354446,2.18890002518139,0.975360772461282,0.07596480565167003
3,1993/6/2,10469.808711098998,4.604850182849002,2.0186543613524714e-06,0.0006534908420254026,2.0186543613524712,1.0282558433084485,0.07551125920474958
3,1993/6/3,10596.781131713802,3.3610988361484213,2.374055837841066e-06,0.0007084792613388216,2.374055837841066,0.946653288194506,0.07496002823663417
3,1993/6/4,10726.407040872253,4.198605626416997,2.1334191820506997e-06,0.0006778586172590046,2.1334191820507,1.0065673552004923,0.07440308288981502
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4235032377930667
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3705078854091804
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3120305948729936
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.24742246925399336
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.19241080840843616
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1695890034291939
3,1993/6/12,1133.7299090596227,2.6174994072257216,5.924293776447369e-10,3.389734768098507e-09,0.0005924293776447369,0.022059889370605157,0.1571966296928362
3,1993/6/13,1368.1387756074657,2.534852738841121,5.697106633193586e-08,2.9645939142901136e-06,0.05697106633193586,0.19831633937876822,0.14897570731116452
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.4716727590204618e-07,1.1750982901071171e-05,0.14716727590204617,0.30110275846801154,0.14347326099579033
3,1993/6/15,1902.9219948855382,3.0161916606972,2.5745601081562635e-07,2.8236788786083063e-05,0.25745601081562636,0.408107634749624,0.13797118299388847
3,1993/6/16,2196.087280387582,3.727814979985099,3.4011245603567206e-07,4.6162725347506806e-05,0.3401124560356721,0.4990953119120811,0.1337406512975813
3,1993/6/17,2407.793871660091,2.7767565792498736,4.916842790413654e-07,6.776333071407597e-05,0.4916842790413654,0.5027040453539637,0.13102853645465287
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.686892742250539e-07,9.676266564647614e-05,0.6686892742250539,0.5228408159562716,0.12792388178268146
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.91809940106938e-07,0.00012435679742450653,0.791809940106938,0.5625968734772353,0.12484637514987061
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.521638339092889e-07,0.00013687266830234574,0.7521638339092889,0.6467118634380091,0.12207255411454392
3,1993/6/21,3413.5157585256284,3.3701983572891763,8.452729797554333e-07,0.00015806176460542108,0.8452729797554334,0.6608691411118167,0.12014729042908491
3,1993/6/22,3584.395135756516,3.4646205156664016,8.970916836367163e-07,0.00017410564272258894,0.8970916836367163,0.682645174373166,0.11851709187926204
3,1993/6/23,3827.075724572879,3.0925758150789906,1.0466106675678396e-06,0.00020537172767975755,1.0466106675678395,0.6856829402752663,0.11628458336412141
3,1993/6/24,4103.969483945197,2.764098727383234,1.2198408914573298e-06,0.00024243144103658479,1.2198408914573298,0.6899719093007558,0.1138452127922413
3,1993/6/25,4432.040353828708,2.6236908419594243,1.3792785035579524e-06,0.00028166858755084316,1.3792785035579525,0.7046920630443131,0.1110889645389523
3,1993/6/26,4719.067049318974,2.9623139212521536,1.3912518881379671e-06,0.0003006810570652395,1.3912518881379672,0.7419663712986608,0.10878515313419115
3,1993/6/27,5016.688138923635,3.136030033871726,1.4418779912860153e-06,0.0003246212352958699,1.4418779912860153,0.7689372825146522,0.10649249912593871
3,1993/6/28,5301.675174593177,3.5220240736387662,1.4340645575845853e-06,0.00034020862660711704,1.4340645575845854,0.8063741968018202,0.10438127843287578
3,1993/6/29,5594.92848675882,2.9881275836307792,1.6469407164189045e-06,0.00038382576137010186,1.6469407164189045,0.7883799074524049,0.10228786632709841
3,1993/6/30,5920.708666733313,2.751799596442904,1.8096401239498337e-06,0.0004233239854512324,1.8096401239498336,0.7872623597464483,0.10004895106690168
3,1993/7/1,6187.632517970904,3.112486172050386,1.759537970618801e-06,0.00043055242086958073,1.759537970618801,0.8201317444362538,0.09827759985150725
3,1993/7/2,6362.796156483518,3.602035491248924,1.6661652862144021e-06,0.0004271252520687886,1.666165286214402,0.8569365607203361,0.09714419317601411
3,1993/7/3,6522.409540382312,3.7773666097823417,1.6578289548377847e-06,0.0004342156112269318,1.6578289548377847,0.8734758916962815,0.0961305076428453
3,1993/7/4,6671.354419113333,3.5818802635815894,1.7335210319530564e-06,0.0004514486120711985,1.7335210319530565,0.8666043010434048,0.09520042025158254
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.0750286604218714e-06,0.0005056468893213461,2.0750286604218715,0.8093331142219556,0.09437624151552036
3,1993/7/6,6959.743354564722,2.619138647332353,2.109803401011492e-06,0.0005181282045300089,2.1098034010114923,0.813856032347671,0.09344121491049182
3,1993/7/7,7136.825475794148,3.4359351121233392,1.8606336760438007e-06,0.0004909427077440397,1.8606336760438007,0.8722631004110526,0.09238706059946464
3,1993/7/8,7323.513561216716,3.8748998609839234,1.7800230771480297e-06,0.0004888710677158677,1.7800230771480297,0.9055914285814316,0.0912962681845339
3,1993/7/9,7531.8815427701065,3.348159651124372,1.9564964073967486e-06,0.0005223972206311663,1.9564964073967486,0.8779396031738889,0.09010279117576243
3,1993/7/10,7765.4922920532745,2.589111251029489,2.28593372657874e-06,0.0005812324260155712,2.2859337265787403,0.8334659895061288,0.08879364318863338
3,1993/7/11,7997.567270048376,3.0221545314963856,2.1467889409266676e-06,0.0005705040917818402,2.1467889409266676,0.8684937034834231,0.08752213928442447
3,1993/7/12,8187.707171247156,3.106530895908547,2.146257604939674e-06,0.0005784882101676105,2.1462576049396738,0.8787419062623497,0.08650113628899637
3,1993/7/13,8346.805932685873,3.313692899772527,2.0979932603001577e-06,0.0005779598011268764,2.0979932603001576,0.8963515875802235,0.0856607002517571
3,1993/7/14,8521.488810771041,3.126923337371537,2.1903142191202453e-06,0.0005989750569674621,2.1903142191202454,0.8878766673881545,0.08475208779842151
3,1993/7/15,8710.539988084058,3.644449161888824,2.046315722101193e-06,0.0005854270816972597,2.0463157221011934,0.926734118165209,0.08378495082848232
3,1993/7/16,8901.172433882359,3.3666799132553216,2.1595120610221303e-06,0.0006097144455279469,2.1595120610221303,0.9125121344815811,0.08282628937153856
3,1993/7/17,9092.19814182877,2.7235123906979593,2.445362756961208e-06,0.0006615368322364057,2.4453627569612078,0.8723796138375686,0.08188184411933028
3,1993/7/18,9307.439098273699,2.4000016185058035,2.6430333507421372e-06,0.0007013863240171258,2.643033350742137,0.8536345589781591,0.080836515923217
3,1993/7/19,9540.30355732085,2.6847061749041825,2.5296197141785275e-06,0.000692731259092961,2.5296197141785273,0.87858386921771,0.07972737258581984
3,1993/7/20,9754.229555727004,3.30796851800612,2.2919331259455495e-06,0.0006633803506955824,2.2919331259455493,0.9264100926500751,0.07872774441631557
3,1993/7/21,9927.83986355707,3.623819121395287,2.205414526873365e-06,0.0006568810888879438,2.205414526873365,0.9515154132305589,0.07792969830202871
3,1993/7/22,10114.621242710458,2.577932921673843,2.6651824393281645e-06,0.0007371663740716618,2.6651824393281647,0.8818307135611355,0.0770839602513957
3,1993/7/23,10318.780738930196,3.147768454489935,2.4242504365747762e-06,0.0007059100673108969,2.424250436574776,0.9263602324947691,0.07617438397533649
3,1993/7/24,10457.856329263665,3.10572610365819,2.458829169254041e-06,0.0007167839712738832,2.458829169254041,0.9260563810627191,0.07556344184205407
3,1993/7/25,10596.690218317472,3.1779429595872224,2.4456971551245144e-06,0.000719945281720839,2.4456971551245146,0.9337958763670214,0.07496042089827284
3,1993/7/26,10743.18487065829,2.6341355784254517,2.7200856949042695e-06,0.0007706996482173461,2.7200856949042693,0.8974464132146938,0.0743314195947399
3,1993/7/27,10906.132578744588,2.2389411817238623,2.9739777902865626e-06,0.0008190863659576839,2.9739777902865625,0.8709329669598881,0.07364040350186714
3,1993/7/28,11105.59116963986,2.648688606114589,2.759520100343138e-06,0.0007913665542551222,2.759520100343138,0.9050579531985856,0.07280665922216777
3,1993/7/29,11344.63799032488,2.533779568101432,2.854821525509211e-06,0.0008167547021656376,2.854821525509211,0.9008062006807627,0.07182454805095824
3,1993/7/30,11599.246024065586,2.1998747722653182,3.0968350743248864e-06,0.0008675951824893079,3.0968350743248862,0.8799517454632825,0.07079844223860787
3,1993/7/31,11986.236582846714,2.292081478671051,3.0892235332714763e-06,0.0008822053897343162,3.0892235332714764,0.8937379443448981,0.06927681635711529
3,1993/8/1,12379.650618841551,2.3563672567056533,3.100405806810221e-06,0.0009001086487428868,3.100405806810221,0.9055512840389741,0.06777502404197751
3,1993/8/2,12727.958366214472,2.9994945326854587,2.777510296268105e-06,0.0008575224204977997,2.777510296268105,0.9605130777423366,0.06648172377392789
3,1993/8/3,13013.208064731114,2.624762669165144,3.0160575968865175e-06,0.0009107261464358532,3.0160575968865175,0.937470028653047,0.06544698353970221
3,1993/8/4,13277.744358864315,2.6321952675461566,3.0454609002351215e-06,0.0009266456713172455,3.0454609002351214,0.942852174507281,0.06450638153135646
3,1993/8/5,13562.706912918778,2.587237376627441,3.109681723617952e-06,0.0009498464046170587,3.109681723617952,0.9445899537565853,0.06351298725745626
3,1993/8/6,13874.760508818841,3.0769259402937643,2.875668529706854e-06,0.0009207064242133145,2.875668529706854,0.9879683517436214,0.06244802601341208
3,1993/8/7,14113.571222138227,3.0930530764913113,2.896345252646303e-06,0.0009343392723989944,2.896345252646303,0.9938073185594698,0.06164869961269867
3,1993/8/8,14353.976061485562,2.6801104394711595,3.1557221096607375e-06,0.00099173624810714,3.1557221096607377,0.9665780864687357,0.06085738593786125
3,1993/8/9,14667.902705296923,2.6975261319921824,3.186347527080206e-06,0.0010111006583608964,3.186347527080206,0.9739334106200371,0.059843681938083246
3,1993/8/10,14970.026588235307,3.029708987666833,3.034490154186679e-06,0.0009963864472508647,3.034490154186679,1.0057895475269023,0.058888458516390844
3,1993/8/11,15304.896543084002,3.3952423205753544,2.8963364118378813e-06,0.0009861966516162928,2.8963364118378814,1.0407324121974413,0.0578523036684212
3,1993/8/12,15580.92881798375,3.7775974810255897,2.7716515513635395e-06,0.000977061458603002,2.7716515513635396,1.0755857112731113,0.057015533631006414
3,1993/8/13,15761.585930117866,3.4824985422185457,2.912716684236954e-06,0.0010101948292583107,2.9127166842369543,1.057001091342825,0.05647614505305519
3,1993/8/14,15937.136301969604,3.050309490220065,3.147618798007442e-06,0.0010618814335157235,3.147618798007442,1.02704064311939,0.05595813527010197
3,1993/8/15,16091.58172088514,3.6664097505803976,2.874971698061033e-06,0.0010191866587648528,2.874971698061033,1.0782011406498762,0.05550731681376445
3,1993/8/16,16255.093315712147,2.8757192079003278,3.291107943520393e-06,0.0011045262747320077,3.291107943520393,1.0197149859006074,0.0550349695959616
3,1993/8/17,16469.883631436798,2.407078792123961,3.640762950543261e-06,0.0011827313487575704,3.640762950543261,0.9857644300405384,0.054422072750423406
3,1993/8/18,16717.64328949334,2.7445210574179333,3.439058127433175e-06,0.0011562189112803453,3.439058127433175,1.0186749821312167,0.05372558353496167
3,1993/8/19,16940.04414413293,3.028398741347797,3.2950585989181587e-06,0.0011394858990591257,3.2950585989181587,1.0464285926593475,0.053109744283241105
3,1993/8/20,17204.019254295697,3.0207736717161677,3.336284715221534e-06,0.0011611227319128893,3.336284715221534,1.0515000478516539,0.0523900203361532
3,1993/8/21,17497.93832477161,2.7065991168855623,3.57971328553873e-06,0.0012247959206102541,3.57971328553873,1.0319891039241496,0.05160266513908442
3,1993/8/22,17779.142060630234,2.3970079940305333,3.8548163028571025e-06,0.001295174234732385,3.8548163028571025,1.0117931847062631,0.05086284187130224
3,1993/8/23,18103.314974270255,2.4235194952625947,3.8866117732627424e-06,0.0013200273668868819,3.886611773262742,1.0209238155086175,0.05002587921445518
3,1993/8/24,18382.96510222116,3.0481057812131023,3.489914813703709e-06,0.001255603800074777,3.489914813703709,1.0798219785890661,0.049317200621665155
3,1993/8/25,18642.54825719196,3.061746409314817,3.5202215818972514e-06,0.0012765416505818945,3.5202215818972515,1.0868476287217819,0.04867015072228306
3,1993/8/26,18844.36087106156,2.8347778631216527,3.698761378599096e-06,0.0013247844628714858,3.6987613785990963,1.0723176613103285,0.048174118032449455
3,1993/8/27,19029.630872814363,2.4501398780209933,4.02045993255926e-06,0.0014023752644929332,4.02045993255926,1.0432699110728143,0.047724048611306906
3,1993/8/28,19233.45843075097,2.843118957398668,3.7547416083582407e-06,0.001359580357366059,3.754741608358241,1.0818539419369368,0.047234664880195454
3,1993/8/29,19426.29918348958,3.1899475031372506,3.5611016612606575e-06,0.0013312114798388717,3.5611016612606576,1.1157621767696795,0.04677713136301942
3,1993/8/30,19600.35701547911,2.9428846200346497,3.7449124322891475e-06,0.0013799407877848648,3.7449124322891474,1.0988513514285008,0.046368657134842874
3,1993/8/31,19775.24226183659,2.702253832390875,3.946647424108927e-06,0.0014333312702653625,3.9466474241089275,1.0820598291321606,0.04596247199579841
3,1993/9/1,19981.392505240416,2.5392115771918866,4.111893810978511e-06,0.0014815586867521502,4.111893810978511,1.072403247129018,0.045489034149785404
3,1993/9/2,20196.630740489865,2.617779376883854,4.085333675364685e-06,0.001489918123934186,4.0853336753646845,1.0842996595608934,0.04500081660123762
3,1993/9/3,20447.875393017242,2.4379957907595267,4.282243994132745e-06,0.0015487639552505686,4.282243994132745,1.0739647063202318,0.04443865528765883
3,1993/9/4,20762.062746305462,2.7747284464596937,4.0600759853042525e-06,0.0015219477068211297,4.060075985304253,1.1114203814427621,0.04374712949601714
3,1993/9/5,21044.58445949484,3.3583385984991168,3.7135348018692773e-06,0.0014661386083065695,3.7135348018692773,1.1693427390175628,0.04313594036755681
3,1993/9/6,21289.363783614055,2.4321848523168397,4.444617838126874e-06,0.001641474152231808,4.444617838126874,1.0928261740680763,0.04261436794569986
3,1993/9/7,21588.161661775033,1.978366380507981,4.962049858586238e-06,0.0017744701741979742,4.962049858586238,1.056997593276037,0.041987504729502856
3,1993/9/8,21990.965667820114,2.2322453376200952,4.776880731789065e-06,0.0017649182684385547,4.776880731789065,1.090445985182789,0.04115910044450064
3,1993/9/9,22417.47179410231,2.399072040624893,4.69624240417071e-06,0.001778902647525639,4.69624240417071,1.116244615015612,0.04030220806490653
3,1993/9/10,22779.474104480323,2.9300343391264643,4.299973835603838e-06,0.001715948339049372,4.299973835603838,1.174469300874639,0.03959077425189529
3,1993/9/11,23058.79408884312,3.248754069782716,4.118771675920967e-06,0.0016958368613644425,4.118771675920967,1.2105943592897435,0.039051528490161844
3,1993/9/12,23268.858658337736,4.0317247021772245,3.7172098663859393e-06,0.0016267710214654771,3.7172098663859394,1.285816184855769,0.03865143311504115
3,1993/9/13,23426.47562705344,2.7128716475145,4.603015288102808e-06,0.001834465753411549,4.603015288102808,1.1703188872997057,0.03835425427992015
3,1993/9/14,23576.46206575437,2.8002643803397307,4.555842743051547e-06,0.0018351540398754502,4.555842743051548,1.1822824762725306,0.03807383925784216
3,1993/9/15,23708.515877729526,2.753768322458688,4.621897897881042e-06,0.001860856037335797,4.621897897881042,1.1811849925348894,0.037828849672225995
3,1993/9/16,23822.37560456058,4.0591379633543525,3.792674844731799e-06,0.0016855724942263792,3.792674844731799,1.3033552788667178,0.03761902803825202
3,1993/9/17,23922.20061252939,4.377562008047811,3.673663208913769e-06,0.0016717629149851693,3.673663208913769,1.334113814049978,0.037436137952335496
3,1993/9/18,24065.587720579984,2.5628610377264516,4.870621429206072e-06,0.0019476589140213242,4.870621429206072,1.171766952445185,0.03717516915327693
3,1993/9/19,24273.07009365301,2.429430281853167,5.048613735936524e-06,0.0020065800636105287,5.048613735936525,1.1638667873593493,0.03680112178505069
3,1993/9/20,24451.336981091757,2.6211347649389296,4.893203603729114e-06,0.0019845382996579917,4.893203603729114,1.1869573531759807,0.03648308066054366
3,1993/9/21,24623.60277816354,2.306281676572798,5.257107231789523e-06,0.0020852533179248115,5.257107231789523,1.1602228318796344,0.03617863807724055
3,1993/9/22,24823.649446833875,2.359440808013509,5.2422790716762285e-06,0.0020989270946678443,5.242279071676228,1.1703912991873553,0.035828620750405264
3,1993/9/23,25035.030420965384,2.639422558746121,4.996096238150223e-06,0.0020579799394028157,4.996096238150223,1.2033057827644493,0.035462829513104935
3,1993/9/24,25405.090788091133,2.162546446151824,5.600935792238273e-06,0.0022354629464458676,5.600935792238273,1.1645957926978663,0.03483230708297009
3,1993/9/25,25850.752420298417,2.064968930277934,5.827558169514344e-06,0.0023303119292271204,5.827558169514344,1.1652224468353911,0.03408924989689222
3,1993/9/26,26362.855889859486,2.77903569926409,5.137442184561048e-06,0.002208451534592916,5.137442184561048,1.2507303802238214,0.033256731831569165
3,1993/9/27,26924.403587897563,2.3136329177062542,5.771475550615585e-06,0.002418604791740397,5.771475550615585,1.2172997368411118,0.03236917508121148
3,1993/9/28,27473.047616863776,1.984875920861471,6.335642440481279e-06,0.002611757536390829,6.335642440481279,1.1956198845130706,0.03152672941711033
3,1993/9/29,27885.703056115275,2.525826173803924,5.741050936558949e-06,0.002503716930248921,5.741050936558949,1.2634373359552449,0.030908675285084748
3,1993/9/30,28182.743345037667,2.4058712640447424,5.953729415336902e-06,0.0025877731953155435,5.953729415336902,1.2581999247386901,0.030471845991054073
3,1993/10/1,28518.083783530856,2.5376682033747118,5.872456546184095e-06,0.002600181746536292,5.872456546184095,1.2805907395446274,0.029986627513369304
3,1993/10/2,28893.907723015032,2.3892881236046297,6.143610050114562e-06,0.0027091162762586767,6.143610050114562,1.274105187278219,0.029452626617660745
3,1993/10/3,29260.91532315989,2.572221195421089,6.003305954666543e-06,0.0027097906380172993,6.003305954666543,1.302983273822446,0.028940925459545897
3,1993/10/4,29484.131369856786,3.290384771716038,5.317389018180426e-06,0.002551286144244954,5.317389018180426,1.3842352976908596,0.028634336875298785
3,1993/10/5,29651.9208178078,3.7835020632334206,4.975662042514839e-06,0.002482855340193681,4.9756620425148395,1.4390231105868756,0.028406148086281485
3,1993/10/6,29779.82989548819,3.692875914118684,5.062578892548732e-06,0.0025171097565839465,5.062578892548732,1.4333751416029574,0.0282334911413898
3,1993/10/7,29926.10628872176,2.7439387303288663,5.955176039555891e-06,0.0027654749594597725,5.955176039555891,1.3382837953911026,0.028037403109561234
3,1993/10/8,30078.88559791362,2.9533977501562214,5.761497347530773e-06,0.0027291518861898454,5.761497347530773,1.364593333001959,0.027834136029097678
3,1993/10/9,30243.20422135568,2.1375924323538293,6.826873764708479e-06,0.0030330521551613816,6.826873764708479,1.2793689985841652,0.027617254598020363
3,1993/10/10,30380.418544263877,2.7022272851552875,6.10741577023012e-06,0.002854243686914711,6.10741577023012,1.3453271466016856,0.02743751563984229
