,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/21,46906.00974379465,5.282655274047603,1.2460850703023536e-06,0.0004726480625136797,1.2460850703023536,1.0715943432311574,0.017247706723418403
3,1996/10/22,47181.9609885463,3.3172503403331137,1.47908208207487e-06,0.000481013378386225,1.47908208207487,0.9184445170083119,0.017057519198320797
3,1996/10/23,47438.47409568236,3.3779734974377233,1.4768268219034767e-06,0.0004845441068423972,1.4768268219034766,0.9263004523256898,0.016882640907781302
3,1996/10/24,47627.39138856707,3.4953463992292013,1.4625222708681178e-06,0.00048609465542423784,1.4625222708681178,0.9381329406971681,0.016755012203496004
3,1996/10/25,47713.6354988374,7.556970850279693,1.2142834937529874e-06,0.0005383534323567727,1.2142834937529874,1.2512585946302144,0.016697073749099733
3,1996/10/26,47788.89795843641,5.90363432691715,1.2422182271031261e-06,0.000497512915854497,1.2422182271031261,1.1302273913010676,0.016646679032650095
3,1996/10/27,47935.46831214888,3.8735968821261966,1.4135032620062802e-06,0.0004873141639942635,1.4135032620062802,0.9727325192343631,0.0165489804151671
3,1996/10/28,48049.21206866636,3.4922448792559724,1.4774727325933244e-06,0.0004935934115754817,1.4774727325933243,0.9424770240795516,0.016473564233783038
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4473970972816583
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.38913042548997684
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3096655042692403
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.27540835376512884
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2465671799527068
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.22551319817434043
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.2063720386853789
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.17556443661336493
3,1996/11/8,1379.4875364244444,3.766422051263587,8.390549357923548e-10,9.109752107867296e-09,0.0008390549357923548,0.04175473726250098,0.15515300408522287
3,1996/11/9,1827.6837694936332,2.850390921153556,2.1098405593061204e-08,9.117542223520732e-07,0.021098405593061205,0.16317030476541622,0.14407601492466773
3,1996/11/10,2232.499760013361,2.0690887285991644,5.12562251523647e-08,2.8217469270583916e-06,0.0512562251523647,0.204749028697829,0.1377880172220491
3,1996/11/11,2560.0220967764867,1.6525218580420824,8.006180724982875e-08,4.889435746176758e-06,0.08006180724982875,0.22457323274229893,0.13374856517452785
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.04151855553612e-07,7.076490710839578e-06,0.10415185555361199,0.24734795776040794,0.13038698978441457
3,1996/11/13,3127.2470309535192,2.101987561751641,1.1553889715244377e-07,8.877915522380192e-06,0.11553889715244377,0.2775306044481861,0.12779206855064887
3,1996/11/14,3282.9902215756124,3.794131272058324,9.982293869946511e-08,9.377160273694209e-06,0.09982293869946511,0.3378853606039701,0.12630168065318934
3,1996/11/15,3352.630638802236,5.839263309530092,9.101922092457408e-08,1.0131328844146536e-05,0.09101922092457408,0.39963939519757014,0.12565082585946935
3,1996/11/16,3411.8639221953317,3.7273089411672,1.080337440406709e-07,1.0379795126989856e-05,0.10803374404067091,0.3444252228377473,0.12510429326534553
3,1996/11/17,3493.955709394823,3.5410335077741584,1.1516673421046088e-07,1.1073735496337364e-05,0.11516673421046088,0.3439640925030513,0.12435708317807126
3,1996/11/18,3595.251283809882,2.484567146053421,1.4054396284027845e-07,1.2464476450385257e-05,0.14054396284027845,0.316436101572919,0.1234506616898421
3,1996/11/19,3737.9455203121524,2.747966080507057,1.4413019688937068e-07,1.3479416781570655e-05,0.14413019688937068,0.3324938726484954,0.12220125536441956
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4256524910267081
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.34886143641745415
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.29095223139209736
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.2530685820510812
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.21533685371520866
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.1905721124689437
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.18420949052818011
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.17548522997573554
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.16675087936661834
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.16085480844920555
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.4521536457771074e-09,1.5826403782063686e-08,0.0014521536457771074,0.04188573999032388,0.15462999669777683
3,1996/12/4,1554.129775502653,1.953053742588134,8.099618854920874e-09,1.9264440643416712e-07,0.008099618854920875,0.09079801658731747,0.15000524536082935
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.119488940859411e-08,4.3442958185413486e-07,0.01119488940859411,0.14739785520147164,0.14707675755872437
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4091577306095096
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.42932528257835173
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3740904145741635
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3047340872633715
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.24037365179964756
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.1990204788441725
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.17664713045581254
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.16549281573720337
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.3311880313663393e-10,1.2084547473992856e-09,0.00023311880313663395,0.01997271988710218,0.15663268393986676
3,1996/12/20,1550.6349550879859,2.473851207634999,7.248499209032108e-09,1.8059825078907156e-07,0.007248499209032108,0.09512898508416631,0.15009542934679448
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.43171188781887565
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3482502247407604
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.27395047122005584
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2402049231799919
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.444259845696816
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3933420322989568
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.34716203694090025
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3196174517524196
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2964202715511067
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4212342519887154
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.44022512279686027
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3610416613122035
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2962427625442958
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.25384088115629977
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.22432007533576862
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.44769026904654374
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3919632278315986
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.31282407702869003
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2547147517002334
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4429625608728533
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4360003274906939
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.37415905184149206
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3030991781469463
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2416115395414803
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.20531407921039746
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.18763690071935665
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.1799802316235744
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.17300301220723013
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.1665951659079916
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.16322522349386756
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.15970641041278275
3,1997/2/7,1379.626128310906,2.2884908993273774,1.0342635189614978e-09,9.767362601739186e-09,0.0010342635189614978,0.03631893469871414,0.15514831992000194
3,1997/2/8,1481.7289106045273,2.758248638540201,4.072338105688666e-09,8.125185440515299e-08,0.004072338105688666,0.07639887780901305,0.15197132473496108
3,1997/2/9,1545.4368180152396,1.8705449460009098,7.7664358670975e-09,1.78206195049681e-07,0.007766435867097499,0.08762783350195019,0.1502304065341222
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.43549385399559976
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3906035472842707
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3454750376278666
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2726463154601063
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.21965489319704273
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1862464324821939
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.1757260298828202
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.1710075285799674
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.1608214612745467
3,1997/2/20,1382.737728268749,4.847126674002744,8.248147018643004e-10,1.0111192474928702e-08,0.0008248147018643004,0.04713838830265737,0.1550434413097593
3,1997/2/21,1526.4601438566206,3.1992033792156107,5.5167408925536324e-09,1.3656658960403693e-07,0.005516740892553633,0.09461187050251972,0.15073188085253114
3,1997/2/22,1679.456225750998,2.4735959275601616,1.3848134713272579e-08,4.6501063181191773e-07,0.013848134713272578,0.1275363260323119,0.14704024724796091
3,1997/2/23,1778.5791624060705,2.876597372073304,1.8290905613491264e-08,7.453285235366861e-07,0.018290905613491264,0.15415614530328903,0.1450039988252346
3,1997/2/24,1872.028241324609,5.310963685354121,1.8756808862566554e-08,1.0436386115345172e-06,0.018756808862566553,0.20972850026577144,0.14327740311514764
3,1997/2/25,1991.7372619058992,5.208438594464858,2.4411378367590555e-08,1.5072014873825365e-06,0.024411378367590556,0.23166730496719906,0.14128027190911224
3,1997/2/26,2079.203410111299,3.0381110774955924,3.484217695997057e-08,1.92436157763325e-06,0.03484217695997057,0.20656252410677198,0.13994238563990477
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.44348278191574075
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.38991056782381234
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3276847202151768
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.29201236256623453
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.25922198650365824
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.2169377025043805
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.18369962596869546
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.16774544662483304
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.15879468082677847
3,1997/3/9,1500.421844919549,2.8204521155039286,4.754711613359143e-09,1.031997884887896e-07,0.004754711613359143,0.08304453537514103,0.1514431939263255
3,1997/3/10,1837.575272245898,2.7853488642194986,2.1868684805648572e-08,9.498449200012932e-07,0.02186868480564857,0.1639365653133522,0.1438947832871268
3,1997/3/11,2179.3800744730693,2.7783506694147424,4.232179988259979e-08,2.433667127984664e-06,0.042321799882599785,0.21427785835097343,0.13851054542098157
3,1997/3/12,2408.1916430956853,3.0857923332775754,5.4182376401233534e-08,3.617551942135792e-06,0.05418237640123354,0.24678860545763306,0.13554430247375157
3,1997/3/13,2639.250098249339,3.371034313793974,6.584467458992453e-08,4.956645387439837e-06,0.06584467458992453,0.27608764430803145,0.13285319895827472
3,1997/3/14,2908.71000228616,2.4570735701928466,9.36660708462103e-08,7.046407218253004e-06,0.0936660708462103,0.27352515095896646,0.1299754862635772
3,1997/3/15,3090.4708934668424,2.9259224760972447,9.879109703777882e-08,8.190018768889102e-06,0.09879109703777882,0.299737262632989,0.12815153237976606
3,1997/3/16,3207.551572555722,3.7500509465621747,9.589811647312493e-08,8.818595200810268e-06,0.09589811647312493,0.3314248288523802,0.12701735449830925
3,1997/3/17,3329.854449813454,3.0221622936401524,1.1267179180267284e-07,9.979951793795646e-06,0.11267179180267284,0.3182049693303986,0.1258626848590552
3,1997/3/18,3561.831628554963,2.7872699406007206,1.3181520766149253e-07,1.1976275351452216e-05,0.13181520766149252,0.32445090805317034,0.12374786291381343
3,1997/3/19,3916.866864623657,2.780487462000252,1.5494543880786404e-07,1.4988338500023712e-05,0.15494543880786404,0.3423958928049908,0.12067689157016351
3,1997/3/20,4305.014938191702,3.4266380658128988,1.6423624348908738e-07,1.78927046113593e-05,0.16423624348908739,0.38207593854341404,0.11751555427219185
3,1997/3/21,4571.988428063907,2.7850345732974096,1.9551448645208714e-07,2.0766558620750545e-05,0.19551448645208713,0.3702335813501426,0.11544503592135441
3,1997/3/22,4776.661002002477,3.095029296469316,1.985498547185997e-07,2.224738590605587e-05,0.1985498547185997,0.3890595501191,0.1139095826323795
3,1997/3/23,4863.61557116303,4.2551853643015765,1.790444392376359e-07,2.2388411720056926e-05,0.17904443923763588,0.4335727695373644,0.11327008777690285
3,1997/3/24,4969.548251618202,1.9806268672026632,2.4988926124382885e-07,2.5464618054259453e-05,0.24988926124382885,0.35274110993319163,0.1125009533339538
3,1997/3/25,5157.805593294546,2.9471788044758487,2.239259921581216e-07,2.571248393384858e-05,0.22392599215812162,0.3962970245663711,0.11116002231289855
3,1997/3/26,5409.695482226946,2.22339192236026,2.662738679765615e-07,2.9048258944676177e-05,0.2662738679765615,0.37504848652620965,0.10941512271843168
3,1997/3/27,5566.253763521737,3.502485489220553,2.2821823835177358e-07,2.858948256355054e-05,0.22821823835177357,0.4296585522120137,0.1083575039551684
3,1997/3/28,5684.019227954476,3.371561982991616,2.3747873664400524e-07,2.9683958965260536e-05,0.23747873664400523,0.4279574122037004,0.1075749095399825
3,1997/3/29,5797.645031479082,2.837457098740836,2.6117940533260747e-07,3.132572143748752e-05,0.2611794053326075,0.4099548244093277,0.10683002372106191
3,1997/3/30,5916.099663440797,3.1971507402167125,2.5387455452907995e-07,3.178952434300406e-05,0.25387455452908,0.42725376252773806,0.10606383341742816
3,1997/3/31,5993.456557920347,4.7652511692217265,2.2126872837489155e-07,3.174951424279641e-05,0.22126872837489156,0.48904712397097727,0.10556903004663094
3,1997/4/1,6077.675187897655,5.5680722128166,2.1552023461028485e-07,3.296678519812701e-05,0.21552023461028486,0.5207093441165102,0.10503521562570307
3,1997/4/2,6172.162750078026,4.698227361073847,2.2926159818852672e-07,3.3141828566067645e-05,0.22926159818852673,0.4914343618727691,0.10444224247571757
3,1997/4/3,6277.136019441629,3.166384169198577,2.7136632359574827e-07,3.474716885979308e-05,0.27136632359574825,0.4346482841906945,0.10379065341909968
3,1997/4/4,6352.109062911916,4.622121197845079,2.373581047629148e-07,3.452400881065629e-05,0.2373581047629148,0.49321237600408,0.10332981462929272
3,1997/4/5,6409.600361367537,3.7443299382349338,2.5861822381061787e-07,3.5166340046480816e-05,0.2586182238106179,0.46071877483545476,0.1029789434820611
3,1997/4/6,6469.425166276532,2.5127547789438305,3.082933541913176e-07,3.749105354332705e-05,0.3082933541913176,0.41168977041789007,0.10261611213631422
3,1997/4/7,6566.016315434015,3.0867140834352176,2.8694399285277485e-07,3.7145740794046735e-05,0.28694399285277483,0.4376622761059089,0.102035128553969
3,1997/4/8,6690.323226369272,3.9676501313051387,2.6368595184400907e-07,3.7172734766664154e-05,0.26368595184400906,0.4758019255029101,0.10129603776162535
3,1997/4/9,6774.93812177486,6.0821965352040825,2.3632488901653254e-07,3.9123604837599525e-05,0.23632488901653254,0.5581100360236732,0.10079835652998188
3,1997/4/10,6871.231025957406,4.6756504822658425,2.552404803830853e-07,3.84669896729859e-05,0.25524048038308533,0.507418657303589,0.10023720569333322
3,1997/4/11,6959.232131985947,3.777515636403291,2.789088293295262e-07,3.9294998965120775e-05,0.2789088293295262,0.4737973431285756,0.09972914041317932
3,1997/4/12,7088.833994171621,3.0550932801127235,3.0971304327570924e-07,4.118850483278747e-05,0.30971304327570925,0.44646730812888386,0.09898900213996481
3,1997/4/13,7258.372495087011,2.8176333041290405,3.2735140391344847e-07,4.293127079411453e-05,0.32735140391344847,0.4393098940154869,0.09803498226493618
3,1997/4/14,7439.228307267182,2.1095357283365748,3.7542062427455636e-07,4.614687238797986e-05,0.37542062427455636,0.41079452532867433,0.09703444509146841
3,1997/4/15,7627.940485224866,1.8524238787374037,4.0092413400129594e-07,4.829368496365272e-05,0.40092413400129595,0.4015964461161538,0.0960086791052702
3,1997/4/16,7859.000503676036,2.368819464712753,3.7604894927395696e-07,4.849816441486599e-05,0.37604894927395693,0.4287385692160646,0.09477713147969748
3,1997/4/17,8095.589107487128,3.1011193422226837,3.442534529246095e-07,4.825911790686667e-05,0.3442534529246095,0.4646831634510927,0.09354284655138408
3,1997/4/18,8292.66453478388,3.6878100600014583,3.2639399138819925e-07,4.863796313063193e-05,0.32639399138819924,0.49278929259973625,0.09253454150661408
3,1997/4/19,8404.631990950686,4.1841378118250665,3.141392225848629e-07,4.9017187596256964e-05,0.31413922258486293,0.5153206268658815,0.09196945801628688
3,1997/4/20,8547.37471876102,4.294756558947631,3.151848893224355e-07,4.990505675177885e-05,0.31518488932243555,0.5220386460226343,0.09125702311723115
3,1997/4/21,8781.054861266126,4.958400232006365,3.069740608245289e-07,5.1610705544489974e-05,0.3069740608245289,0.5528251539752107,0.09010947461060193
3,1997/4/22,9015.64601565978,4.864941847534474,3.1460390661946315e-07,5.299217199328171e-05,0.31460390661946314,0.5523831807047316,0.0889801157405084
3,1997/4/23,9201.65452032027,6.858477343073742,2.9906989242650917e-07,5.801310714250704e-05,0.29906989242650917,0.63481029438672,0.08810023262416955
3,1997/4/24,9366.184153650403,6.050171314087968,3.0714100468980306e-07,5.692652146252943e-05,0.30714100468980304,0.605452444250141,0.08733310392678381
3,1997/4/25,9594.567729136783,4.1311043076301015,3.4697521118474905e-07,5.633776251893958e-05,0.34697521118474905,0.5290879052275057,0.08628510731382144
3,1997/4/26,9922.797395171288,2.7999762320102226,4.160656525711066e-07,6.0645517728446485e-05,0.4160656525711066,0.47331349092817887,0.08481207114881913
3,1997/4/27,10197.57590805849,4.1606863898857815,3.6026275619600725e-07,5.979973857906213e-05,0.36026275619600723,0.5374678849466146,0.08360779874209302
3,1997/4/28,10349.292085630426,4.473450901142008,3.545265889999599e-07,6.061564000586754e-05,0.3545265889999599,0.5527579259601103,0.0829537647228865
3,1997/4/29,10481.118607787213,4.318092045082578,3.6177440214843106e-07,6.135013549922736e-05,0.36177440214843104,0.547517128120438,0.08239160888349105
3,1997/4/30,10613.404847411733,4.031476046978589,3.739047511436665e-07,6.220169491765055e-05,0.3739047511436665,0.5363963337665067,0.08183312325198926
3,1997/5/1,10773.785007344635,4.515912253227358,3.6247913467919166e-07,6.298339213990994e-05,0.3624791346791917,0.5593677242397914,0.08116345644028028
3,1997/5/2,10997.05737161839,3.0186274697356534,4.302240614722084e-07,6.61890956990421e-05,0.4302240614722084,0.49419533156858825,0.08024443817825146
3,1997/5/3,11253.287820011414,2.5909415060732788,4.6532210759876066e-07,6.914555236167988e-05,0.46532210759876064,0.4761555439100726,0.07920826620729945
3,1997/5/4,11518.540565395346,2.8600192705331917,4.5280116409866284e-07,6.962926714003013e-05,0.45280116409866283,0.4915151146279001,0.07815581299834935
3,1997/5/5,11793.596436567248,3.4511723519625264,4.242684985854606e-07,6.945675613640508e-05,0.42426849858546056,0.521941619197137,0.07708548348791182
3,1997/5/6,12074.394515276392,3.661476247063941,4.19986047389957e-07,7.056924682240866e-05,0.41998604738995704,0.5343469053596615,0.07601418100384989
3,1997/5/7,12359.437709453176,3.440860952877194,4.368148411005716e-07,7.253345438001196e-05,0.4368148411005716,0.5267243061208285,0.07494806119196308
3,1997/5/8,12588.576990769174,2.916889899445709,4.7346316779091813e-07,7.533780416903781e-05,0.4734631677909181,0.5037328196991647,0.0741061868672569
3,1997/5/9,12827.69083798699,2.414723411321776,5.178197665633456e-07,7.881782984374706e-05,0.5178197665633456,0.4808693209475607,0.07324166800935783
3,1997/5/10,13105.697258178681,2.482187545348527,5.186219848807719e-07,8.006346872860333e-05,0.5186219848807718,0.48657007518886985,0.07225402877843674
3,1997/5/11,13355.829894044138,2.413606571279301,5.304067455329282e-07,8.181191805872012e-05,0.5304067455329282,0.48514163426643686,0.0713810535760023
3,1997/5/12,13571.935281915772,2.763209354882384,5.064408162957652e-07,8.138884580234521e-05,0.5064408162957652,0.5045810124497208,0.07063845383384015
3,1997/5/13,13797.33241446423,3.071498061534619,4.890066607794062e-07,8.14151892379905e-05,0.48900666077940613,0.5217924212499114,0.06987512688985799
3,1997/5/14,14041.952491894162,3.213733145864053,4.847707907039802e-07,8.228080740853854e-05,0.4847707907039802,0.5309181460399868,0.06905934042650531
3,1997/5/15,14302.860082881698,2.9571543802113687,5.077414176248375e-07,8.465756058431802e-05,0.5077414176248375,0.5205112155585466,0.06820338224397723
3,1997/5/16,14603.328119387836,2.39687052465378,5.609990334778454e-07,8.90286062806888e-05,0.5609990334778454,0.4944658461517261,0.06723524728957456
3,1997/5/17,14886.292630198328,2.395016145408165,5.67751477882578e-07,9.066842545674384e-05,0.567751477882578,0.49669290383572595,0.06634027150675365
3,1997/5/18,15114.899286713242,3.0084517958240133,5.212252397807658e-07,8.897385644288138e-05,0.5212252397807658,0.5301581362176109,0.06562878526259286
3,1997/5/19,15326.600308500972,3.124917511384899,5.173093259338939e-07,8.971238738345825e-05,0.5173093259338939,0.5378988983073928,0.06497891864632914
3,1997/5/20,15489.821250474144,3.1447348161725968,5.193289309118304e-07,9.056493466334831e-05,0.5193289309118304,0.5403566436049475,0.06448367227988369
3,1997/5/21,15673.46545335011,3.377442023737129,5.07683467022472e-07,9.081956387310919e-05,0.507683467022472,0.5536854391834685,0.06393238855306912
3,1997/5/22,15861.950332178714,3.699658330236308,4.927674429217293e-07,9.107596774102664e-05,0.49276744292172936,0.5714045736094113,0.06337299595544331
3,1997/5/23,16063.601588858653,4.135082162284147,4.7586013171204213e-07,9.163147061604389e-05,0.4758601317120421,0.5945968889110848,0.06278160419462597
3,1997/5/24,16181.526630479906,5.077920814993269,4.472446309148176e-07,9.284616181072595e-05,0.4472446309148176,0.6405773187713026,0.06243909734331063
3,1997/5/25,16322.580643277313,4.427999423979141,4.692018310941538e-07,9.303196488929036e-05,0.4692018310941538,0.6113122480977067,0.06203260330139873
3,1997/5/26,16520.947816485164,2.9848536166303274,5.531410921902284e-07,9.726337837367157e-05,0.5531410921902283,0.5415002898496099,0.06146674031697731
3,1997/5/27,16816.003287116608,3.4017724013706983,5.295403238639064e-07,9.742423947931152e-05,0.5295403238639064,0.5656008321291123,0.060637363895155214
3,1997/5/28,17124.6935638493,3.252054332063212,5.46162085170403e-07,9.982051905659468e-05,0.546162085170403,0.5608844740547729,0.05978503492897302
3,1997/5/29,17422.98377032012,3.4866693997993004,5.367047194023583e-07,0.0001008663756375165,0.5367047194023583,0.5757782546704437,0.058975965118317604
