,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/15,1902.9219948855382,3.0161916606972,2.6664361014509447e-06,0.0011731445325040232,2.6664361014509446,1.3601589879707825,0.06335878466184239
3,1993/6/16,2196.087280387582,3.727814979985099,2.618675849830143e-06,0.001269335697592946,2.6186758498301432,1.4778162450903107,0.056647855796169454
3,1993/6/17,2407.793871660091,2.7767565792498736,3.410827936651219e-06,0.001626219446513777,3.410827936651219,1.4403867706965552,0.052353000678316115
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.1848066119941275e-06,0.0020348670965049344,4.184806611994127,1.4538473046736617,0.04756583882632685
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.523456394521627e-06,0.0023301920932884317,4.523456394521626,1.5254210943913038,0.04302469592459852
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.910554173888216e-06,0.0022634192486655977,3.9105541738882152,1.7020605779484388,0.039136044962364336
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.287630590815515e-06,0.0025455494395791004,4.287630590815516,1.737767309747941,0.036557516553631556
3,1993/6/22,3584.395135756516,3.4646205156664016,4.453425230728073e-06,0.00273743970365043,4.453425230728073,1.7923345525920598,0.03445280380944364
3,1993/6/23,3827.075724572879,3.0925758150789906,5.162955799870284e-06,0.003232590666038945,5.162955799870284,1.8164830538931362,0.031688073377281724
3,1993/6/24,4103.969483945197,2.764098727383234,6.018937947850504e-06,0.003860186084394213,6.018937947850504,1.8509199251856392,0.028822585200113764
3,1993/6/25,4432.040353828708,2.6236908419594243,6.818978474295286e-06,0.0045550899692265775,6.818978474295286,1.9171113552371253,0.025779420854689487
3,1993/6/26,4719.067049318974,2.9623139212521536,6.822781429679406e-06,0.004849184450679213,6.822781429679407,2.0308038128004684,0.0233932126999855
3,1993/6/27,5016.688138923635,3.136030033871726,7.084832755699102e-06,0.005294449343854688,7.084832755699102,2.1264912572152563,0.02115977705348871
3,1993/6/28,5301.675174593177,3.5220240736387662,7.031492960678673e-06,0.005568711784047216,7.031492960678673,2.2455951528362337,0.019226571358844237
3,1993/6/29,5594.92848675882,2.9881275836307792,8.305561207940446e-06,0.006592302801609494,8.305561207940446,2.243109627016145,0.017425300029306645
3,1993/6/30,5920.708666733313,2.751799596442904,9.324991999972723e-06,0.007551017454298751,9.324991999972724,2.2808616996501447,0.015624514016605123
3,1993/7/1,6187.632517970904,3.112486172050386,9.061002914496354e-06,0.007701245159409537,9.061002914496354,2.3881443725450273,0.014290377271362894
3,1993/7/2,6362.796156483518,3.602035491248924,8.515054097515322e-06,0.00756912567235511,8.515054097515321,2.493938049463295,0.013478038903030962
3,1993/7/3,6522.409540382312,3.7773666097823417,8.485199007512195e-06,0.007725380019885723,8.485199007512195,2.551097316738948,0.012778441447065803
3,1993/7/4,6671.354419113333,3.5818802635815894,8.975860886495098e-06,0.008184281481948262,8.975860886495099,2.5519930504800263,0.012158642885064599
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.1138870198483368e-05,0.009687815930060286,11.138870198483367,2.4318460065557326,0.011626890996089111
3,1993/7/6,6959.743354564722,2.619138647332353,1.1391791786088542e-05,0.010026039489051071,11.391791786088543,2.4582381003064855,0.011043255581379698
3,1993/7/7,7136.825475794148,3.4359351121233392,9.844815129661371e-06,0.009226341535099148,9.844815129661372,2.6145959204612255,0.010409951630323365
3,1993/7/8,7323.513561216716,3.8748998609839234,9.358428969944651e-06,0.009109493259785238,9.35842896994465,2.7125289185647676,0.00978174830208409
3,1993/7/9,7531.8815427701065,3.348159651124372,1.0514220011490523e-05,0.010069218800222202,10.514220011490524,2.665510376723982,0.00912541701497131
3,1993/7/10,7765.4922920532745,2.589111251029489,1.26810634095929e-05,0.011759582233569677,12.6810634095929,2.5778364570235044,0.008441950183666924
3,1993/7/11,7997.567270048376,3.0221545314963856,1.1806076290754598e-05,0.011399556870866644,11.806076290754598,2.681040468958044,0.007813794899712068
3,1993/7/12,8187.707171247156,3.106530895908547,1.1823532809666846e-05,0.01159266638185697,11.823532809666846,2.720050910985041,0.007334210440935267
3,1993/7/13,8346.805932685873,3.313692899772527,1.1521595554534605e-05,0.011529763935416673,11.521595554534604,2.7742715224551366,0.006955655842393636
3,1993/7/14,8521.488810771041,3.126923337371537,1.2139657004235979e-05,0.012115783782823087,12.139657004235978,2.76487260305357,0.006562519549970942
3,1993/7/15,8710.539988084058,3.644449161888824,1.1200423144168579e-05,0.011621078909340972,11.200423144168578,2.872270311687122,0.006162075696565417
3,1993/7/16,8901.172433882359,3.3666799132553216,1.1951070522857773e-05,0.012303431732024589,11.951070522857773,2.8479550348832396,0.005783047225382857
3,1993/7/17,9092.19814182877,2.7235123906979593,1.3850830798586857e-05,0.013818951959620754,13.850830798586857,2.7582357897233245,0.0054266432951626245
3,1993/7/18,9307.439098273699,2.4000016185058035,1.5177426257516809e-05,0.014950729579783559,15.177426257516808,2.721447926088229,0.0050513283730230524
3,1993/7/19,9540.30355732085,2.6847061749041825,1.4402918553546292e-05,0.014571190291582208,14.402918553546291,2.7930771808843993,0.004674477940836787
3,1993/7/20,9754.229555727004,3.30796851800612,1.2799456028480027e-05,0.013546769943280185,12.799456028480027,2.920311807979933,0.004353117902409317
3,1993/7/21,9927.83986355707,3.623819121395287,1.2206578198571097e-05,0.013228247369335715,12.206578198571096,2.988826067254532,0.00410863869189924
3,1993/7/22,10114.621242710458,2.577932921673843,1.525862442503832e-05,0.015607637623583607,15.25862442503832,2.8198037656408674,0.0038609278688014484
3,1993/7/23,10318.780738930196,3.147768454489935,1.3613092843797554e-05,0.014507219632396645,13.613092843797554,2.936463893471679,0.0036072263948955666
3,1993/7/24,10457.856329263665,3.10572610365819,1.382076216882482e-05,0.01474431451260647,13.82076216882482,2.938741491335399,0.003444019150151472
3,1993/7/25,10596.690218317472,3.1779429595872224,1.3707966700431241e-05,0.014738056424714844,13.70796670043124,2.960830387431054,0.003288462460333874
3,1993/7/26,10743.18487065829,2.6341355784254517,1.5512952933579315e-05,0.016183324369191416,15.512952933579315,2.872079466893058,0.0031319357222189237
3,1993/7/27,10906.132578744588,2.2389411817238623,1.7191172929379263e-05,0.017538108483602186,17.191172929379263,2.807826981770376,0.0029665676480144175
3,1993/7/28,11105.59116963986,2.648688606114589,1.568725839909193e-05,0.016510079915735144,15.68725839909193,2.895645212274447,0.0027759861919756613
3,1993/7/29,11344.63799032488,2.533779568101432,1.625663590120671e-05,0.017063547031834395,16.25663590120671,2.8867882290398112,0.00256364082455544
3,1993/7/30,11599.246024065586,2.1998747722653182,1.780227802186838e-05,0.018361019107556376,17.80227802186838,2.835526926147389,0.0023553076177125405
3,1993/7/31,11986.236582846714,2.292081478671051,1.7597679859960796e-05,0.01837966475895371,17.597679859960795,2.869928768636886,0.0020706162762452822
3,1993/8/1,12379.650618841551,2.3563672567056533,1.7500731858745293e-05,0.018461542313341652,17.500731858745294,2.897351319565046,0.0018164499170216758
3,1993/8/2,12727.958366214472,2.9994945326854587,1.522592740707476e-05,0.01680770193987546,15.22592740707476,3.030804362659964,0.0016175904399903555
3,1993/8/3,13013.208064731114,2.624762669165144,1.664392857951911e-05,0.018006528644069816,16.64392857951911,2.9695627584016124,0.001471059250294318
3,1993/8/4,13277.744358864315,2.6321952675461566,1.670053708375146e-05,0.018126690252213615,16.70053708375146,2.9785792908040216,0.0013470582506332402
3,1993/8/5,13562.706912918778,2.587237376627441,1.6962101405069286e-05,0.018407823988588933,16.962101405069287,2.977476114364434,0.0012251511060904596
3,1993/8/6,13874.760508818841,3.0769259402937643,1.5304345857132855e-05,0.017170484275199738,15.304345857132853,3.0775030129493137,0.0011042730809396304
3,1993/8/7,14113.571222138227,3.0930530764913113,1.530729508621368e-05,0.017223173635068024,15.30729508621368,3.085881814243216,0.0010198868187995043
3,1993/8/8,14353.976061485562,2.6801104394711595,1.679644540137736e-05,0.018453956163276226,16.796445401377362,3.012833885514549,0.0009414495214058669
3,1993/8/9,14667.902705296923,2.6975261319921824,1.6794525114443894e-05,0.018511138176968395,16.794525114443893,3.022005655313829,0.0008480338789867468
3,1993/8/10,14970.026588235307,3.029708987666833,1.5672067169452463e-05,0.017666318619449055,15.672067169452465,3.0901963585189027,0.0007668946325072082
3,1993/8/11,15304.896543084002,3.3952423205753544,1.4632843085262065e-05,0.01688856883663394,14.632843085262065,3.1634943227376535,0.0006860000958814786
3,1993/8/12,15580.92881798375,3.7775974810255897,1.3723407277243942e-05,0.016210532523807046,13.723407277243941,3.2373606260145307,0.0006257757391203816
3,1993/8/13,15761.585930117866,3.4824985422185457,1.4458930799486354e-05,0.01680916641173008,14.458930799486353,3.185936687725654,0.0005892525578369158
3,1993/8/14,15937.136301969604,3.050309490220065,1.5742581664507253e-05,0.01785277320005696,15.742581664507254,3.107639835398584,0.0005558050722533762
3,1993/8/15,16091.58172088514,3.6664097505803976,1.4036660773324677e-05,0.016513538975843896,14.036660773324677,3.223706425128396,0.0005279522426124507
3,1993/8/16,16255.093315712147,2.8757192079003278,1.637494218004847e-05,0.018395235888577,16.37494218004847,3.0781006502785813,0.0004999839868714888
3,1993/8/17,16469.883631436798,2.407078792123961,1.8277826075428895e-05,0.019942230190141796,18.277826075428894,2.98936811570203,0.00046548350139265265
3,1993/8/18,16717.64328949334,2.7445210574179333,1.690821984827933e-05,0.018869493345075497,16.90821984827933,3.0574806125658625,0.0004286335701897119
3,1993/8/19,16940.04414413293,3.028398741347797,1.5918390364834244e-05,0.018092430774661494,15.918390364834243,3.113688613041953,0.0003980468064799986
3,1993/8/20,17204.019254295697,3.0207736717161677,1.5965936910437013e-05,0.018151771072643635,15.965936910437014,3.114410033054983,0.0003645623402463235
3,1993/8/21,17497.93832477161,2.7065991168855623,1.7123936807648913e-05,0.019106743552667914,17.123936807648914,3.0563821083678806,0.0003305830091426179
3,1993/8/22,17779.142060630234,2.3970079940305333,1.8448705493583082e-05,0.02019012717104625,18.44870549358308,2.99760649376862,0.0003010422735735266
3,1993/8/23,18103.314974270255,2.4235194952625947,1.835304057005786e-05,0.02013460260932676,18.35304057005786,3.0047780376012905,0.0002702479937228945
3,1993/8/24,18382.96510222116,3.0481057812131023,1.59538502015971e-05,0.01821684551516187,15.953850201597099,3.127276059485743,0.000246226073661163
3,1993/8/25,18642.54825719196,3.061746409314817,1.5922457311313276e-05,0.018204435177252683,15.922457311313275,3.1311921218876586,0.00022584300439142303
3,1993/8/26,18844.36087106156,2.8347778631216527,1.6722075330426355e-05,0.018860086902723137,16.722075330426357,3.088763302367598,0.00021116941306472425
3,1993/8/27,19029.630872814363,2.4501398780209933,1.828918664143032e-05,0.02013230011598968,18.28918664143032,3.014534325221898,0.0001985394956596899
3,1993/8/28,19233.45843075097,2.843118957398668,1.6709269589706196e-05,0.0188663805386879,16.709269589706196,3.0920190408174313,0.00018551540927485676
3,1993/8/29,19426.29918348958,3.1899475031372506,1.5548525201135946e-05,0.0179355334690661,15.548525201135945,3.158836189278396,0.00017398083186024061
3,1993/8/30,19600.35701547911,2.9428846200346497,1.6366595605603465e-05,0.01860286463892758,16.366595605603464,3.1125462755400997,0.00016418679491068903
3,1993/8/31,19775.24226183659,2.702253832390875,1.726672924658053e-05,0.01933741165792866,17.26672924658053,3.066728571382811,0.00015490143094494993
3,1993/9/1,19981.392505240416,2.5392115771918866,1.7942644668114483e-05,0.01989011201385445,17.942644668114482,3.0354970000484878,0.00014462811270277387
3,1993/9/2,20196.630740489865,2.617779376883854,1.7621291819814007e-05,0.01963749728854604,17.621291819814008,3.0515437746058045,0.0001346282425141897
3,1993/9/3,20447.875393017242,2.4379957907595267,1.8400336371782336e-05,0.020272737509148292,18.400336371782338,3.016819949993221,0.00012382668922962552
3,1993/9/4,20762.062746305462,2.7747284464596937,1.701695307146834e-05,0.019163834779076978,17.01695307146834,3.0835695642083065,0.00011153029513513412
3,1993/9/5,21044.58445949484,3.3583385984991168,1.5096623422345803e-05,0.01761731975860647,15.096623422345804,3.195253465986691,0.00010151945490468872
3,1993/9/6,21289.363783614055,2.4321848523168397,1.8449591906442567e-05,0.02033315457759117,18.449591906442567,3.0175681075097662,9.357547523758747e-05
3,1993/9/7,21588.161661775033,1.978366380507981,2.0705494608006244e-05,0.02213010358228762,20.705494608006244,2.9263750649821834,8.471600282075474e-05
3,1993/9/8,21990.965667820114,2.2322453376200952,1.940411979183927e-05,0.02111103301393932,19.404119791839268,2.9787864483674418,7.408544984181418e-05
3,1993/9/9,22417.47179410231,2.399072040624893,1.862208077400533e-05,0.020492082226759672,18.62208077400533,3.0128259428008533,6.42796972143591e-05
3,1993/9/10,22779.474104480323,2.9300343391264643,1.6485113379123997e-05,0.01876823659280453,16.485113379123998,3.1170371577001674,5.6982290768903676e-05
3,1993/9/11,23058.79408884312,3.248754069782716,1.5448296927367048e-05,0.017931820242303456,15.448296927367046,3.1779734000731352,5.192293074084933e-05
3,1993/9/12,23268.858658337736,4.0317247021772245,1.3509944035065976e-05,0.016396365029440363,13.509944035065976,3.322750820675865,4.841618901512779e-05
3,1993/9/13,23426.47562705344,2.7128716475145,1.7303384475595153e-05,0.019439375258867245,17.303384475595152,3.075764320974169,4.594140214958922e-05
3,1993/9/14,23576.46206575437,2.8002643803397307,1.6968197564247196e-05,0.019168954079164795,16.968197564247195,3.092877813665385,4.3703983120160365e-05
3,1993/9/15,23708.515877729526,2.753768322458688,1.7146927419246175e-05,0.01931521632727922,17.146927419246175,3.0839821426736855,4.1824453603149425e-05
3,1993/9/16,23822.37560456058,4.0591379633543525,1.3459605760348284e-05,0.016362683515769298,13.459605760348284,3.3282777492978046,4.0268904334250816e-05
3,1993/9/17,23922.20061252939,4.377562008047811,1.2875051833896898e-05,0.015921566206077504,12.875051833896899,3.38558047675231,3.895276764518014e-05
3,1993/9/18,24065.587720579984,2.5628610377264516,1.7922501370354022e-05,0.019946667185240477,17.922501370354023,3.046959202449225,3.713719906716814e-05
3,1993/9/19,24273.07009365301,2.429430281853167,1.850734841077423e-05,0.020420325459944592,18.50734841077423,3.0207267368211563,3.4658826369058285e-05
3,1993/9/20,24451.336981091757,2.6211347649389296,1.7682489828282157e-05,0.019755472817042687,17.682489828282158,3.058689764421228,3.26619553561495e-05
3,1993/9/21,24623.60277816354,2.306281676572798,1.9080928784785704e-05,0.020883599110537596,19.080928784785705,2.9963726976195604,3.084168338339074e-05
3,1993/9/22,24823.649446833875,2.359440808013509,1.8832311112999555e-05,0.020685650736775738,18.832311112999555,3.0071424884754294,2.8854778540135597e-05
3,1993/9/23,25035.030420965384,2.639422558746121,1.761174275764642e-05,0.01970205074654413,17.611742757646418,3.062640387700458,2.689421296759732e-05
3,1993/9/24,25405.090788091133,2.162546446151824,1.9792491850168574e-05,0.02145607340636741,19.792491850168574,2.9677973181336355,2.3777160283579387e-05
3,1993/9/25,25850.752420298417,2.064968930277934,2.029854433289971e-05,0.021858741194051946,20.29854433289971,2.9480996217949107,2.0498949910849875e-05
3,1993/9/26,26362.855889859486,2.77903569926409,1.7067464837598996e-05,0.019266974476026894,17.067464837598997,3.0904654513411036,1.7286134405606928e-05
3,1993/9/27,26924.403587897563,2.3136329177062542,1.9059088730429534e-05,0.020877761875757208,19.059088730429533,2.9988786311535773,1.4338908977074601e-05
3,1993/9/28,27473.047616863776,1.984875920861471,2.0733116057372503e-05,0.022206334998961814,20.733116057372502,2.932159003905492,1.1945374963976938e-05
3,1993/9/29,27885.703056115275,2.525826173803924,1.810082329828345e-05,0.02010903766145501,18.100823298283448,3.041353965057515,1.0412213196295226e-05
3,1993/9/30,28182.743345037667,2.4058712640447424,1.8633653311875684e-05,0.020539515387311878,18.633653311875683,3.017626076089769,9.431929761021586e-06
3,1993/10/1,28518.083783530856,2.5376682033747118,1.8051377335629245e-05,0.020070414941638512,18.051377335629244,3.0438165187558326,8.435699316799311e-06
3,1993/10/2,28893.907723015032,2.3892881236046297,1.871109200083154e-05,0.0206032082333377,18.711092000831542,3.014445278140302,7.443702533977703e-06
3,1993/10/3,29260.91532315989,2.572221195421089,1.7905748829991568e-05,0.01995386407327188,17.905748829991566,3.0507424009767736,6.587664717666374e-06
3,1993/10/4,29484.131369856786,3.290384771716038,1.5353731284124503e-05,0.017884523560077227,15.353731284124503,3.1888499742442793,6.115917379833838e-06
3,1993/10/5,29651.9208178078,3.7835020632334206,1.4068488831925801e-05,0.016858155167557305,14.068488831925801,3.2804466908199967,5.7836851092027935e-06
3,1993/10/6,29779.82989548819,3.692875914118684,1.4281244068511593e-05,0.01702629397519988,14.281244068511592,3.2638056169172813,5.5425943122643156e-06
3,1993/10/7,29926.10628872176,2.7439387303288663,1.72111515684713e-05,0.01939159449637306,17.2111515684713,3.084420527980838,5.279176950469581e-06
3,1993/10/8,30078.88559791362,2.9533977501562214,1.6438613912866277e-05,0.018764269925148645,16.438613912866277,3.1249010107948605,5.017405870474166e-06
3,1993/10/9,30243.20422135568,2.1375924323538293,1.9935177899120417e-05,0.021583108561598823,19.93517789912042,2.9638994008772293,4.7503327660151845e-06
3,1993/10/10,30380.418544263877,2.7022272851552875,1.737535741850969e-05,0.019525367174529778,17.37535741850969,3.0763438502753404,4.538237765064434e-06
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.17483247407064964
3,1993/10/13,309.0254198297907,3.51653747015961,2.133802758992938e-07,3.960180786315245e-05,0.21338027589929381,0.6820922512963108,0.1335580674837405
3,1993/10/14,485.2882567847721,3.671375153109119,5.392312297237615e-07,0.00014332766720020907,0.5392312297237616,0.937884598234941,0.11960078473349763
3,1993/10/15,625.525650072584,4.112821475510207,7.510319532577225e-07,0.0002353134408089775,0.7510319532577225,1.0803856331714485,0.11075409896647855
3,1993/10/16,721.5161493213573,3.402842785896779,1.0222952680887186e-06,0.0003284454735437569,1.0222952680887185,1.0946586013366628,0.10542514460603902
3,1993/10/17,806.1335162565293,4.280006127331763,1.015434500522447e-06,0.00035855229325725566,1.015434500522447,1.1912543870093886,0.10111140956904567
3,1993/10/18,902.6337268882712,3.0569620006311364,1.4154032704432803e-06,0.00048674576395516087,1.4154032704432804,1.1479987489960821,0.09655911952257186
3,1993/10/19,1091.2400173171045,2.745172591943746,1.8194093744029721e-06,0.0006554228144745269,1.8194093744029722,1.1802624989840156,0.08858473306495088
3,1993/10/20,1387.0021782885838,2.44045403833188,2.38580984930587e-06,0.0009104100723809128,2.38580984930587,1.2191745039068906,0.07797364870792661
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.9604596142526645e-06,0.0012004785368012806,2.9604596142526645,1.264810895863732,0.06776772334499731
3,1993/10/22,2092.40638533672,2.04889176131198,3.614912322761765e-06,0.0015478356857140533,3.614912322761765,1.311636937262805,0.058912218199751905
3,1993/10/23,2424.674177961915,1.9666712115056584,4.186035664836415e-06,0.001897255129278007,4.186035664836416,1.3682949886894338,0.05202816130826685
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.3241428368541586e-06,0.0024814664380932764,5.324142836854159,1.3892134884036476,0.0461483831510358
3,1993/10/25,3072.136729082666,2.522981658000876,4.580384247719018e-06,0.0024309153425936206,4.580384247719018,1.5664901131290438,0.04120517863026287
3,1993/10/26,3428.136842603519,4.5374536304713375,3.5985536078332946e-06,0.0022839266530542144,3.5985536078332947,1.8571018345345638,0.036371986717210224
3,1993/10/27,3865.311708733745,5.727383108677029,3.6725967647554648e-06,0.002659969308728033,3.6725967647554647,2.0996853977146035,0.0312748271620655
3,1993/10/28,4272.141074869337,3.029584166662405,5.964149759622615e-06,0.0039901698780370354,5.9641497596226145,1.925138047979729,0.027217935162481756
3,1993/10/29,4579.086185547159,2.7327915902169506,6.918377466639523e-06,0.004753422066430209,6.918377466639523,1.9672974286036284,0.02452679171342907
3,1993/10/30,4820.934054574613,2.9335050087847203,7.044169537079128e-06,0.005067460273128533,7.044169537079128,2.0525242839416755,0.022602561638209964
3,1993/10/31,5037.718284319156,2.17534556236032,8.881718755506912e-06,0.00625878002837584,8.881718755506911,2.004682285818365,0.021010528291897725
3,1993/11/1,5232.004936997138,2.4609636359146974,8.653677683979e-06,0.006368346712791579,8.653677683979,2.0884052376601683,0.019681795270017573
3,1993/11/2,5525.725107185501,5.048880988327149,5.983140594162619e-06,0.0052760891175237185,5.983140594162619,2.4939774669547146,0.017834235348650314
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.310959167529065e-06,0.0075917570487323855,9.310959167529065,2.2957019479403717,0.015406441158493088
3,1993/11/4,6349.747052504683,2.7876294016237995,9.983616805141216e-06,0.008443309023583125,9.983616805141216,2.3730075871675225,0.013536914839030743
3,1993/11/5,6620.793226512274,2.216548860910214,1.1954743746959495e-05,0.009973155916571087,11.954743746959494,2.3357821115186814,0.012365570642582587
3,1993/11/6,6872.938185942302,2.5160079166586176,1.1529555114561012e-05,0.010013083628385527,11.529555114561012,2.4271699967425704,0.011367704894141297
3,1993/11/7,7078.180318362378,1.8726316457231544,1.3963284117212879e-05,0.011787160773601936,13.96328411721288,2.3559594122351823,0.010615537745997895
3,1993/11/8,7230.537465435624,1.7040947823273274,1.4893023077801348e-05,0.012554736760257373,14.893023077801347,2.3504589707354673,0.01008970414275587
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.4443047813460218e-05,0.012465689742146263,14.443047813460218,2.404384321006142,0.009609762334309567
3,1993/11/10,7489.647105652521,3.1974496661625507,1.077070198274915e-05,0.010195674039518288,10.77070198274915,2.6353380585697614,0.009254779403627376
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.262813065550503
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.24842928096507874
3,1993/11/15,188.52739269040143,3.7117971348918815,2.2765785371421636e-08,1.6782216847964348e-06,0.022765785371421637,0.28121027376335384,0.14955200305620225
3,1993/11/16,327.4807867046954,2.221276698588156,3.271846084217558e-07,5.920152767091079e-05,0.3271846084217558,0.6616396380248153,0.13185118772926083
3,1993/11/17,457.6026263067822,2.0923609627463797,6.832683176763886e-07,0.00015854560026093016,0.6832683176763885,0.823370620320604,0.12153460357562294
3,1993/11/18,597.4943983166706,2.0900032066461844,1.060434114282824e-06,0.00028729883899107097,1.060434114282824,0.9376293205874371,0.11241144825744821
3,1993/11/19,745.1852819333369,3.301292639728376,1.0847886708737123e-06,0.0003512303329175941,1.0847886708737122,1.1000504458339593,0.104185167264264
3,1993/11/20,1003.6100089272004,2.906185455632201,1.6247304619719984e-06,0.0005747695778842921,1.6247304619719984,1.1688285296806455,0.09215267750100628
3,1993/11/21,1254.9083804933175,2.450659571564984,2.197105936221513e-06,0.000812601730457751,2.1971059362215133,1.1943278685093348,0.08246615828775236
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.9326967614442194e-06,0.000783735332075616,1.9326967614442192,1.2955801180719937,0.07796775830639949
3,1993/11/23,1463.5399757922485,3.755083486403577,1.9021603728391727e-06,0.0007996545025095658,1.9021603728391727,1.335359545144894,0.07552997263774763
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.098336037999032e-06,0.0008899233257732747,2.0983360379990317,1.3367335407505214,0.07225923973852404
3,1993/11/25,1732.1451031378726,4.304066818260197,1.991197602482916e-06,0.0009123786798305147,1.9911976024829159,1.429143646132802,0.06775013321143493
3,1993/11/26,1964.342285546541,3.523266430864618,2.4782012089744047e-06,0.0011366373676860125,2.4782012089744048,1.4136179064826153,0.06187127280609261
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.050341385363301e-06,0.00143112355897413,3.050341385363301,1.427276410226847,0.0556158548532217
3,1993/11/28,2489.848671368139,2.8598624447471024,3.4510522386127064e-06,0.0016797677053240658,3.4510522386127063,1.4655581414750876,0.05079682311884047
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.18735568976516387
3,1993/12/2,289.5246272761595,4.948788708019478,1.4642342895402052e-07,2.7421201666094408e-05,0.14642342895402052,0.6920793769921907,0.1354723592038001
3,1993/12/3,534.3153839338593,4.078939566227944,5.94253190255308e-07,0.00017115955791980242,0.594253190255308,1.006630395126386,0.11634119090012884
3,1993/12/4,760.4129718357848,2.385894569878765,1.3590292617570463e-06,0.00041911628767643555,1.3590292617570463,1.0459087535043932,0.10340151254562535
3,1993/12/5,930.8146075487696,2.5099142891169164,1.6506917602694131e-06,0.0005546311956003358,1.650691760269413,1.118345512496666,0.09529502474728997
3,1993/12/6,1024.268725740889,3.0312840285753118,1.6131537473184265e-06,0.0005790848336526323,1.6131537473184265,1.183654554254667,0.09129132086214303
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.116177367757506e-06,0.0007435871269797171,2.116177367757506,1.1479098646629378,0.08735725890652082
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.3226320471660455e-06,0.0008384075214269099,2.3226320471660453,1.1677863374710764,0.08323490747893657
3,1993/12/9,1329.3211900729348,2.120923265693667,2.499562293544303e-06,0.000920969615721772,2.499562293544303,1.1825603640195819,0.07989057161424884
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.28736846464148447
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.1720409121372161
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3215869388086143
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.2260125514336698
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.17406701519531853
3,1993/12/18,173.92642367411997,3.0274924906547875,9.56726620764051e-09,4.24507010539528e-07,0.00956726620764051,0.17012686004915067,0.1528968827601776
3,1993/12/19,215.8429986641739,1.9079205344645989,8.600658542926795e-08,8.593534014548638e-06,0.08600658542926795,0.3776831734482716,0.14459849222568105
3,1993/12/20,275.5542121140094,3.4970988631619937,1.5542605570104472e-07,2.545375907631735e-05,0.15542605570104473,0.6076781972142444,0.13693244522511966
3,1993/12/21,390.46530295754746,3.2212496536483965,3.871851601594487e-07,8.639915300848208e-05,0.3871851601594487,0.8032144259067734,0.12655887868769883
3,1993/12/22,542.2797405234967,3.1287050770435885,7.177192069991033e-07,0.00019748123972267457,0.7177192069991033,0.9601870245075781,0.11582989776680805
3,1993/12/23,712.3573873991988,5.033417921240762,7.992385965842316e-07,0.0002787236848644886,0.7992385965842316,1.1895134213602152,0.10591233934673236
3,1993/12/24,895.0186331971455,4.944342339228872,1.051437990629835e-06,0.0003998151730409069,1.051437990629835,1.270415202531403,0.09690552709292137
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.607908138036359e-06,0.0006071214454602914,1.6079081380363591,1.2348574305466125,0.087819509993055
3,1993/12/26,1264.6383205486068,2.635808790032308,2.115990041077232e-06,0.0007939980618993859,2.115990041077232,1.2107336225246133,0.08212252710459787
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.798399936604586e-06,0.0010099139885507162,2.7983999366045857,1.1559842772094444,0.0790522179307307
