,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.030988346635262e-08,4.850152679749943e-06,0.08030988346635262,0.23035527797757488,0.1494782284293827
3,1993/6/15,1902.9219948855382,3.0161916606972,2.1008767980778813e-07,2.1562656913726166e-05,0.21008767980778814,0.3867866007229266,0.14317613889762723
3,1993/6/16,2196.087280387582,3.727814979985099,3.063413317278688e-07,4.129697621451136e-05,0.3063413317278688,0.5025580779102261,0.13868117632648122
3,1993/6/17,2407.793871660091,2.7767565792498736,4.7245272475766844e-07,6.724914503789484e-05,0.4724527247576684,0.5267217211641217,0.13594067024145778
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.686345476651288e-07,0.00010273551645391717,0.6686345476651289,0.5636003270693398,0.1328995674845865
3,1993/6/19,2950.2189445601093,2.4006441461970938,8.004052421141899e-07,0.00013535661810911188,0.80040524211419,0.6148181143071269,0.12994932526941147
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.407652776133222e-07,0.00014429544821763704,0.7407652776133221,0.7026406891680541,0.12732041377049538
3,1993/6/21,3413.5157585256284,3.3701983572891763,8.385359900717787e-07,0.00016919588122936365,0.8385359900717787,0.7241423661519379,0.12550435951361316
3,1993/6/22,3584.395135756516,3.4646205156664016,8.894427706794685e-07,0.00018688301379336399,0.8894427706794685,0.7507904405701773,0.12396932128679075
3,1993/6/23,3827.075724572879,3.0925758150789906,1.0505076519339102e-06,0.00022561318276835316,1.0505076519339103,0.7628101678082213,0.12186861664546497
3,1993/6/24,4103.969483945197,2.764098727383234,1.238091763151231e-06,0.0002723621808492948,1.2380917631512312,0.7761633060963602,0.11957293429642409
3,1993/6/25,4432.040353828708,2.6236908419594243,1.4072750254153578e-06,0.00032134360370110406,1.4072750254153579,0.7995484326282785,0.11697669077124678
3,1993/6/26,4719.067049318974,2.9623139212521536,1.4052858960820023e-06,0.0003399398100475436,1.4052858960820023,0.841568228717052,0.11480391586351664
3,1993/6/27,5016.688138923635,3.136030033871726,1.4491803303908515e-06,0.0003657324674798838,1.4491803303908515,0.8738548460922381,0.11263891028248293
3,1993/6/28,5301.675174593177,3.5220240736387662,1.4259171968172338e-06,0.00037847646663778433,1.4259171968172337,0.9150138511832523,0.11064270186290967
3,1993/6/29,5594.92848675882,2.9881275836307792,1.6618109484131268e-06,0.00043793033438130184,1.6618109484131267,0.9044538387817619,0.1086608767927094
3,1993/6/30,5920.708666733313,2.751799596442904,1.838340011541712e-06,0.0004894995151126504,1.838340011541712,0.9095239698869431,0.10653853301623722
3,1993/7/1,6187.632517970904,3.112486172050386,1.7676596912969924e-06,0.0004908000759018951,1.7676596912969924,0.9447936680553481,0.10485731341449255
3,1993/7/2,6362.796156483518,3.602035491248924,1.6510725085953667e-06,0.00047768988662888305,1.6510725085953668,0.9820744013408971,0.10378057122141704
3,1993/7/3,6522.409540382312,3.7773666097823417,1.6349514395886732e-06,0.00048275170538543774,1.6349514395886733,1.0000587329136388,0.10281687695640916
3,1993/7/4,6671.354419113333,3.5818802635815894,1.7177851770329227e-06,0.0005060904882252596,1.7177851770329227,0.9958264773732919,0.10193206988851757
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.1135153479248618e-06,0.0005912892994644319,2.113515347924862,0.943918920169046,0.1011475315577067
3,1993/7/6,6959.743354564722,2.619138647332353,2.148363076058714e-06,0.0006062873361366694,2.1483630760587142,0.950207324387263,0.10025691008760465
3,1993/7/7,7136.825475794148,3.4359351121233392,1.8491732454570815e-06,0.0005545626309185437,1.8491732454570815,1.0074207887087272,0.09925207263721188
3,1993/7/8,7323.513561216716,3.8748998609839234,1.7482827759596705e-06,0.0005431462388690193,1.7482827759596704,1.0411051637979245,0.09821144856541264
3,1993/7/9,7531.8815427701065,3.348159651124372,1.947304452627792e-06,0.0005927865005354435,1.947304452627792,1.0174258147774955,0.09707181651658388
3,1993/7/10,7765.4922920532745,2.589111251029489,2.325533106127293e-06,0.0006824140176233379,2.325533106127293,0.9779040249614863,0.09582041865126636
3,1993/7/11,7997.567270048376,3.0221545314963856,2.1538739206201985e-06,0.0006567748090784189,2.1538739206201987,1.013284701547659,0.09460362661822005
3,1993/7/12,8187.707171247156,3.106530895908547,2.1468953828832937e-06,0.0006635645024188712,2.1468953828832937,1.024736802794386,0.09362552984657435
3,1993/7/13,8346.805932685873,3.313692899772527,2.0853900925697237e-06,0.0006571598331644403,2.0853900925697237,1.042803767213155,0.09281969933496675
3,1993/7/14,8521.488810771041,3.126923337371537,2.187409605803259e-06,0.0006863704450547309,2.1874096058032593,1.0362334257957928,0.09194775154526205
3,1993/7/15,8710.539988084058,3.644449161888824,2.013687374441794e-06,0.0006566569059509445,2.013687374441794,1.0745494067487842,0.09101875948610913
3,1993/7/16,8901.172433882359,3.3666799132553216,2.1394461196448444e-06,0.000691333239841766,2.139446119644844,1.0624854124063492,0.09009698231574055
3,1993/7/17,9092.19814182877,2.7235123906979593,2.466755956291416e-06,0.0007711857204134663,2.466755956291416,1.0257431611708643,0.08918794337602529
3,1993/7/18,9307.439098273699,2.4000016185058035,2.6918577348381236e-06,0.0008300733564434727,2.691857734838124,1.0093399037286053,0.08818069136845481
3,1993/7/19,9540.30355732085,2.6847061749041825,2.5503064688992916e-06,0.0008080013758544291,2.550306468899292,1.034414204457358,0.08711062911409331
3,1993/7/20,9754.229555727004,3.30796851800612,2.2665992230951043e-06,0.0007521869386055472,2.2665992230951044,1.0810201052225077,0.08614502174849191
3,1993/7/21,9927.83986355707,3.623819121395287,2.16093855026912e-06,0.0007348848278230829,2.16093855026912,1.1057735011308814,0.08537329495033892
3,1993/7/22,10114.621242710458,2.577932921673843,2.689215749703929e-06,0.0008622264604963542,2.689215749703929,1.0405018237752282,0.08455461387417831
3,1993/7/23,10318.780738930196,3.147768454489935,2.401956426089615e-06,0.0008037996604575833,2.401956426089615,1.0837337128917741,0.08367315546918198
3,1993/7/24,10457.856329263665,3.10572610365819,2.4374638010519513e-06,0.0008170620191788893,2.437463801051951,1.0840429474400395,0.08308051662671677
3,1993/7/25,10596.690218317472,3.1779429595872224,2.4177344917709376e-06,0.0008175031917453152,2.4177344917709376,1.0919618893842806,0.0824950940933138
3,1993/7/26,10743.18487065829,2.6341355784254517,2.7310699653997498e-06,0.0008960285702495888,2.7310699653997497,1.05800073845993,0.08188394695320789
3,1993/7/27,10906.132578744588,2.2389411817238623,3.022703438295681e-06,0.0009702102407220705,3.022703438295681,1.0334147708141856,0.08121194482774811
3,1993/7/28,11105.59116963986,2.648688606114589,2.7638931297532904e-06,0.0009173149367702397,2.7638931297532903,1.066509693692063,0.08040029099333208
3,1993/7/29,11344.63799032488,2.533779568101432,2.8659363736086597e-06,0.0009504106629011275,2.8659363736086596,1.063224881287398,0.07944298540720098
3,1993/7/30,11599.246024065586,2.1998747722653182,3.139269011122385e-06,0.0010248207536556297,3.139269011122385,1.044158818427465,0.07844136277899283
3,1993/7/31,11986.236582846714,2.292081478671051,3.1140391994760886e-06,0.0010339291748715754,3.1140391994760885,1.0582262119370123,0.07695328123910082
3,1993/8/1,12379.650618841551,2.3563672567056533,3.110453328958701e-06,0.0010481612428701731,3.110453328958701,1.070279257031027,0.07548127632805672
3,1993/8/2,12727.958366214472,2.9994945326854587,2.7242080516082567e-06,0.0009661247625319908,2.7242080516082567,1.122986463249836,0.07421091579330408
3,1993/8/3,13013.208064731114,2.624762669165144,2.986204048370837e-06,0.0010413853875090929,2.986204048370837,1.1015967952751669,0.07319268197759075
3,1993/8/4,13277.744358864315,2.6321952675461566,3.008831434274602e-06,0.0010567929127473523,3.008831434274602,1.1070466668438628,0.07226563452857473
3,1993/8/5,13562.706912918778,2.587237376627441,3.0701899713970395e-06,0.0010827902006121204,3.0701899713970393,1.1090241162366727,0.07128503270511488
3,1993/8/6,13874.760508818841,3.0769259402937643,2.7905475094724463e-06,0.0010233594185884375,2.790547509472446,1.15030792646138,0.0702320214155305
3,1993/8/7,14113.571222138227,3.0930530764913113,2.8041218428133407e-06,0.0010353701658003902,2.8041218428133408,1.1559988566364117,0.0694404480323537
3,1993/8/8,14353.976061485562,2.6801104394711595,3.0875935515951998e-06,0.0011169429413817181,3.0875935515951998,1.1304725348860047,0.06865576908116357
3,1993/8/9,14667.902705296923,2.6975261319921824,3.1080757123756328e-06,0.0011338384493333044,3.1080757123756326,1.1375936930539843,0.06764903287513306
3,1993/8/10,14970.026588235307,3.029708987666833,2.923242498976347e-06,0.0010967352445530039,2.923242498976347,1.1677220616622543,0.06669878038980241
3,1993/8/11,15304.896543084002,3.3952423205753544,2.7539981990822644e-06,0.0010645988278102612,2.7539981990822646,1.2006697661588324,0.06566624300550752
3,1993/8/12,15580.92881798375,3.7775974810255897,2.603144524580852e-06,0.0010354875178489077,2.603144524580852,1.2334318850687738,0.0648310283402714
3,1993/8/13,15761.585930117866,3.4824985422185457,2.7526118464155634e-06,0.0010806337412169503,2.7526118464155633,1.215983209336445,0.06429198792965604
3,1993/8/14,15937.136301969604,3.050309490220065,3.0062614068124476e-06,0.0011541551056022563,3.0062614068124476,1.187884020389032,0.06377382518000926
3,1993/8/15,16091.58172088514,3.6664097505803976,2.696355458291037e-06,0.0010779662155552098,2.6963554582910367,1.2358483438473666,0.06332248214144798
3,1993/8/16,16255.093315712147,2.8757192079003278,3.151158916286122e-06,0.0012050891572866094,3.1511589162861218,1.181044350445344,0.06284919168864536
3,1993/8/17,16469.883631436798,2.407078792123961,3.531680688626278e-06,0.0013159477301053703,3.5316806886262784,1.1492849969681447,0.06223446593495317
3,1993/8/18,16717.64328949334,2.7445210574179333,3.293141795193918e-06,0.0012617830180859015,3.293141795193918,1.1801048669558063,0.06153506130111408
3,1993/8/19,16940.04414413293,3.028398741347797,3.1225453307811262e-06,0.00122428217817525,3.122545330781126,1.2060484623238432,0.06091589497467078
3,1993/8/20,17204.019254295697,3.0207736717161677,3.1552491049697936e-06,0.0012438142569563115,3.1552491049697937,1.210773863290242,0.06019138188846953
3,1993/8/21,17497.93832477161,2.7065991168855623,3.40925477736977e-06,0.0013259278786099053,3.40925477736977,1.1925758166318812,0.05939766247329532
3,1993/8/22,17779.142060630234,2.3970079940305333,3.699337617476682e-06,0.001418285254932354,3.699337617476682,1.1737870732382698,0.05865077423860498
3,1993/8/23,18103.314974270255,2.4235194952625947,3.7163883612448265e-06,0.0014377368618282709,3.7163883612448267,1.1823319057577522,0.057804533960112425
3,1993/8/24,18382.96510222116,3.0481057812131023,3.2652700885751386e-06,0.001323713388734646,3.2652700885751385,1.2370914642894848,0.05708691817099687
3,1993/8/25,18642.54825719196,3.061746409314817,3.285195987296493e-06,0.0013406596460555779,3.2851959872964933,1.2436102692598698,0.0564308299181744
3,1993/8/26,18844.36087106156,2.8347778631216527,3.469335401381919e-06,0.0014019597578203613,3.469335401381919,1.230140422048422,0.055927293640247164
3,1993/8/27,19029.630872814363,2.4501398780209933,3.811453212688872e-06,0.0015079942094453657,3.811453212688872,1.2032458665718984,0.055469979599177086
3,1993/8/28,19233.45843075097,2.843118957398668,3.509685542385902e-06,0.0014313920880210556,3.509685542385902,1.2390176161625743,0.054972242530164216
3,1993/8/29,19426.29918348958,3.1899475031372506,3.289858710965491e-06,0.0013771004161587253,3.289858710965491,1.2704153403823117,0.05450644632468013
3,1993/8/30,19600.35701547911,2.9428846200346497,3.479620770204036e-06,0.001439898714618513,3.4796207702040363,1.2547947563484456,0.05409022176423448
3,1993/8/31,19775.24226183659,2.702253832390875,3.688840769669408e-06,0.0015089744939690874,3.688840769669408,1.2393133072440787,0.05367597682805718
3,1993/9/1,19981.392505240416,2.5392115771918866,3.856899707363442e-06,0.001568066528792302,3.8568997073634415,1.2304584742972853,0.05319269608612587
3,1993/9/2,20196.630740489865,2.617779376883854,3.815811464018568e-06,0.0015669700835009065,3.815811464018568,1.2415119729932165,0.052693817006043794
3,1993/9/3,20447.875393017242,2.4379957907595267,4.015201664216154e-06,0.0016383552720255056,4.015201664216153,1.2320891236944778,0.05211872811598825
3,1993/9/4,20762.062746305462,2.7747284464596937,3.757033070287322e-06,0.0015785091605122086,3.757033070287322,1.2667237193833363,0.05141032929243097
3,1993/9/5,21044.58445949484,3.3583385984991168,3.3713649121339043e-06,0.0014781672048617689,3.371364912133904,1.3201111537168504,0.05078332115242284
3,1993/9/6,21289.363783614055,2.4321848523168397,4.141486115703957e-06,0.0017212617846889566,4.141486115703957,1.2499154169524969,0.050247565479103855
3,1993/9/7,21588.161661775033,1.978366380507981,4.687235618320144e-06,0.0018998266421646698,4.687235618320144,1.2172524481059646,0.04960280867138932
3,1993/9/8,21990.965667820114,2.2322453376200952,4.458376034176663e-06,0.0018565627751407818,4.458376034176663,1.248278259281517,0.048749311401452895
3,1993/9/9,22417.47179410231,2.399072040624893,4.345127189469436e-06,0.0018477740271978947,4.345127189469436,1.2722950833302107,0.04786468888633857
3,1993/9/10,22779.474104480323,2.9300343391264643,3.902674095973998e-06,0.0017322872304304368,3.902674095973998,1.325869839738,0.047128825877514664
3,1993/9/11,23058.79408884312,3.248754069782716,3.697011629506731e-06,0.00168420854271727,3.697011629506731,1.3591178055986481,0.046570193392273494
3,1993/9/12,23268.858658337736,4.0317247021772245,3.2646549754779753e-06,0.0015639775097807946,3.2646549754779755,1.4279401799117355,0.04615521983901238
3,1993/9/13,23426.47562705344,2.7128716475145,4.187391243407506e-06,0.0018595148134122512,4.1873912434075065,1.3227528555233763,0.04584671351474617
3,1993/9/14,23576.46206575437,2.8002643803397307,4.1293088735853784e-06,0.0018502694737507215,4.129308873585378,1.333835103006289,0.04555539137960205
3,1993/9/15,23708.515877729526,2.753768322458688,4.191641085857486e-06,0.001878068654320849,4.191641085857486,1.3329951722634168,0.04530069712253533
3,1993/9/16,23822.37560456058,4.0591379633543525,3.3168955734272653e-06,0.0016111122876916386,3.3168955734272654,1.4443968488292012,0.045082432632691544
3,1993/9/17,23922.20061252939,4.377562008047811,3.186814729941898e-06,0.0015787021528087994,3.186814729941898,1.472494900899227,0.04489208377792023
3,1993/9/18,24065.587720579984,2.5628610377264516,4.4339794055159176e-06,0.0019775327027518738,4.433979405515918,1.3248912254727772,0.044620309997837
3,1993/9/19,24273.07009365301,2.429430281853167,4.610258694592914e-06,0.0020472262055727768,4.610258694592914,1.318005193900656,0.04423044025664681
3,1993/9/20,24451.336981091757,2.6211347649389296,4.435860553559026e-06,0.002003026524309178,4.435860553559026,1.3392666666181896,0.043898631036763926
3,1993/9/21,24623.60277816354,2.306281676572798,4.810527756070166e-06,0.002134526839713947,4.810527756070166,1.3152435050563145,0.043580734437126505
3,1993/9/22,24823.649446833875,2.359440808013509,4.7827539898354456e-06,0.002139030815559231,4.782753989835445,1.3248119057691827,0.04321491278483927
3,1993/9/23,25035.030420965384,2.639422558746121,4.511210365304933e-06,0.0020650328098018593,4.511210365304933,1.3550448670771928,0.04283221529487975
3,1993/9/24,25405.090788091133,2.162546446151824,5.12808081970768e-06,0.0022904378656588825,5.12808081970768,1.3206040309411302,0.04217159873907619
3,1993/9/25,25850.752420298417,2.064968930277934,5.3415321990277395e-06,0.0023917411429338294,5.341532199027739,1.322064594130406,0.0413914903823396
3,1993/9/26,26362.855889859486,2.77903569926409,4.586393887715301e-06,0.0021788722347578773,4.5863938877153005,1.4005028666412065,0.04051535603539777
3,1993/9/27,26924.403587897563,2.3136329177062542,5.216594496663902e-06,0.0024310981937666213,5.216594496663903,1.371542664555837,0.039578758391600743
3,1993/9/28,27473.047616863776,1.984875920861471,5.7794946396705155e-06,0.0026619485645818634,5.779494639670515,1.3533413146861857,0.03868724054728362
3,1993/9/29,27885.703056115275,2.525826173803924,5.131096863228394e-06,0.002474887595356949,5.131096863228394,1.415564300559926,0.038031562279785276
3,1993/9/30,28182.743345037667,2.4058712640447424,5.335864765986597e-06,0.002568677680293357,5.335864765986597,1.4116440750630463,0.03756728650361714
3,1993/10/1,28518.083783530856,2.5376682033747118,5.233534235108991e-06,0.002559451886178709,5.233534235108991,1.4327384250870359,0.03705073000043025
3,1993/10/2,28893.907723015032,2.3892881236046297,5.49445482072086e-06,0.0026809153446266817,5.49445482072086,1.4279924644807993,0.036481178938475856
3,1993/10/3,29260.91532315989,2.572221195421089,5.3300935175082055e-06,0.0026526499113418292,5.330093517508206,1.455064441630473,0.035934340503688655
3,1993/10/4,29484.131369856786,3.290384771716038,4.617603262111006e-06,0.0024158990618738845,4.617603262111006,1.5287652699826997,0.03560618466634711
3,1993/10/5,29651.9208178078,3.7835020632334206,4.262421822699406e-06,0.0023036327808087357,4.262421822699406,1.5784933475259362,0.03536168872759897
3,1993/10/6,29779.82989548819,3.692875914118684,4.345201277678464e-06,0.0023421860318220355,4.345201277678464,1.5738068352844412,0.0351765466489753
3,1993/10/7,29926.10628872176,2.7439387303288663,5.247662085498596e-06,0.002677001468933389,5.247662085498596,1.4888696880141112,0.034966124434805006
3,1993/10/8,30078.88559791362,2.9533977501562214,5.042580629650497e-06,0.0026150883054564043,5.042580629650497,1.51298685386813,0.03474782286920338
3,1993/10/9,30243.20422135568,2.1375924323538293,6.13221214344899e-06,0.0030218059598090883,6.1322121434489905,1.4370337656132957,0.034514700714548534
3,1993/10/10,30380.418544263877,2.7022272851552875,5.381706159697807e-06,0.002763045744118999,5.381706159697807,1.4966936620973865,0.03432134473640719
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39005081622224314
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.29846999317065553
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24543829579342563
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21705257402382605
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20250313956856295
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1921526041651829
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18257085472212203
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1688357709979023
3,1993/10/20,1387.0021782885838,2.44045403833188,7.702076558255071e-09,1.4636706488149628e-07,0.007702076558255072,0.0731185692996671,0.15552149820031314
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.553947785961179e-07,1.2175211264583352e-05,0.1553947785961179,0.29723099116186474,0.14641618196911418
3,1993/10/22,2092.40638533672,2.04889176131198,3.759009317678811e-07,4.251227089192062e-05,0.37590093176788114,0.4231971948195038,0.14015699568159531
3,1993/10/23,2424.674177961915,1.9666712115056584,5.845881596890051e-07,7.934459836409255e-05,0.5845881596890051,0.5019600306178343,0.13573484347412582
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.780682795396785e-07,0.00013083304727947633,0.8780682795396785,0.5450672889287695,0.13198896085293646
3,1993/10/25,3072.136729082666,2.522981658000876,8.376887881749259e-07,0.00014774443547871307,0.8376887881749259,0.6388273507296492,0.12873373792528522
3,1993/10/26,3428.136842603519,4.5374536304713375,7.075278751863989e-07,0.00015295757300742106,0.7075278751863989,0.7755684256893199,0.12537106555439725
3,1993/10/27,3865.311708733745,5.727383108677029,7.542117298104543e-07,0.0001880878473099164,0.7542117298104543,0.8849394228612142,0.12154546911230672
3,1993/10/28,4272.141074869337,3.029584166662405,1.2317456256607037e-06,0.0002824441567631837,1.2317456256607038,0.8058615697762468,0.11822626078416185
3,1993/10/29,4579.086185547159,2.7327915902169506,1.4269089483506305e-06,0.0003344074239227318,1.4269089483506305,0.8178872517099334,0.11585267098716139
3,1993/10/30,4820.934054574613,2.9335050087847203,1.4476071435677085e-06,0.00035347795366955223,1.4476071435677085,0.8481142145907703,0.11405321992297465
3,1993/10/31,5037.718284319156,2.17534556236032,1.8093688622703809e-06,0.0004296064455647078,1.809368862270381,0.8218619430832967,0.11248911214043285
3,1993/11/1,5232.004936997138,2.4609636359146974,1.753217969033179e-06,0.00043252957604458385,1.753217969033179,0.8513862481419274,0.11112410152274416
3,1993/11/2,5525.725107185501,5.048880988327149,1.2075479419225654e-06,0.00035528110579980266,1.2075479419225654,1.0108327807588668,0.10912224951232859
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.8324650620529143e-06,0.0004907751848115741,1.8324650620529144,0.9142632815803797,0.10627056161480966
3,1993/11/4,6349.747052504683,2.7876294016237995,1.9318747829599936e-06,0.0005312509884780793,1.9318747829599936,0.9336071431097462,0.10386008450652337
3,1993/11/5,6620.793226512274,2.216548860910214,2.282079095719088e-06,0.0006144212969587696,2.282079095719088,0.9106639274878319,0.10223089203178329
3,1993/11/6,6872.938185942302,2.5160079166586176,2.1809400203753297e-06,0.0006082950902924532,2.1809400203753295,0.9401963791952946,0.10075599199559519
3,1993/11/7,7078.180318362378,1.8726316457231544,2.6138873799769925e-06,0.0007048905107259197,2.6138873799769926,0.9065785022919075,0.0995829026541392
3,1993/11/8,7230.537465435624,1.7040947823273274,2.7703192614716418e-06,0.0007437197097307465,2.770319261471642,0.9007184887892317,0.09872735159212859
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.6749277693740157e-06,0.0007337150121513559,2.674927769374016,0.9185630610924947,0.09791825746895272
3,1993/11/10,7489.647105652521,3.1974496661625507,1.9966415622847905e-06,0.0006010225541316622,1.9966415622847904,1.006608776607325,0.09730099170518151
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.435720137003538
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4310885020388693
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3510287877466905
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.29175101017944366
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2522987906985253
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2219755384034737
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1993982167395105
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1745297746402538
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16056870437121812
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.288539624391992e-09,1.274931851157536e-07,0.006288539624391992,0.07800563554786671,0.15551537114590452
3,1993/11/23,1463.5399757922485,3.755083486403577,2.186877660333889e-08,8.559143302306532e-07,0.02186877660333889,0.15010403682685872,0.15307850837481254
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.69790164568772e-08,3.414709075712312e-06,0.056979016456877196,0.2288138384016676,0.15008983402516754
3,1993/11/25,1732.1451031378726,4.304066818260197,1.0541097325791949e-07,9.371583929890593e-06,0.1054109732579195,0.33726398674972585,0.1464026178167477
3,1993/11/26,1964.342285546541,3.523266430864618,2.171718591276274e-07,2.438609741276069e-05,0.2171718591276274,0.42218290600650227,0.14214383192853514
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.727056773007959e-07,4.9536778765337144e-05,0.3727056773007959,0.494626813494589,0.13801750893218084
3,1993/11/28,2489.848671368139,2.8598624447471024,5.035492170757184e-07,7.473993383672446e-05,0.5035492170757184,0.5477104956962002,0.13495479480851794
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40089803413246633
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.30591992219006037
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23438656364687643
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1974901637591469
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18014418754231393
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17309101992571546
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16703307744479612
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16151319125400723
3,1993/12/9,1329.3211900729348,2.120923265693667,3.7753133567005666e-10,1.5095620722515606e-09,0.00037753133567005665,0.015422901200789986,0.15758104574107462
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.442544808004361
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3871538912917418
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4504389746970556
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4225409791385882
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.389277594730406
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.35856915164023384
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.337658392631276
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.31148873959432616
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.27104383547636707
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23271412070392272
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.203751975313743
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1832532096968425
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1677029496931227
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16015459745271335
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.924836898354743e-09,3.00353434079277e-08,0.002924836898354743,0.039566836843352146,0.1566639484142158
3,1993/12/28,1428.2335087263812,2.713118140709635,1.6544423662614117e-08,4.808293922260291e-07,0.016544423662614115,0.11162750734321482,0.15416770526368148
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.779936157072619e-08,2.7890982010000515e-06,0.04779936157072619,0.22293501542210972,0.15051509752685088
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.3495583711888012e-07,1.0557227584671224e-05,0.13495583711888012,0.2969479400506141,0.14674308851633483
3,1993/12/31,1899.6578821488588,2.033408026039233,2.623233656035822e-07,2.5125981223178173e-05,0.2623233656035822,0.36100209090439717,0.1432326575751534
3,1994/1/1,2079.952303579913,1.9131900829074255,3.815589697867404e-07,4.234785456890963e-05,0.3815589697867404,0.41549859112072385,0.14034160092092404
3,1994/1/2,2284.5644694638504,3.136464278762328,3.8167541914463984e-07,5.225024564587287e-05,0.3816754191446398,0.5087508112047605,0.13749676917579678
3,1994/1/3,2548.944421647864,2.376350108409819,5.9425764994798e-07,8.755140571058222e-05,0.59425764994798,0.5425843089318853,0.13426605987098136
