,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/5,30341.401225434165,2.5599542889307902,4.9540185844220765e-06,0.0020225116908762714,4.9540185844220765,1.2374671746720678,0.05390394579368854
3,1994/9/6,30607.066899227953,2.605877839939505,4.922118516564174e-06,0.0020205757224310765,4.922118516564174,1.2432164598663282,0.05349751949392106
3,1994/9/7,30959.251587823404,2.905704117983138,4.5675100631386784e-06,0.0019047159747527704,4.567510063138679,1.2614777219466886,0.05296454438697308
3,1994/9/8,31313.172439759597,3.58860990576145,3.897217946456374e-06,0.0016717059529595345,3.8972179464563736,1.2961099397929101,0.052435506856736896
3,1994/9/9,31703.06236748774,3.208417950893451,4.305454047337903e-06,0.0018338756513285566,4.305454047337903,1.2854378473815455,0.051860181774809236
3,1994/9/10,32029.862543020925,4.096412048214374,3.574757748422935e-06,0.0015748822228365542,3.574757748422935,1.3281788063048543,0.05138388508827581
3,1994/9/11,32266.738746426567,4.132812292599302,3.571888353648584e-06,0.0015808353820930862,3.571888353648584,1.3332876134575884,0.05104197740919541
3,1994/9/12,32425.257517372997,4.19315158158584,3.5462134748072165e-06,0.001576057777972953,3.5462134748072165,1.3382257727396447,0.050814715100110285
3,1994/9/13,32551.03018375016,3.9471317547300897,3.730501258225922e-06,0.0016481338299850527,3.7305012582259223,1.3297780106128163,0.05063527296319511
3,1994/9/14,32770.828301583475,2.6007940961988787,5.213567934064991e-06,0.002207941562908897,5.213567934064991,1.2738368038016863,0.050323522964622426
3,1994/9/15,33088.90173302134,2.4631944501279577,5.47421644971001e-06,0.00231743474480986,5.47421644971001,1.2721156839894086,0.04987648420708757
3,1994/9/16,33419.44941894266,2.7054322977622784,5.144274545955818e-06,0.0022074044958822463,5.144274545955818,1.2881492824743612,0.04941697938934324
3,1994/9/17,33716.20166567529,2.9085225901882747,4.900500488385429e-06,0.002127020750813376,4.900500488385429,1.3018314288771409,0.04900878672890114
3,1994/9/18,33985.4420632289,2.6310674954067808,5.331546763673425e-06,0.0023004547014308504,5.331546763673425,1.2931159619214916,0.04864193331216423
3,1994/9/19,34212.93106353217,2.431298233102761,5.688312241242282e-06,0.0024447034427346375,5.688312241242282,1.2871498291323313,0.04833452796071652
3,1994/9/20,34431.858803453804,3.7034553040880382,4.117819726737454e-06,0.0018548496678883022,4.117819726737454,1.3481859055062722,0.04804088037246222
3,1994/9/21,34616.02820823482,3.7072545568243687,4.1338088553825385e-06,0.0018672462025287383,4.133808855382538,1.3512232372456476,0.0477955004208599
3,1994/9/22,34783.72617759748,2.484986222737243,5.679478036943223e-06,0.002465966179326198,5.679478036943223,1.2982070661190832,0.04757336325308222
3,1994/9/23,34934.22271587226,2.9498299597682016,4.999504783338764e-06,0.002211726664126498,4.9995047833387645,1.322152550170079,0.047375055829630155
3,1994/9/24,35074.746734700275,2.96254453890773,5.000448952450392e-06,0.0022176175762593973,5.000448952450392,1.3248898633995674,0.04719077453539319
3,1994/9/25,35298.879559401204,2.711419775365584,5.387710275640522e-06,0.002376048010008698,5.387710275640522,1.316665479006638,0.046898605367791044
3,1994/9/26,35550.17934846471,2.7446375511688736,5.37160860710859e-06,0.00238036028988947,5.37160860710859,1.322067402984797,0.046573564668345224
3,1994/9/27,35833.26178197514,2.787741828990694,5.345505702252463e-06,0.0023821137348591093,5.345505702252463,1.3284440638880772,0.046210596451967276
3,1994/9/28,36115.27474786509,3.0909490450422945,4.964755052638039e-06,0.002245004246505839,4.964755052638039,1.346937006760451,0.04585230949185646
3,1994/9/29,36346.1940358999,4.337234870756141,3.817955620074257e-06,0.001803824338732922,3.817955620074257,1.406415358408181,0.045561365699039014
3,1994/9/30,36543.01697966711,3.0830074976338757,5.028882714015392e-06,0.0022874253994310473,5.028882714015392,1.3532884937748928,0.045315090330529044
3,1994/10/1,36703.49981044793,2.131797150363633,6.649184900778468e-06,0.0029292901529859834,6.649184900778468,1.3101410953340202,0.04511543951623981
3,1994/10/2,36908.79000000814,2.064437121671272,6.829172798138505e-06,0.0030097323109658765,6.829172798138504,1.3099084854399032,0.04486154384306802
3,1994/10/3,37049.13406212701,4.522929789756702,3.7636196280593024e-06,0.0018064994973152342,3.763619628059302,1.4260936953858874,0.04468893189422624
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4285825291994484
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3677804993944833
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2849151342730299
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.22196583441877096
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1924258664065008
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.17880495060063656
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.17039933014461658
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.16671832098110517
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.16347343107927534
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.16108453518164398
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.1583124356534979
3,1994/10/17,2174.0916272259624,1.6846672107664389,9.606311649243066e-09,2.3115005970006535e-07,0.009606311649243067,0.09249180027881095,0.154752734188751
3,1994/10/18,2378.385045090137,1.7373345407571623,4.40038813277746e-08,2.217385557518597e-06,0.0440038813277746,0.19262432718444847,0.1508464019087461
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.668409769633211e-08,5.320455884568816e-06,0.07668409769633211,0.26397703139040113,0.14800902567641253
3,1994/10/20,2730.72303105102,2.1573267252448116,1.1511582095626105e-07,9.728702765453269e-06,0.11511582095626105,0.3201091890634156,0.14561344557947994
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.7249254454041189e-07,1.662992348068806e-05,0.17249254454041188,0.36356238588633066,0.1434809289875495
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.1625426565671876e-07,2.400814649528779e-05,0.21625426565671876,0.4164196323010327,0.14113676413406076
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.2436965884363713e-07,2.7542506882797544e-05,0.22436965884363713,0.4585666711758725,0.13947837869134636
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.646865047926795e-07,3.503201276581212e-05,0.2646865047926795,0.49228897698018653,0.13781940218202324
3,1994/10/25,3628.191060787217,2.7473850047783968,2.9999981567669923e-07,4.168236125442104e-05,0.29999981567669926,0.5151126768364815,0.13661833370999693
3,1994/10/26,3757.079589699151,2.2464061916387257,3.8477382596634916e-07,5.460898272662882e-05,0.3847738259663492,0.5246637858086804,0.1355884344594027
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.407492634728374e-07,6.608212295678681e-05,0.4407492634728374,0.5518575754274507,0.13407231252428045
3,1994/10/28,4174.72106382376,2.471797629468208,4.730415732959539e-07,7.53482125876341e-05,0.47304157329595387,0.5835619184317744,0.1324916812065251
3,1994/10/29,4323.544852503502,2.9081589875331315,4.545810936007491e-07,7.596041345935138e-05,0.4545810936007491,0.6103007322585591,0.13145820631413713
3,1994/10/30,4460.351646454334,2.6435013922634405,5.261317299591376e-07,8.953879802312231e-05,0.5261317299591376,0.6198248079415681,0.13053426799946033
3,1994/10/31,4720.768157724233,2.186316512096929,6.854929149686961e-07,0.00012035154969247237,0.685492914968696,0.6361214891250753,0.12883548179218646
3,1994/11/1,5027.747866580573,3.236411205502897,5.819056487045354e-07,0.00011146610374008913,0.5819056487045353,0.6901878677203813,0.12691918845667163
3,1994/11/2,5123.893701631506,5.78738868945645,3.8996347514130255e-07,8.194495536598921e-05,0.38996347514130253,0.7559066983719586,0.12633583458046857
3,1994/11/3,5178.582378198256,5.156301811792248,4.3090588968937254e-07,8.962926277640927e-05,0.43090588968937255,0.7475452501582805,0.12600732379865845
3,1994/11/4,5287.353686477066,2.3509412558500262,8.22731669930087e-07,0.0001585665188354137,0.8227316699300871,0.6914063697927183,0.12536078639740644
3,1994/11/5,5490.111987985353,1.9159562897624969,1.0158432461627583e-06,0.00019782111174889696,1.0158432461627582,0.69626032737653,0.12417865291833116
3,1994/11/6,5668.620767183211,2.634072692684604,8.635591126641467e-07,0.000176611405837084,0.8635591126641466,0.7291069133090556,0.1231611850526853
3,1994/11/7,5761.440485574488,4.037881804449467,6.349741079393648e-07,0.00013764323423010096,0.6349741079393648,0.771639816849045,0.12264025989878392
3,1994/11/8,5823.234219623502,2.6664423507513675,8.987624839540989e-07,0.00018739882731398454,0.8987624839540989,0.7414953479042597,0.12229642962361598
3,1994/11/9,5893.7857901117595,3.210965340518232,7.94081427765449e-07,0.00017009440278985255,0.794081427765449,0.7608935601830814,0.12190670270911697
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4505725442196806
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.42713179713781513
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.40294516055285934
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3582179124608091
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3051926443179943
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2877306110515397
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2779008934401541
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2727417430092332
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2637312437727986
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.24599177493454913
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.23135367103876714
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.21641933475092606
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.20028558010006176
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.1863128918048576
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.18104488299207194
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4481206203505506
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4029079692558595
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.34116138665585316
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2818803528323605
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.23910854983115645
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.21919059068951338
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.20728238717024433
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.19999793427685766
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.19509769720294867
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.1911968859251449
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.18814244105243985
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.1830945974241415
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.17497267739673766
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.16752697626910407
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.164548084087354
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.16236353532646386
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.16118440285889166
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.16014002176924302
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.1589469023456943
3,1994/12/16,2086.436773371984,2.9731036350935045,1.1632445093884286e-09,1.2623692586669866e-08,0.0011632445093884287,0.04181537195495218,0.15670281225838942
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.0165830623557577e-08,7.731543084183245e-07,0.020165830623557576,0.14697819547887536,0.15277784853969117
3,1994/12/18,2445.8513688075004,2.429138664862689,4.717406429641893e-08,2.7940626528479487e-06,0.04717406429641893,0.22600358906159165,0.14971799418193132
3,1994/12/19,2602.6261846713396,2.922807693483436,6.783509183893911e-08,5.1480874333308286e-06,0.06783509183893911,0.28839940992433316,0.14734206100390052
3,1994/12/20,2824.060820694891,2.4496196617534682,1.2623773780322278e-07,1.1682189872042948e-05,0.12623773780322278,0.34969655530207333,0.14445277927548608
3,1994/12/21,3025.887033703589,2.8292492624031307,1.5587345927651216e-07,1.677114606192196e-05,0.15587345927651217,0.4045591840377987,0.14217353963384835
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.1031751217998743e-07,2.477128904974039e-05,0.21031751217998743,0.44086198729795867,0.14027586887221136
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.44186562896222426
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.39528491996569504
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3737940183960792
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.36234267924295505
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3474515965815094
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.32891146026566803
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.31293054928834174
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.29536790319275547
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.45056893961021893
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4262782774633226
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4621097561720255
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4450304044384492
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4134192360446968
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3741101296214812
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4522869388355389
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45970845167026975
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4413720633150437
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4157010464610146
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3751213185610423
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.33555016705867713
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.29235899996301024
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2545180676620849
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.22389660390333352
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.20238029646609718
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.18539915751284736
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.17409405261566113
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.16727793503621186
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.16415561300316028
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.1627648862577807
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.1617204096625527
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.16029753022986876
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.1588555450672957
3,1995/2/12,2041.0389088483853,3.909154845572741,5.398483378725919e-11,1.4638754827502021e-10,5.398483378725919e-05,0.010461758803974364,0.15779019545846443
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4560230139885429
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4261282570349111
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3926311311658805
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3437319274323099
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2854175593073443
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.23985095804313894
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.21603168080181687
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.20718323662850618
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.19916022673032985
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1910004333694755
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.1857233899420024
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.18106068585220722
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.17765198490808534
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.17520116498889982
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.17289208736674894
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.42984661883751474
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3779058222260319
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.45536026609225505
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4248359892604673
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3791442901478276
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.32977175492248145
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2877343678502992
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.25709335415287904
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.23317755925896166
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.21577249954819439
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4555231421838218
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4262610604172919
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3850452176210708
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3395183865886475
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.30265357410803617
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2744414245798958
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.24593659643413907
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.21955292400888282
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.20034597079792013
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.19260981282818643
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.18141432300432234
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.1696272106960266
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.16305796312583593
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.15971651603666778
3,1995/4/7,2059.440841006208,4.164247783477911,2.722079223180236e-10,1.707199042276195e-09,0.0002722079223180236,0.024184193760827078,0.1573426546744799
3,1995/4/8,2139.98045652839,5.527168448882437,2.4673293557088927e-09,5.3080154772665584e-08,0.0024673293557088928,0.08277128890611098,0.1554894524133567
3,1995/4/9,2253.526753200755,6.395178505637167,8.035521939986395e-09,3.284399195712696e-07,0.008035521939986395,0.15677034462152753,0.15313708350478736
3,1995/4/10,2416.9293111426623,4.681626731949301,2.5156542079262393e-08,1.5202405277777436e-06,0.025156542079262392,0.23076854310932357,0.15019313709463983
3,1995/4/11,2644.473846362892,2.579124118060496,8.316645789661652e-08,6.543008355454102e-06,0.08316645789661652,0.29865092389088893,0.14675843523728221
3,1995/4/12,2891.137482417273,2.751137836010931,1.2989398924847537e-07,1.2777275764083406e-05,0.12989398924847537,0.3710900549456754,0.14366307295327307
3,1995/4/13,3060.243076109006,5.6025072583204345,9.677598715033945e-08,1.1586596785567475e-05,0.09677598715033946,0.449797700943007,0.14181218627525838
3,1995/4/14,3139.2453015024607,4.241559457894174,1.3113776508785885e-07,1.572901282578654e-05,0.13113776508785885,0.44975432979868085,0.14100641224173732
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.1774969615596037e-07,1.5177182862588845e-05,0.11774969615596037,0.4825105234438973,0.1403187850018933
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4490512982783172
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.42226115936825925
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3951508047199859
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3379655474783375
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.27391785050520306
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.2241339541542379
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.19810784219921349
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.18512585617486516
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.17738296196966558
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.1726526422728708
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.16860152784977137
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.16509554350406086
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.16151693248400073
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.1590269641614366
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.013584852261108e-09,2.8440405702346427e-08,0.002013584852261108,0.05439456520340085,0.15626188723232096
3,1995/5/4,2203.46797852881,4.803256103663882,6.21750278080314e-09,1.9569454332266321e-07,0.00621750278080314,0.12088663003876486,0.15413950335239066
3,1995/5/5,2251.322254821825,7.854089733431665,7.1002693204798866e-09,2.9899404350664287e-07,0.007100269320479887,0.1615235398115013,0.15318014573084565
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
