,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/9,35167.43690960368,3.5128102920220114,6.673521484883314e-06,0.005648725536153372,6.673521484883314,2.3627664995336186,0.010715100645021925
3,1997/8/10,35339.01090140645,3.4153422362341352,6.8107926722002544e-06,0.005741426787402297,6.810792672200255,2.3526120884464805,0.010592890776891349
3,1997/8/11,35526.27935853285,2.4771440916178222,8.189899731461448e-06,0.006467534357639192,8.189899731461448,2.2033498707623416,0.010461099853427207
3,1997/8/12,35730.65999448082,2.5384328835221965,8.125904212151704e-06,0.006466331136475477,8.125904212151704,2.2197120077843167,0.01031914526805286
3,1997/8/13,35970.00669887671,2.483300232864583,8.273961945476975e-06,0.006578558837107963,8.273961945476975,2.2171617596546906,0.010155362329082537
3,1997/8/14,36231.300452663774,2.8443852168258075,7.72886233967958e-06,0.006337633959480531,7.72886233967958,2.285872046502852,0.009979540257371166
3,1997/8/15,36467.41327600905,3.139042353859267,7.3539659000854264e-06,0.0061794875679153285,7.353965900085426,2.3417847788299837,0.009823292378995076
3,1997/8/16,36665.212140169555,2.7551327183886807,7.953617253576917e-06,0.006517671530407461,7.953617253576916,2.283186451515724,0.009694290820902542
3,1997/8/17,36830.05878292244,2.8933483670787994,7.769780343307795e-06,0.006446386953160772,7.769780343307795,2.3111962446784746,0.009588080287880534
3,1997/8/18,37027.53132617257,2.8518013538763767,7.870822437564989e-06,0.0065275248741514975,7.870822437564988,2.3097115238344923,0.009462385258677465
3,1997/8/19,37281.29007744204,3.9322783719596086,6.617794555821576e-06,0.005929617203474963,6.617794555821575,2.49468840396489,0.009303287660278974
3,1997/8/20,37451.400280701375,3.6645003811447365,6.9045987726497676e-06,0.006092960541505315,6.904598772649767,2.4564579501891024,0.0091981402083703
3,1997/8/21,37685.574084697524,3.093622530088737,7.635302628516104e-06,0.006498775081086469,7.635302628516103,2.3687065675705967,0.009055341696004636
3,1997/8/22,38018.76724110604,3.1006042864052423,7.684085821715477e-06,0.006570991968238112,7.6840858217154775,2.3789562865773144,0.008855986073889476
3,1997/8/23,38392.76712839017,3.571839797422244,7.155556685003787e-06,0.00634997085259561,7.155556685003787,2.4677580705481272,0.00863745356098865
3,1997/8/24,38707.4222668491,3.5572572151676867,7.2216718443923784e-06,0.006426690193611641,7.221671844392379,2.4738953536020487,0.00845779080083155
3,1997/8/25,39006.61090444654,3.477102580793138,7.361547756746531e-06,0.006538979402932343,7.361547756746531,2.468537781951624,0.008290435380599922
3,1997/8/26,39298.50569266808,3.3597640836899867,7.551452909905951e-06,0.0066768192879178715,7.551452909905951,2.4564678463898613,0.008130359628518146
3,1997/8/27,39610.28385755576,3.070829660991792,7.997037473437081e-06,0.006954083921699725,7.997037473437082,2.415182256060751,0.007962800051447737
3,1997/8/28,39901.9357758471,3.0765908128639827,8.036307247035826e-06,0.007013926664053818,8.036307247035825,2.42338281728062,0.00780919135844671
3,1997/8/29,40193.50297371536,2.8733177417618636,8.401501205893435e-06,0.007249130802324333,8.401501205893435,2.395118559015394,0.0076585954600571085
3,1997/8/30,40461.855271446664,2.794802352560588,8.578350073728206e-06,0.007380470643406539,8.578350073728206,2.387648923073286,0.007522563146855638
3,1997/8/31,40735.53393257857,2.6549744073175083,8.87351568752201e-06,0.0075771339181090695,8.87351568752201,2.3691441163775515,0.007386323883844006
3,1997/9/1,41059.66129430728,2.8787473571919238,8.534577348910684e-06,0.007434768002833693,8.534577348910684,2.4162527559374003,0.007228164638746243
3,1997/9/2,41343.220751748624,2.8242322800925117,8.6725258248726e-06,0.007546635795142965,8.6725258248726,2.4130003234441144,0.007092585237188054
3,1997/9/3,41582.06855426777,2.7101755876494678,8.913348629575632e-06,0.007709331990557419,8.913348629575632,2.397930487758492,0.006980362388640229
3,1997/9/4,41841.60861397777,2.6870133974328145,8.998048900982643e-06,0.007789080946606027,8.998048900982642,2.399405561193304,0.006860432552279474
3,1997/9/5,42087.4916242752,3.1414184148768967,8.2777332944535e-06,0.007424058714841303,8.2777332944535,2.485463207168482,0.006748717603790393
3,1997/9/6,42332.36756663712,2.7216197858698963,9.012314948419056e-06,0.00785885732883039,9.012314948419055,2.4160938581929767,0.006639270839694416
3,1997/9/7,42637.42100527732,2.7137938479344217,9.07438628566177e-06,0.00793113724478069,9.07438628566177,2.4210460295533345,0.006505410768926483
3,1997/9/8,42986.548957301,2.745435058206263,9.069462517404502e-06,0.007971222806100905,9.069462517404501,2.4339389103985947,0.00635552340045647
3,1997/9/9,43309.46162677577,3.2102508933610534,8.348764761349475e-06,0.007610084051335784,8.348764761349475,2.523633589736079,0.006219970519921775
3,1997/9/10,43601.68875561814,3.5326256196316037,7.948777935656872e-06,0.007426599296867321,7.948777935656872,2.586149777421795,0.006099795510558198
3,1997/9/11,43856.48973328812,3.8526099182301934,7.609285825107828e-06,0.00727723216269697,7.609285825107828,2.6467019617242427,0.005996910094234143
3,1997/9/12,44060.70251076364,2.8419984638746465,9.051749832008542e-06,0.008089014103413068,9.051749832008541,2.4727577322527092,0.005915707042856349
3,1997/9/13,44260.73559854903,3.568931598167804,7.986166889738853e-06,0.00752226846922688,7.986166889738853,2.6059551884115093,0.0058372332092241335
3,1997/9/14,44490.32830312251,3.582816610868952,7.997035771254233e-06,0.00755400040510386,7.997035771254232,2.612969234033835,0.005748446514265023
3,1997/9/15,44680.54283555228,3.756364648258664,7.813525705754622e-06,0.007477600923438485,7.813525705754621,2.6469409688208976,0.00567591267136979
3,1997/9/16,44959.36262745275,2.917058200576183,9.042693430735449e-06,0.008186154263686308,9.042693430735449,2.5033895868759144,0.005571243559421559
3,1997/9/17,45273.94890034419,3.4933492840045046,8.205489370776592e-06,0.0077535430546708944,8.205489370776592,2.612465632799386,0.005455465319773183
3,1997/9/18,45528.969570115485,3.765800200198788,7.900328252762871e-06,0.007616796527973648,7.900328252762871,2.6650745416521597,0.005363378789052294
3,1997/9/19,45724.643276772294,4.121569080693363,7.548460459335924e-06,0.007456772003129475,7.5484604593359235,2.7303584171385227,0.00529377821523169
3,1997/9/20,45929.196008043036,2.552449658726496,9.874869476774285e-06,0.00876602796526115,9.874869476774284,2.453250990445886,0.005221985550046916
3,1997/9/21,46167.9143060693,2.417208201168541,1.0201782942407797e-05,0.008978164386914041,10.201782942407798,2.431738075428718,0.005139432768238887
3,1997/9/22,46460.55618973482,2.2871338859936743,1.054323513871575e-05,0.00920383735383398,10.54323513871575,2.411692232782534,0.005040011954787926
3,1997/9/23,46797.393756736456,2.484540897903274,1.0138271390051194e-05,0.00901047229466352,10.138271390051194,2.4548335335595732,0.004927956420588144
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.36861456943371584
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.26505987895905697
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.18724599180113824
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.16186801552283853
3,1997/9/30,930.3928947118109,2.191490778184519,4.223426178981875e-08,2.4101576845240767e-06,0.04223426178981875,0.21784387658236834,0.14997701992672316
3,1997/10/1,1136.6764635528803,2.998919465880326,1.2547222602874412e-07,1.3558681726277817e-05,0.1254722260287441,0.4068815587628329,0.14279034449859876
3,1997/10/2,1297.3935778913765,3.366448016872722,1.8946713955702646e-07,2.5874777128460836e-05,0.18946713955702646,0.5090857383109396,0.13865871904980828
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.9602279244120717e-07,4.379035962105611e-05,0.29602279244120716,0.5465458735126092,0.13538561637870716
3,1997/10/4,1635.3345909188017,2.0192379551447632,4.523843684452878e-07,7.18833655921955e-05,0.4523843684452878,0.5809779650796564,0.13181850642028795
3,1997/10/5,1843.8191306341416,2.550600728917485,5.120046106387973e-07,9.407622170464492e-05,0.5120046106387973,0.6644928004664546,0.128233845469558
3,1997/10/6,1986.0347175919067,5.026423814892663,4.0804537198900435e-07,9.341219396424121e-05,0.40804537198900437,0.8226272112173274,0.12595634855279914
3,1997/10/7,2087.7372722828245,5.798495908357498,4.1982044297261376e-07,0.00010399885100049997,0.4198204429726138,0.8862516385106513,0.12439443139487888
3,1997/10/8,2230.6845824106535,2.49040222553708,7.193167093508649e-07,0.00015109818388520495,0.7193167093508649,0.746974700019871,0.12228066638202692
3,1997/10/9,2424.826390244253,3.2593756081858567,7.008941208534357e-07,0.00016435808913292852,0.7008941208534356,0.8272964496051572,0.11954400196667692
3,1997/10/10,2580.9438392836673,5.3191267932300095,5.955789208740992e-07,0.00016484224486727644,0.5955789208740991,0.9704622822672249,0.11744253045651475
3,1997/10/11,2663.691572241697,6.67708091632643,5.755412274498598e-07,0.0001743197975564722,0.5755412274498598,1.0586112051042593,0.11636132622329594
3,1997/10/12,2808.180815572709,4.6327300742385455,7.053102413911502e-07,0.00019687546558125896,0.7053102413911502,0.9705078607589185,0.1145237464125112
3,1997/10/13,3126.9072958487136,5.179118353748054,7.589317844950252e-07,0.0002308217705503653,0.7589317844950252,1.0485503288307139,0.1106760565399654
3,1997/10/14,3574.7459070697682,3.617656896076088,1.0384306486379235e-06,0.00030506603657871455,1.0384306486379236,1.00152778658022,0.10568364380195229
3,1997/10/15,4064.5727321175277,2.458566993603207,1.4384178503441612e-06,0.00040995857801661995,1.4384178503441611,0.9605767223631948,0.10068529839217086
3,1997/10/16,4566.016892329571,2.1275950188698136,1.6890797582919167e-06,0.000489859118848869,1.6890797582919166,0.9668476248521201,0.0959842953416679
3,1997/10/17,5035.772759821885,1.9383061830776256,1.8819608237735027e-06,0.0005561081055861863,1.8819608237735026,0.9757374162975568,0.09190385373310173
3,1997/10/18,5416.068814103648,2.2743146165542782,1.8185015047397255e-06,0.0005660976069893442,1.8185015047397255,1.0204372432579496,0.08880043549021607
3,1997/10/19,5667.543908550898,2.8638819698570703,1.6463809190904669e-06,0.0005441831185608732,1.6463809190904668,1.078471115619243,0.08683705993809832
3,1997/10/20,5827.355353840236,3.1977893580850667,1.5704734003759758e-06,0.0005364732605586297,1.5704734003759757,1.1113843234145722,0.08562366751100639
3,1997/10/21,5929.428971046003,2.411601866720392,1.8538158796960695e-06,0.0006008805658691003,1.8538158796960695,1.052652466483968,0.08486204474293799
3,1997/10/22,6079.414565415244,2.764138768800714,1.7435230811870705e-06,0.0005851846361809656,1.7435230811870706,1.0871658510909454,0.08376125334165999
3,1997/10/23,6216.12710601892,4.227554217901806,1.3942679239253877e-06,0.0005204188622141248,1.3942679239253877,1.206210538978235,0.08277631858922642
3,1997/10/24,6304.585256726929,4.577953615383148,1.349601207596905e-06,0.0005169702537514666,1.349601207596905,1.2360307253415366,0.08214813924362759
3,1997/10/25,6456.728698952105,4.552988546531571,1.3695699330891503e-06,0.0005278319427554967,1.3695699330891502,1.2404632667063218,0.08108398845533414
3,1997/10/26,6731.719765219284,2.9398018882404977,1.7731965074154298e-06,0.0006227920581115637,1.77319650741543,1.1254527283082647,0.07921095982985911
3,1997/10/27,6975.423661241227,1.9655611960862216,2.228020148265395e-06,0.0007336564694774521,2.228020148265395,1.0511280426802,0.07760277306471981
3,1997/10/28,7150.030813980526,2.088873418496319,2.1910741649934616e-06,0.0007347414380693652,2.1910741649934615,1.0675787155113787,0.07647907877628285
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.1631418172910855e-06,0.0007393604007454354,2.1631418172910855,1.0846982913352967,0.07513736655526437
3,1997/10/30,7622.984705829146,2.5841938923329493,2.0242230241211063e-06,0.0007207580287420079,2.0242230241211066,1.1257159220044086,0.0735482865023939
3,1997/10/31,7923.506768319859,2.9960732039085416,1.8995743517203107e-06,0.0007062714455674585,1.8995743517203107,1.1705081698960837,0.07176680740314993
3,1997/11/1,8275.229170765268,3.4276620719361044,1.798859695186082e-06,0.000699488010639845,1.798859695186082,1.2183372066805611,0.06975631706775497
3,1997/11/2,8673.282335372716,2.7519773104386056,2.085042152658736e-06,0.0007851772193299167,2.085042152658736,1.1741237947548688,0.06757220618547098
3,1997/11/3,9063.33812050687,1.8782017802236408,2.5913628604668386e-06,0.0009240233913693034,2.591362860466839,1.1072049764279792,0.0655201189872958
3,1997/11/4,9415.108273531694,1.3933561511411794,2.9569428544295815e-06,0.0010231292630890204,2.9569428544295815,1.0705182800692028,0.06373978601142163
3,1997/11/5,9698.434662583068,1.7332520868398058,2.782594254727577e-06,0.0010037344883462116,2.7825942547275773,1.1128688502563464,0.062351794247205904
3,1997/11/6,9936.991099187435,2.1615872782105674,2.5527942435152666e-06,0.0009634136249112405,2.5527942435152666,1.1615974206834632,0.06121351352773957
3,1997/11/7,10088.536099085335,3.1964210152968313,2.0820830083271276e-06,0.0008543312337379433,2.082083008327128,1.2611037777107181,0.06050435644281716
3,1997/11/8,10182.831469565252,3.3252800785682273,2.0473495232785837e-06,0.0008506585447220525,2.0473495232785837,1.275832818599471,0.06006843740991355
3,1997/11/9,10291.824252915392,1.967174748992549,2.726743003280842e-06,0.001026310374026214,2.726743003280842,1.154556790168825,0.05956958652832824
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.419294394382082
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.36419524138556686
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4214807489806513
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.37097334638828566
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.32879027897472846
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.2834095802083283
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.23842677878703702
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.20561043538466203
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.18973516244518035
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.1698038126395315
3,1997/11/22,826.2583241363287,2.2450268026913185,5.856530607856382e-09,1.3014248541499364e-07,0.005856530607856382,0.08545490522816507,0.1550966254222867
3,1997/11/23,1008.3606331175888,1.8237558525528683,8.682826456920975e-08,6.457702349440066e-06,0.08682826456920975,0.2824051576361774,0.14690788482592815
3,1997/11/24,1143.7435336912322,2.1815042647716965,1.5296427202532994e-07,1.5711639797391132e-05,0.15296427202532994,0.386574434191584,0.14258880406334912
3,1997/11/25,1279.9886567749595,2.391578462345786,2.195998030008535e-07,2.7418855733053934e-05,0.2195998030008535,0.46593459136229337,0.13906752409403456
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.42904850143767687
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.36626353848790894
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.31218549479114516
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.41145607548034213
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3400527563319267
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.28522512166606717
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.23898009166506498
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.41182305447888257
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3307513578958264
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.2628433393233466
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.21101372900855045
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.1759391942506562
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.16038440442887067
3,1997/12/15,846.2322494898435,3.098822307574666,9.059294572958155e-09,2.8952311148813315e-07,0.009059294572958156,0.12272260504116213,0.1540020427898892
3,1997/12/16,975.3167908631644,2.8391843754328265,5.4988983603867134e-08,3.98251701895014e-06,0.054988983603867135,0.275618273472644,0.1481443097694885
3,1997/12/17,1151.677514055282,2.3921422703887565,1.5010780438824318e-07,1.5878609266582223e-05,0.15010780438824317,0.39791542069945934,0.14236512786850436
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.38907031242396545
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.2996792796339539
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4099758896611285
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3199538022218145
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.28173799617225037
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.25422396333742625
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.22664489918296013
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.19586671813218748
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.16910888782818242
3,1997/12/29,866.244244182852,4.391881311878489,1.1696892833108461e-08,5.050584521857647e-07,0.011696892833108461,0.16557238639610505,0.15296382082867563
3,1997/12/30,1083.6711343927816,2.39375311046165,1.142042250642044e-07,1.0699599793611437e-05,0.1142042250642044,0.3539758266058393,0.14437759306397088
3,1997/12/31,1279.4436091268317,1.629577168688993,2.6154596598267425e-07,3.0621777477314595e-05,0.26154596598267427,0.4369224636535096,0.1390804528670219
3,1998/1/1,1459.8483388209659,2.662971882525583,3.0057517153815054e-07,4.491754678586065e-05,0.30057517153815055,0.5517621412585832,0.13515535096808134
3,1998/1/2,1540.2971232318662,3.960871372949108,2.7447209623009817e-07,4.742367689930757e-05,0.27447209623009816,0.6350498041941568,0.13358035882701555
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4272285950940886
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.34650513785263504
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.27444181581451255
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.24559509276546165
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4307255178716888
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.3873993553470198
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.34462315707807206
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.29270837870490374
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.41390158558506407
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3320121341472678
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.27118648643056587
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4251030884389155
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.37297500623478114
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.30370952405950086
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.24402365769462886
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2110515881880099
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.18058158643122948
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.16152304412353244
3,1998/1/27,871.1313397682958,2.036235381242311,1.9405189476957805e-08,7.417055310893963e-07,0.019405189476957806,0.1465142913014143,0.15271861667070116
3,1998/1/28,976.5411154566557,2.421385359684101,6.057186037230722e-08,4.26891796358368e-06,0.060571860372307225,0.26818642349551736,0.1480969165798806
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4071318654043818
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.40664800194251494
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.3531557761843638
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3097643178137016
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.42304927897456934
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.42526867643999156
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.3777905067911206
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.33635454583588936
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.29055352136632995
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.24455138826956302
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.2149655892316717
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.19767869296402577
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.18723040021421455
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.40870015566484347
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.32377016585778584
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.26697801482200734
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2092245415630215
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.1750461797226663
3,1998/3/12,780.3418405848672,2.775291966982868,4.199279838404724e-11,8.866080477578154e-11,4.199279838404724e-05,0.008146389715339307,0.1578628399237741
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.38640919918540845
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.32231733551818426
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.2860321563983522
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.2507872838385516
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.21432548542683122
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.18839045243982755
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.17646230768244095
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.1626664976530016
3,1998/3/23,868.8112649312407,2.7068864109396134,1.6028624927410934e-08,6.326148998352814e-07,0.016028624927410935,0.1513146164714874,0.15283462843892012
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
