,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4314827088043762
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.41705248434875386
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.34823416369985677
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.31551412368629606
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2648250622574189
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.21201088407190544
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.17867974003621986
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16185521755056878
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4303878464732697
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.38103083720703246
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.30856937671150775
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2434901602729215
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.20241377553375034
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.18676566651559068
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.17831391871843313
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.16886816247525283
3,1994/3/1,984.0047322106575,2.7628956942274128,1.1768440212586626e-09,1.281586375735552e-08,0.0011768440212586626,0.0419360602937614,0.1562032950415178
3,1994/3/2,1215.0877429464958,2.293854254831497,4.0572648860790684e-08,2.2153107338779213e-06,0.040572648860790685,0.2074904746214503,0.14733448678090869
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.0256828727629695e-07,8.040496969096747e-06,0.10256828727629695,0.29434670218167447,0.1415762395022954
3,1994/3/4,1608.462202071292,2.1585284944229253,1.480883865317518e-07,1.3808010340392305e-05,0.1480883865317518,0.3471220896533701,0.13815328847805275
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.4606893601068176e-07,1.598284225907264e-05,0.14606893601068177,0.40534194387171546,0.1363307956216287
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.41090282471840983
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.34679938882991085
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2873759860240915
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2564301342233279
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2212144749779418
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.18057720994202273
3,1994/3/14,966.9452380677808,2.8590522508022924,3.626421503355826e-10,2.242916838087791e-09,0.00036264215033558257,0.02384163223794519,0.1570532617071967
3,1994/3/15,1268.6807386012838,2.6787863989554705,4.936840429656271e-08,3.1491629955148147e-06,0.04936840429656271,0.24169344864164513,0.14577804237936398
3,1994/3/16,1498.136304878449,2.834757592486062,1.0185485125471256e-07,9.11168581942814e-06,0.10185485125471255,0.3348804823031278,0.14031635499431905
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.651298762049878e-07,1.655884206514715e-05,0.16512987620498779,0.3718958914222851,0.1367405830973698
3,1994/3/18,1771.1201475601847,3.35508359570834,1.5683155658549783e-07,1.80666944390569e-05,0.15683155658549783,0.4255104637585224,0.13529779785836457
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.41722355977920217
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.35818468098394757
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3208509104530393
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.29225240438879674
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4166783281870832
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3265291861297649
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2465601680143519
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2042270916499576
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.17916852167181285
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.16441568005431556
3,1994/4/1,1005.9805039513238,2.475924304451036,2.953425357507798e-09,4.800445700462394e-08,0.002953425357507798,0.0625097647554598,0.15515789526082227
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.313471579960502e-08,1.6632549458513462e-06,0.03313471579960502,0.19108840496174745,0.14831910649222826
3,1994/4/3,1315.4465221185196,3.995367474393393,4.8968373571168096e-08,3.7649940416564567e-06,0.048968373571168095,0.2905822359522862,0.14452388321258364
3,1994/4/4,1409.671317357013,4.4239048857962215,6.42646334988138e-08,5.841595927900592e-06,0.0642646334988138,0.34183219206158644,0.14223585117258664
3,1994/4/5,1548.654088232669,3.263002569731058,1.0626465891138427e-07,1.0316112385031803e-05,0.10626465891138427,0.36248616406221645,0.13929829328564883
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.3223384053755058e-07,1.5165485124048402e-05,0.13223384053755058,0.42489634161480094,0.13636721644785477
3,1994/4/7,1800.335934580066,3.9212492824770884,1.5137263032394592e-07,1.8489595386268518e-05,0.15137263032394593,0.4505561758805697,0.13481704723852958
3,1994/4/8,1876.0276250223271,5.124720799527548,1.4954141940250883e-07,2.0619148231434224e-05,0.1495414194025088,0.5068217843473305,0.13360808122774734
3,1994/4/9,1925.9214718349224,6.641978777150234,1.4774891563792141e-07,2.28093900898009e-05,0.14774891563792142,0.566171714432677,0.13283690139459026
3,1994/4/10,2005.2849505364775,4.288002962987278,1.8935169151654192e-07,2.6354674157821563e-05,0.18935169151654194,0.5086313639372941,0.13164680489816716
3,1994/4/11,2178.645132597198,3.1521989489030293,2.656602963932839e-07,3.66169721100415e-05,0.26566029639328387,0.4999245263061163,0.12917739702862044
3,1994/4/12,2442.421042867674,2.599861782883025,3.697870564424692e-07,5.328890839019687e-05,0.3697870564424692,0.517442802927004,0.12568538854947114
3,1994/4/13,2697.706969471634,2.907464051115833,4.1883624072394135e-07,6.636572427120375e-05,0.4188362407239414,0.5638841545882672,0.12253969444541915
3,1994/4/14,2863.920949079795,2.8157302422082218,4.7169737338714506e-07,7.715648241255964e-05,0.47169737338714507,0.5788383853171919,0.12059319868248834
3,1994/4/15,3017.749925604581,2.2872464033457427,5.700532584117696e-07,9.214637464171288e-05,0.5700532584117696,0.5691291816709516,0.1188546137032457
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.946413701735952e-07,0.00010354715815251248,0.5946413701735952,0.6085807318841421,0.11633707835258786
3,1994/4/17,3512.7305962690684,2.986372386532637,6.243054383909374e-07,0.0001166470965601106,0.6243054383909374,0.6483433073822527,0.1136159969272508
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.735992506961572e-07,0.0001312943125160019,0.6735992506961572,0.6726697268384367,0.11113536044028842
3,1994/4/19,3978.515070204656,2.9195628560196254,7.437078531843321e-07,0.00014689433982401662,0.7437078531843321,0.6785763812613642,0.10910624800168492
3,1994/4/20,4184.650927686716,2.8738568707815753,7.96973673073947e-07,0.00016048591811613575,0.796973673073947,0.688890912658569,0.10722141751263402
3,1994/4/21,4335.528863226455,3.3754652926287685,7.634265449372856e-07,0.00016233869871026346,0.7634265449372856,0.7252633171197328,0.10588084504302306
3,1994/4/22,4468.370851849036,3.7394630720970934,7.493899364983377e-07,0.00016579282294462927,0.7493899364983377,0.7525915614176449,0.10472631186508652
3,1994/4/23,4573.283668802145,5.776082736965875,6.402404047603934e-07,0.000163044103192122,0.6402404047603933,0.8645227063990748,0.10383085391208248
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4301446200487707
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.38068241748483683
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.31644319946507027
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.25950633805320905
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.22242639252555094
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.19527162044046037
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.17625377970347306
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16290649602785398
3,1994/5/5,970.9996416098545,3.9517049842221184,4.345503182605173e-10,3.4649511790769975e-09,0.0004345503182605173,0.03072930706579183,0.15684808669172326
3,1994/5/6,1032.4285256134149,3.903144529717322,4.575835927932171e-09,1.1513343960838065e-07,0.004575835927932171,0.096615551854678,0.15396823960307324
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.2039434059592506e-08,4.4231220073745895e-07,0.012039434059592506,0.14061135449235307,0.15166013816773902
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.4958167482968364e-08,1.2922872363423775e-06,0.024958167482968363,0.1972768275403449,0.14881547270521525
3,1994/5/9,1264.9072138363103,3.1158315254102678,4.484872894653859e-08,2.9398798301791037e-06,0.044848728946538595,0.2484205822469295,0.14588323520088795
3,1994/5/10,1420.5650025334262,2.358281610657757,9.110197158802305e-08,7.183269672713409e-06,0.09110197158802305,0.2963474623380173,0.141988813996491
3,1994/5/11,1588.5295399587985,2.47403652950451,1.3330930961977602e-07,1.2572084461301217e-05,0.13330930961977602,0.3514367375565532,0.13852823965382638
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.6865958403888003e-07,1.7974532541913787e-05,0.16865958403888004,0.39427966437492534,0.13586264951182192
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.1044973683859642e-07,2.434286738207094e-05,0.2104497368385964,0.4250081318132376,0.13347295118009317
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.5625902839809793e-07,3.1896299702593086e-05,0.25625902839809794,0.454102354609771,0.1310959613960733
3,1994/5/15,2182.602503071134,3.877941590065473,2.398122191219349e-07,3.4924109235443376e-05,0.23981221912193493,0.5281165641639102,0.12912283474186617
3,1994/5/16,2279.480932145639,5.070050358765644,2.3294484561069992e-07,3.801486740431328e-05,0.23294484561069992,0.5894526558518289,0.12780913789650838
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4186380308360086
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.35715710620183594
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2846155163240559
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.21793793216056254
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.18575659168787265
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.16770014191738297
3,1994/5/24,962.2749666780622,3.0108219354463563,2.1425814547493885e-10,1.0467890576004448e-09,0.00021425814547493887,0.018838420270886804,0.15729211557101028
3,1994/5/25,1080.484963164229,3.488653042824516,1.0573797565073486e-08,3.756284031535729e-07,0.010573797565073486,0.13602826565197682,0.1519779118827649
3,1994/5/26,1200.037015541027,3.196075180559895,3.135433455010343e-08,1.770702721760722e-06,0.031354334550103426,0.21478682985449973,0.14779756854419987
3,1994/5/27,1327.0620368073478,3.641500059668677,5.3609516124499635e-08,4.098418421080004e-06,0.053609516124499636,0.28875162031329277,0.1442256573718188
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.146667053547364e-07,1.126803178561045e-05,0.1146667053547364,0.3664556433840103,0.13880270559614222
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.208108676948906e-07,2.4599473152912127e-05,0.2208108676948906,0.40963102668742957,0.1337193114704583
3,1994/5/30,2142.6608293034533,3.520583035338112,2.420194235711522e-07,3.3823223651180215e-05,0.2420194235711522,0.5076678929564916,0.12967697805632225
3,1994/5/31,2299.1340461923983,3.384966648881897,2.862375663621635e-07,4.193499382681741e-05,0.2862375663621635,0.5287915527473775,0.12754753662015658
3,1994/6/1,2531.50996686853,3.0320615358291807,3.6534705715819186e-07,5.595287385032999e-05,0.3653470571581919,0.5481738448695328,0.1245643038844497
3,1994/6/2,2813.378260461438,3.100850947090448,4.353335884803638e-07,7.200790480900894e-05,0.4353335884803638,0.5863294570493339,0.12117732027028898
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.966024642927932e-07,8.976747808591974e-05,0.49660246429279326,0.633981357575947,0.1175340670235226
3,1994/6/4,3399.15326580261,3.803945754080794,5.260539407568153e-07,0.00010272096070004318,0.5260539407568153,0.6792859003755057,0.11477402067588229
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.66162192403282e-07,0.00011503029957120061,0.5661621924032819,0.7033810703519308,0.11255623071638385
3,1994/6/6,3773.2136875277715,4.14130163357189,5.819299697364988e-07,0.00012265247113011184,0.5819299697364988,0.7272436591133873,0.1110488832649167
3,1994/6/7,3973.992909908611,3.1264787248600427,7.165361829572793e-07,0.00014377335545159544,0.7165361829572793,0.6894093789922539,0.10914831677310832
3,1994/6/8,4207.331764329861,2.6098250968974392,8.42895698331494e-07,0.00016650240621345446,0.842895698331494,0.6754678917958185,0.10701784591558638
3,1994/6/9,4483.370885875835,2.3503222726428246,9.544937435786825e-07,0.00018956476478908024,0.9544937435786824,0.6753960046714432,0.10459741337448246
3,1994/6/10,4764.369388703533,3.0501639025982286,8.918631710206939e-07,0.00019241819061557218,0.8918631710206939,0.7297512220503217,0.10223527169749093
3,1994/6/11,5019.104927026823,2.9277893554872536,9.604880402697692e-07,0.00020950210479458878,0.9604880402697692,0.7342806832986732,0.10017531544525407
3,1994/6/12,5272.076504698443,3.2035991605846386,9.607409571119542e-07,0.0002181804326975703,0.9607409571119543,0.7610056417212481,0.09820042570854694
3,1994/6/13,5485.287798849457,3.2185181091442856,9.940918096234709e-07,0.00022935440372626788,0.9940918096234709,0.7702440559313232,0.0965871062074549
3,1994/6/14,5677.073607018522,3.823457921633064,9.383014743031977e-07,0.00022917915087853418,0.9383014743031977,0.8127314977995477,0.09517358635861826
3,1994/6/15,5819.645955363975,4.061303098567453,9.307338297205065e-07,0.0002331911075881738,0.9307338297205064,0.8316779028428892,0.0941448363984981
3,1994/6/16,6000.143736054486,3.151706772068529,1.086285861418757e-06,0.00025742487277600004,1.086285861418757,0.7842865984828303,0.09286827085807894
3,1994/6/17,6238.590652253722,3.1211703349491446,1.127072569028033e-06,0.00027004618543032075,1.127072569028033,0.7899072227156848,0.0912241785891838
3,1994/6/18,6536.579393429304,2.853089819015706,1.2252330496914354e-06,0.00029195307062484073,1.2252330496914354,0.7818923995012173,0.08923362439147603
3,1994/6/19,6844.856941020644,2.721187011720349,1.2999775743912003e-06,0.0003111507231750951,1.2999775743912003,0.7817131714996054,0.08724475320045483
3,1994/6/20,7143.505440265179,2.7703248989044393,1.3286088768607541e-06,0.0003237468309617873,1.328608876860754,0.7923311819977441,0.08538210228337341
3,1994/6/21,7447.835237164731,2.498114974548081,1.442222237545388e-06,0.0003481996078882174,1.442222237545388,0.7816352369094658,0.08354509334312221
3,1994/6/22,7764.601443176673,2.7297431955037004,1.4185070056625883e-06,0.00035383932590145496,1.4185070056625884,0.80403808497907,0.0816947890630341
3,1994/6/23,8126.597464194248,2.9176123489501524,1.4126130600040005e-06,0.0003629999112430524,1.4126130600040006,0.8242904341386885,0.07965298305040062
3,1994/6/24,8508.95705588827,3.1802052252447033,1.3914369386654004e-06,0.0003703923750758482,1.3914369386654004,0.8496740815351564,0.07757551663559048
3,1994/6/25,8907.91867188471,3.5127112747576006,1.3607689793795082e-06,0.00037693030119033763,1.3607689793795081,0.8797871352840553,0.07548927520604674
3,1994/6/26,9389.783160500065,3.1853108001725805,1.4802937657204386e-06,0.0004069915262209817,1.4802937657204385,0.8682501080834616,0.07307323879955996
3,1994/6/27,9852.442253232828,2.7506792280791466,1.6472277172138938e-06,0.0004446113183184283,1.6472277172138938,0.8478972843487159,0.07085326318856705
3,1994/6/28,10220.8995137654,2.363511130763144,1.8196758552654812e-06,0.0004813690103639514,1.8196758552654813,0.8276447931594157,0.06915086935570251
3,1994/6/29,10594.481623169228,2.7824978298027143,1.7146397620195403e-06,0.0004755789881957771,1.7146397620195404,0.8646327151419098,0.06748088035838373
3,1994/6/30,10908.949191231219,2.9828712963133084,1.6850234891205499e-06,0.0004796524329523458,1.6850234891205498,0.884944177072847,0.06611685276498472
3,1994/7/1,11169.951657863703,3.1657793002861974,1.6585919756701666e-06,0.0004828439969833402,1.6585919756701666,0.9030157115324827,0.06501248241649474
3,1994/7/2,11416.122739374221,3.3748476093803217,1.6272664154661795e-06,0.00048502374577208385,1.6272664154661796,0.9226451013079715,0.06399311668459204
3,1994/7/3,11673.898807566908,4.124465477073493,1.4935474126321674e-06,0.000473511003312523,1.4935474126321673,0.9793010329414726,0.06294809543705694
3,1994/7/4,11889.789864374141,4.045721981205997,1.5260104759128729e-06,0.0004844231721001675,1.526010475912873,0.978834243154167,0.06208997754390907
3,1994/7/5,12068.544069515754,4.401689898387148,1.4818843791015507e-06,0.0004845829424367236,1.4818843791015508,1.0068650763465425,0.06139094985753562
3,1994/7/6,12277.956101648053,3.108964204574172,1.7835904992969794e-06,0.0005350584365121767,1.7835904992969793,0.9221488611565507,0.060584934541663714
3,1994/7/7,12526.580113588261,2.794965401150504,1.911821230435746e-06,0.0005637217972049908,1.911821230435746,0.9046215607962833,0.059645604936108425
3,1994/7/8,12814.868915739418,2.5658218675330864,2.0296609803273517e-06,0.0005925071872594524,2.0296609803273515,0.8936250515413503,0.058579644444247715
3,1994/7/9,13082.190047009944,3.0153931070402002,1.894978199506502e-06,0.000578560627593316,1.894978199506502,0.9327197794913713,0.05761279898671369
3,1994/7/10,13365.074905365758,3.0102529771063904,1.926337950360355e-06,0.0005930710634545639,1.9263379503603548,0.9385701214995644,0.05661155177404387
3,1994/7/11,13722.60144460521,3.0970603551231064,1.935310828559686e-06,0.0006065804266128079,1.9353108285596863,0.9530103835771132,0.05537720889458388
3,1994/7/12,14037.072736531154,3.0718757974812245,1.977133826964405e-06,0.0006245323152870529,1.9771338269644048,0.9583038254877962,0.05431918652830159
3,1994/7/13,14313.04781079566,2.5809998937584835,2.196226509108516e-06,0.0006724562877491717,2.196226509108516,0.927108630634604,0.053411277694110464
3,1994/7/14,14572.216978145589,2.3911909839097856,2.3136939234589682e-06,0.0007026905943270533,2.313693923458968,0.9179634127590685,0.052575645918709564
3,1994/7/15,14798.931753783503,2.719939280483457,2.195070389253493e-06,0.0006902258683467244,2.195070389253493,0.948944242533675,0.05185778020833825
3,1994/7/16,15064.99493771382,3.16582205486678,2.0574223684354624e-06,0.00067586172401458,2.0574223684354624,0.9895978486455801,0.05103052681422856
3,1994/7/17,15364.193062613564,2.584786616276083,2.3226247665826175e-06,0.000734966253491597,2.3226247665826176,0.9513881678621423,0.05011931908555953
3,1994/7/18,15593.822694189477,2.7741986147935567,2.2677431335567746e-06,0.0007341325626893197,2.267743133556775,0.9718615867728603,0.049433298591801934
3,1994/7/19,15813.86509880765,2.8778578532439507,2.2513648632844903e-06,0.0007399972367420942,2.2513648632844903,0.9853665126904423,0.04878649266066504
3,1994/7/20,16052.640031492823,2.827357900710082,2.30142517477403e-06,0.0007589749789970923,2.30142517477403,0.9871683984918822,0.04809605679706669
3,1994/7/21,16289.84939757635,3.1331882328777314,2.20905425956108e-06,0.0007518578710517067,2.2090542595610803,1.017303879988449,0.0474216572618271
3,1994/7/22,16565.26735790489,2.3532368899655567,2.5950761639637308e-06,0.0008356201948164261,2.5950761639637308,0.960836201147636,0.046652663378871084
3,1994/7/23,16838.792287773005,2.7270381135306936,2.445293190042458e-06,0.000819542308437377,2.445293190042458,0.9984290728388495,0.04590349800404403
3,1994/7/24,17140.61167364144,2.9207346175361786,2.3978997349674125e-06,0.0008239845169343015,2.3978997349674125,1.0218586965173546,0.045093194660871125
3,1994/7/25,17508.340637491376,3.451463136251612,2.24111273040596e-06,0.0008113339848840219,2.24111273040596,1.0742731648415842,0.04412844301471181
3,1994/7/26,17922.97107381736,2.8273420283161586,2.5418695735724357e-06,0.0008877215071420372,2.5418695735724355,1.0342519097565812,0.043069288328298455
3,1994/7/27,18318.47251803078,3.0749598055554723,2.484015052378486e-06,0.0008951166910764807,2.484015052378486,1.0652911935635474,0.042086270968215704
3,1994/7/28,18637.513586433146,2.695163130724595,2.705156927589099e-06,0.0009544546658894934,2.705156927589099,1.0416109403414788,0.04131203935490212
3,1994/7/29,18895.316272752163,3.0925685070324542,2.5524869807752256e-06,0.0009367627179458597,2.5524869807752255,1.0822608268668334,0.04069829074544988
3,1994/7/30,19153.243137951464,3.1628703896453545,2.556735278375028e-06,0.0009505766376986648,2.556735278375028,1.0952100083053267,0.04009460567870118
3,1994/7/31,19421.70147884227,2.9232445398976923,2.701668328786996e-06,0.00099348844522912,2.701668328786996,1.0820449754167172,0.039477025110506915
3,1994/8/1,19730.02009186775,3.1068147124837835,2.65899155379514e-06,0.0010009299848832433,2.65899155379514,1.1062609097935427,0.03878095514626139
3,1994/8/2,20072.884065480284,3.353225134571061,2.600569128547545e-06,0.001007467833569415,2.6005691285475447,1.1369476001417493,0.0380230446154684
3,1994/8/3,20430.6411986156,3.095166782385605,2.761678368785669e-06,0.0010597792805426105,2.761678368785669,1.124640333277907,0.03724983186497247
3,1994/8/4,20781.073530697322,2.6572557506669567,3.0431971245691783e-06,0.0011387671050927964,3.0431971245691782,1.0952025197470345,0.036509389649914625
3,1994/8/5,21228.68339562952,2.6882181704033066,3.094309776947236e-06,0.0011756599686432554,3.0943097769472363,1.110149962151613,0.03558723536578673
3,1994/8/6,21615.805982905356,3.2411678251582217,2.8620099944081563e-06,0.0011485735871197519,2.8620099944081563,1.1709509697529734,0.034810384621268314
3,1994/8/7,21939.160651569462,3.170008727043181,2.9423344792011386e-06,0.0011850088269880362,2.9423344792011386,1.1737600489890776,0.03417575850125599
3,1994/8/8,22207.965526036915,4.2813585969772765,2.564540904360193e-06,0.0011271684071473354,2.564540904360193,1.2797330767192283,0.03365782109897308
3,1994/8/9,22458.244372600013,3.404575023673976,2.908353254308488e-06,0.0012095648976005282,2.908353254308488,1.2098920482337188,0.033183266770029744
3,1994/8/10,22783.871031029088,3.1219507731566627,3.0915451430742428e-06,0.001269634996676738,3.0915451430742427,1.1934035193420216,0.03257670167715849
3,1994/8/11,23156.707228548665,3.2587959048867603,3.0780506247014964e-06,0.0012904317720868847,3.0780506247014965,1.216757704291333,0.031896911338677406
3,1994/8/12,23515.043802198492,3.128751573180048,3.198820722530347e-06,0.0013405680712637595,3.198820722530347,1.2148885262801425,0.03125797315196326
3,1994/8/13,23801.52540817202,3.1044311431262988,3.256018502045041e-06,0.0013723928433612362,3.2560185020450407,1.2207618106048392,0.03075706544737151
3,1994/8/14,24145.40840984771,2.9374969922498466,3.4063991253063636e-06,0.001429969251769705,3.4063991253063635,1.2145105405569139,0.03016713900087418
3,1994/8/15,24472.99649162815,3.0729229620262317,3.3784409985175447e-06,0.0014457886072880579,3.3784409985175445,1.2368589687050242,0.029616413742160327
3,1994/8/16,24800.686170426743,3.532715081808391,3.190201262038444e-06,0.0014256720276823887,3.190201262038444,1.2903364335812484,0.02907623520601264
3,1994/8/17,25055.14182351913,3.8962213626873066,3.0723498593274535e-06,0.0014186100712087384,3.0723498593274536,1.332187067724867,0.028664013056538228
3,1994/8/18,25270.791524328113,3.211112886758128,3.4251929922541046e-06,0.0015122763268453762,3.4251929922541047,1.2730464211657937,0.02831951510101518
3,1994/8/19,25517.891674664756,2.9779528474787766,3.6031691893455094e-06,0.001572039869810258,3.6031691893455093,1.257090171659559,0.027930162920476922
3,1994/8/20,25792.62638346161,2.8512133814181424,3.731732444963668e-06,0.0016229010359603295,3.7317324449636677,1.2520707801022122,0.02750390670825213
3,1994/8/21,26055.086301609357,3.62291387173114,3.333659291846792e-06,0.0015479949999583872,3.333659291846792,1.3359053246855683,0.027103106603670036
3,1994/8/22,26289.032916863063,3.0724575054704784,3.669064577341213e-06,0.0016440270056251474,3.669064577341213,1.2882487727674639,0.02675103683521118
3,1994/8/23,26569.48923001979,2.770514647220624,3.920408109959899e-06,0.0017266638734290585,3.920408109959899,1.26529129427056,0.02633530507375061
3,1994/8/24,26908.356304176108,3.1259737585386995,3.735895482519119e-06,0.0017065215321487516,3.735895482519119,1.311102961322635,0.02584202185031476
3,1994/8/25,27274.25972593318,3.433463523407581,3.6141345568719076e-06,0.0017048050969856272,3.6141345568719077,1.3526111868431123,0.02532023801268831
3,1994/8/26,27604.660719089065,2.7980302693326276,4.078170751761618e-06,0.0018454056647838819,4.0781707517616175,1.2964618456792576,0.024858544126603113
3,1994/8/27,27867.31211176174,3.5234283618176407,3.6570245081151277e-06,0.0017610148748266384,3.6570245081151276,1.3787319923558063,0.024497793819956214
3,1994/8/28,28182.405333621424,3.107379310798005,3.9556170319114645e-06,0.0018593490454718875,3.9556170319114643,1.3447787716657549,0.024072199794657603
3,1994/8/29,28518.9586982387,3.2139134518339643,3.940810394955141e-06,0.0018821500997042299,3.9408103949551414,1.3652615325191935,0.023626104182626596
3,1994/8/30,28803.8159071131,2.8841519135746467,4.219059626360128e-06,0.001976358304287665,4.219059626360128,1.3381361394185167,0.023255240913374994
3,1994/8/31,29068.081820663392,2.6964273229045435,4.415568087179546e-06,0.0020491992190479645,4.415568087179546,1.3248806650726026,0.022916582552760762
