,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/28,1428.2335087263812,2.713118140709635,1.3270056378024961e-06,0.000296434478257815,1.3270056378024961,0.7624807644004988,0.10621824883310128
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.1930620008270822e-06,0.0003005608464850175,1.1930620008270822,0.8534945951738319,0.10294228582416408
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.657032539846707e-06,0.0003957582611452988,1.657032539846707,0.8019175547714524,0.09904625168462267
3,1993/12/31,1899.6578821488588,2.033408026039233,2.074632580460967e-06,0.0004911641749952924,2.0746325804609667,0.7872551254893252,0.09489362569949579
3,1994/1/1,2079.952303579913,1.9131900829074255,2.3085709215394622e-06,0.0005583077338060731,2.308570921539462,0.7970490511559174,0.09109183041617362
3,1994/1/2,2284.5644694638504,3.136464278762328,1.9229712173482632e-06,0.0005277800659896631,1.9229712173482632,0.8959939897478103,0.08706208686348038
3,1994/1/3,2548.944421647864,2.376350108409819,2.427320974394975e-06,0.0006518148452116758,2.427320974394975,0.8666960917706991,0.0822458053350619
3,1994/1/4,2833.7064519091564,2.661160390886113,2.456394361981989e-06,0.0006975643135038309,2.4563943619819892,0.9062470723646103,0.07748498972857394
3,1994/1/5,2990.3540259147494,4.43977756445944,1.926445873031681e-06,0.0006282555462653381,1.926445873031681,1.0346882078399158,0.07503293368230082
3,1994/1/6,3091.0684071591613,5.136851553959492,1.8412009636771669e-06,0.0006325987729453352,1.841200963677167,1.0861483218070829,0.07351370014735423
3,1994/1/7,3251.272417861698,2.9823848531671944,2.522352646094404e-06,0.0007673078564677635,2.522352646094404,0.9563596879805831,0.07118376582621029
3,1994/1/8,3444.4965262109013,2.591456453804642,2.82993866955369e-06,0.0008526959516142845,2.82993866955369,0.9412651293293128,0.068506126237144
3,1994/1/9,3548.293203668763,2.912660458008951,2.704707743600638e-06,0.0008431863281402953,2.7047077436006384,0.9711253746692504,0.06712381608733749
3,1994/1/10,3645.056112028514,4.184553933759013,2.2565198026852128e-06,0.0007739525370830773,2.256519802685213,1.065745378465733,0.06586861253843018
3,1994/1/11,3797.079131623791,2.7717842278668434,2.9071091847115165e-06,0.0009181058235944931,2.9071091847115165,0.9775329206888065,0.06395875025436704
3,1994/1/12,3985.108211423346,4.577717720673551,2.290492000504008e-06,0.0008309584153079013,2.290492000504008,1.1177394273163215,0.06169587190492939
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.627570823058547e-06,0.0009324324309671803,2.627570823058547,1.0863852297824252,0.05861901586420407
3,1994/1/14,4492.277554083418,2.7831773747591066,3.2617386732470016e-06,0.0011000440711145642,3.2617386732470015,1.0270027888249083,0.05608563636729487
3,1994/1/15,4664.091088124607,2.3182953013265664,3.7012390195149113e-06,0.0012236225433291832,3.701239019514911,1.0029904032108052,0.05433224353924679
3,1994/1/16,4831.707459433057,2.5270921300343976,3.634493269159092e-06,0.001240759161472022,3.634493269159092,1.0320819275739346,0.052686762451174665
3,1994/1/17,5051.687330922654,3.0616335740051643,3.387057834546189e-06,0.0012283594450317081,3.387057834546189,1.091544395307929,0.05061894464479364
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.771533349402856e-06,0.001367577829019824,3.7715333494028562,1.0858075769375917,0.04826310549838438
3,1994/1/19,5549.975820022646,1.5286771095175733,5.118836517170631e-06,0.0017174970955842982,5.118836517170631,1.0003822458508358,0.046285789999567
3,1994/1/20,5732.785566700668,1.4796048273230735,5.327838810942321e-06,0.0018099207415986907,5.327838810942321,1.0095731972861355,0.044807368451300664
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.29262561306557e-06,0.0018615859305998316,5.29262561306557,1.041878716006836,0.043201987679385954
3,1994/1/22,6187.650876023834,2.2576058026798997,4.786235725709342e-06,0.001811904815877093,4.786235725709342,1.1176914036539864,0.04136090403602018
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.39812501007745765
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3091771872800475
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2299413322920026
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.17389864687277518
3,1994/1/31,346.66710158408637,4.090639845689156,8.04152392975583e-09,2.4979150064789953e-07,0.00804152392975583,0.11920256171621058,0.15351058821912678
3,1994/2/1,487.0694639768028,4.534905728658738,1.0892704771299327e-07,1.1710628234988055e-05,0.10892704771299327,0.40312765344395407,0.14100302227295342
3,1994/2/2,675.7609668488661,2.347136010580397,4.0423622355580273e-07,5.473470128975835e-05,0.40423622355580274,0.4942042308807256,0.1312377867832575
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.36237598691104617
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3314560764834255
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.22447844590361823
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.19288127282469125
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.16130020374282078
3,1994/2/13,472.36671004317674,3.748069568196725,1.0639031472446248e-07,1.0338327662327905e-05,0.10639031472446248,0.3652075677354249,0.1419736232049283
3,1994/2/14,682.7774687601766,1.9975190159617309,4.4826721557538396e-07,5.952413081102829e-05,0.44826721557538396,0.48420855984784816,0.13093160059563488
3,1994/2/15,882.1660564761189,1.922356392146708,7.703100308821657e-07,0.00012388672109709263,0.7703100308821657,0.5731913626122634,0.12306140776975509
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3599137936464147
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.2677621895552183
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.18744279686229617
3,1994/2/24,355.17290160656063,2.0623817533332365,1.7583921381704004e-08,5.749303384729166e-07,0.017583921381704004,0.12528498177172198,0.15244977733354168
3,1994/2/25,519.7432597774168,2.082208885332512,2.082905560981807e-07,2.0734353922086606e-05,0.2082905560981807,0.37141224200741674,0.13900283777534883
3,1994/2/26,617.3197821991524,2.0668958698687767,3.4526995638210447e-07,4.1938137047068224e-05,0.34526995638210445,0.446857390647581,0.133901512792583
3,1994/2/27,686.0762351335734,3.3030826434299008,3.4694852748083696e-07,5.112744022317903e-05,0.346948527480837,0.5371268539835448,0.13078853637436327
3,1994/2/28,784.9581951914979,3.234270228265096,4.687177394876184e-07,7.67294465220771e-05,0.46871773948761836,0.5895109324760273,0.12672426755208527
3,1994/3/1,984.0047322106575,2.7628956942274128,7.744903066516825e-07,0.0001430406149137799,0.7744903066516825,0.6514810403791378,0.11949340476529659
3,1994/3/2,1215.0877429464958,2.293854254831497,1.1789511607532951e-06,0.00023640165875852997,1.1789511607532952,0.6936240236209164,0.11219015434098409
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.5500582225067343e-06,0.00032942554105774586,1.5500582225067343,0.7249353505729638,0.10593072394008399
3,1994/3/4,1608.462202071292,2.1585284944229253,1.7111971667755727e-06,0.00038451223018057853,1.7111971667755728,0.7589668702091631,0.10162010637498022
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.4765440524049712e-06,0.0003675994091001904,1.476544052404971,0.8361719697510273,0.09918181100534172
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.31925964387097266
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.22286723506405073
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.17318328772907668
3,1994/3/11,317.96292738455674,5.112195986078231,1.0317749797182568e-10,4.202378967804533e-10,0.00010317749797182567,0.015710096876814197,0.15758211601553712
3,1994/3/12,433.0395929931727,4.905948600710702,6.194370162886638e-08,5.432206481243405e-06,0.06194370162886638,0.33165947233232607,0.14485136932997328
3,1994/3/13,666.1820544783254,5.040844472876395,2.6088421517747075e-07,4.180350941077359e-05,0.26088421517747074,0.585594468099863,0.13166008268235624
3,1994/3/14,966.9452380677808,2.8590522508022924,7.379802425370826e-07,0.00013578162223454082,0.7379802425370826,0.6501140178932296,0.12007418984079395
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.1509312538382882e-06,0.00024289789178413132,1.1509312538382883,0.7275160951692502,0.1106273016911782
3,1994/3/16,1498.136304878449,2.834757592486062,1.3693863078078724e-06,0.00031508393791465633,1.3693863078078725,0.7821125954292102,0.10439036012637515
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.7328750888993923e-06,0.0004019754524896276,1.7328750888993922,0.7801137840497331,0.09973717665692379
3,1994/3/18,1771.1201475601847,3.35508359570834,1.486307384825352e-06,0.0003792774358922987,1.486307384825352,0.8542567637864625,0.09776615434616559
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.33180357553867446
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.23627548936560128
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.19734222507448024
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.17617353553788953
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.33069762898205
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.202369999155948
3,1994/3/28,345.9023445097341,2.53573224122637,1.0023225593616269e-08,2.7351622120824404e-07,0.01002322559361627,0.10473221376220705,0.153608915607684
3,1994/3/29,510.20403004856007,2.6018309502714327,1.743446388786156e-07,1.7629061207447924e-05,0.1743446388786156,0.37781661446864,0.1395668756953155
3,1994/3/30,678.4211563314218,2.3986212092471164,4.033419793221951e-07,5.503032636287188e-05,0.4033419793221951,0.4977998025687626,0.13112139522590976
3,1994/3/31,843.6024919391921,2.4804847843047098,6.249408987872208e-07,0.00010198368584352339,0.6249408987872208,0.5839703768204011,0.1244811688705505
3,1994/4/1,1005.9805039513238,2.475924304451036,8.525766237020262e-07,0.00015615191247811503,0.8525766237020262,0.6446660755064298,0.11875457201794018
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.1251406942475683e-06,0.00022344371060212617,1.1251406942475684,0.6883802257568854,0.1131308595558792
3,1994/4/3,1315.4465221185196,3.995367474393393,9.67390551717449e-07,0.00022765009779508838,0.967390551717449,0.8088142504653795,0.10929859085183424
3,1994/4/4,1409.671317357013,4.4239048857962215,1.0010707543906923e-06,0.00024972242540587266,1.0010707543906923,0.85241780594858,0.10671373666217837
3,1994/4/5,1548.654088232669,3.263002569731058,1.3135472697835007e-06,0.0003160395367178988,1.3135472697835007,0.8154345438880615,0.10310511861735996
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.3297546352051993e-06,0.0003460227131552435,1.3297546352051992,0.8740778697231116,0.09923132263286792
3,1994/4/7,1800.335934580066,3.9212492824770884,1.386270486773021e-06,0.00036966976627126144,1.386270486773021,0.8913192930582262,0.09710053486113367
3,1994/4/8,1876.0276250223271,5.124720799527548,1.265712021312747e-06,0.0003686927720521025,1.2657120213127468,0.9698067499302513,0.09541106191016935
3,1994/4/9,1925.9214718349224,6.641978777150234,1.1864066780491839e-06,0.0003784839198170284,1.186406678049184,1.0594115895810836,0.09432393378265998
3,1994/4/10,2005.2849505364775,4.288002962987278,1.4595460233406383e-06,0.00041400447838462406,1.4595460233406383,0.9382503078270633,0.09263593505797485
3,1994/4/11,2178.645132597198,3.1521989489030293,1.8475151374067688e-06,0.0004997637958569761,1.8475151374067689,0.8873714445308309,0.08911263812731261
3,1994/4/12,2442.421042867674,2.599861782883025,2.243764618228303e-06,0.0006048089256886164,2.2437646182283033,0.873893316457763,0.08413714573366787
3,1994/4/13,2697.706969471634,2.907464051115833,2.2624559027117057e-06,0.0006442285638206944,2.262455902711706,0.9135093826213424,0.07970747708136633
3,1994/4/14,2863.920949079795,2.8157302422082218,2.397860060555052e-06,0.0006912550945622517,2.397860060555052,0.9189204365260015,0.07700328530401356
3,1994/4/15,3017.749925604581,2.2872464033457427,2.7749943994578957e-06,0.0007810144707926155,2.7749943994578956,0.8920639342123958,0.07461536526990015
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.696276768365013e-06,0.0007996202125024414,2.696276768365013,0.9323968252778938,0.0712070921273326
3,1994/4/17,3512.7305962690684,2.986372386532637,2.649706403127436e-06,0.0008277072194523352,2.649706403127436,0.9739982647624223,0.067593164756973
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.7226121933949817e-06,0.0008770904488375928,2.7226121933949816,0.9979689386802602,0.06436504911927875
3,1994/4/19,3978.515070204656,2.9195628560196254,2.914345576700862e-06,0.000946440120596805,2.914345576700862,1.000717346654781,0.06177343787541921
3,1994/4/20,4184.650927686716,2.8738568707815753,3.044604835365901e-06,0.0010045413693518614,3.044604835365901,1.0117438820196072,0.05940667296079711
3,1994/4/21,4335.528863226455,3.3754652926287685,2.8529340921461918e-06,0.0009894513399060748,2.852934092146192,1.0598196662347312,0.05774759787604834
3,1994/4/22,4468.370851849036,3.7394630720970934,2.7560063696625387e-06,0.0009918755733117504,2.7560063696625385,1.0965196530275718,0.056335183697259886
3,1994/4/23,4573.283668802145,5.776082736965875,2.29213928086785e-06,0.0009407447507157433,2.29213928086785,1.2475959985857634,0.05525029255694176
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.35936944796530823
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2672331720263549
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.1936399146901896
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.15890571570460554
3,1994/5/1,428.2284899998177,3.4953476730287703,6.9331960771409e-08,5.416612267131115e-06,0.069331960771409,0.29569716825927117,0.14523729953030612
3,1994/5/2,560.5137098484768,2.9342446405958134,2.201552844418862e-07,2.5768969953982118e-05,0.2201552844418862,0.4340976048252304,0.13674257102609932
3,1994/5/3,705.2973758227695,3.1159414797399454,3.815678541949515e-07,5.683545476449178e-05,0.3815678541949515,0.5415597430572494,0.12996568502067252
3,1994/5/4,865.8469493071318,2.917095636193719,6.003124973678164e-07,0.00010311875026168951,0.6003124973678164,0.6132543859209728,0.1236572199705925
3,1994/5/5,970.9996416098545,3.9517049842221184,6.212444206018192e-07,0.00012358568976194656,0.6212444206018192,0.7026252228078684,0.1199355746599576
3,1994/5/6,1032.4285256134149,3.903144529717322,6.914214549642515e-07,0.00014236975875919482,0.6914214549642514,0.7229047506046521,0.11787882667399228
3,1994/5/7,1088.6384479996584,3.2986401544942923,8.237577183615163e-07,0.00016798666968161305,0.8237577183615163,0.712131441744253,0.11606389388590714
3,1994/5/8,1168.3097946235741,3.3139488349881363,9.120172773218704e-07,0.00019348082034650405,0.9120172773218704,0.7361049494640836,0.11359141716312068
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.0537487773703529e-06,0.00022933131022956487,1.0537487773703529,0.7504110516427386,0.11073591212247426
3,1994/5/10,1420.5650025334262,2.358281610657757,1.4216218161931877e-06,0.00030822737058567695,1.4216218161931877,0.7403903918975586,0.106422419565303
3,1994/5/11,1588.5295399587985,2.47403652950451,1.5741260347142083e-06,0.00036096817985365034,1.5741260347142083,0.7754112724017833,0.10211074307128312
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.6683943806911458e-06,0.00040118931327427787,1.6683943806911459,0.8064442544898358,0.09854288421157663
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.8173824269481902e-06,0.0004489243913257947,1.8173824269481902,0.8220333618528616,0.09522103464517466
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.9618608767855407e-06,0.0004974802589512247,1.9618608767855406,0.8372181040971085,0.09185161440975481
3,1994/5/15,2182.602503071134,3.877941590065473,1.6500478751107288e-06,0.00046922975205997527,1.6500478751107288,0.9326909572144255,0.08903468582563043
3,1994/5/16,2279.480932145639,5.070050358765644,1.4976832802689766e-06,0.0004647694733560285,1.4976832802689766,1.0133089164224949,0.08715883454881083
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.33469395429169047
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.23500576971493176
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.17156176344365132
3,1994/5/21,446.45220572278913,2.540560848785607,1.0265044499810704e-07,8.218425965172252e-06,0.10265044499810703,0.3021357246880983,0.14381768751290624
3,1994/5/22,624.7945603771611,2.8616850606208337,3.0015852988360446e-07,3.9273810902358345e-05,0.3001585298836045,0.4808638581736601,0.13354817999531893
3,1994/5/23,799.4328702041491,2.2940028942616038,5.865906279495966e-07,9.071120753189132e-05,0.5865906279495966,0.5560098071670049,0.12616047758562607
3,1994/5/24,962.2749666780622,3.0108219354463563,7.11086430317962e-07,0.0001318911411518509,0.711086430317962,0.6556752432640675,0.12023431788632866
3,1994/5/25,1080.484963164229,3.488653042824516,7.892980336618134e-07,0.0001623807262338946,0.7892980336618134,0.7189704669288255,0.11632339262148737
3,1994/5/26,1200.037015541027,3.196075180559895,9.66708738224434e-07,0.00020618262508894687,0.966708738224434,0.7385041342471609,0.11263712556082649
3,1994/5/27,1327.0620368073478,3.641500059668677,1.0284699935176933e-06,0.00023743377310005175,1.0284699935176933,0.7928989718855797,0.10897342292103468
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.3689703818095009e-06,0.00032846039785088194,1.368970381809501,0.8119835256252607,0.10246725667407144
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.941879026339051e-06,0.0004655844668363328,1.941879026339051,0.7985284146076108,0.09556731811026191
3,1994/5/30,2142.6608293034533,3.520583035338112,1.7136841593207346e-06,0.00047295234747947863,1.7136841593207346,0.9068729281567556,0.08982637397372101
3,1994/5/31,2299.1340461923983,3.384966648881897,1.8515157028849559e-06,0.0005181809498621043,1.8515157028849558,0.9130510846437154,0.08678571337035061
3,1994/6/1,2531.50996686853,3.0320615358291807,2.1141520629936327e-06,0.000595297609222677,2.114152062993633,0.9094569791893702,0.08255101866630166
3,1994/6/2,2813.378260461438,3.100850947090448,2.2450380713639064e-06,0.0006570501336726399,2.2450380713639064,0.9346997865972557,0.07781149847805735
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.2995573284479993e-06,0.0007109051952841651,2.299557328447999,0.9756937973363344,0.07282006711727551
3,1994/6/4,3399.15326580261,3.803945754080794,2.267503936035507e-06,0.0007411769856721725,2.267503936035507,1.022595828629627,0.06912203040082808
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.3272885113664066e-06,0.0007823503101339235,2.327288511366407,1.0452596081373855,0.06620614570576777
3,1994/6/6,3773.2136875277715,4.14130163357189,2.320925318934917e-06,0.0008034831470246156,2.320925318934917,1.0722001611087977,0.06425369028075562
3,1994/6/7,3973.992909908611,3.1264787248600427,2.802350916093393e-06,0.0009234087190437299,2.802350916093393,1.0154963149472596,0.06182671266029083
3,1994/6/8,4207.331764329861,2.6098250968974392,3.2231869772110844e-06,0.001044757415828733,3.2231869772110846,0.9934242845099379,0.05915342626674405
3,1994/6/9,4483.370885875835,2.3503222726428246,3.567837792196865e-06,0.001162780164695239,3.567837792196865,0.9926320982733234,0.056178445125636925
3,1994/6/10,4764.369388703533,3.0501639025982286,3.239930613015019e-06,0.001142960729692275,3.239930613015019,1.0680054297063015,0.05334032451387098
3,1994/6/11,5019.104927026823,2.9277893554872536,3.4548192876566874e-06,0.0012370444258925984,3.4548192876566874,1.078399643678356,0.050918900748996576
3,1994/6/12,5272.076504698443,3.2035991605846386,3.4210507375981794e-06,0.0012793542507823952,3.4210507375981796,1.120756617482314,0.04864510912671365
3,1994/6/13,5485.287798849457,3.2185181091442856,3.530567732980023e-06,0.0013482134932556655,3.530567732980023,1.1398989396841102,0.04682263185697164
3,1994/6/14,5677.073607018522,3.823457921633064,3.309518751051321e-06,0.001340535318063525,3.309518751051321,1.2049472869862015,0.045251978090539983
3,1994/6/15,5819.645955363975,4.061303098567453,3.2784777878693015e-06,0.001366483973639774,3.2784777878693014,1.2368216913384258,0.04412430888893783
3,1994/6/16,6000.143736054486,3.151706772068529,3.876338493406261e-06,0.0015444471983953145,3.876338493406261,1.1792405061158706,0.04274318393947315
3,1994/6/17,6238.590652253722,3.1211703349491446,4.046128520260654e-06,0.0016428483512160072,4.0461285202606545,1.1979914903910394,0.040994270671380104
3,1994/6/18,6536.579393429304,2.853089819015706,4.456485512267889e-06,0.001821455600950037,4.456485512267889,1.2014541808736956,0.03892205645194368
3,1994/6/19,6844.856941020644,2.721187011720349,4.796409043390565e-06,0.001993583757270394,4.796409043390565,1.2173515655249703,0.0369014382161117
3,1994/6/20,7143.505440265179,2.7703248989044393,4.9681811506834494e-06,0.0021259500840189777,4.968181150683449,1.2491061578109257,0.03505455231533577
3,1994/6/21,7447.835237164731,2.498114974548081,5.499216377896369e-06,0.0023640781300434143,5.499216377896369,1.2508332979553243,0.033276489862726286
3,1994/6/22,7764.601443176673,2.7297431955037004,5.48695589939996e-06,0.002463992581205927,5.48695589939996,1.302449826716581,0.03152942927307199
3,1994/6/23,8126.597464194248,2.9176123489501524,5.56597044085925e-06,0.0026086976598851852,5.56597044085925,1.3547019133519878,0.029653042699584034
3,1994/6/24,8508.95705588827,3.1802052252447033,5.58950756851252e-06,0.002749644707891824,5.58950756851252,1.4170544641942384,0.027799807092467127
3,1994/6/25,8907.91867188471,3.5127112747576006,5.5751534438406965e-06,0.002891054754352891,5.575153443840697,1.4888205735078117,0.025996055170591677
3,1994/6/26,9389.783160500065,3.1853108001725805,6.260924382623445e-06,0.0032842541109676738,6.260924382623445,1.5004739181671063,0.02397972856400655
3,1994/6/27,9852.442253232828,2.7506792280791466,7.188336218730152e-06,0.0037689929106541125,7.188336218730152,1.49485672235204,0.022196517844509107
3,1994/6/28,10220.8995137654,2.363511130763144,8.140747357882252e-06,0.0042419582400847625,8.140747357882253,1.4819931896648135,0.02087469057513607
3,1994/6/29,10594.481623169228,2.7824978298027143,7.769650848670746e-06,0.0042788139063559775,7.769650848670746,1.5626393190526098,0.019616937006125542
3,1994/6/30,10908.949191231219,2.9828712963133084,7.728545967374078e-06,0.0044004549804005375,7.728545967374077,1.6126391000308753,0.018618485543498563
3,1994/7/1,11169.951657863703,3.1657793002861974,7.67788237905225e-06,0.004495744714698242,7.677882379052251,1.6560209522478047,0.017829273414421587
3,1994/7/2,11416.122739374221,3.3748476093803217,7.591476381988521e-06,0.004572344341979124,7.591476381988521,1.701169683220078,0.017116140637230264
3,1994/7/3,11673.898807566908,4.124465477073493,6.981031183901166e-06,0.00447973564253215,6.981031183901166,1.8100693242860013,0.01640043466521753
3,1994/7/4,11889.789864374141,4.045721981205997,7.1953227957940554e-06,0.004645648724455827,7.1953227957940555,1.8192729830123784,0.015824438477445624
3,1994/7/5,12068.544069515754,4.401689898387148,7.005792543425931e-06,0.004667290922661549,7.005792543425931,1.8756014287510303,0.015363068519043921
3,1994/7/6,12277.956101648053,3.108964204574172,8.610713898814239e-06,0.0053198394656639005,8.61071389881424,1.7376976096912675,0.014839860132867934
3,1994/7/7,12526.580113588261,2.794965401150504,9.337064476073934e-06,0.005704692833681186,9.337064476073934,1.716560800705605,0.014242024551847515
3,1994/7/8,12814.868915739418,2.5658218675330864,1.0022918107564666e-05,0.006098060545599029,10.022918107564665,1.7072835050135315,0.013579199353554186
3,1994/7/9,13082.190047009944,3.0153931070402002,9.364326011176285e-06,0.005961699860204967,9.364326011176285,1.7845695017591705,0.012992421710988413
3,1994/7/10,13365.074905365758,3.0102529771063904,9.57955261224618e-06,0.00616985212093421,9.579552612246179,1.803417991123133,0.012399286451743987
3,1994/7/11,13722.60144460521,3.0970603551231064,9.679058342765355e-06,0.006364353443246588,9.679058342765355,1.838745353113803,0.01168849047663422
3,1994/7/12,14037.072736531154,3.0718757974812245,9.940309765911182e-06,0.006603789043846872,9.940309765911183,1.8557643719336276,0.01109725304354054
3,1994/7/13,14313.04781079566,2.5809998937584835,1.1152945006392654e-05,0.007216896188511412,11.152945006392654,1.8059148199905504,0.010603211369966154
3,1994/7/14,14572.216978145589,2.3911909839097856,1.1813268179722116e-05,0.007601225382797065,11.813268179722115,1.7943075579278445,0.010159392008278985
3,1994/7/15,14798.931753783503,2.719939280483457,1.1177553718503105e-05,0.007434663475938692,11.177553718503106,1.8535376482348496,0.009786473277591941
3,1994/7/16,15064.99493771382,3.16582205486678,1.043440999964027e-05,0.0072336785523658175,10.43440999964027,1.930386660916532,0.009366316942744772
3,1994/7/17,15364.193062613564,2.584786616276083,1.1882387585414683e-05,0.007966367498857409,11.882387585414683,1.8653122182853223,0.0089154151231863
3,1994/7/18,15593.822694189477,2.7741986147935567,1.1576543812213621e-05,0.00792875790164419,11.576543812213622,1.9044002680860814,0.008584177534487897
3,1994/7/19,15813.86509880765,2.8778578532439507,1.1477305865836511e-05,0.007972893562174977,11.477305865836511,1.9304802798382223,0.008278352723884377
3,1994/7/20,16052.640031492823,2.827357900710082,1.1735324454397933e-05,0.008176841442681111,11.735324454397933,1.9352026277676724,0.007958835906091402
3,1994/7/21,16289.84939757635,3.1331882328777314,1.121141629940131e-05,0.008039576113628997,11.211416299401309,1.990520840728258,0.00765365283965294
