,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.415824768327252e-06,0.0006942094648994426,2.415824768327252,0.9009402042209983,0.07003384652809407
3,1993/7/6,6959.743354564722,2.619138647332353,2.4586012214476244e-06,0.000711851640503287,2.4586012214476245,0.9055201487739929,0.06899269953586062
3,1993/7/7,7136.825475794148,3.4359351121233392,2.1979105007891723e-06,0.0006877214577542851,2.197910500789172,0.9760715456184975,0.06782405149050781
3,1993/7/8,7323.513561216716,3.8748998609839234,2.1191846887886007e-06,0.000692023419768988,2.1191846887886006,1.0162170533840498,0.0666206381745617
3,1993/7/9,7531.8815427701065,3.348159651124372,2.320315231461938e-06,0.0007342179421729538,2.320315231461938,0.9821276024978034,0.06531088776293265
3,1993/7/10,7765.4922920532745,2.589111251029489,2.6913030416980486e-06,0.0008068339353718203,2.6913030416980486,0.9278000219352723,0.06388270644094637
3,1993/7/11,7997.567270048376,3.0221545314963856,2.5563111330033903e-06,0.0008044027593571209,2.55631113300339,0.9711147898233112,0.0625042677046748
3,1993/7/12,8187.707171247156,3.106530895908547,2.569721005084126e-06,0.0008214830129508952,2.569721005084126,0.9843317142982537,0.06140368228292312
3,1993/7/13,8346.805932685873,3.313692899772527,2.5289843858088426e-06,0.0008283584426326934,2.5289843858088425,1.0066827148124955,0.06050199059306895
3,1993/7/14,8521.488810771041,3.126923337371537,2.6451959731258494e-06,0.0008600559965315049,2.6451959731258494,0.9972758450101858,0.05953151628439343
3,1993/7/15,8710.539988084058,3.644449161888824,2.5016589304133025e-06,0.000855281877306895,2.5016589304133023,1.046399154439493,0.05850355807887689
3,1993/7/16,8901.172433882359,3.3666799132553216,2.6448533687195538e-06,0.0008923210064908287,2.644853368719554,1.0304192225620454,0.057489766894978644
3,1993/7/17,9092.19814182877,2.7235123906979593,2.9840847362567705e-06,0.0009619804739777562,2.9840847362567704,0.9825211028841743,0.056496072328570845
3,1993/7/18,9307.439098273699,2.4000016185058035,3.2302228320897027e-06,0.001021197781986311,3.230222832089703,0.9613029621708993,0.05540213806822307
3,1993/7/19,9540.30355732085,2.6847061749041825,3.1301401703876215e-06,0.001026391779064707,3.1301401703876213,0.9946451940328975,0.05424825486342092
3,1993/7/20,9754.229555727004,3.30796851800612,2.8833995600266874e-06,0.0010066625674341636,2.8833995600266875,1.0566716211135,0.05321437506467387
3,1993/7/21,9927.83986355707,3.623819121395287,2.8033917008291462e-06,0.001011613693390312,2.8033917008291462,1.090255028556351,0.05239314116108138
3,1993/7/22,10114.621242710458,2.577932921673843,3.359296068342499e-06,0.001120058473197546,3.359296068342499,1.0054979834860138,0.05152687896433136
3,1993/7/23,10318.780738930196,3.147768454489935,3.1055069815217104e-06,0.0010980191696532019,3.1055069815217102,1.0641383511687694,0.050599902760043176
3,1993/7/24,10457.856329263665,3.10572610365819,3.1642704214944297e-06,0.0011219975733673113,3.1642704214944297,1.0657534618470597,0.04998000477329261
3,1993/7/25,10596.690218317472,3.1779429595872224,3.1671626397025863e-06,0.0011369728680876749,3.1671626397025863,1.0775666939504742,0.049370304967107655
3,1993/7/26,10743.18487065829,2.6341355784254517,3.5132041489790078e-06,0.0012116328826192132,3.513204148979008,1.0337943409143044,0.04873663238401433
3,1993/7/27,10906.132578744588,2.2389411817238623,3.839519122396381e-06,0.0012861081749290276,3.839519122396381,1.0025620297229614,0.04804319588816993
3,1993/7/28,11105.59116963986,2.648688606114589,3.615199900484719e-06,0.0012692541167290002,3.615199900484719,1.048906928831318,0.04721032553700965
3,1993/7/29,11344.63799032488,2.533779568101432,3.768113468210734e-06,0.0013236245867871421,3.768113468210734,1.0472088316794064,0.04623459231494177
3,1993/7/30,11599.246024065586,2.1998747722653182,4.105048514936072e-06,0.001413825887164621,4.1050485149360725,1.0244788681565051,0.0452213653709654
3,1993/7/31,11986.236582846714,2.292081478671051,4.164820732241218e-06,0.001472722465421938,4.164820732241218,1.0483867657807757,0.04373061792490867
3,1993/8/1,12379.650618841551,2.3563672567056533,4.250024827092603e-06,0.0015380139759423287,4.250024827092603,1.070179029230613,0.042273227281294415
3,1993/8/2,12727.958366214472,2.9994945326854587,3.89954835650267e-06,0.001517115028535737,3.8995483565026703,1.1479617035315972,0.04102937201249078
3,1993/8/3,13013.208064731114,2.624762669165144,4.256977854118318e-06,0.0016227084033299955,4.256977854118318,1.1227781210906924,0.04004173996964084
3,1993/8/4,13277.744358864315,2.6321952675461566,4.342959205716033e-06,0.0016754561343302675,4.342959205716033,1.1345049681796247,0.03914984064974012
3,1993/8/5,13562.706912918778,2.587237376627441,4.479538165358027e-06,0.001742175135454618,4.479538165358027,1.1417888809316257,0.0382140228354212
3,1993/8/6,13874.760508818841,3.0769259402937643,4.222691728427972e-06,0.0017365083687872736,4.2226917284279715,1.2051295637067698,0.03721786733218889
3,1993/8/7,14113.571222138227,3.0930530764913113,4.291545341791859e-06,0.0017850192411993182,4.291545341791859,1.2172836800001865,0.03647505119705561
3,1993/8/8,14353.976061485562,2.6801104394711595,4.68722565203613e-06,0.001900341458541176,4.687225652036131,1.184957759223474,0.035743837001454254
3,1993/8/9,14667.902705296923,2.6975261319921824,4.786945572541239e-06,0.0019691980990709447,4.7869455725412395,1.2002845007751657,0.03481323280628084
3,1993/8/10,14970.026588235307,3.029708987666833,4.630016086965461e-06,0.0019846237980569656,4.630016086965461,1.2487089214374116,0.03394267608462423
3,1993/8/11,15304.896543084002,3.3952423205753544,4.4923076561901885e-06,0.002011539844977538,4.492307656190189,1.3022156692162987,0.03300544341032981
3,1993/8/12,15580.92881798375,3.7775974810255897,4.359506761484334e-06,0.0020337828530260027,4.359506761484334,1.3548629768035576,0.03225401877541245
3,1993/8/13,15761.585930117866,3.4824985422185457,4.5902723942625425e-06,0.002107932123708667,4.590272394262542,1.33249026114556,0.03177226401430392
3,1993/8/14,15937.136301969604,3.050309490220065,4.957782651268592e-06,0.002213039804242199,4.957782651268592,1.2941415196007766,0.03131155748568193
3,1993/8/15,16091.58172088514,3.6664097505803976,4.588424780278801e-06,0.0021656681077680787,4.588424780278801,1.367385442135557,0.030912181108946415
3,1993/8/16,16255.093315712147,2.8757192079003278,5.22059655255599e-06,0.002324695851548857,5.22059655255599,1.2890721130115288,0.030495315228887113
3,1993/8/17,16469.883631436798,2.407078792123961,5.7683557815602345e-06,0.002483577015089905,5.768355781560235,1.2451691474798758,0.029956845400835562
3,1993/8/18,16717.64328949334,2.7445210574179333,5.5179672411949535e-06,0.0024728613456971274,5.517967241194953,1.2946096423773754,0.029348312946222612
3,1993/8/19,16940.04414413293,3.028398741347797,5.342734267279106e-06,0.002474495392660775,5.3427342672791065,1.336641409143675,0.028813276970703752
3,1993/8/20,17204.019254295697,3.0207736717161677,5.447644153442051e-06,0.0025466065741032917,5.4476441534420506,1.3475635696584478,0.028191641091413658
3,1993/8/21,17497.93832477161,2.7065991168855623,5.861778973501816e-06,0.0026959589780296196,5.861778973501816,1.324161539387349,0.027516167550460303
3,1993/8/22,17779.142060630234,2.3970079940305333,6.32444159513799e-06,0.002857342246020502,6.324441595137991,1.2992536449922338,0.02688589784119134
3,1993/8/23,18103.314974270255,2.4235194952625947,6.428946750968138e-06,0.002946005321525009,6.428946750968138,1.3160793985761665,0.026178131013108438
3,1993/8/24,18382.96510222116,3.0481057812131023,5.866911527096352e-06,0.00286932253144073,5.866911527096352,1.4030809257534484,0.0255832833609937
3,1993/8/25,18642.54825719196,3.061746409314817,5.9525425940111125e-06,0.002941216986477016,5.9525425940111125,1.416139419000845,0.025043777541185384
3,1993/8/26,18844.36087106156,2.8347778631216527,6.259610416584796e-06,0.0030548442676350002,6.2596104165847954,1.3976366677919214,0.024632556632928203
3,1993/8/27,19029.630872814363,2.4501398780209933,6.787493083073944e-06,0.0032207176817777025,6.787493083073944,1.3579966113924988,0.02426124024301292
3,1993/8/28,19233.45843075097,2.843118957398668,6.404417631268246e-06,0.00316961944634366,6.404417631268246,1.4153419535496938,0.023859454102706252
3,1993/8/29,19426.29918348958,3.1899475031372506,6.127415819492025e-06,0.003143153227635071,6.127415819492025,1.465962794301461,0.02348568958809144
3,1993/8/30,19600.35701547911,2.9428846200346497,6.440859942364185e-06,0.003254894217455786,6.4408599423641855,1.4433175611133047,0.02315354752958495
3,1993/8/31,19775.24226183659,2.702253832390875,6.7835039045389545e-06,0.003376390454884019,6.7835039045389545,1.4207059876555144,0.022824727118765157
3,1993/9/1,19981.392505240416,2.5392115771918866,7.073511698508745e-06,0.0034929612535410277,7.073511698508745,1.4085067797893003,0.02244332038224699
3,1993/9/2,20196.630740489865,2.617779376883854,7.061312671719023e-06,0.0035362693913664925,7.061312671719023,1.4274039900112072,0.02205212381609852
3,1993/9/3,20447.875393017242,2.4379957907595267,7.40821624257425e-06,0.003678964824753897,7.40821624257425,1.4142964066066672,0.021604373604887036
3,1993/9/4,20762.062746305462,2.7747284464596937,7.094267007414365e-06,0.0036674593624482156,7.0942670074143654,1.4707821850148162,0.021057602046430448
3,1993/9/5,21044.58445949484,3.3583385984991168,6.568983868977115e-06,0.0035977717111702777,6.5689838689771145,1.556832806601844,0.020578095140216364
3,1993/9/6,21289.363783614055,2.4321848523168397,7.776212280509e-06,0.003961123483922861,7.776212280509001,1.4468762820231824,0.02017171788071178
3,1993/9/7,21588.161661775033,1.978366380507981,8.641060414166112e-06,0.004250879860502048,8.641060414166112,1.3960615979265951,0.019686792966375176
3,1993/9/8,21990.965667820114,2.2322453376200952,8.393126964573335e-06,0.004283181082325931,8.393126964573336,1.4465286883979038,0.019051900860746148
3,1993/9/9,22417.47179410231,2.399072040624893,8.30816851356965e-06,0.0043598169989453985,8.308168513569651,1.4856872437699749,0.018402430769029844
3,1993/9/10,22779.474104480323,2.9300343391264643,7.694425208992368e-06,0.004276548793791629,7.694425208992368,1.5720075542665963,0.017868929653325046
3,1993/9/11,23058.79408884312,3.248754069782716,7.41907962936188e-06,0.00426734347477189,7.41907962936188,1.6256390794310442,0.017468071799398063
3,1993/9/12,23268.858658337736,4.0317247021772245,6.773081451475947e-06,0.004163775906528685,6.773081451475947,1.7365256773913258,0.01717264317048413
3,1993/9/13,23426.47562705344,2.7128716475145,8.24441833732256e-06,0.0045753397982415955,8.244418337322559,1.5669993200535786,0.016954316066796184
3,1993/9/14,23576.46206575437,2.8002643803397307,8.17782457492085e-06,0.004591420626370642,8.17782457492085,1.5847131126764171,0.01674917835881346
3,1993/9/15,23708.515877729526,2.753768322458688,8.296005408855406e-06,0.004654770844694997,8.296005408855406,1.5831710218868278,0.016570655279235735
3,1993/9/16,23822.37560456058,4.0591379633543525,6.933484653164762e-06,0.004333297129195231,6.933484653164762,1.7629645691193796,0.01641828053789286
3,1993/9/17,23922.20061252939,4.377562008047811,6.7437367413703945e-06,0.00432408790690949,6.743736741370395,1.8082757932860267,0.01628585845952767
3,1993/9/18,24065.587720579984,2.5628610377264516,8.72970647644418e-06,0.00485948503645576,8.72970647644418,1.5693173264790086,0.01609754333640526
3,1993/9/19,24273.07009365301,2.429430281853167,9.035647465759788e-06,0.004994589264315017,9.035647465759787,1.5575639766774976,0.015828952347903342
3,1993/9/20,24451.336981091757,2.6211347649389296,8.790354072441838e-06,0.004966640869806788,8.790354072441838,1.591403053829606,0.015601812265171062
3,1993/9/21,24623.60277816354,2.306281676572798,9.398848042807655e-06,0.005180335344232266,9.398848042807655,1.5517940987348857,0.015385456077974065
3,1993/9/22,24823.649446833875,2.359440808013509,9.385367139e-06,0.005224116043265823,9.385367139,1.566443147716645,0.015138018104816138
3,1993/9/23,25035.030420965384,2.639422558746121,8.989857418572812e-06,0.005159995129238932,8.989857418572813,1.6145226548088971,0.01488093536978712
3,1993/9/24,25405.090788091133,2.162546446151824,1.0000802947697363e-05,0.005538473855455547,10.000802947697363,1.5565095893655174,0.014441451327653882
3,1993/9/25,25850.752420298417,2.064968930277934,1.0387841357327653e-05,0.005756200366920985,10.387841357327654,1.5559597887613341,0.013929554828780354
3,1993/9/26,26362.855889859486,2.77903569926409,9.265597524914822e-06,0.005548998499845134,9.265597524914822,1.6798769029604765,0.013363916880711816
3,1993/9/27,26924.403587897563,2.3136329177062542,1.0318560288051105e-05,0.005994482889957644,10.318560288051104,1.6277784583273551,0.012770255611827834
3,1993/9/28,27473.047616863776,1.984875920861471,1.1241056585630117e-05,0.006395925634050203,11.241056585630117,1.592637571136888,0.012215905967734598
3,1993/9/29,27885.703056115275,2.525826173803924,1.0267760261156936e-05,0.006202621652455543,10.267760261156937,1.689665556031527,0.011814981181609598
3,1993/9/30,28182.743345037667,2.4058712640447424,1.0612547530848088e-05,0.006376826336935005,10.612547530848088,1.6798200770180742,0.011534606237025225
3,1993/10/1,28518.083783530856,2.5376682033747118,1.0473128150250509e-05,0.006410226960415721,10.473128150250508,1.7101300675459958,0.011226113891937025
3,1993/10/2,28893.907723015032,2.3892881236046297,1.0906514597299902e-05,0.006630413639508648,10.906514597299902,1.697537598857274,0.01089022641710362
3,1993/10/3,29260.91532315989,2.572221195421089,1.0665899773148812e-05,0.006637500815644971,10.665899773148812,1.7366751732680907,0.010571968256678587
3,1993/10/4,29484.131369856786,3.290384771716038,9.53578846376606e-06,0.0063358794480428676,9.53578846376606,1.8535805673899999,0.01038298962101424
3,1993/10/5,29651.9208178078,3.7835020632334206,8.970858196111928e-06,0.006214598940474417,8.970858196111928,1.9320976918857942,0.010243173453968663
3,1993/10/6,29779.82989548819,3.692875914118684,9.108843450612911e-06,0.006280155135536014,9.10884345061291,1.922531002494591,0.010137860490248833
3,1993/10/7,29926.10628872176,2.7439387303288663,1.0560870067931489e-05,0.006750633359645077,10.56087006793149,1.782035443217758,0.010018757010809932
3,1993/10/8,30078.88559791362,2.9533977501562214,1.0238510051138843e-05,0.006681596644581309,10.238510051138842,1.818935522387821,0.009895858434425068
3,1993/10/9,30243.20422135568,2.1375924323538293,1.1954575201391438e-05,0.007262348795801411,11.954575201391439,1.692828806734776,0.00976536621862626
3,1993/10/10,30380.418544263877,2.7022272851552875,1.0786149778003966e-05,0.006921074794640969,10.786149778003965,1.7876876166535354,0.009657723060009366
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.32562730570690185
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.21583884471808423
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17524702071640635
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.15948365934134492
3,1993/10/16,721.5161493213573,3.402842785896779,8.889083572518833e-09,3.009579743119148e-07,0.008889083572518833,0.12977315285936783,0.15266943797578228
3,1993/10/17,806.1335162565293,4.280006127331763,2.6901429292133602e-08,1.7120034111097309e-06,0.026901429292133603,0.24220464048337453,0.14817992828648763
3,1993/10/18,902.6337268882712,3.0569620006311364,6.343413018400985e-08,5.002205400781152e-06,0.06343413018400985,0.29779530889153233,0.14414833255532522
3,1993/10/19,1091.2400173171045,2.745172591943746,1.4244059488580276e-07,1.4946510753864574e-05,0.14244059488580277,0.3906496093755603,0.13816130452326125
3,1993/10/20,1387.0021782885838,2.44045403833188,2.9173493648099946e-07,3.838217021872253e-05,0.29173493648099946,0.47997268187431236,0.13108288444717248
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.894933693657672e-07,7.537987461792977e-05,0.48949336936576715,0.5508132513873306,0.12431638070336296
3,1993/10/22,2092.40638533672,2.04889176131198,7.215987194766234e-07,0.00012324575530944969,0.7215987194766235,0.6000716084326414,0.11813045538719523
3,1993/10/23,2424.674177961915,1.9666712115056584,9.303514546224597e-07,0.00017111291010424813,0.9303514546224597,0.6373667208021638,0.11301171757470233
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.22586037434742e-06,0.00022823913806298946,1.22586037434742,0.6385950436602649,0.10836665378535637
3,1993/10/25,3072.136729082666,2.522981658000876,1.1584158080667546e-06,0.00025063686468091844,1.1584158080667546,0.7351643365980312,0.10422374773110553
3,1993/10/26,3428.136842603519,4.5374536304713375,1.005274762456486e-06,0.0002667322364423159,1.005274762456486,0.8926834966585482,0.09991744993944693
3,1993/10/27,3865.311708733745,5.727383108677029,1.059060526469173e-06,0.0003176945635019041,1.059060526469173,0.9978486200148156,0.09503699642331276
3,1993/10/28,4272.141074869337,3.029584166662405,1.5247356133134643e-06,0.000390180812167111,1.5247356133134644,0.842884602617506,0.09083963657794464
3,1993/10/29,4579.086185547159,2.7327915902169506,1.7105576102448693e-06,0.00043664141937204586,1.7105576102448694,0.8349024288960321,0.0878643551255788
3,1993/10/30,4820.934054574613,2.9335050087847203,1.7308374105879162e-06,0.00045720035452558673,1.7308374105879163,0.8594055406175213,0.08562473057152506
3,1993/10/31,5037.718284319156,2.17534556236032,2.0667926038899777e-06,0.0005168317258022785,2.0667926038899775,0.8098588351886307,0.08368983124964625
3,1993/11/1,5232.004936997138,2.4609636359146974,2.0192957871152295e-06,0.0005250834855729167,2.0192957871152295,0.838795046553474,0.08201058708455301
3,1993/11/2,5525.725107185501,5.048880988327149,1.526200410529003e-06,0.0004934304463747474,1.526200410529003,1.0368595702320336,0.07956436526109407
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.1139488945068377e-06,0.0005905310939898988,2.1139488945068377,0.8885776334127289,0.07611535444177034
3,1993/11/4,6349.747052504683,2.7876294016237995,2.222923773763033e-06,0.0006334735696451796,2.2229237737630334,0.9002808829119631,0.07323476659973231
3,1993/11/5,6620.793226512274,2.216548860910214,2.5535995763405997e-06,0.0007002372554690463,2.5535995763406,0.8623368285860568,0.07130692962278422
3,1993/11/6,6872.938185942302,2.5160079166586176,2.4815315449583237e-06,0.0007087496437647231,2.4815315449583237,0.8944808467255598,0.06957552085743428
3,1993/11/7,7078.180318362378,1.8726316457231544,2.8799341286967514e-06,0.00078075880656463,2.8799341286967515,0.8463409314243988,0.06820810214282931
3,1993/11/8,7230.537465435624,1.7040947823273274,3.027887610790288e-06,0.0008122822712330712,3.027887610790288,0.8358333045046854,0.06721636590591704
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.962455287650975e-06,0.0008158609338675151,2.962455287650975,0.8564547242327736,0.06628285971380615
3,1993/11/10,7489.647105652521,3.1974496661625507,2.3623830936488006e-06,0.0007369598108178302,2.3623830936488006,0.968754194261388,0.06557358006229759
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4005054149951586
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.392283892202053
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2724012034851866
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.209814603687986
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.17963519906298395
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1619631626599604
3,1993/11/19,745.1852819333369,3.301292639728376,1.4154199528763705e-08,5.881686048573825e-07,0.014154199528763706,0.15895638724546518,0.1512983866317268
3,1993/11/20,1003.6100089272004,2.906185455632201,1.0325655403013958e-07,9.759702684037204e-06,0.10325655403013959,0.35417516085254275,0.1407178464348649
3,1993/11/21,1254.9083804933175,2.450659571564984,2.2627600239291676e-07,2.710116446363496e-05,0.22627600239291676,0.44078977829223986,0.13403071151682816
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.4789579733685017e-07,3.549587540036845e-05,0.2478957973368502,0.5223710407635354,0.1310790297991697
3,1993/11/23,1463.5399757922485,3.755083486403577,2.689272646308224e-07,4.138447324165673e-05,0.2689272646308224,0.5586732114580281,0.1294820516869763
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.2524826957627e-07,5.196424699908061e-05,0.32524826957627,0.5763115387516724,0.12732571878342014
3,1993/11/25,1732.1451031378726,4.304066818260197,3.6160065653598456e-07,6.593685918808175e-05,0.36160065653598455,0.6521989670910473,0.12430445374013194
3,1993/11/26,1964.342285546541,3.523266430864618,5.016161791923791e-07,9.381719848786132e-05,0.5016161791923791,0.661173819958641,0.12024158235459714
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.792934209901081e-07,0.00013203201469517934,0.6792934209901081,0.6780518086998202,0.11571811730043871
3,1993/11/28,2489.848671368139,2.8598624447471024,8.180563167788421e-07,0.00016570815261192508,0.8180563167788422,0.7004983572050248,0.11206165314539669
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3421710612987582
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.22283126184157925
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.16867117086405195
3,1993/12/4,760.4129718357848,2.385894569878765,2.0850533643009788e-08,8.915852374967392e-07,0.02085053364300979,0.16336145505714827,0.15046725756182233
3,1993/12/5,930.8146075487696,2.5099142891169164,8.085453453779749e-08,6.472351175831536e-06,0.08085453453779749,0.3016328986656567,0.14312519995680048
3,1993/12/6,1024.268725740889,3.0312840285753118,1.0915832028654283e-07,1.0756825393897683e-05,0.10915832028654283,0.36868268531956927,0.14008605339273497
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.7191371194655376e-07,1.7812975884811903e-05,0.17191371194655375,0.3848764400231207,0.13731298524825247
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.2802657755690562e-07,2.6127885474293192e-05,0.2280265775569056,0.4223189957983818,0.13453919701028613
3,1993/12/9,1329.3211900729348,2.120923265693667,2.798690800783447e-07,3.4359855860966896e-05,0.2798690800783447,0.4495835282570458,0.1323377383083819
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.41288001491833937
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.32133870234519585
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4275816589134868
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3774852541673317
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.324477293984157
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2819265876497097
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.25639322334435694
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.22827529682269487
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.19289341376102812
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.1677269331208785
3,1993/12/23,712.3573873991988,5.033417921240762,6.051927652422055e-09,2.0802090283568794e-07,0.006051927652422054,0.13185307140853908,0.15322801736406896
3,1993/12/24,895.0186331971455,4.944342339228872,4.906606749689254e-08,4.373072182770805e-06,0.04906606749689254,0.3367795501799168,0.14443510382764607
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.353755900775737e-07,1.538076038170346e-05,0.1353755900775737,0.4223817208209959,0.1376309290665417
3,1993/12/26,1264.6383205486068,2.635808790032308,2.2318390411909703e-07,2.739717360212284e-05,0.22318390411909703,0.45147934756184077,0.1338040025673851
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.159681653290186e-07,3.7990323549337876e-05,0.3159681653290186,0.43957164695784107,0.13178873314592154
3,1993/12/28,1428.2335087263812,2.713118140709635,2.9735045125523156e-07,4.113987423278989e-05,0.2973504512552316,0.5034080450447521,0.13021212245473657
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.016064647915628e-07,4.936735957726049e-05,0.30160646479156283,0.5909540336864808,0.12764734108222875
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.4926258269375083e-07,7.106249848064845e-05,0.44926258269375086,0.5662237919025812,0.1246019376692748
3,1993/12/31,1899.6578821488588,2.033408026039233,6.099593230884315e-07,9.791158372081812e-05,0.6099593230884315,0.5692759129114126,0.12134116905464247
3,1994/1/1,2079.952303579913,1.9131900829074255,7.340118409639472e-07,0.0001232235805398466,0.7340118409639471,0.5901662688040386,0.11833210069095179
3,1994/1/2,2284.5644694638504,3.136464278762328,6.849580947077285e-07,0.00013585493283382888,0.6849580947077285,0.6906736728968301,0.11511160339553574
3,1994/1/3,2548.944421647864,2.376350108409819,9.24438398343781e-07,0.00018136737210966777,0.9244383983437809,0.6771961597057904,0.11121411446600524
3,1994/1/4,2833.7064519091564,2.661160390886113,1.017034149680303e-06,0.00021515738680773387,1.017034149680303,0.7238641804704739,0.10730194948564924
3,1994/1/5,2990.3540259147494,4.43977756445944,8.590920891140408e-07,0.00021415760000217018,0.8590920891140408,0.8490306473886752,0.10526080522658537
3,1994/1/6,3091.0684071591613,5.136851553959492,8.482384627191945e-07,0.00022484548055268038,0.8482384627191945,0.9001913681633374,0.10398636126099592
3,1994/1/7,3251.272417861698,2.9823848531671944,1.1459414185207368e-06,0.0002642434097941093,1.1459414185207368,0.7795610549400175,0.10201625236689273
3,1994/1/8,3444.4965262109013,2.591456453804642,1.312008318111588e-06,0.0002990672599584787,1.3120083181115878,0.7665630516296816,0.09972714706861481
3,1994/1/9,3548.293203668763,2.912660458008951,1.2825385831369092e-06,0.00030415594428691344,1.2825385831369092,0.7953180977386061,0.09853423414520365
3,1994/1/10,3645.056112028514,4.184553933759013,1.11363084010352e-06,0.0002949099996417388,1.11363084010352,0.8858555282282397,0.09744404898954505
3,1994/1/11,3797.079131623791,2.7717842278668434,1.4139433550921432e-06,0.0003396279641798164,1.4139433550921432,0.8003742476855603,0.09577196375222237
3,1994/1/12,3985.108211423346,4.577717720673551,1.1784674851514752e-06,0.0003314071363373313,1.1784674851514751,0.9326749148547272,0.09376888872180325
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.3583735351660593e-06,0.0003700044631030979,1.3583735351660593,0.897538331078084,0.09100441567920847
3,1994/1/14,4492.277554083418,2.7831773747591066,1.6659977681398201e-06,0.00042446712905478887,1.6659977681398201,0.834959293420648,0.0886902276790574
3,1994/1/15,4664.091088124607,2.3182953013265664,1.8782724553414902e-06,0.0004644426183178416,1.8782724553414902,0.807241523671238,0.08706707352040383
3,1994/1/16,4831.707459433057,2.5270921300343976,1.8628917600817276e-06,0.00047507194997507157,1.8628917600817276,0.8295052368872271,0.08552699116124876
3,1994/1/17,5051.687330922654,3.0616335740051643,1.7652893732177185e-06,0.00047854321010325473,1.7652893732177186,0.8776801171511237,0.0835674015350097
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.9500537173118867e-06,0.0005219375063373069,1.9500537173118868,0.8619205969763278,0.08130020710469475
3,1994/1/19,5549.975820022646,1.5286771095175733,2.5470004367428837e-06,0.0006144705854177514,2.547000436742884,0.7733467066169545,0.07936715251155607
3,1994/1/20,5732.785566700668,1.4796048273230735,2.638535891409135e-06,0.0006396791119972657,2.6385358914091346,0.7744454028124562,0.07790289259410607
