,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/1,28518.083783530856,2.5376682033747118,6.555970528136046e-06,0.003029463658704215,6.555970528136045,1.3911182606064865,0.05072209876812421
3,1993/10/2,28893.907723015032,2.3892881236046297,6.84596800652073e-06,0.0031486645374968272,6.84596800652073,1.3827941079468444,0.05011569388233208
3,1993/10/3,29260.91532315989,2.572221195421089,6.633232027670078e-06,0.0031107319656684825,6.633232027670078,1.4081669043274967,0.04953194845491598
3,1993/10/4,29484.131369856786,3.290384771716038,5.7805734015686985e-06,0.0028587743845921434,5.780573401568699,1.4838664691930987,0.04918091510358781
3,1993/10/5,29651.9208178078,3.7835020632334206,5.353887661755997e-06,0.002740038450301372,5.353887661755997,1.5347093039622384,0.04891901289242901
3,1993/10/6,29779.82989548819,3.692875914118684,5.4469018888035534e-06,0.002777772040504299,5.446901888803554,1.5286155703517168,0.048720482816756436
3,1993/10/7,29926.10628872176,2.7439387303288663,6.504587109996763e-06,0.0031220704082235927,6.504587109996763,1.438006084291342,0.048494625759931374
3,1993/10/8,30078.88559791362,2.9533977501562214,6.25668130093074e-06,0.0030548230730997336,6.25668130093074,1.4620355013448192,0.04826006329498523
3,1993/10/9,30243.20422135568,2.1375924323538293,7.523939050304498e-06,0.0034715630420523937,7.523939050304498,1.3808874059988965,0.04800929474291044
3,1993/10/10,30380.418544263877,2.7022272851552875,6.641187012655262e-06,0.003202119971902364,6.641187012655262,1.4423580725301852,0.04780107989117637
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4095675564577687
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3318448990943707
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.281113370636631
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.25112422547422203
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2346365898728582
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.22230900201350723
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.21035895047494862
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1921306466169697
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.17304977079111317
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.15953948005100665
3,1993/10/22,2092.40638533672,2.04889176131198,1.3292625488193574e-07,7.396862946483462e-06,0.13292625488193574,0.21268384403111162,0.1507525376488189
3,1993/10/23,2424.674177961915,1.9666712115056584,3.9938934751413687e-07,3.703915009860144e-05,0.39938934751413685,0.3509898825051807,0.14521113523453208
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.602913540643718e-07,8.708705599112835e-05,0.7602913540643718,0.42952646587346377,0.14102052048439565
3,1993/10/25,3072.136729082666,2.522981658000876,8.283605068085075e-07,0.00011998429747985364,0.8283605068085075,0.5385648123694458,0.13768696286589197
3,1993/10/26,3428.136842603519,4.5374536304713375,7.722839876215324e-07,0.00014415918877545606,0.7722839876215324,0.6878190914951956,0.13444912968178285
3,1993/10/27,3865.311708733745,5.727383108677029,8.832519017719864e-07,0.00019723025253550415,0.8832519017719864,0.8142211904863761,0.13091419091219142
3,1993/10/28,4272.141074869337,3.029584166662405,1.4661600038699597e-06,0.0003037999635499,1.4661600038699596,0.7486465454419807,0.12791090207099495
3,1993/10/29,4579.086185547159,2.7327915902169506,1.7336860643742408e-06,0.0003709667303546639,1.7336860643742409,0.7685210505356024,0.12577874723100446
3,1993/10/30,4820.934054574613,2.9335050087847203,1.791589727395128e-06,0.0004033969591482026,1.791589727395128,0.8050141311251314,0.12416549062302691
3,1993/10/31,5037.718284319156,2.17534556236032,2.248154005623535e-06,0.0004938500945238489,2.248154005623535,0.7822375329781353,0.12276360210518726
3,1993/11/1,5232.004936997138,2.4609636359146974,2.2095651179213342e-06,0.0005085284471253969,2.209565117921334,0.8166712557402439,0.12153967806077016
3,1993/11/2,5525.725107185501,5.048880988327149,1.5832371884708111e-06,0.0004440085815813315,1.5832371884708112,0.9899650237773913,0.11974302071185781
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.396938131662569e-06,0.0006127223877462176,2.396938131662569,0.895610788234595,0.1171787014606367
3,1993/11/4,6349.747052504683,2.7876294016237995,2.5631778251386087e-06,0.0006791303754994667,2.5631778251386086,0.9221818997607912,0.1150057748695062
3,1993/11/5,6620.793226512274,2.216548860910214,3.0339920353780068e-06,0.0007880577952989337,3.0339920353780068,0.9011438745867099,0.1135341442231301
3,1993/11/6,6872.938185942302,2.5160079166586176,2.9325326027150866e-06,0.0007937426152801688,2.9325326027150864,0.9363008773469,0.11219972994527204
3,1993/11/7,7078.180318362378,1.8726316457231544,3.5056133593862252e-06,0.0009163945884217585,3.505613359386225,0.9021474628941246,0.11113688517684962
3,1993/11/8,7230.537465435624,1.7040947823273274,3.7214000915194824e-06,0.0009693382370888217,3.7214000915194823,0.8973877640392358,0.1103608876166201
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.616040361199904e-06,0.0009655227230756976,3.616040361199904,0.9183957714128732,0.10962635752506154
3,1993/11/10,7489.647105652521,3.1974496661625507,2.7492971598776075e-06,0.0008131400840860302,2.7492971598776075,1.0160151414979322,0.10906553350400099
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4452580850735609
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.44171144324939376
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3776206937228538
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3257110360828096
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.28801496201573096
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.25651294254165863
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.23099596609622178
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.19985991812697598
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1804412292330347
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.17304070448902986
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16942260054431058
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.1649699681271315
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.159519647470046
3,1993/11/26,1964.342285546541,3.523266430864618,4.035825362006622e-08,1.6171857004595556e-06,0.040358253620066224,0.15375666073059888,0.15344370240692448
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.9884930562258418e-07,1.5965712167887102e-05,0.19884930562258418,0.3054723803767685,0.14798964639084947
3,1993/11/28,2489.848671368139,2.8598624447471024,3.7120577831183643e-07,3.909970643521575e-05,0.37120577831183643,0.39790408298103624,0.14430204104762123
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4181966750311336
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.33856286769176897
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.26973214250858624
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2287350627684519
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.20723893390420073
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.197931016797392
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.18962923588050964
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.18180450277238455
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1760857661161467
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4504563273955441
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.40724568202991973
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45642914452628675
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.43512513664505875
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4089485512179528
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.38391298497291515
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.36630812733586754
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3435302739171569
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3063137771772279
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.26797926900299385
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.23608790956744716
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2112290963377328
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.19056185601872666
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.17984136517266144
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.174736857757827
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.17104245141168786
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.16560319325924258
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.1600181180495063
3,1993/12/31,1899.6578821488588,2.033408026039233,2.541752933800081e-08,6.274818078830191e-07,0.02541752933800081,0.09491863751896057,0.15496264590431633
3,1994/1/1,2079.952303579913,1.9131900829074255,1.2864391450392666e-07,6.859904856288137e-06,0.12864391450392668,0.20388773497084028,0.15099776640110757
3,1994/1/2,2284.5644694638504,3.136464278762328,2.1882972190729953e-07,1.8757825455156637e-05,0.21882972190729952,0.32574484025459866,0.1473401568098153
3,1994/1/3,2548.944421647864,2.376350108409819,4.579672435997887e-07,4.8951045704678526e-05,0.4579672435997887,0.4031062873725713,0.14351594280569865
3,1994/1/4,2833.7064519091564,2.661160390886113,6.352677592445751e-07,8.325944466533763e-05,0.635267759244575,0.49040562271900484,0.14013550020761778
3,1994/1/5,2990.3540259147494,4.43977756445944,5.569318335396813e-07,8.820159684704484e-05,0.5569318335396813,0.5901169889477319,0.13849599223018097
3,1994/1/6,3091.0684071591613,5.136851553959492,5.675364205010645e-07,9.749357267266018e-05,0.5675364205010645,0.6384124431939427,0.13750371317107515
3,1994/1/7,3251.272417861698,2.9823848531671944,8.678149184151335e-07,0.00013884220569885123,0.8678149184151335,0.5921441803959641,0.1360066736759263
3,1994/1/8,3444.4965262109013,2.591456453804642,1.073758854440716e-06,0.000177834274010145,1.073758854440716,0.6100172307222725,0.134309382773968
3,1994/1/9,3548.293203668763,2.912660458008951,1.0689166954105708e-06,0.00018657021932368521,1.0689166954105709,0.6412502907648051,0.13343784921702664
3,1994/1/10,3645.056112028514,4.184553933759013,9.161599205167995e-07,0.00017801960001649443,0.9161599205167995,0.7122141161739016,0.13264704038572822
3,1994/1/11,3797.079131623791,2.7717842278668434,1.2577227472156634e-06,0.00023171343072737205,1.2577227472156634,0.6728415172075732,0.1314418285237127
3,1994/1/12,3985.108211423346,4.577717720673551,1.032747308396026e-06,0.0002224907121951142,1.032747308396026,0.7833752309296248,0.13000575211446386
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.2715646072597648e-06,0.0002765830921619352,1.2715646072597648,0.7861378696869085,0.12802876261062207
3,1994/1/14,4492.277554083418,2.7831773747591066,1.6668450287627235e-06,0.00035288743466921335,1.6668450287627234,0.7616480192376108,0.12637158595527526
3,1994/1/15,4664.091088124607,2.3182953013265664,1.953187756540997e-06,0.0004109914275072844,1.953187756540997,0.7545334273602574,0.12520545982133485
3,1994/1/16,4831.707459433057,2.5270921300343976,1.9583985339616283e-06,0.00042913996037343755,1.958398533961628,0.7832854434478947,0.12409487138061828
3,1994/1/17,5051.687330922654,3.0616335740051643,1.8617764772067851e-06,0.0004367023035619296,1.861776477206785,0.835057843518584,0.12267460826025255
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.127678697670259e-06,0.0005042700103590925,2.127678697670259,0.8397355939448605,0.12101967938583402
3,1994/1/19,5549.975820022646,1.5286771095175733,2.9691599101015507e-06,0.0006590196270711606,2.969159910101551,0.7831679380811577,0.1195974131596471
3,1994/1/20,5732.785566700668,1.4796048273230735,3.118848450725483e-06,0.0007031880183050925,3.118848450725483,0.7930314324786318,0.11851253433277101
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.1125798818877187e-06,0.0007275506126688334,3.1125798818877186,0.8192675293518726,0.11731223911228739
3,1994/1/22,6187.650876023834,2.2576058026798997,2.8086506356666544e-06,0.0007054714834633739,2.8086506356666545,0.8767242593302702,0.11590525341151653
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4590835474442659
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.43558877843898197
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4025334928309838
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3559346196083697
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.31955670376624
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2806814338612055
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2421351615019805
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4506539644789164
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.44234372064251215
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.39937755677607006
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.37646171470936224
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3362492505234536
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2842901433409822
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.24094421225701815
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2127246437551313
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.45003067120997753
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.42061238526418504
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.371331052798191
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3168987331038479
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2730072085115916
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2526730154115015
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2403895524668991
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.22521938012536144
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.20175568409711353
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.18299861426834596
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.17053542097267002
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.16360676214139397
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.16019783627214607
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4387372975494402
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.39841195524152645
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.35498613665029427
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3288477152288738
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2944443719429745
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2437859251417212
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2034589100320419
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.17959493536206883
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.16791788274321112
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.16094459009389755
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.1583689897428391
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.44244347785844484
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4059852934183938
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3803361475471572
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.35884553868834723
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.44212543717071473
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.38439655065026473
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3197977759446973
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2751996879466968
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.24168183344124755
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.21742293184123493
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.19963505408768498
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.18514687723635112
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.17685864564482626
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.17193018606646762
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.1658566584987295
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.1602637246817709
3,1994/4/7,1800.335934580066,3.9212492824770884,6.18270206769296e-10,3.296701122831867e-09,0.000618270206769296,0.02056606112913347,0.15754462714262193
3,1994/4/8,1876.0276250223271,5.124720799527548,1.0216731826374426e-08,2.5218937008317755e-07,0.010216731826374425,0.09497764321983365,0.15554801550802042
3,1994/4/9,1925.9214718349224,6.641978777150234,1.9862999469655358e-08,7.714185707886249e-07,0.01986299946965536,0.14920094716665952,0.15433163150840326
3,1994/4/10,2005.2849505364775,4.288002962987278,5.1052898005436106e-08,2.538533404761116e-06,0.05105289800543611,0.19055422647539627,0.1525405869628422
3,1994/4/11,2178.645132597198,3.1521989489030293,1.5346444026781682e-07,1.1126751785342134e-05,0.15346444026781683,0.2763937304140214,0.14913989837081804
3,1994/4/12,2442.421042867674,2.599861782883025,3.575034280049321e-07,3.5389727226032204e-05,0.35750342800493207,0.37446010069999563,0.14495893909820806
3,1994/4/13,2697.706969471634,2.907464051115833,5.106281215193733e-07,6.296962673455465e-05,0.5106281215193733,0.463144450451816,0.14167514125936123
3,1994/4/14,2863.920949079795,2.8157302422082218,6.35755152934051e-07,8.556251909339506e-05,0.635755152934051,0.5031749042018133,0.1398090697005097
3,1994/4/15,3017.749925604581,2.2872464033457427,8.328501230291949e-07,0.00011588808494944888,0.8328501230291949,0.5181107317598159,0.13822171703820327
3,1994/4/16,3249.6328604393307,2.6431859480850437,9.297250477267251e-07,0.00014518019067583782,0.9297250477267252,0.5779682362504969,0.1360215468240148
3,1994/4/17,3512.7305962690684,2.986372386532637,1.0314276816557436e-06,0.0001791419684460053,1.0314276816557435,0.6386518881530044,0.1337336073138694
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.1621470008191667e-06,0.00021704905930161183,1.1621470008191668,0.6826202648838016,0.1316985923051788
3,1994/4/19,3978.515070204656,2.9195628560196254,1.3285685836872395e-06,0.000257652174903542,1.3285685836872394,0.7052895948323049,0.1300551853263958
3,1994/4/20,4184.650927686716,2.8738568707815753,1.461907241146963e-06,0.00029477181454409096,1.461907241146963,0.7298927019183037,0.12853817154573663
3,1994/4/21,4335.528863226455,3.3754652926287685,1.4086556540169775e-06,0.00030211962002442536,1.4086556540169775,0.7739375919853753,0.12746212081422617
3,1994/4/22,4468.370851849036,3.7394630720970934,1.3912708002266424e-06,0.0003125019370124859,1.3912708002266423,0.8084520350082358,0.1265362072939697
3,1994/4/23,4573.283668802145,5.776082736965875,1.162258974707021e-06,0.0002979581286837011,1.162258974707021,0.9208559119991792,0.12581813772303757
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4498920475915627
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4203946060138687
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3771403818933329
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.33158977448590043
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.29573867631152506
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.26406233234995596
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.23722329680216325
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.21467348262623023
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.20304950021614512
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.19718796840865851
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.19234374118768688
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.18622651670308546
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.17982492263424743
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.17140609713956098
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.16433495767253348
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.15935939493556744
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.7459596299059798e-08,3.985327390533228e-07,0.0174595962990598,0.08780474926228465,0.15533166389796702
3,1994/5/14,2042.9610588171338,2.5717233782024733,8.880968639984868e-08,4.4830671420693465e-06,0.08880968639984868,0.19322706880614712,0.15174607956577468
3,1994/5/15,2182.602503071134,3.877941590065473,1.3814524926991142e-07,1.0569251109388333e-05,0.13814524926991142,0.29162472052753247,0.1490692642719654
3,1994/5/16,2279.480932145639,5.070050358765644,1.6588248886495402e-07,1.5864588055903596e-05,0.16588248886495402,0.36349182528921303,0.14742246785254565
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.44326711886875997
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.40530994666226067
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3527731659326636
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.29089700837464805
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2512612654634852
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2232179757504849
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.20393412763594795
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.19301776518149344
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.18400988184119257
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.17621044139968312
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.16487338899508708
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.3957681731905305e-08,2.676923722024961e-07,0.013957681731905305,0.07381192174478791,0.1557271292840908
