,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.041749084404782e-06,0.00022500059736679773,1.041749084404782,0.7771412279967589,0.12642596930384173
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.1745778491199947e-06,0.0002685817398481108,1.1745778491199947,0.8169211937613801,0.1239035165413793
3,1994/5/15,2182.602503071134,3.877941590065473,9.497067444217779e-07,0.0002405068033917473,0.9497067444217779,0.8992490307347089,0.1217815512004835
3,1994/5/16,2279.480932145639,5.070050358765644,8.330432120135962e-07,0.0002273527062052905,0.8330432120135962,0.9651316091277323,0.1203597843026077
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4056285300337647
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3340843619026508
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2567995213048208
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.19455721872050682
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16840990157085142
3,1994/5/23,799.4328702041491,2.2940028942616038,1.6195657091904006e-08,4.335103552062169e-07,0.016195657091904007,0.10290833793701565,0.1549018100392334
3,1994/5/24,962.2749666780622,3.0108219354463563,1.4108131392428475e-07,1.23732835039411e-05,0.14108131392428475,0.3332362646669405,0.14725873302679052
3,1994/5/25,1080.484963164229,3.488653042824516,2.2877077206854405e-07,2.7228879512980956e-05,0.22877077206854404,0.44859337561060003,0.1432326172891259
3,1994/5/26,1200.037015541027,3.196075180559895,3.531298323848874e-07,4.955271073809226e-05,0.3531298323848874,0.524757302585781,0.1399012171107172
3,1994/5/27,1327.0620368073478,3.641500059668677,4.2221320697117394e-07,6.891663751915603e-05,0.4222132069711739,0.605570524536427,0.13687096772380314
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.775337896820244e-07,0.00012912075772230773,0.6775337896820244,0.6968506608798791,0.1318459282562822
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.1315174598097286e-06,0.0002389319302909746,1.1315174598097286,0.7603368182748007,0.12668456311143972
3,1994/5/30,2142.6608293034533,3.520583035338112,9.956704548207648e-07,0.00024537816743480884,0.9956704548207649,0.8766181671091146,0.12237940342530665
3,1994/5/31,2299.1340461923983,3.384966648881897,1.1164412865702237e-06,0.00028636658491718915,1.1164412865702238,0.9063210877870858,0.12007605811964833
3,1994/6/1,2531.50996686853,3.0320615358291807,1.3461075395222327e-06,0.00036042781797957017,1.3461075395222326,0.9371468088218676,0.11683207841534804
3,1994/6/2,2813.378260461438,3.100850947090448,1.4691953558041655e-06,0.00041807239491222734,1.4691953558041655,0.9863940982664595,0.11314287459984679
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.5176196999448842e-06,0.0004609257032233809,1.517619699944884,1.043603407500424,0.10917984029933459
3,1994/6/4,3399.15326580261,3.803945754080794,1.4799457088957102e-06,0.00047445879994453013,1.4799457088957102,1.0941896501621704,0.1061846295596896
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.5173144938012254e-06,0.0005017527442631616,1.5173144938012255,1.1224861945924163,0.10378295722954012
3,1994/6/6,3773.2136875277715,4.14130163357189,1.4975102601789323e-06,0.0005085096937436832,1.4975102601789323,1.1483508467374846,0.1021533082569218
3,1994/6/7,3973.992909908611,3.1264787248600427,1.8987550776950559e-06,0.0006305573017049493,1.898755077695056,1.1177569534937668,0.10010168572207671
3,1994/6/8,4207.331764329861,2.6098250968974392,2.236974118172935e-06,0.0007415392409757225,2.236974118172935,1.1098227839054462,0.09780616376591199
3,1994/6/9,4483.370885875835,2.3503222726428246,2.4901783605577413e-06,0.0008344972784712857,2.490178360557741,1.115166354805157,0.09520392131195893
3,1994/6/10,4764.369388703533,3.0501639025982286,2.139792568836486e-06,0.0007567159543285936,2.1397925688364863,1.16984408128617,0.09267053918718564
3,1994/6/11,5019.104927026823,2.9277893554872536,2.2622067172712088e-06,0.0008098922032126052,2.2622067172712086,1.1781757738414438,0.09046659272774243
3,1994/6/12,5272.076504698443,3.2035991605846386,2.1685227830985542e-06,0.0007989272574335918,2.1685227830985543,1.2064210211312696,0.08835867700995562
3,1994/6/13,5485.287798849457,3.2185181091442856,2.20091769617973e-06,0.0008220044820813772,2.20091769617973,1.218042160422324,0.08664057823904141
3,1994/6/14,5677.073607018522,3.823457921633064,1.970577638717225e-06,0.0007636214588777344,1.970577638717225,1.2593087023342746,0.0851383036281024
3,1994/6/15,5819.645955363975,4.061303098567453,1.907777418570055e-06,0.0007525002369022073,1.907777418570055,1.278508151812159,0.08404683331530008
3,1994/6/16,6000.143736054486,3.151706772068529,2.3256481262585396e-06,0.0008914352835987394,2.3256481262585393,1.2384489088834416,0.08269472709681194
3,1994/6/17,6238.590652253722,3.1211703349491446,2.382041957563164e-06,0.0009232280773592536,2.382041957563164,1.2471003206438167,0.08095724057183516
3,1994/6/18,6536.579393429304,2.853089819015706,2.594017835720817e-06,0.0010082532551021898,2.594017835720817,1.2444443821464166,0.07885977823467775
3,1994/6/19,6844.856941020644,2.721187011720349,2.736904683643487e-06,0.0010730930160763612,2.7369046836434867,1.2491126387906817,0.07677120107286012
3,1994/6/20,7143.505440265179,2.7703248989044393,2.7525418024166743e-06,0.0010966943576608886,2.7525418024166743,1.2634670185927683,0.07482194760565469
3,1994/6/21,7447.835237164731,2.498114974548081,3.014487247393879e-06,0.0012022069807506822,3.014487247393879,1.258927792006772,0.07290623325067004
3,1994/6/22,7764.601443176673,2.7297431955037004,2.88642024706971e-06,0.0011799180091364293,2.88642024706971,1.2845268301139456,0.07098364481023059
3,1994/6/23,8126.597464194248,2.9176123489501524,2.810272952465649e-06,0.001176800910321919,2.810272952465649,1.309257757042008,0.06887050254342274
3,1994/6/24,8508.95705588827,3.1802052252447033,2.6980321665722502e-06,0.0011609307956122774,2.69803216657225,1.3393335740433194,0.06672982103607218
3,1994/6/25,8907.91867188471,3.5127112747576006,2.566501037065683e-06,0.0011381610698993536,2.566501037065683,1.374417670878062,0.0645898790928222
3,1994/6/26,9389.783160500065,3.1853108001725805,2.8355008300200955e-06,0.0012635009620112164,2.8355008300200955,1.3740991988597342,0.06212422318204611
3,1994/6/27,9852.442253232828,2.7506792280791466,3.2399745410695293e-06,0.0014417162486197665,3.2399745410695293,1.3658112050822906,0.059870823448784284
3,1994/6/28,10220.8995137654,2.363511130763144,3.678149491619618e-06,0.0016304980890393447,3.6781494916196182,1.3557728079874913,0.05815084700940908
3,1994/6/29,10594.481623169228,2.7824978298027143,3.3578526837041186e-06,0.0015405062417430625,3.3578526837041185,1.398186804205009,0.05647050639450808
3,1994/6/30,10908.949191231219,2.9828712963133084,3.2544097202225624e-06,0.0015253769891826403,3.2544097202225624,1.424336669162322,0.05510315743961093
3,1994/7/1,11169.951657863703,3.1657793002861974,3.1656357220177885e-06,0.001511276633587621,3.1656357220177886,1.447344021068588,0.05399951818811563
3,1994/7/2,11416.122739374221,3.3748476093803217,3.0661277012696167e-06,0.0014915084755911983,3.066127701269617,1.4715737857829037,0.052983570202843326
3,1994/7/3,11673.898807566908,4.124465477073493,2.6931416389946362e-06,0.0013653778819757959,2.693141638994636,1.5302867571174934,0.05194481153299121
3,1994/7/4,11889.789864374141,4.045721981205997,2.766834852995934e-06,0.001410182874239897,2.7668348529959337,1.5355923360161192,0.05109394334002327
3,1994/7/5,12068.544069515754,4.401689898387148,2.6366622998902806e-06,0.0013726910643758214,2.6366622998902804,1.5662225269428316,0.050402237531774426
3,1994/7/6,12277.956101648053,3.108964204574172,3.433962544128412e-06,0.0017079622860829457,3.433962544128412,1.4937208295185254,0.04960625570282738
3,1994/7/7,12526.580113588261,2.794965401150504,3.767340344461184e-06,0.0018655734630202649,3.7673403444611844,1.4841958885846795,0.0486807880608358
3,1994/7/8,12814.868915739418,2.5658218675330864,4.074892040857876e-06,0.0020192164319672197,4.074892040857876,1.481797989699312,0.04763341637240088
3,1994/7/9,13082.190047009944,3.0153931070402002,3.692574247420281e-06,0.0018875178839773254,3.692574247420281,1.5254015527935914,0.04668609094170908
3,1994/7/10,13365.074905365758,3.0102529771063904,3.763621497962209e-06,0.001944772259246913,3.763621497962209,1.5386959577865162,0.045707760217703786
3,1994/7/11,13722.60144460521,3.0970603551231064,3.7705418059481696e-06,0.0019833445923609252,3.7705418059481697,1.5621929134675594,0.044505509805418196
3,1994/7/12,14037.072736531154,3.0718757974812245,3.869325231383928e-06,0.0020577196469706975,3.8693252313839284,1.5760478423074027,0.04347842825890628
3,1994/7/13,14313.04781079566,2.5809998937584835,4.460614649970438e-06,0.0023436037288889857,4.460614649970438,1.5546389864768784,0.04259964093528161
3,1994/7/14,14572.216978145589,2.3911909839097856,4.778329394760546e-06,0.0025121215518850264,4.778329394760546,1.5533890623167308,0.041792945343127844
3,1994/7/15,14798.931753783503,2.719939280483457,4.433265848494698e-06,0.002387070220191785,4.433265848494698,1.588988371049813,0.04110159559986909
3,1994/7/16,15064.99493771382,3.16582205486678,4.039512745795671e-06,0.002241164753837213,4.039512745795672,1.634956111674514,0.04030682857652697
3,1994/7/17,15364.193062613564,2.584786616276083,4.762461653483107e-06,0.002601942833028594,4.762461653483107,1.6074855535678327,0.03943383675855785
3,1994/7/18,15593.822694189477,2.7741986147935567,4.5963675910667416e-06,0.002554783285888762,4.596367591066741,1.6334583361672077,0.03877830026640322
3,1994/7/19,15813.86509880765,2.8778578532439507,4.539235481562392e-06,0.0025554382204080865,4.539235481562391,1.6526042535419772,0.0381616060841916
3,1994/7/20,16052.640031492823,2.827357900710082,4.666870983286762e-06,0.002644103748658004,4.666870983286762,1.661208325927642,0.03750480426011466
3,1994/7/21,16289.84939757635,3.1331882328777314,4.3962428133204645e-06,0.0025469623502174655,4.396242813320464,1.6967184798465837,0.03686476870865538
3,1994/7/22,16565.26735790489,2.3532368899655567,5.475122349935168e-06,0.003090384238516078,5.475122349935169,1.65087868158342,0.036136814317723864
3,1994/7/23,16838.792287773005,2.7270381135306936,5.029370247068048e-06,0.002917657869164231,5.029370247068048,1.6945726794706217,0.035429568349006325
3,1994/7/24,17140.61167364144,2.9207346175361786,4.877652310647806e-06,0.002885495493666416,4.877652310647806,1.7256282611337985,0.03466680466566297
3,1994/7/25,17508.340637491376,3.451463136251612,4.415382922563519e-06,0.0027084597349920202,4.415382922563519,1.7863905337212085,0.0337617061295632
3,1994/7/26,17922.97107381736,2.8273420283161586,5.237603964643982e-06,0.003170809671685668,5.2376039646439825,1.759852653410556,0.03277196954501796
3,1994/7/27,18318.47251803078,3.0749598055554723,5.0470671412420384e-06,0.0031319552909678202,5.047067141242039,1.8009006196685704,0.03185717231505263
3,1994/7/28,18637.513586433146,2.695163130724595,5.6568670969256055e-06,0.003487964124581598,5.656867096925605,1.7870603455371374,0.03113931834293632
3,1994/7/29,18895.316272752163,3.0925685070324542,5.201339909554413e-06,0.003293793007322156,5.201339909554413,1.8334675636044078,0.030571961669910074
3,1994/7/30,19153.243137951464,3.1628703896453545,5.194572028939164e-06,0.003328219614064287,5.194572028939164,1.853154263752935,0.03001540737285626
3,1994/7/31,19421.70147884227,2.9232445398976923,5.588297340027505e-06,0.0035739466591418615,5.5882973400275056,1.8478463144368065,0.029447613415795087
3,1994/8/1,19730.02009186775,3.1068147124837835,5.441930368043863e-06,0.0035445409744359383,5.441930368043863,1.8797319758677655,0.02880960447610273
3,1994/8/2,20072.884065480284,3.353225134571061,5.247459737755314e-06,0.003493343802156581,5.247459737755314,1.9187971362065335,0.028117317082950673
3,1994/8/3,20430.6411986156,3.095166782385605,5.678220758256728e-06,0.0037804371225885823,5.678220758256728,1.9164834785867095,0.027413704158634606
3,1994/8/4,20781.073530697322,2.6572557506669567,6.462309484645982e-06,0.004264376559285139,6.462309484645982,1.8971737846573298,0.02674249229101583
3,1994/8/5,21228.68339562952,2.6882181704033066,6.569024130304463e-06,0.004401409471744405,6.569024130304463,1.9233802672722817,0.025910195461051617
3,1994/8/6,21615.805982905356,3.2411678251582217,5.858291353910866e-06,0.004071569567575332,5.858291353910866,1.992540275698074,0.025212271721865853
3,1994/8/7,21939.160651569462,3.170008727043181,6.057796488010142e-06,0.004237813533977077,6.057796488010142,2.003499038666517,0.024644379654407175
3,1994/8/8,22207.965526036915,4.2813585969772765,4.941955349892667e-06,0.003650322816677735,4.941955349892667,2.113609907905738,0.024182447750505223
3,1994/8/9,22458.244372600013,3.404575023673976,5.906846168322989e-06,0.004238552645485013,5.906846168322988,2.0517128898958252,0.023760450337603704
3,1994/8/10,22783.871031029088,3.1219507731566627,6.400714480320811e-06,0.0045793161983194285,6.4007144803208105,2.043602905885712,0.02322282905034645
3,1994/8/11,23156.707228548665,3.2587959048867603,6.3207042549287164e-06,0.004597529008530266,6.3207042549287165,2.0754051825279136,0.022622717003808756
3,1994/8/12,23515.043802198492,3.128751573180048,6.629397278497979e-06,0.004842565574681023,6.629397278497979,2.0820714145215726,0.022061053093739937
3,1994/8/13,23801.52540817202,3.1044311431262988,6.761677481529958e-06,0.004972680109540211,6.761677481529958,2.0944931511485954,0.021622381824313176
3,1994/8/14,24145.40840984771,2.9374969922498466,7.157359183107108e-06,0.0052731374306528335,7.157359183107109,2.096268698267814,0.021107662846956903
3,1994/8/15,24472.99649162815,3.0729229620262317,7.035193461537288e-06,0.005260081792080573,7.035193461537288,2.125513322577593,0.020629055163557918
3,1994/8/16,24800.686170426743,3.532715081808391,6.449687512509371e-06,0.004961767553595064,6.449687512509371,2.1850965845431687,0.02016144477908929
3,1994/8/17,25055.14182351913,3.8962213626873066,6.077077262209634e-06,0.004777745889040984,6.0770772622096345,2.2316003386079486,0.019805847128636665
3,1994/8/18,25270.791524328113,3.211112886758128,7.068557579257968e-06,0.005427650112936975,7.068557579257968,2.178371138138798,0.01950951342366731
3,1994/8/19,25517.891674664756,2.9779528474787766,7.5524319375375805e-06,0.005775154256489261,7.55243193753758,2.168004458138512,0.019175535159475125
3,1994/8/20,25792.62638346161,2.8512133814181424,7.889759621134859e-06,0.006039481979592057,7.889759621134859,2.1688399083406553,0.018811062367345553
3,1994/8/21,26055.086301609357,3.62291387173114,6.699772463886323e-06,0.005338699276654916,6.6997724638863225,2.2562827008071986,0.018469482304208206
3,1994/8/22,26289.032916863063,3.0724575054704784,7.63702232854046e-06,0.005975857703599016,7.637022328540461,2.2143936807845668,0.018170348441126995
3,1994/8/23,26569.48923001979,2.770514647220624,8.329697953907828e-06,0.006472439778627335,8.329697953907829,2.197533875265677,0.017818246377289144
3,1994/8/24,26908.356304176108,3.1259737585386995,7.741907501432567e-06,0.006161300095548314,7.741907501432566,2.2489931232801803,0.01740206743768701
3,1994/8/25,27274.25972593318,3.433463523407581,7.337051265622923e-06,0.005967514066837648,7.3370512656229225,2.2965977950137937,0.016963778531084613
3,1994/8/26,27604.660719089065,2.7980302693326276,8.632529908978244e-06,0.006877132153291037,8.632529908978244,2.2478816105092796,0.01657766000029809
3,1994/8/27,27867.31211176174,3.5234283618176407,7.3731967835146545e-06,0.006100018506088556,7.373196783514654,2.333130756015003,0.01627709182617455
3,1994/8/28,28182.405333621424,3.107379310798005,8.185716053418703e-06,0.0066967322816859,8.185716053418703,2.3056187169964497,0.015923796414853666
3,1994/8/29,28518.9586982387,3.2139134518339643,8.090496522533498e-06,0.006697843154112564,8.090496522533497,2.3315578142098556,0.01555501958203017
3,1994/8/30,28803.8159071131,2.8841519135746467,8.849732322627474e-06,0.007262677900493375,8.849732322627474,2.30998392600458,0.015249656115229467
3,1994/8/31,29068.081820663392,2.6964273229045435,9.37852879993182e-06,0.0076723890739853525,9.37852879993182,2.301527443333393,0.01497179481170502
3,1994/9/1,29304.248270903787,2.9181991750014262,8.93945950433115e-06,0.007423301833019596,8.939459504331149,2.3351306034865322,0.01472781549161618
3,1994/9/2,29500.54420378133,3.6876848213331317,7.587003563587449e-06,0.006540216253422078,7.58700356358745,2.423190647878144,0.014528088230171722
3,1994/9/3,29757.901324953375,2.928014147216153,9.065106842321542e-06,0.007599332801701521,9.065106842321542,2.3553880166918484,0.014270374135683125
3,1994/9/4,30038.831546024605,2.7112473740416587,9.675171655022778e-06,0.008074938364264877,9.675171655022778,2.3437971667085926,0.013994323871891663
3,1994/9/5,30341.401225434165,2.5599542889307902,1.0180120865420615e-05,0.008485690367740259,10.180120865420616,2.339597714966175,0.013703038078068401
3,1994/9/6,30607.066899227953,2.605877839939505,1.014649061884018e-05,0.008518451841334224,10.14649061884018,2.355329399693198,0.01345232948054712
3,1994/9/7,30959.251587823404,2.905704117983138,9.500715181092705e-06,0.008139976794461821,9.500715181092705,2.402227789222681,0.013127091391184162
3,1994/9/8,31313.172439759597,3.58860990576145,8.23687176013519e-06,0.007317712924310054,8.23687176013519,2.489465047476638,0.012808236327873855
3,1994/9/9,31703.06236748774,3.208417950893451,9.055111080334964e-06,0.007968968037673252,9.055111080334964,2.464497396026455,0.012466002921831934
3,1994/9/10,32029.862543020925,4.096412048214374,7.658904405473128e-06,0.007036413226894338,7.658904405473128,2.5714716296524167,0.012186253440822884
3,1994/9/11,32266.738746426567,4.132812292599302,7.667137291397915e-06,0.007082877475157048,7.667137291397916,2.584729436237544,0.0119874406217367
3,1994/9/12,32425.257517372997,4.19315158158584,7.626012592695092e-06,0.0070808679901656815,7.6260125926950915,2.5973053986187953,0.011856220870517168
3,1994/9/13,32551.03018375016,3.9471317547300897,7.991859789333995e-06,0.007362474295997383,7.991859789333995,2.5764863340158684,0.011753137184660804
3,1994/9/14,32770.828301583475,2.6007940961988787,1.088636103344321e-05,0.009490905464732273,10.88636103344321,2.437446178573713,0.011575150299835833
3,1994/9/15,33088.90173302134,2.4631944501279577,1.1410376211055331e-05,0.00993458194303708,11.41037621105533,2.433091458737946,0.011322372434646347
3,1994/9/16,33419.44941894266,2.7054322977622784,1.079126505814471e-05,0.009553164913924925,10.79126505814471,2.472744502362385,0.011065561182964617
3,1994/9/17,33716.20166567529,2.9085225901882747,1.0332664019433272e-05,0.009275500405956694,10.332664019433272,2.5063968122079063,0.010839998618430116
3,1994/9/18,33985.4420632289,2.6310674954067808,1.1183122043736655e-05,0.009952891502594978,11.183122043736654,2.4839984627450313,0.01063934863009184
3,1994/9/19,34212.93106353217,2.431298233102761,1.1884872713022325e-05,0.010514261888941863,11.884872713022325,2.4684072200161205,0.010472725092032564
3,1994/9/20,34431.858803453804,3.7034553040880382,8.832039415975613e-06,0.0082965697417431,8.832039415975613,2.620260928786728,0.01031484804417846
3,1994/9/21,34616.02820823482,3.7072545568243687,8.869232152040766e-06,0.008355479025935643,8.869232152040766,2.627169848831529,0.010183889376382043
3,1994/9/22,34783.72617759748,2.484986222737243,1.189024199607386e-05,0.010635184570067244,11.89024199607386,2.493810747726222,0.010066096167901726
3,1994/9/23,34934.22271587226,2.9498299597682016,1.0572247087185825e-05,0.009682700855147481,10.572247087185826,2.5530260412003467,0.009961550748267703
3,1994/9/24,35074.746734700275,2.96254453890773,1.0578008009148245e-05,0.009713024544436991,10.578008009148245,2.559173969491809,0.009864917381087177
3,1994/9/25,35298.879559401204,2.711419775365584,1.1338532314914162e-05,0.010325496817178294,11.338532314914161,2.5373616334123645,0.009712732958009285
3,1994/9/26,35550.17934846471,2.7446375511688736,1.1312800830308806e-05,0.01035405435006464,11.312800830308806,2.5493835753958605,0.009544902898816916
3,1994/9/27,35833.26178197514,2.787741828990694,1.1267060505958575e-05,0.01037278386301536,11.267060505958575,2.563493090989365,0.00935933005819675
3,1994/9/28,36115.27474786509,3.0909490450422945,1.0528010655850971e-05,0.009863187580935576,10.52801065585097,2.6078009719126025,0.009178058060503898
3,1994/9/29,36346.1940358999,4.337234870756141,8.284482541301762e-06,0.00820183488656611,8.284482541301763,2.755074296086204,0.009032253936249554
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0656771867701298e-05,0.010036633489113388,10.656771867701298,2.6203111315500047,0.00890981412510562
3,1994/10/1,36703.49981044793,2.131797150363633,1.3799019626861539e-05,0.012455058093404773,13.799019626861538,2.510786102267479,0.00881121392385381
3,1994/10/2,36908.79000000814,2.064437121671272,1.4144729106534085e-05,0.012757644009381158,14.144729106534085,2.5083560744681974,0.008686677845751426
3,1994/10/3,37049.13406212701,4.522929789756702,8.182750490916014e-06,0.008234522185126127,8.182750490916014,2.798244619876642,0.008602557671635723
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.36531730787419214
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.26099299695048467
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.179291832856447
3,1994/10/9,921.3186060255832,2.868011879773655,1.0700531865406363e-07,8.01852058394938e-06,0.10700531865406364,0.28554904014113297,0.14889971615546305
3,1994/10/10,1239.12613330784,2.9092488190743726,4.155016052807364e-07,6.0225738384329395e-05,0.4155016052807364,0.5406990679879428,0.1389232981474783
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.200533471406544e-07,0.00010874796041665532,0.6200533471406544,0.6455086177944448,0.13405280770758676
3,1994/10/12,1642.8683852117263,3.7761568866696336,6.375971605595078e-07,0.00012979048854107068,0.6375971605595079,0.7414971579721094,0.1305802856694703
3,1994/10/13,1739.7629490503527,4.770043593967854,5.962975261541686e-07,0.00013256099538041155,0.5962975261541686,0.8055340317184685,0.12886520335839693
3,1994/10/14,1836.71966921795,4.9440071678877935,6.341189522458382e-07,0.00014814700276077474,0.6341189522458383,0.8424813068907223,0.12721822989923415
3,1994/10/15,1916.5439000861834,5.920287204666831,6.059500232847108e-07,0.0001514694489238089,0.6059500232847108,0.8981238825057124,0.12590718842972318
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.0953572469374838e-06,0.00025089526913000057,1.095357246937484,0.8191502317023477,0.12426056049936614
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.64983139482299e-06,0.00037651428025045023,1.64983139482299,0.8106677252812919,0.12190835523247305
3,1994/10/18,2378.385045090137,1.7373345407571623,1.8054970775035331e-06,0.0004375086708569276,1.805497077503533,0.8534057801681856,0.11894726750572136
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.7641829487898808e-06,0.0004540210832063654,1.7641829487898808,0.8998496576433264,0.11649504654997493
3,1994/10/20,2730.72303105102,2.1573267252448116,1.8367028785337061e-06,0.0004924714575169403,1.836702878533706,0.9315859198629282,0.1141990562400769
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.0950821304571626e-06,0.0005727178033605444,2.0950821304571625,0.9451451467518992,0.11197019934176865
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.0624990990496797e-06,0.0005915579487098881,2.06249909904968,0.9858388973237995,0.10931881690504003
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.856189004154748e-06,0.000559567902469995,1.8561890041547482,1.0315439957080916,0.10732318934230667
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.9055133058860823e-06,0.000589921189589438,1.9055133058860823,1.0543622826681496,0.105238777240079
3,1994/10/25,3628.191060787217,2.7473850047783968,1.9650965530403274e-06,0.0006185373988850664,1.9650965530403273,1.0681916452034868,0.10368245872238536
3,1994/10/26,3757.079589699151,2.2464061916387257,2.3089626603283027e-06,0.0007199144574960172,2.308962660328303,1.0548163105076624,0.1023214146983903
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.3785225505168896e-06,0.0007573452073938023,2.3785225505168897,1.0721589422680289,0.10028183371288413
3,1994/10/28,4174.72106382376,2.471797629468208,2.3122946267878534e-06,0.0007593226144200077,2.3122946267878532,1.100226071885067,0.09812151341365426
3,1994/10/29,4323.544852503502,2.9081589875331315,2.1032841577470783e-06,0.0007140050167165969,2.1032841577470784,1.1336045050503385,0.09669623168014538
3,1994/10/30,4460.351646454334,2.6435013922634405,2.2906953905272928e-06,0.000776959622427329,2.2906953905272927,1.129255186771369,0.09541648297461407
3,1994/10/31,4720.768157724233,2.186316512096929,2.682637573473912e-06,0.0009081987115088137,2.682637573473912,1.1209315212666897,0.09305639369718623
3,1994/11/1,5027.747866580573,3.236411205502897,2.1043901382402682e-06,0.0007642343107184733,2.104390138240268,1.1949243611060332,0.09039327924252333
3,1994/11/2,5123.893701631506,5.78738868945645,1.430393320544132e-06,0.0005778032713860502,1.4303933205441322,1.326588166818128,0.08958398831883896
3,1994/11/3,5178.582378198256,5.156301811792248,1.5400865148030631e-06,0.0006101577700932016,1.5400865148030631,1.2996971334986647,0.08912870900159728
3,1994/11/4,5287.353686477066,2.3509412558500262,2.703708996906869e-06,0.000958740692520321,2.7037089969068693,1.160830478129157,0.08823383278796611
3,1994/11/5,5490.111987985353,1.9159562897624969,3.1264652345686115e-06,0.0010984002819765229,3.1264652345686113,1.145670264806902,0.0866022978932882
3,1994/11/6,5668.620767183211,2.634072692684604,2.5812303523132365e-06,0.0009489833785270949,2.5812303523132365,1.1949417028091203,0.08520368245941586
3,1994/11/7,5761.440485574488,4.037881804449467,1.90719475371615e-06,0.0007491329527618826,1.90719475371615,1.274513356808033,0.08448987936891823
3,1994/11/8,5823.234219623502,2.6664423507513675,2.58976121128707e-06,0.000961849422495467,2.58976121128707,1.2037711603418297,0.08401963406721956
3,1994/11/9,5893.7857901117595,3.210965340518232,2.2763068585139506e-06,0.0008698076871301868,2.2763068585139505,1.2369187666761123,0.08348750467041514
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4143517717470992
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.36230648326689524
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3160089601700469
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.24835419166636497
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.19398491508852428
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1811583134471015
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.17486886830246043
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1718139112562684
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16685602254426957
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.15834737862741674
3,1994/11/21,846.27386810459,2.22049055375602,5.150567893038112e-08,2.4041855464128943e-06,0.051505678930381125,0.1788370883041254,0.1523621879987603
3,1994/11/22,970.2344071135284,3.9054064124291874,1.228758928730988e-07,1.1481664236057088e-05,0.12287589287309879,0.35484064424882605,0.14695682344594432
3,1994/11/23,1138.3116465726825,2.4279682312932738,3.614716585887389e-07,4.5084654626946926e-05,0.36147165858873886,0.46829094320179,0.141548685080041
3,1994/11/24,1329.6625240420747,2.5213069725359625,5.53317262154949e-07,8.612382903156065e-05,0.553317262154949,0.5773677057026438,0.1368129471043895
3,1994/11/25,1418.7133949227764,4.72429469070791,4.0996982851308674e-07,7.53101581354196e-05,0.4099698285130867,0.6777608032043845,0.1349021107175874
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.40856237759418884
