,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/3,29757.901324953375,2.928014147216153,3.791705153490922e-06,0.0015324034661994188,3.791705153490922,1.1845945864382057,0.03732608518588033
3,1994/9/4,30038.831546024605,2.7112473740416587,3.986324823342488e-06,0.0015922039704096068,3.9863248233424877,1.16986413988136,0.03691628688688603
3,1994/9/5,30341.401225434165,2.5599542889307902,4.149004759956423e-06,0.001646469991977958,4.149004759956423,1.1613865160901142,0.03648050609734336
3,1994/9/6,30607.066899227953,2.605877839939505,4.148571103973873e-06,0.0016611043326472843,4.148571103973873,1.1710297617433951,0.03610257523996597
3,1994/9/7,30959.251587823404,2.905704117983138,3.965892183428467e-06,0.0016378467094850515,3.965892183428467,1.2067368994010184,0.03560822088779344
3,1994/9/8,31313.172439759597,3.58860990576145,3.5903979507406655e-06,0.0015715665576759394,3.5903979507406656,1.2778641650096267,0.03511893825443947
3,1994/9/9,31703.06236748774,3.208417950893451,3.858244669131917e-06,0.0016544775429328392,3.858244669131917,1.2506821187730066,0.03458846959033933
3,1994/9/10,32029.862543020925,4.096412048214374,3.440456315030285e-06,0.0015817914586483313,3.440456315030285,1.3398712691816859,0.03415060223687591
3,1994/9/11,32266.738746426567,4.132812292599302,3.452898073432587e-06,0.001598597950533431,3.452898073432587,1.3484580903355405,0.03383701080086673
3,1994/9/12,32425.257517372997,4.19315158158584,3.4470421647280196e-06,0.0016071921110187963,3.4470421647280194,1.3574959432468232,0.0336289100712106
3,1994/9/13,32551.03018375016,3.9471317547300897,3.5651423267100893e-06,0.001638581392426301,3.5651423267100895,1.337761272722148,0.033464790508287365
3,1994/9/14,32770.828301583475,2.6007940961988787,4.4651417978361415e-06,0.0018625708361390827,4.465141797836141,1.2134995330841936,0.033180067893949394
3,1994/9/15,33088.90173302134,2.4631944501279577,4.638977619181572e-06,0.0019245089846555926,4.6389776191815715,1.2059714575643243,0.03277269360161875
3,1994/9/16,33419.44941894266,2.7054322977622784,4.469210862778845e-06,0.0019032152014721746,4.469210862778845,1.2369876334082368,0.03235508511695315
3,1994/9/17,33716.20166567529,2.9085225901882747,4.344344359044208e-06,0.001890659137715631,4.344344359044208,1.2632920962463423,0.03198507748589129
3,1994/9/18,33985.4420632289,2.6310674954067808,4.6188780933893234e-06,0.001975665719424778,4.618878093389323,1.2408761004312852,0.0316533261064648
3,1994/9/19,34212.93106353217,2.431298233102761,4.84401818289662e-06,0.00204635660937888,4.84401818289662,1.2249171145322357,0.031375911258898624
3,1994/9/20,34431.858803453804,3.7034553040880382,3.915553096821514e-06,0.0018321515269756007,3.915553096821514,1.3560923822213442,0.03111140698893606
3,1994/9/21,34616.02820823482,3.7072545568243687,3.936787606280983e-06,0.0018487859740008974,3.936787606280983,1.360474129035873,0.030890753594124007
3,1994/9/22,34783.72617759748,2.484986222737243,4.880033080623677e-06,0.0020925961463111086,4.880033080623677,1.2417944531614387,0.03069129608180275
3,1994/9/23,34934.22271587226,2.9498299597682016,4.485170218763838e-06,0.0020024472370745137,4.485170218763838,1.292491808276024,0.030513473733706827
3,1994/9/24,35074.746734700275,2.96254453890773,4.495109275565716e-06,0.0020139908841008756,4.495109275565715,1.296676415736929,0.030348431243939357
3,1994/9/25,35298.879559401204,2.711419775365584,4.743444033952573e-06,0.002091688294661017,4.743444033952573,1.2755857715145205,0.030087166685813824
3,1994/9/26,35550.17934846471,2.7446375511688736,4.751111979621841e-06,0.0021101879597026437,4.751111979621841,1.2841077280812054,0.0297970916453575
3,1994/9/27,35833.26178197514,2.787741828990694,4.7547989505302956e-06,0.0021298798857238887,4.754798950530295,1.294318564637468,0.029473902357999238
3,1994/9/28,36115.27474786509,3.0909490450422945,4.542179556888639e-06,0.002093997620018626,4.542179556888638,1.3313019791818597,0.029155647216047704
3,1994/9/29,36346.1940358999,4.337234870756141,3.8500406984879626e-06,0.001947056627128618,3.8500406984879625,1.4597297222968995,0.028897775897408766
3,1994/9/30,36543.01697966711,3.0830074976338757,4.6095671487903975e-06,0.0021398368912017318,4.609567148790397,1.339386846847991,0.028679894379190177
3,1994/10/1,36703.49981044793,2.131797150363633,5.585273532894534e-06,0.0024040349028742547,5.585273532894535,1.2414842306539333,0.028503532224372623
3,1994/10/2,36908.79000000814,2.064437121671272,5.7037923571707945e-06,0.002449071015997831,5.703792357170794,1.2379524756820632,0.028279604591547023
3,1994/10/3,37049.13406212701,4.522929789756702,3.860141272914139e-06,0.00200043276611129,3.860141272914139,1.4937083368441397,0.02812759281253012
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4095815871473584
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.33098218735701884
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.23975140870021158
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18487938299930634
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16402370246901182
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.6077833190199333e-09,5.974865778710603e-08,0.003607783319019933,0.06371053167726083,0.1553959941011882
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.5754950489140072e-08,1.256369414529024e-06,0.02575495048914007,0.1863057124019931,0.15027166377251566
3,1994/10/13,1739.7629490503527,4.770043593967854,3.809263110711802e-08,2.505290994406165e-06,0.03809263110711802,0.25024314065022096,0.14803820542823518
3,1994/10/14,1836.71966921795,4.9440071678877935,5.388926573204321e-08,4.222301801449358e-06,0.05388926573204321,0.2970293656774774,0.1460542211746305
3,1994/10/15,1916.5439000861834,5.920287204666831,6.390929502502927e-08,5.88910541666855e-06,0.06390929502502928,0.34829757941711276,0.14457356980371994
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.1621303723201672e-07,9.679450636541095e-06,0.11621303723201672,0.3136339560690826,0.1428203062213991
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.957196728005338e-07,1.6779314670482853e-05,0.19571967280053382,0.3210640166996928,0.14048428702188148
3,1994/10/18,2378.385045090137,1.7373345407571623,2.603858148919168e-07,2.540314802364198e-05,0.2603858148919168,0.3628115491911636,0.13775398296410565
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.9744630281961977e-07,3.257560437619377e-05,0.29744630281961976,0.4048920327510527,0.1356151886382472
3,1994/10/20,2730.72303105102,2.1573267252448116,3.461287783135587e-07,4.092402278865686e-05,0.3461287783135587,0.43468645874115136,0.13367840845486237
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.239261847034654e-07,5.203211962104903e-05,0.4239261847034654,0.448791876168374,0.13183757068557114
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.7000496903790777e-07,6.296187688789805e-05,0.4700049690379078,0.486621225526326,0.12967766105782075
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.7073142001546724e-07,6.891669611236925e-05,0.47073142001546725,0.5291835070243681,0.12806332859094458
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.185124175846454e-07,7.954367699611387e-05,0.5185124175846454,0.5519143191278508,0.12638130995241134
3,1994/10/25,3628.191060787217,2.7473850047783968,5.601510276426064e-07,8.845283965497408e-05,0.5601510276426064,0.5661070424455468,0.12512574020941253
3,1994/10/26,3757.079589699151,2.2464061916387257,6.60271719124267e-07,0.00010249127051169752,0.660271719124267,0.5547562589096987,0.12402681532500613
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.203092216916539e-07,0.00011594247851451131,0.7203092216916539,0.5725466669670475,0.12237709565954065
3,1994/10/28,4174.72106382376,2.471797629468208,7.528440607039762e-07,0.00012783572027007364,0.7528440607039762,0.6009452910218332,0.12062443883331328
3,1994/10/29,4323.544852503502,2.9081589875331315,7.314458302821635e-07,0.00013155738427266076,0.7314458302821635,0.6343879237002271,0.11946455370122029
3,1994/10/30,4460.351646454334,2.6435013922634405,8.066709459948122e-07,0.00014478185845472259,0.8066709459948123,0.6311226646398107,0.11842043635998092
3,1994/10/31,4720.768157724233,2.186316512096929,9.63843173139126e-07,0.0001721018230016542,0.9638431731391259,0.624320123618824,0.1164877740282441
3,1994/11/1,5027.747866580573,3.236411205502897,8.607104222380234e-07,0.00017335478903236366,0.8607104222380234,0.6999231242581555,0.11429506102161037
3,1994/11/2,5123.893701631506,5.78738868945645,6.790502325999256e-07,0.00016313050874613871,0.6790502325999256,0.8336256483350785,0.11362607165704931
3,1994/11/3,5178.582378198256,5.156301811792248,7.169865368336961e-07,0.0001668596207043291,0.7169865368336962,0.8069003348250031,0.1132491583804926
3,1994/11/4,5287.353686477066,2.3509412558500262,1.0860277331525428e-06,0.00020907549689951925,1.0860277331525428,0.6663994121360759,0.11250710964816714
3,1994/11/5,5490.111987985353,1.9159562897624969,1.2510868864117447e-06,0.0002360619498163232,1.2510868864117446,0.6511936305022771,0.11114997913564338
3,1994/11/6,5668.620767183211,2.634072692684604,1.1181793110138074e-06,0.0002280320336949967,1.1181793110138074,0.7019876230239277,0.10998207543697677
3,1994/11/7,5761.440485574488,4.037881804449467,9.126351602609875e-07,0.00020822147111080648,0.9126351602609875,0.7843218629343751,0.10938435068038704
3,1994/11/8,5823.234219623502,2.6664423507513675,1.147153413319869e-06,0.00023753371269859649,1.1471534133198689,0.7111918940090489,0.10898994383886833
3,1994/11/9,5893.7857901117595,3.210965340518232,1.0546647035290797e-06,0.00022917281799925463,1.0546647035290797,0.7455846195248595,0.10854301627482196
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.44018143930454184
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40760201164524434
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.37533262055125477
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3194714596226393
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.26022080407576453
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24251678561550927
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23297221610217975
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22808771221485366
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21976772429261981
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.20419395247538377
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1921769815049306
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1807203637681445
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16926629898750897
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16008680208251724
3,1994/11/25,1418.7133949227764,4.72429469070791,6.901739309956636e-10,6.498295435898237e-09,0.0006901739309956636,0.03628289599864655,0.1567809473433737
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4367149717298368
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37528408370748895
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2995492941086452
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2367989144058414
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19844747687141837
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18278416806894776
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17411678467399574
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16907065146653583
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16578216276947233
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16322276786776038
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16125299539441956
3,1994/12/8,1382.6801612965844,5.468055580162551,2.022107201501435e-12,1.119521940729728e-12,2.0221072015014353e-06,0.002136649156724882,0.15805855170177913
3,1994/12/9,1537.870280606637,3.4645466890841576,1.127274860321422e-08,3.5549135464218174e-07,0.01127274860321422,0.12093940786523635,0.15304895909237487
3,1994/12/10,1717.3840929711037,3.272025450503867,4.145048208794683e-08,2.349242966716599e-06,0.04145048208794683,0.21583186447842884,0.14852971538136356
3,1994/12/11,1803.2569305455609,2.682885636330789,6.523449255000254e-08,4.14053522112858e-06,0.06523449255000253,0.2409226171849667,0.1467139536416476
3,1994/12/12,1872.8267567906719,2.973478921449709,7.740803409122684e-08,5.563018324909859e-06,0.07740803409122685,0.27207707132841874,0.14536905994648888
3,1994/12/13,1913.0447177852184,3.860965452887433,7.562815611091168e-08,6.101184690017554e-06,0.07562815611091167,0.30496626286694123,0.1446359443641855
3,1994/12/14,1950.393379780472,2.247890493275249,1.101300344416995e-07,8.180510342455039e-06,0.1101300344416995,0.28041438759346266,0.14398119155099226
3,1994/12/15,1995.212334042011,2.3084454149635416,1.2088826053753114e-07,9.455192546136836e-06,0.12088826053753114,0.29478360385586794,0.14322574719730888
3,1994/12/16,2086.436773371984,2.9731036350935045,1.2832546735328898e-07,1.1503537908286142e-05,0.12832546735328898,0.33675426018627536,0.14177814761515228
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.0201050003888922e-07,1.942702498525595e-05,0.20201050003888923,0.3589302720729738,0.13913043612606277
3,1994/12/18,2445.8513688075004,2.429138664862689,2.4362211737875556e-07,2.616811430728723e-05,0.24362211737875555,0.3985550605455504,0.13692155527866218
3,1994/12/19,2602.6261846713396,2.922807693483436,2.627389768002028e-07,3.150727813018188e-05,0.2627389768002028,0.4426833524361933,0.13508900044148808
3,1994/12/20,2824.060820694891,2.4496196617534682,3.5299066441463667e-07,4.422461093694427e-05,0.35299066441463667,0.45927346620360526,0.13269083213885266
3,1994/12/21,3025.887033703589,2.8292492624031307,3.8347615306240384e-07,5.2781004240190984e-05,0.38347615306240385,0.5014705112533853,0.13065078788103404
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.550426300345082e-07,6.472245944590807e-05,0.45504263003450823,0.515360946047832,0.1288483477986097
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4279333630634301
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3654071411791872
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3383436010048828
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.32440690640254116
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.30680409437816064
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2857370130049997
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.26836305485849915
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2501438541301609
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4401763332745522
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40643965029199813
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4566728414637655
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4323654215700956
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3891353709919915
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.33873316086132577
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4426132320233316
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4532160256274615
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4272442111341799
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3921773532557665
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.33998103156717724
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.29317009321156107
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.24711719747123795
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.21154371237892794
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1863538119970278
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17069994252968687
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.15950802493567065
3,1995/2/5,1556.8971624229962,2.112136685635284,1.7725757903655582e-08,5.518219928711451e-07,0.017725757903655583,0.11929815880284543,0.152513980917698
3,1995/2/6,1724.2062674037297,1.9674139462814624,5.516647008878556e-08,2.848710245187245e-06,0.05516647008878556,0.19659688450395224,0.1483784265827987
3,1995/2/7,1815.313705665051,3.1341345797984017,6.268147792776562e-08,4.201413724152639e-06,0.06268147792776561,0.254306484584394,0.14647338448990133
3,1995/2/8,1859.581225602288,3.733808126751542,6.600114877717699e-08,4.930045101248305e-06,0.066001148777177,0.2829312648994436,0.14561732027992258
3,1995/2/9,1894.5155462716716,2.247997716077568,9.504887624693162e-08,6.6161343338149075e-06,0.09504887624693162,0.2633149920332054,0.1449699380725025
3,1995/2/10,1944.6516614326592,2.584512439843764,1.0127999965615816e-07,7.692317770788614e-06,0.10127999965615817,0.28678104440654334,0.14408030136933214
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.1040306404182518e-07,9.027198480933275e-06,0.11040306404182518,0.3081295696558444,0.143167536289068
3,1995/2/12,2041.0389088483853,3.909154845572741,1.0161852073229256e-07,9.384463761124487e-06,0.10161852073229256,0.34748477478306355,0.1424844224110011
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44793547106354026
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.406235521800806
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3620023640183983
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3025008615664005
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2402430477249196
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.19905914850197842
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1804339347029444
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1740468089699909
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16850253659598077
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16309519172601666
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.15971312755504846
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.133305778075544e-09,8.33415747583742e-09,0.001133305778075544,0.02833875168043223,0.1567907583119486
3,1995/2/27,1482.796133882254,1.962779815021213,6.903701755523388e-09,1.3230567117837814e-07,0.006903701755523388,0.07365891684562619,0.15468718264225567
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.2693879822860254e-08,3.6108798802773606e-07,0.012693879822860254,0.10911178444365607,0.15318824075866505
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.0009472262968346e-08,7.361529040002324e-07,0.020009472262968345,0.1408346589379655,0.15178348222666393
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4113104815774839
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3434308806424938
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.446989078274529
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.40447935256467643
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.344971662968461
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2866932038407748
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.24252049235012288
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.21381327791931792
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1936321689223022
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18024274124309075
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4472215718817859
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4064162208764787
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3523666830702286
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2976723405689362
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.25758830778831987
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.22968729456496548
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.20414721792009807
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.18305610279299278
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.1693074120807587
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.1641440057679862
3,1995/4/3,1412.0784744570842,3.4551049090024684,5.542415127275352e-10,3.982362041574908e-09,0.0005542415127275351,0.027696243952816696,0.1570104630255744
3,1995/4/4,1662.1801925913471,2.399802209854077,3.6624082701204106e-08,1.6963049634741183e-06,0.036624082701204104,0.17675847098166053,0.14980370036457308
3,1995/4/5,1850.0453796055754,2.7290798681484287,7.556582959363402e-08,5.164084196663758e-06,0.07556582959363402,0.258942818239649,0.14579824064406394
3,1995/4/6,1966.0303154623427,3.2109131020877517,9.521441390852551e-08,7.774449055900483e-06,0.09521441390852552,0.3080666140624621,0.14371401774891363
3,1995/4/7,2059.440841006208,4.164247783477911,1.0228352260230246e-07,9.768589728123214e-06,0.10228352260230246,0.35911948757615647,0.14219491600383924
3,1995/4/8,2139.98045652839,5.527168448882437,1.0567000739571942e-07,1.1726546526094648e-05,0.10567000739571943,0.416092608689514,0.14097760242959193
3,1995/4/9,2253.526753200755,6.395178505637167,1.2161971448984246e-07,1.531498255694122e-05,0.12161971448984245,0.4702920230307799,0.13938041672512128
3,1995/4/10,2416.9293111426623,4.681626731949301,1.6876208550291652e-07,2.1055666929117436e-05,0.16876208550291652,0.4633877720206332,0.13727481536437877
3,1995/4/11,2644.473846362892,2.579124118060496,2.9238482206312984e-07,3.4684968716403746e-05,0.2923848220631298,0.43733078282594373,0.13462049642427584
3,1995/4/12,2891.137482417273,2.751137836010931,3.512925183128665e-07,4.6121926190808274e-05,0.3512925183128665,0.48030047075367716,0.1319993520241775
3,1995/4/13,3060.243076109006,5.6025072583204345,2.8448437359429356e-07,4.768590603035513e-05,0.28448437359429357,0.6100894072521457,0.13031482465284763
3,1995/4/14,3139.2453015024607,4.241559457894174,3.3677830627121203e-07,5.300746253331936e-05,0.336778306271212,0.571535408867204,0.1295533206589254
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.164802262330842e-07,5.489661745767355e-05,0.3164802262330842,0.6285843008245497,0.1288901397070117
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.43802914699480616
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.40099189044859396
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3652346539985527
