,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.4975698046568064e-07,3.8439063022000185e-05,0.34975698046568066,0.38707099814052587,0.11896185724759195
3,1994/10/18,2378.385045090137,1.7373345407571623,4.0359214307208353e-07,4.704001046113153e-05,0.4035921430720835,0.4068200847645338,0.11590244663471125
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.2385787709413306e-07,5.314457263538277e-05,0.4238578770941331,0.4348435994434986,0.1133698671041478
3,1994/10/20,2730.72303105102,2.1573267252448116,4.607788885322633e-07,6.020356651070859e-05,0.4607788885322633,0.45077216525165736,0.11100013045017605
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.302746643822216e-07,6.962863144997066e-05,0.5302746643822216,0.4507018000096596,0.10870127584661968
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.562897665903063e-07,7.743208949345888e-05,0.5562897665903063,0.4748400985194604,0.10596877146400364
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.397488975361772e-07,8.072618512765192e-05,0.5397488975361772,0.5078309852220206,0.10391365314478472
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.725963275141514e-07,8.801324984187652e-05,0.5725963275141513,0.5193505010310686,0.1017685693231321
3,1994/10/25,3628.191060787217,2.7473850047783968,6.022250254361702e-07,9.397424940969916e-05,0.6022250254361702,0.5253011500603254,0.1001679525658858
3,1994/10/26,3757.079589699151,2.2464061916387257,6.889365445899441e-07,0.00010406821988473834,0.6889365445899441,0.5068627351659312,0.09876889382648658
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.287886837324804e-07,0.00011234508608019669,0.7287886837324804,0.5147399406169276,0.09667366682898669
3,1994/10/28,4174.72106382376,2.471797629468208,7.414978106393474e-07,0.00011889623971818701,0.7414978106393474,0.532652123178724,0.09445623218861081
3,1994/10/29,4323.544852503502,2.9081589875331315,7.116915238233188e-07,0.0001200886583307376,0.7116915238233188,0.5586080243687336,0.09299436328942293
3,1994/10/30,4460.351646454334,2.6435013922634405,7.69421166038503e-07,0.00012822402244887864,0.769421166038503,0.5500010972496433,0.09168254810465797
3,1994/10/31,4720.768157724233,2.186316512096929,8.87829583296316e-07,0.0001445473375433467,0.887829583296316,0.5342760237764309,0.08926539323539275
3,1994/11/1,5027.747866580573,3.236411205502897,7.831522978424603e-07,0.00014287729755842107,0.7831522978424603,0.5948493718413199,0.08654136556178478
3,1994/11/2,5123.893701631506,5.78738868945645,6.296998900408398e-07,0.00013837145711872087,0.6296998900408398,0.7150771497595781,0.08571434598508619
3,1994/11/3,5178.582378198256,5.156301811792248,6.583170187419634e-07,0.00013946600092290637,0.6583170187419634,0.6886443966837857,0.0852492605809011
3,1994/11/4,5287.353686477066,2.3509412558500262,9.556282615019015e-07,0.00016399764184004816,0.9556282615019015,0.5566346698576021,0.08433546968977605
3,1994/11/5,5490.111987985353,1.9159562897624969,1.0772871105081417e-06,0.00017934584813123026,1.0772871105081416,0.5378577251943644,0.08267071585652253
3,1994/11/6,5668.620767183211,2.634072692684604,9.636157931694532e-07,0.00017353391919677682,0.9636157931694532,0.5798542785546951,0.08124497800304215
3,1994/11/7,5761.440485574488,4.037881804449467,7.967638844425678e-07,0.00016161265148682336,0.7967638844425678,0.6519803333470683,0.0805178318430285
3,1994/11/8,5823.234219623502,2.6664423507513675,9.803890257100682e-07,0.00017859045820122575,0.9803890257100683,0.5848639317513001,0.08003898498634984
3,1994/11/9,5893.7857901117595,3.210965340518232,9.049247582826508e-07,0.0001733614671494642,0.9049247582826508,0.6142943255482909,0.07949730557314483
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.40937797299849954
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3541124408771394
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.30600651941130297
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2380193759766928
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.18618268434236415
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.17445058534805644
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1687756208954757
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.16603664163984252
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16161293708833918
3,1994/11/20,744.6783478817289,2.2733396396931846,2.745722149719297e-09,4.306965205487789e-08,0.0027457221497192968,0.060239825314569034,0.15405913837243124
3,1994/11/21,846.27386810459,2.22049055375602,1.499522592373043e-08,5.179714290002683e-07,0.014995225923730428,0.1315887795108327,0.14872948127034818
3,1994/11/22,970.2344071135284,3.9054064124291874,2.7242700248045375e-08,1.5886605615651528e-06,0.027242700248045374,0.2200769408986889,0.14383847570566852
3,1994/11/23,1138.3116465726825,2.4279682312932738,6.519464488521959e-08,4.3858698554753145e-06,0.06519464488521959,0.25086288938705426,0.13878664925761242
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.022230250052569e-07,8.311874707375257e-06,0.1022230250052569,0.29937976259871957,0.13418134211524263
3,1994/11/25,1418.7133949227764,4.72429469070791,9.054681350771292e-08,9.32197919247663e-06,0.09054681350771292,0.37693737732036275,0.1322762440565985
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.40317526175159457
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.30593908808040704
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.21833509603629697
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.17099852083863906
3,1994/12/1,790.4007628983217,2.4105299060369765,7.191396464098441e-09,1.831148271909986e-07,0.007191396464098441,0.09742793699861539,0.15146890009560524
3,1994/12/2,945.3236467102254,2.1191117805865334,3.180233707078894e-08,1.5048171343698598e-06,0.03180233707078894,0.17890388301417762,0.14471859059044634
3,1994/12/3,1060.000926793827,2.483317563776997,4.979999643064416e-08,3.0336747186281256e-06,0.04979999643064416,0.22840833517506906,0.14097821514402034
3,1994/12/4,1141.7415282980792,2.5981954422116638,6.380283582176385e-08,4.377071786212715e-06,0.06380283582176385,0.2557606548469538,0.13869573304314659
3,1994/12/5,1203.1029737422305,2.1974227926740646,8.154168621530846e-08,5.758880592218459e-06,0.08154168621530845,0.2622023431466186,0.1371287734201783
3,1994/12/6,1256.3738650947157,3.485759945574268,7.45824151033703e-08,6.19530779063775e-06,0.0745824151033703,0.30730233413974506,0.1358475698628223
3,1994/12/7,1301.2674832229402,4.042201961499149,7.692205901104725e-08,6.925659993608912e-06,0.07692205901104725,0.33210597505497497,0.13481506166741805
3,1994/12/8,1382.6801612965844,5.468055580162551,8.065205713150747e-08,8.50915063512642e-06,0.08065205713150747,0.3871524322395039,0.1330332486063301
3,1994/12/9,1537.870280606637,3.4645466890841576,1.2610839583236714e-07,1.2716199840663679e-05,0.12610839583236713,0.36652591612164215,0.1298847962377489
3,1994/12/10,1717.3840929711037,3.272025450503867,1.6561237236280826e-07,1.7961271155396547e-05,0.16561237236280826,0.39035321313141447,0.1265364152918359
3,1994/12/11,1803.2569305455609,2.682885636330789,2.0185867276629648e-07,2.1583601726346657e-05,0.2018586727662965,0.3832118925315663,0.12502030122190244
3,1994/12/12,1872.8267567906719,2.973478921449709,2.0720826185172226e-07,2.3338386289146614e-05,0.20720826185172225,0.4023036956472178,0.12382660094157165
3,1994/12/13,1913.0447177852184,3.860965452887433,1.906063438886045e-07,2.3387821485620215e-05,0.1906063438886045,0.4374239423078896,0.12314959783053275
3,1994/12/14,1950.393379780472,2.247890493275249,2.5584036546106094e-07,2.7754324254793926e-05,0.2558403654610609,0.3860455850601975,0.12252903273548195
3,1994/12/15,1995.212334042011,2.3084454149635416,2.640003160895258e-07,2.9243387412393623e-05,0.2640003160895258,0.3933519631878152,0.12179428417108144
3,1994/12/16,2086.436773371984,2.9731036350935045,2.5443360443666214e-07,3.078878996514127e-05,0.25443360443666213,0.4278930294476593,0.12033056372322966
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.380690367856964e-07,4.03456463318311e-05,0.3380690367856964,0.418483661904457,0.11747210666889833
3,1994/12/18,2445.8513688075004,2.429138664862689,3.68324935299483e-07,4.669643964713616e-05,0.368324935299483,0.44118690628878904,0.11492910488226338
3,1994/12/19,2602.6261846713396,2.922807693483436,3.719890139472482e-07,5.088729386650034e-05,0.3719890139472482,0.4737688166872601,0.11273220673540975
3,1994/12/20,2824.060820694891,2.4496196617534682,4.573548913057485e-07,6.242516486508578e-05,0.4573548913057485,0.4696209065505272,0.10977130564147534
3,1994/12/21,3025.887033703589,2.8292492624031307,4.707157344072378e-07,6.86037370625054e-05,0.4707157344072378,0.4985729961525949,0.10720323818591711
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.310541480683427e-07,7.788993800765028e-05,0.5310541480683427,0.49914810303997625,0.10491382548842847
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.38780635893462856
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.29252280586530305
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.25885340377804844
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.24326054767195102
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.22523206857053654
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2060490627603425
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.19213243765911295
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.17930728475067856
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.40936877987053544
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.35226554498914325
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4399439430762576
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3955013295079304
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.32578093001825814
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2593061827843138
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.41377529653762934
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4333919540552975
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3866211291456317
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3302998767956577
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2607627876954877
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.21252409780499934
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.17734489254157884
3,1995/2/1,692.3448126125088,3.2501726208465884,5.309137076064184e-11,1.4139612826561626e-10,5.309137076064184e-05,0.010271862426221802,0.1575162113671852
3,1995/2/2,905.1385928942166,2.8640267336986183,2.156690455963351e-08,9.801928844672185e-07,0.02156690455963351,0.17235718827574892,0.14623741833956827
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.536017219194304e-08,3.7769830940359446e-06,0.055360172191943044,0.2548444946227401,0.13944616095660972
3,1995/2/4,1344.3014897788717,2.203929740347229,1.118959839951461e-07,8.930467241974431e-06,0.1118959839951461,0.29357943707777423,0.13385995865614003
3,1995/2/5,1556.8971624229962,2.112136685635284,1.6378045388977026e-07,1.4819563935811248e-05,0.16378045388977025,0.32852987946268297,0.12951676406842796
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.1111487242248588e-07,2.0416908779981497e-05,0.2111148724224859,0.347965500164564,0.1264141305226269
3,1995/2/7,1815.313705665051,3.1341345797984017,1.8971809574546079e-07,2.1187630817501613e-05,0.18971809574546078,0.40001772585672146,0.12481129876242014
3,1995/2/8,1859.581225602288,3.733808126751542,1.8307301133841277e-07,2.1815589974991723e-05,0.18307301133841278,0.4259036285862373,0.12405162019664583
3,1995/2/9,1894.5155462716716,2.247997716077568,2.4180471249397913e-07,2.5718492202614448e-05,0.24180471249397914,0.3795045212293421,0.12346035540913276
3,1995/2/10,1944.6516614326592,2.584512439843764,2.3861127245866643e-07,2.665349668927845e-05,0.23861127245866645,0.39761123871182696,0.12262393633519093
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.4183729028892915e-07,2.8047787676916128e-05,0.24183729028892917,0.41177638050823023,0.12173683501527377
3,1995/2/12,2041.0389088483853,3.909154845572741,2.1435450253658726e-07,2.7558006668830526e-05,0.21435450253658725,0.4555578917107055,0.12105379524131449
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.423531825689472
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.35194208589704357
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.288038536149497
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2211038834390866
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.17305882401787703
3,1995/2/20,785.3046680307998,3.7360688852952246,5.358451740281671e-09,1.466258763935454e-07,0.005358451740281671,0.1047419829465797,0.15174055083882657
3,1995/2/21,973.7979879935032,2.4991878935110017,3.435097707303165e-08,1.7971849545072884e-06,0.03435097707303165,0.19739369366006204,0.14371603437987865
3,1995/2/22,1061.0471381599912,1.9935308350313308,5.502675346514531e-08,3.2035960500769864e-06,0.05502675346514531,0.21827491345714753,0.14094730623227336
3,1995/2/23,1151.833881122365,1.9771982631001923,7.412524111944546e-08,4.850306835294776e-06,0.07412524111944546,0.24377668624515667,0.1384303935272084
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.0058832623475181e-07,7.218205641286413e-06,0.10058832623475181,0.26542455211391736,0.1357820187230382
3,1995/2/25,1339.0708355401289,1.999999132183378,1.153390004867896e-07,8.987679833436374e-06,0.11533900048678959,0.2867360246296557,0.13397439205078088
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.4439437310150567e-07,1.144199200105711e-05,0.14439437310150566,0.29013044064632065,0.13228216583650723
3,1995/2/27,1482.796133882254,1.962779815021213,1.5047886526464257e-07,1.2863129695281582e-05,0.15047886526464258,0.31174444580593463,0.13097049578010173
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.4695211919211968e-07,1.3596218306027095e-05,0.14695211919211967,0.3364026579668154,0.1299794858648655
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.5206811936696976e-07,1.4752035743163751e-05,0.15206811936696976,0.35166488697918125,0.1290027673037828
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3600621877384684
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.26483914649348533
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4217836270850551
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3491701927699521
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.26668324255273496
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.20686429052241964
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.17445287499970233
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1586211746903863
3,1995/3/18,832.6775885474607,2.7536979951457403,1.1786064627397323e-08,4.0087795766577984e-07,0.011786064627397324,0.1297087523677289,0.1493587054323845
3,1995/3/19,976.1917110466336,3.3027159790299807,3.038035327113553e-08,1.7118184756164783e-06,0.030380353271135533,0.21255337856733642,0.14363425294306495
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.42221256107863053
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.35222840565437685
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2757366224926781
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2166008020589043
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.1843351132198683
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.166921683051592
3,1995/3/30,745.0318309956383,3.9312297076987237,2.139076801047441e-09,3.875818557713623e-08,0.002139076801047441,0.06958145842567998,0.1540377043079923
3,1995/3/31,942.1375712184254,2.649670452942273,2.8220824958608354e-08,1.3922377045906742e-06,0.028220824958608354,0.18657002571194065,0.14483435901606873
3,1995/4/1,1137.593826705912,3.104084720769676,5.781875850466713e-08,4.123969028731291e-06,0.05781875850466713,0.2659871874399667,0.138805725013994
3,1995/4/2,1236.5825277994234,3.915855881340808,6.74159011936137e-08,5.685691332326811e-06,0.06741590119361371,0.3124125021056924,0.13631593051769514
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.0269608625609644e-07,9.58789712970865e-06,0.10269608625609644,0.3419657906452213,0.1324143244884328
3,1995/4/4,1662.1801925913471,2.399802209854077,1.792015854636868e-07,1.7572495259384614e-05,0.1792015854636868,0.3539281884979608,0.12753839284074428
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.1082871554731684e-07,2.3051050563616475e-05,0.21082871554731683,0.39095849761620266,0.12421426222168722
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.1933076819732985e-07,2.604625663189801e-05,0.21933076819732986,0.4222805358195287,0.12227147450394146
3,1995/4/7,2059.440841006208,4.164247783477911,2.1189525410178657e-07,2.7921095878314568e-05,0.21189525410178658,0.46651870049292843,0.12075941785508497
3,1995/4/8,2139.98045652839,5.527168448882437,2.0452066408618328e-07,3.0275978815815578e-05,0.20452066408618327,0.5221742097964709,0.11949026352257938
3,1995/4/9,2253.526753200755,6.395178505637167,2.1610223316962715e-07,3.4794933080830245e-05,0.21610223316962715,0.5650676231609916,0.11775140046448007
3,1995/4/10,2416.9293111426623,4.681626731949301,2.6658274524631083e-07,4.011889306201465e-05,0.2665827452463108,0.5244179527511791,0.11534423034738901
3,1995/4/11,2644.473846362892,2.579124118060496,4.0489300356114314e-07,5.417109047991657e-05,0.40489300356114316,0.4627732248917071,0.11216036177633863
3,1995/4/12,2891.137482417273,2.751137836010931,4.477021727332791e-07,6.348009537708395e-05,0.44770217273327906,0.48690980345512347,0.10890466846170456
3,1995/4/13,3060.243076109006,5.6025072583204345,3.5689928823405213e-07,6.402635170359168e-05,0.35689928823405215,0.613105838309524,0.10677756203276435
3,1995/4/14,3139.2453015024607,4.241559457894174,4.086506293272886e-07,6.76639017484044e-05,0.40865062932728863,0.5646466197353472,0.1058107443407514
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.8230294512148434e-07,6.957383750975837e-05,0.3823029451214843,0.6194093735293075,0.10496703549555936
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.40551770892232614
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3437235672920728
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.2922939014277078
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.21498676882498846
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.16664726792381615
3,1995/4/24,903.1778353910902,3.0092968625205216,2.077012198820522e-08,9.501006241326778e-07,0.02077012198820522,0.17350050487555368,0.14631498649025174
3,1995/4/25,1164.7366557801756,3.433894842868727,5.953782512392522e-08,4.499591579737854e-06,0.05953782512392522,0.2813106255605863,0.13809574468078692
3,1995/4/26,1348.74189732267,3.069911124909304,9.657863865114524e-08,8.357717600022803e-06,0.09657863865114524,0.3182363431249539,0.13376315644884193
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.0966164201262884e-07,1.1162499815732097e-05,0.10966164201262885,0.37110244219275684,0.1308638162678517
3,1995/4/28,1589.2413902953504,4.246223683316227,1.2388368946649647e-07,1.3621346447899324e-05,0.12388368946649647,0.3984575833441824,0.12889885362642325
3,1995/4/29,1688.6335303335436,4.754593876434046,1.3525754368638033e-07,1.616966771707462e-05,0.13525754368638032,0.43090476735848693,0.12705543246610507
3,1995/4/30,1786.7431080341685,4.297451498122228,1.5859640475115293e-07,1.9151970464609613e-05,0.15859640475115294,0.43314731672774803,0.12530806440032935
3,1995/5/1,1901.500096189559,4.544069505942378,1.7558358943323997e-07,2.2544657323983082e-05,0.17558358943323998,0.457983885128164,0.12334298714958265
3,1995/5/2,1992.129285460212,4.468969020467036,1.9331971919742474e-07,2.547772753026979e-05,0.19331971919742474,0.46806431063999554,0.12184448799610083
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.605831066476493e-07,3.159561963611773e-05,0.2605831066476493,0.4283682508490419,0.1200293914638221
3,1995/5/4,2203.46797852881,4.803256103663882,2.2577259959971438e-07,3.2455894699301e-05,0.22577259959971438,0.5056308944481903,0.11851099208576955
3,1995/5/5,2251.322254821825,7.854089733431665,2.109138940144099e-07,3.6767009788551685e-05,0.2109138940144099,0.6118418403925814,0.11778462470378227
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4120915654470132
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.351743611414028
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2848804497853344
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.23185442776069842
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.1972193335478262
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.17797983452383317
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.16956199490432708
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.1643173673555661
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3902083161143194
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.321344217154016
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.2520077827061426
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.18986860978086334
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.16725402972424672
3,1995/5/21,717.9266922548474,3.1084533777463896,8.068668414091777e-10,8.073814928699184e-09,0.0008068668414091776,0.038511867999348345,0.15575277155766012
3,1995/5/22,825.8641441856522,4.953753723639047,8.371982023578783e-09,3.25051094946875e-07,0.008371982023578783,0.14814286191346837,0.14968256879343464
3,1995/5/23,888.1938885175466,4.758664310480632,1.5144870346823367e-08,7.537869442587705e-07,0.015144870346823368,0.18899400340964556,0.14691934266785586
3,1995/5/24,954.0887460592369,3.8899003010061066,2.5080091879707445e-08,1.4090264719997936e-06,0.025080091879707445,0.21227661150745875,0.1444039413904494
3,1995/5/25,1026.916628496816,3.7038289803946935,3.612556469902941e-08,2.311941604150163e-06,0.03612556469902942,0.24052617646559654,0.14198215218038973
3,1995/5/26,1135.3186229012072,3.293456951518737,5.5793161637132535e-08,4.031079337900598e-06,0.055793161637132535,0.26947754548969555,0.13886629929508612
3,1995/5/27,1312.772553073277,3.028245027087725,9.03857342074156e-08,7.5826288609657956e-06,0.09038573420741561,0.30921710905352146,0.13455659398316458
